Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_09.26.03,25,sign-optimization-horizontal_scenario,470,222,3,-6,-7,0,90,15,1,11282,AdultFemaleAgent(Clone),7,8,1.58,1.45,7.490723,2,False,2,1,0.5
2026-03-07_09.26.03,25,sign-optimization-horizontal_scenario,470,222,3,-6,-7,0,90,15,1,11283,AdultFemaleAgent(Clone),10,9,1.58,1.45,2.980347,2,True,2,1,0.5
2026-03-07_09.26.03,25,sign-optimization-horizontal_scenario,470,222,3,-6,-7,0,90,15,1,11284,WheelchairAgent(Clone),8,7,1.3,1.17,4.460815,2,False,2,1,0.5
2026-03-07_09.26.03,25,sign-optimization-horizontal_scenario,470,222,3,-6,-7,0,90,15,1,11285,AdultFemaleAgent(Clone),10,9,1.58,1.45,4.265991,2,True,2,1,0.5
2026-03-07_09.26.03,25,sign-optimization-horizontal_scenario,470,222,3,-6,-7,0,90,15,1,11286,WheelchairAgent(Clone),9,10,1.3,1.17,0.1885986,1,False,2,0,0
2026-03-07_09.26.03,25,sign-optimization-horizontal_scenario,470,222,3,-6,-7,0,90,15,1,11287,WheelchairAgent(Clone),8,7,1.3,1.17,6.222534,2,True,2,1,0.5
2026-03-07_09.26.03,25,sign-optimization-horizontal_scenario,470,222,3,-6,-7,0,90,15,1,11288,AdultFemaleAgent(Clone),7,8,1.58,1.45,8.355225,2,False,2,1,0.5
2026-03-07_09.26.03,25,sign-optimization-horizontal_scenario,470,222,3,-6,-7,0,90,15,1,11289,AdultFemaleAgent(Clone),8,7,1.58,1.45,7.627686,2,True,2,1,0.5
2026-03-07_09.26.03,25,sign-optimization-horizontal_scenario,470,222,3,-6,-7,0,90,15,1,11290,WheelchairAgent(Clone),7,8,1.3,1.17,8.826782,2,False,2,1,0.5
2026-03-07_09.26.03,25,sign-optimization-horizontal_scenario,470,222,3,-6,-7,0,90,15,1,11291,AdultMaleAgent(Clone),7,8,1.71,1.58,8.013672,2,False,2,1,0.5
2026-03-07_09.26.03,25,sign-optimization-horizontal_scenario,470,222,3,-6,-7,0,90,15,1,11292,AdultMaleAgent(Clone),10,9,1.71,1.58,4.30249,2,True,2,1,0.5
2026-03-07_09.26.03,25,sign-optimization-horizontal_scenario,470,222,3,-6,-7,0,90,15,1,11293,WheelchairAgent(Clone),8,7,1.3,1.17,6.98938,2,True,2,1,0.5
2026-03-07_09.26.03,25,sign-optimization-horizontal_scenario,470,222,3,-6,-7,0,90,15,1,11294,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.26.03,25,sign-optimization-horizontal_scenario,470,222,3,-6,-7,0,90,15,1,11295,AdultFemaleAgent(Clone),9,10,1.58,1.45,0.5986328,2,False,2,0,0
2026-03-07_09.26.03,25,sign-optimization-horizontal_scenario,470,222,3,-6,-7,0,90,15,1,11296,WheelchairAgent(Clone),7,8,1.3,1.17,8.319702,2,False,2,1,0.5
2026-03-07_09.26.03,25,sign-optimization-horizontal_scenario,470,222,3,-6,-7,0,90,15,1,11297,AdultMaleAgent(Clone),7,8,1.71,1.58,6.870361,2,False,2,1,0.5
2026-03-07_09.26.03,25,sign-optimization-horizontal_scenario,470,222,3,-6,-7,0,90,15,1,11298,AdultMaleAgent(Clone),7,8,1.71,1.58,9.006714,2,True,2,1,0.5
2026-03-07_09.26.03,25,sign-optimization-horizontal_scenario,470,222,3,-6,-7,0,90,15,1,11299,AdultMaleAgent(Clone),7,8,1.71,1.58,7.517212,2,False,2,1,0.5
2026-03-07_09.26.03,25,sign-optimization-horizontal_scenario,470,222,3,-6,-7,0,90,15,1,11300,AdultFemaleAgent(Clone),9,10,1.58,1.45,1.109741,2,False,2,0,0
2026-03-07_09.26.03,25,sign-optimization-horizontal_scenario,470,222,3,-6,-7,0,90,15,1,11301,WheelchairAgent(Clone),9,10,1.3,1.17,0.7060547,2,False,2,0,0
2026-03-07_09.26.03,25,sign-optimization-horizontal_scenario,470,222,3,-6,-7,0,90,15,1,11302,WheelchairAgent(Clone),9,10,1.3,1.17,1.625122,2,False,2,0,0
2026-03-07_09.26.03,25,sign-optimization-horizontal_scenario,470,222,3,-6,-7,0,90,15,1,11303,AdultFemaleAgent(Clone),9,10,1.58,1.45,1.701904,2,False,2,0,0
2026-03-07_09.26.03,25,sign-optimization-horizontal_scenario,470,222,3,-6,-7,0,90,15,1,11304,AdultMaleAgent(Clone),7,8,1.71,1.58,7.597046,2,False,2,1,0.5
2026-03-07_09.26.03,25,sign-optimization-horizontal_scenario,470,222,3,-6,-7,0,90,15,1,11305,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.26.03,25,sign-optimization-horizontal_scenario,470,222,3,-6,-7,0,90,15,1,11306,WheelchairAgent(Clone),7,8,1.3,1.17,8.90918,2,False,2,1,0.5
2026-03-07_09.26.03,25,sign-optimization-horizontal_scenario,470,222,3,-6,-7,0,90,15,1,11307,WheelchairAgent(Clone),10,9,1.3,1.17,3.428345,2,True,2,1,0.5
2026-03-07_09.26.03,25,sign-optimization-horizontal_scenario,470,222,3,-6,-7,0,90,15,1,11308,AdultFemaleAgent(Clone),9,10,1.58,1.45,1.00061,1,False,2,0,0
2026-03-07_09.26.03,25,sign-optimization-horizontal_scenario,470,222,3,-6,-7,0,90,15,1,11309,AdultMaleAgent(Clone),9,10,1.71,1.58,0.1853027,1,False,2,0,0
2026-03-07_09.26.03,25,sign-optimization-horizontal_scenario,470,222,3,-6,-7,0,90,15,1,11310,AdultMaleAgent(Clone),10,9,1.71,1.58,3.046753,2,True,2,1,0.5
2026-03-07_09.26.03,25,sign-optimization-horizontal_scenario,470,222,3,-6,-7,0,90,15,1,11311,AdultMaleAgent(Clone),8,7,1.71,1.58,6.755981,2,True,2,1,0.5
2026-03-07_09.26.03,25,sign-optimization-horizontal_scenario,470,222,3,-6,-7,0,90,15,1,11312,AdultMaleAgent(Clone),8,7,1.71,1.58,5.40271,2,True,2,1,0.5
2026-03-07_09.26.03,25,sign-optimization-horizontal_scenario,470,222,3,-6,-7,0,90,15,1,11313,AdultMaleAgent(Clone),10,9,1.71,1.58,4.413452,3,True,2,1,0.5
2026-03-07_09.26.03,25,sign-optimization-horizontal_scenario,470,222,3,-6,-7,0,90,15,1,11314,AdultMaleAgent(Clone),8,7,1.71,1.58,6.238525,2,True,2,1,0.5
2026-03-07_09.26.03,25,sign-optimization-horizontal_scenario,470,222,3,-6,-7,0,90,15,1,11315,WheelchairAgent(Clone),10,9,1.3,1.17,4.274902,2,True,2,1,0.5
2026-03-07_09.26.03,25,sign-optimization-horizontal_scenario,470,222,3,-6,-7,0,90,15,1,11316,WheelchairAgent(Clone),10,9,1.3,1.17,2.40271,2,True,2,1,0.5
2026-03-07_09.26.03,25,sign-optimization-horizontal_scenario,470,222,3,-6,-7,0,90,15,1,11317,AdultMaleAgent(Clone),8,7,1.71,1.58,5.594727,2,True,2,1,0.5
2026-03-07_09.26.03,25,sign-optimization-horizontal_scenario,470,222,3,-6,-7,0,90,15,1,11318,WheelchairAgent(Clone),7,8,1.3,1.17,8.392944,2,True,2,1,0.5
2026-03-07_09.26.03,25,sign-optimization-horizontal_scenario,470,222,3,-6,-7,0,90,15,1,11319,AdultFemaleAgent(Clone),10,9,1.58,1.45,4.508423,2,True,2,1,0.5
2026-03-07_09.26.03,25,sign-optimization-horizontal_scenario,470,222,3,-6,-7,0,90,15,1,11320,WheelchairAgent(Clone),10,9,1.3,1.17,1.025513,2,True,2,1,0.5
2026-03-07_09.26.03,25,sign-optimization-horizontal_scenario,470,222,3,-6,-7,0,90,15,1,11321,WheelchairAgent(Clone),10,9,1.3,1.17,4.059082,2,True,2,1,0.5
2026-03-07_09.26.03,25,sign-optimization-horizontal_scenario,470,222,3,-6,-7,0,90,15,1,11322,AdultFemaleAgent(Clone),9,10,1.58,1.45,1.934326,2,False,2,0,0
2026-03-07_09.26.03,25,sign-optimization-horizontal_scenario,470,222,3,-6,-7,0,90,15,1,11323,AdultFemaleAgent(Clone),10,9,1.58,1.45,2.953491,2,True,2,1,0.5
2026-03-07_09.26.03,25,sign-optimization-horizontal_scenario,470,222,3,-6,-7,0,90,15,1,11324,WheelchairAgent(Clone),7,8,1.3,1.17,8.467529,2,True,2,1,0.5
2026-03-07_09.26.03,25,sign-optimization-horizontal_scenario,470,222,3,-6,-7,0,90,15,1,11325,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.26.03,25,sign-optimization-horizontal_scenario,470,222,3,-6,-7,0,90,15,1,11326,WheelchairAgent(Clone),7,8,1.3,1.17,8.1698,2,True,2,1,0.5
2026-03-07_09.26.03,25,sign-optimization-horizontal_scenario,470,222,3,-6,-7,0,90,15,1,11327,AdultMaleAgent(Clone),10,9,1.71,1.58,2.740234,2,True,2,1,0.5
2026-03-07_09.26.03,25,sign-optimization-horizontal_scenario,470,222,3,-6,-7,0,90,15,1,11328,AdultMaleAgent(Clone),8,7,1.71,1.58,6.4646,2,True,2,1,0.5
2026-03-07_09.26.03,25,sign-optimization-horizontal_scenario,470,222,3,-6,-7,0,90,15,1,11329,WheelchairAgent(Clone),7,8,1.3,1.17,7.862549,2,True,2,1,0.5
2026-03-07_09.26.03,25,sign-optimization-horizontal_scenario,470,222,3,-6,-7,0,90,15,1,11330,WheelchairAgent(Clone),7,8,1.3,1.17,8.155151,2,False,2,1,0.5
2026-03-07_09.26.03,25,sign-optimization-horizontal_scenario,470,222,3,-6,-7,0,90,15,1,11331,WheelchairAgent(Clone),8,7,1.3,1.17,4.973389,2,True,2,1,0.5
2026-03-07_09.26.03,25,sign-optimization-horizontal_scenario,470,222,3,-6,-7,0,90,15,1,11332,WheelchairAgent(Clone),10,9,1.3,1.17,4.070801,2,False,2,1,0.5
2026-03-07_09.26.03,25,sign-optimization-horizontal_scenario,470,222,3,-6,-7,0,90,15,1,11333,AdultMaleAgent(Clone),7,8,1.71,1.58,7.513306,2,True,2,1,0.5
2026-03-07_09.26.03,25,sign-optimization-horizontal_scenario,470,222,3,-6,-7,0,90,15,1,11334,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.26.03,25,sign-optimization-horizontal_scenario,470,222,3,-6,-7,0,90,15,1,11335,AdultMaleAgent(Clone),9,10,1.71,1.58,0.2089844,2,False,2,0,0
2026-03-07_09.26.03,25,sign-optimization-horizontal_scenario,470,222,3,-6,-7,0,90,15,1,11336,AdultFemaleAgent(Clone),10,9,1.58,1.45,3.920776,2,True,2,1,0.5
2026-03-07_09.26.03,25,sign-optimization-horizontal_scenario,470,222,3,-6,-7,0,90,15,1,11337,WheelchairAgent(Clone),10,9,1.3,1.17,3.494385,2,True,2,1,0.5
2026-03-07_09.26.03,25,sign-optimization-horizontal_scenario,470,222,3,-6,-7,0,90,15,1,11338,WheelchairAgent(Clone),9,10,1.3,1.17,0.326416,2,False,2,0,0
2026-03-07_09.26.03,25,sign-optimization-horizontal_scenario,470,222,3,-6,-7,0,90,15,1,11339,WheelchairAgent(Clone),10,9,1.3,1.17,3.930664,2,True,2,1,0.5
2026-03-07_09.26.03,25,sign-optimization-horizontal_scenario,470,222,3,-6,-7,0,90,15,1,11340,AdultMaleAgent(Clone),10,9,1.71,1.58,7.851929,1,True,2,1,0.5
2026-03-07_09.26.03,25,sign-optimization-horizontal_scenario,470,222,3,-6,-7,0,90,15,1,11341,WheelchairAgent(Clone),7,8,1.3,1.17,8.671753,2,True,2,1,0.5
2026-03-07_09.26.03,25,sign-optimization-horizontal_scenario,470,222,3,-6,-7,0,90,15,1,11342,WheelchairAgent(Clone),9,10,1.3,1.17,1.771851,2,False,2,0,0
2026-03-07_09.26.03,25,sign-optimization-horizontal_scenario,470,222,3,-6,-7,0,90,15,1,11343,AdultMaleAgent(Clone),9,10,1.71,1.58,1.345581,2,False,2,0,0
2026-03-07_09.26.03,25,sign-optimization-horizontal_scenario,470,222,3,-6,-7,0,90,15,1,11344,AdultFemaleAgent(Clone),8,7,1.58,1.45,4.855347,2,True,2,1,0.5
2026-03-07_09.26.03,25,sign-optimization-horizontal_scenario,470,222,3,-6,-7,0,90,15,1,11345,AdultFemaleAgent(Clone),7,8,1.58,1.45,8.977539,1,False,2,1,0.5
2026-03-07_09.26.03,25,sign-optimization-horizontal_scenario,470,222,3,-6,-7,0,90,15,1,11346,AdultMaleAgent(Clone),8,7,1.71,1.58,5.583496,2,True,2,1,0.5
2026-03-07_09.26.03,25,sign-optimization-horizontal_scenario,470,222,3,-6,-7,0,90,15,1,11347,AdultFemaleAgent(Clone),9,10,1.58,1.45,0.7363281,2,False,2,0,0
2026-03-07_09.26.03,25,sign-optimization-horizontal_scenario,470,222,3,-6,-7,0,90,15,1,11348,AdultMaleAgent(Clone),7,8,1.71,1.58,6.910278,2,True,2,1,0.5
2026-03-07_09.26.03,25,sign-optimization-horizontal_scenario,470,222,3,-6,-7,0,90,15,1,11349,AdultFemaleAgent(Clone),10,9,1.58,1.45,0.642334,2,True,2,1,0.5
2026-03-07_09.26.03,25,sign-optimization-horizontal_scenario,470,222,3,-6,-7,0,90,15,1,11350,AdultFemaleAgent(Clone),8,7,1.58,1.45,6.416626,2,True,2,1,0.5
2026-03-07_09.26.03,25,sign-optimization-horizontal_scenario,470,222,3,-6,-7,0,90,15,1,11351,AdultFemaleAgent(Clone),7,8,1.58,1.45,7.860229,1,True,2,1,0.5
2026-03-07_09.26.03,25,sign-optimization-horizontal_scenario,470,222,3,-6,-7,0,90,15,1,11352,AdultMaleAgent(Clone),8,7,1.71,1.58,6.487183,2,True,2,1,0.5
2026-03-07_09.26.03,25,sign-optimization-horizontal_scenario,470,222,3,-6,-7,0,90,15,1,11353,AdultFemaleAgent(Clone),8,7,1.58,1.45,4.881348,2,True,2,1,0.5
2026-03-07_09.26.03,25,sign-optimization-horizontal_scenario,470,222,3,-6,-7,0,90,15,1,11354,WheelchairAgent(Clone),8,7,1.3,1.17,6.400146,2,True,2,1,0.5
2026-03-07_09.26.03,25,sign-optimization-horizontal_scenario,470,222,3,-6,-7,0,90,15,1,11355,AdultMaleAgent(Clone),7,8,1.71,1.58,6.913818,2,False,2,1,0.5
2026-03-07_09.26.03,25,sign-optimization-horizontal_scenario,470,222,3,-6,-7,0,90,15,1,11356,AdultFemaleAgent(Clone),9,10,1.58,1.45,1.69751,2,False,2,0,0
2026-03-07_09.26.03,25,sign-optimization-horizontal_scenario,470,222,3,-6,-7,0,90,15,1,11357,WheelchairAgent(Clone),10,9,1.3,1.17,4.074829,2,True,2,1,0.5
2026-03-07_09.26.03,25,sign-optimization-horizontal_scenario,470,222,3,-6,-7,0,90,15,1,11358,WheelchairAgent(Clone),8,7,1.3,1.17,6.046509,2,True,2,1,0.5
2026-03-07_09.26.03,25,sign-optimization-horizontal_scenario,470,222,3,-6,-7,0,90,15,1,11359,WheelchairAgent(Clone),10,9,1.3,1.17,3.719849,2,True,2,1,0.5
2026-03-07_09.26.03,25,sign-optimization-horizontal_scenario,470,222,3,-6,-7,0,90,15,1,11360,AdultFemaleAgent(Clone),10,9,1.58,1.45,4.072388,1,True,2,1,0.5
2026-03-07_09.26.03,25,sign-optimization-horizontal_scenario,470,222,3,-6,-7,0,90,15,1,11361,AdultFemaleAgent(Clone),8,7,1.58,1.45,6.313599,2,True,2,1,0.5
2026-03-07_09.26.03,25,sign-optimization-horizontal_scenario,470,222,3,-6,-7,0,90,15,1,11362,WheelchairAgent(Clone),10,9,1.3,1.17,4.914185,1,False,2,1,0.5
2026-03-07_09.26.03,25,sign-optimization-horizontal_scenario,470,222,3,-6,-7,0,90,15,1,11363,AdultFemaleAgent(Clone),7,8,1.58,1.45,8.276245,2,True,2,1,0.5
2026-03-07_09.26.03,25,sign-optimization-horizontal_scenario,470,222,3,-6,-7,0,90,15,1,11364,AdultFemaleAgent(Clone),8,7,1.58,1.45,5.499512,2,True,2,1,0.5
2026-03-07_09.26.03,25,sign-optimization-horizontal_scenario,470,222,3,-6,-7,0,90,15,1,11365,AdultMaleAgent(Clone),7,8,1.71,1.58,8.132813,1,False,2,1,0.5
2026-03-07_09.26.03,25,sign-optimization-horizontal_scenario,470,222,3,-6,-7,0,90,15,1,11366,AdultFemaleAgent(Clone),10,9,1.58,1.45,7.99231,1,True,2,1,0.5
2026-03-07_09.26.03,25,sign-optimization-horizontal_scenario,470,222,3,-6,-7,0,90,15,1,11367,AdultFemaleAgent(Clone),8,7,1.58,1.45,6.588135,2,True,2,1,0.5
2026-03-07_09.26.03,25,sign-optimization-horizontal_scenario,470,222,3,-6,-7,0,90,15,1,11368,WheelchairAgent(Clone),10,9,1.3,1.17,2.228271,2,True,2,1,0.5
2026-03-07_09.26.03,25,sign-optimization-horizontal_scenario,470,222,3,-6,-7,0,90,15,1,11369,AdultMaleAgent(Clone),10,9,1.71,1.58,3.896362,1,True,2,1,0.5
2026-03-07_09.26.03,25,sign-optimization-horizontal_scenario,470,222,3,-6,-7,0,90,15,1,11370,AdultFemaleAgent(Clone),7,8,1.58,1.45,9.134644,1,True,2,1,0.5
2026-03-07_09.26.03,25,sign-optimization-horizontal_scenario,470,222,3,-6,-7,0,90,15,1,11371,WheelchairAgent(Clone),10,9,1.3,1.17,5.457642,1,True,2,1,0.5
2026-03-07_09.26.03,25,sign-optimization-horizontal_scenario,470,222,3,-6,-7,0,90,15,1,11372,WheelchairAgent(Clone),8,7,1.3,1.17,6.084961,2,True,2,1,0.5
2026-03-07_09.26.03,25,sign-optimization-horizontal_scenario,470,222,3,-6,-7,0,90,15,1,11373,WheelchairAgent(Clone),8,7,1.3,1.17,6.139282,2,True,2,1,0.5
2026-03-07_09.26.03,25,sign-optimization-horizontal_scenario,470,222,3,-6,-7,0,90,15,1,11374,WheelchairAgent(Clone),9,10,1.3,1.17,1.548218,2,False,2,0,0
2026-03-07_09.26.03,25,sign-optimization-horizontal_scenario,470,222,3,-6,-7,0,90,15,1,11375,AdultMaleAgent(Clone),9,10,1.71,1.58,0.4571533,1,False,2,0,0
2026-03-07_09.26.03,25,sign-optimization-horizontal_scenario,470,222,3,-6,-7,0,90,15,1,11376,AdultFemaleAgent(Clone),8,7,1.58,1.45,6.412598,2,True,2,1,0.5
2026-03-07_09.26.03,25,sign-optimization-horizontal_scenario,470,222,3,-6,-7,0,90,15,1,11377,AdultMaleAgent(Clone),7,8,1.71,1.58,9.467041,1,True,2,1,0.5
2026-03-07_09.26.03,25,sign-optimization-horizontal_scenario,470,222,3,-6,-7,0,90,15,1,11378,AdultFemaleAgent(Clone),9,10,1.58,1.45,0.3453369,1,False,2,0,0
2026-03-07_09.26.03,25,sign-optimization-horizontal_scenario,470,222,3,-6,-7,0,90,15,1,11379,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.26.03,25,sign-optimization-horizontal_scenario,470,222,3,-6,-7,0,90,15,1,11380,WheelchairAgent(Clone),8,7,1.3,1.17,6.430054,2,True,2,1,0.5
2026-03-07_09.26.03,25,sign-optimization-horizontal_scenario,470,222,3,-6,-7,0,90,15,1,11381,AdultFemaleAgent(Clone),9,10,1.58,1.45,1.797729,2,False,2,0,0
2026-03-07_09.26.03,25,sign-optimization-horizontal_scenario,470,222,3,-6,-7,0,90,15,1,11382,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.26.03,25,sign-optimization-horizontal_scenario,470,222,3,-6,-7,0,90,15,1,11383,AdultFemaleAgent(Clone),7,8,1.58,1.45,8.490356,1,False,2,1,0.5
2026-03-07_09.26.03,25,sign-optimization-horizontal_scenario,470,222,3,-6,-7,0,90,15,1,11384,WheelchairAgent(Clone),9,10,1.3,1.17,1.211914,2,False,2,0,0
2026-03-07_09.26.03,25,sign-optimization-horizontal_scenario,470,222,3,-6,-7,0,90,15,1,11385,WheelchairAgent(Clone),10,9,1.3,1.17,0.02685547,3,True,2,1,0.5
2026-03-07_09.26.03,25,sign-optimization-horizontal_scenario,470,222,3,-6,-7,0,90,15,1,11386,AdultMaleAgent(Clone),10,9,1.71,1.58,2.989624,1,True,2,1,0.5
2026-03-07_09.26.03,25,sign-optimization-horizontal_scenario,470,222,3,-6,-7,0,90,15,1,11387,AdultMaleAgent(Clone),10,9,1.71,1.58,3.727051,1,True,2,1,0.5
2026-03-07_09.26.03,25,sign-optimization-horizontal_scenario,470,222,3,-6,-7,0,90,15,1,11388,WheelchairAgent(Clone),8,7,1.3,1.17,7.082275,2,True,2,1,0.5
2026-03-07_09.26.03,25,sign-optimization-horizontal_scenario,470,222,3,-6,-7,0,90,15,1,11389,AdultMaleAgent(Clone),10,9,1.71,1.58,2.970215,1,True,2,1,0.5
2026-03-07_09.26.03,25,sign-optimization-horizontal_scenario,470,222,3,-6,-7,0,90,15,1,11390,AdultMaleAgent(Clone),7,8,1.71,1.58,14.06543,1,True,2,1,0.5
2026-03-07_09.26.03,25,sign-optimization-horizontal_scenario,470,222,3,-6,-7,0,90,15,1,11391,WheelchairAgent(Clone),10,9,1.3,1.17,2.828491,1,True,2,1,0.5
2026-03-07_09.26.03,25,sign-optimization-horizontal_scenario,470,222,3,-6,-7,0,90,15,1,11392,AdultFemaleAgent(Clone),8,7,1.58,1.45,6.5896,2,True,2,1,0.5
2026-03-07_09.26.03,25,sign-optimization-horizontal_scenario,470,222,3,-6,-7,0,90,15,1,11393,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.26.03,25,sign-optimization-horizontal_scenario,470,222,3,-6,-7,0,90,15,1,11394,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.26.03,25,sign-optimization-horizontal_scenario,470,222,3,-6,-7,0,90,15,1,11395,WheelchairAgent(Clone),7,8,1.3,1.17,8.460571,1,False,2,1,0.5
2026-03-07_09.26.03,25,sign-optimization-horizontal_scenario,470,222,3,-6,-7,0,90,15,1,11396,AdultFemaleAgent(Clone),9,10,1.58,1.45,1.403564,2,False,2,0,0
2026-03-07_09.26.03,25,sign-optimization-horizontal_scenario,470,222,3,-6,-7,0,90,15,1,11397,WheelchairAgent(Clone),9,10,1.3,1.17,0.762207,2,False,2,0,0
2026-03-07_09.26.03,25,sign-optimization-horizontal_scenario,470,222,3,-6,-7,0,90,15,1,11398,AdultMaleAgent(Clone),10,9,1.71,1.58,3.499512,1,True,2,1,0.5
2026-03-07_09.26.03,25,sign-optimization-horizontal_scenario,470,222,3,-6,-7,0,90,15,1,11399,AdultMaleAgent(Clone),9,10,1.71,1.58,2,2,False,2,0,0
2026-03-07_09.26.03,25,sign-optimization-horizontal_scenario,470,222,3,-6,-7,0,90,15,1,11400,AdultMaleAgent(Clone),10,9,1.71,1.58,4.938721,1,True,2,1,0.5
2026-03-07_09.26.03,25,sign-optimization-horizontal_scenario,470,222,3,-6,-7,0,90,15,1,11401,AdultFemaleAgent(Clone),8,7,1.58,1.45,5.566895,2,True,2,1,0.5
2026-03-07_09.26.03,25,sign-optimization-horizontal_scenario,470,222,3,-6,-7,0,90,15,1,11402,AdultFemaleAgent(Clone),9,10,1.58,1.45,1.067871,2,False,2,0,0
2026-03-07_09.26.03,25,sign-optimization-horizontal_scenario,470,222,3,-6,-7,0,90,15,1,11403,AdultFemaleAgent(Clone),10,9,1.58,1.45,3.80542,1,True,2,1,0.5
2026-03-07_09.26.03,25,sign-optimization-horizontal_scenario,470,222,3,-6,-7,0,90,15,1,11404,AdultFemaleAgent(Clone),8,7,1.58,1.45,6.972412,2,True,2,1,0.5
2026-03-07_09.26.03,25,sign-optimization-horizontal_scenario,470,222,3,-6,-7,0,90,15,1,11405,AdultMaleAgent(Clone),9,10,1.71,1.58,1.967285,2,False,2,0,0
2026-03-07_09.26.03,25,sign-optimization-horizontal_scenario,470,222,3,-6,-7,0,90,15,1,11406,WheelchairAgent(Clone),9,10,1.3,1.17,0.1392822,1,False,2,0,0
2026-03-07_09.26.03,25,sign-optimization-horizontal_scenario,470,222,3,-6,-7,0,90,15,1,11407,AdultMaleAgent(Clone),8,7,1.71,1.58,5.944946,2,True,2,1,0.5
2026-03-07_09.26.03,25,sign-optimization-horizontal_scenario,470,222,3,-6,-7,0,90,15,1,11408,AdultMaleAgent(Clone),8,7,1.71,1.58,6.503418,2,True,2,1,0.5
2026-03-07_09.26.03,25,sign-optimization-horizontal_scenario,470,222,3,-6,-7,0,90,15,1,11409,WheelchairAgent(Clone),7,8,1.3,1.17,8.003906,1,True,2,1,0.5
2026-03-07_09.26.03,25,sign-optimization-horizontal_scenario,470,222,3,-6,-7,0,90,15,1,11410,WheelchairAgent(Clone),7,8,1.3,1.17,8.03125,1,False,2,1,0.5
2026-03-07_09.26.03,25,sign-optimization-horizontal_scenario,470,222,3,-6,-7,0,90,15,1,11411,AdultMaleAgent(Clone),10,9,1.71,1.58,5.751343,1,True,2,1,0.5
2026-03-07_09.26.03,25,sign-optimization-horizontal_scenario,470,222,3,-6,-7,0,90,15,1,11412,AdultMaleAgent(Clone),9,10,1.71,1.58,1.800659,2,False,2,0,0
2026-03-07_09.26.03,25,sign-optimization-horizontal_scenario,470,222,3,-6,-7,0,90,15,1,11413,AdultMaleAgent(Clone),10,9,1.71,1.58,3.618042,1,True,2,1,0.5
2026-03-07_09.26.03,25,sign-optimization-horizontal_scenario,470,222,3,-6,-7,0,90,15,1,11414,AdultMaleAgent(Clone),8,7,1.71,1.58,4.979614,2,True,2,1,0.5
2026-03-07_09.26.03,25,sign-optimization-horizontal_scenario,470,222,3,-6,-7,0,90,15,1,11415,AdultFemaleAgent(Clone),10,9,1.58,1.45,4.216309,1,True,2,1,0.5
2026-03-07_09.26.03,25,sign-optimization-horizontal_scenario,470,222,3,-6,-7,0,90,15,1,11416,AdultMaleAgent(Clone),8,7,1.71,1.58,6.998291,2,True,2,1,0.5
2026-03-07_09.26.03,25,sign-optimization-horizontal_scenario,470,222,3,-6,-7,0,90,15,1,11417,AdultMaleAgent(Clone),7,8,1.71,1.58,8.168945,1,True,2,1,0.5
2026-03-07_09.26.03,25,sign-optimization-horizontal_scenario,470,222,3,-6,-7,0,90,15,1,11418,AdultMaleAgent(Clone),7,8,1.71,1.58,8.736816,1,False,2,1,0.5
2026-03-07_09.26.03,25,sign-optimization-horizontal_scenario,470,222,3,-6,-7,0,90,15,1,11419,WheelchairAgent(Clone),8,7,1.3,1.17,7.045288,2,True,2,1,0.5
2026-03-07_09.26.03,25,sign-optimization-horizontal_scenario,470,222,3,-6,-7,0,90,15,1,11420,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.26.03,25,sign-optimization-horizontal_scenario,470,222,3,-6,-7,0,90,15,1,11421,WheelchairAgent(Clone),9,10,1.3,1.17,0.9171143,2,False,2,0,0
2026-03-07_09.26.03,25,sign-optimization-horizontal_scenario,470,222,3,-6,-7,0,90,15,1,11422,AdultMaleAgent(Clone),10,9,1.71,1.58,3.688232,1,True,2,1,0.5
2026-03-07_09.26.03,25,sign-optimization-horizontal_scenario,470,222,3,-6,-7,0,90,15,1,11423,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.26.03,25,sign-optimization-horizontal_scenario,470,222,3,-6,-7,0,90,15,1,11424,AdultMaleAgent(Clone),9,10,1.71,1.58,0.7568359,2,False,2,0,0
