Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_12.26.06,205,sign-optimization-horizontal_scenario,472,291,3,-6,3,0,90,15,1,95384,WheelchairAgent(Clone),8,7,1.3,1.17,6.963867,2,True,2,1,0.5
2026-03-07_12.26.06,205,sign-optimization-horizontal_scenario,472,291,3,-6,3,0,90,15,1,95385,AdultFemaleAgent(Clone),10,9,1.58,1.45,6.28125,2,True,2,1,0.5
2026-03-07_12.26.06,205,sign-optimization-horizontal_scenario,472,291,3,-6,3,0,90,15,1,95386,WheelchairAgent(Clone),9,10,1.3,1.17,3.223633,2,True,2,1,0.5
2026-03-07_12.26.06,205,sign-optimization-horizontal_scenario,472,291,3,-6,3,0,90,15,1,95387,WheelchairAgent(Clone),8,7,1.3,1.17,7.436523,2,True,2,1,0.5
2026-03-07_12.26.06,205,sign-optimization-horizontal_scenario,472,291,3,-6,3,0,90,15,1,95388,WheelchairAgent(Clone),9,10,1.3,1.17,1.884766,2,False,2,1,0.5
2026-03-07_12.26.06,205,sign-optimization-horizontal_scenario,472,291,3,-6,3,0,90,15,1,95389,WheelchairAgent(Clone),7,8,1.3,1.17,7.730469,2,True,2,1,0.5
2026-03-07_12.26.06,205,sign-optimization-horizontal_scenario,472,291,3,-6,3,0,90,15,1,95390,AdultMaleAgent(Clone),8,7,1.71,1.58,7.180664,2,True,2,1,0.5
2026-03-07_12.26.06,205,sign-optimization-horizontal_scenario,472,291,3,-6,3,0,90,15,1,95391,AdultFemaleAgent(Clone),7,8,1.58,1.45,9.280273,2,True,2,1,0.5
2026-03-07_12.26.06,205,sign-optimization-horizontal_scenario,472,291,3,-6,3,0,90,15,1,95392,AdultMaleAgent(Clone),8,7,1.71,1.58,7.572266,2,True,2,1,0.5
2026-03-07_12.26.06,205,sign-optimization-horizontal_scenario,472,291,3,-6,3,0,90,15,1,95393,AdultMaleAgent(Clone),7,8,1.71,1.58,8.332031,2,True,2,1,0.5
2026-03-07_12.26.06,205,sign-optimization-horizontal_scenario,472,291,3,-6,3,0,90,15,1,95394,AdultFemaleAgent(Clone),9,10,1.58,1.45,0.8603516,1,False,2,0,0
2026-03-07_12.26.06,205,sign-optimization-horizontal_scenario,472,291,3,-6,3,0,90,15,1,95395,WheelchairAgent(Clone),7,8,1.3,1.17,8.962891,2,True,2,1,0.5
2026-03-07_12.26.06,205,sign-optimization-horizontal_scenario,472,291,3,-6,3,0,90,15,1,95396,AdultMaleAgent(Clone),10,9,1.71,1.58,3.108398,2,True,2,1,0.5
2026-03-07_12.26.06,205,sign-optimization-horizontal_scenario,472,291,3,-6,3,0,90,15,1,95397,AdultFemaleAgent(Clone),10,9,1.58,1.45,3.381836,2,True,2,1,0.5
2026-03-07_12.26.06,205,sign-optimization-horizontal_scenario,472,291,3,-6,3,0,90,15,1,95398,AdultFemaleAgent(Clone),9,10,1.58,1.45,1.789063,2,False,2,1,0.5
2026-03-07_12.26.06,205,sign-optimization-horizontal_scenario,472,291,3,-6,3,0,90,15,1,95399,WheelchairAgent(Clone),10,9,1.3,1.17,4.694336,2,True,2,1,0.5
2026-03-07_12.26.06,205,sign-optimization-horizontal_scenario,472,291,3,-6,3,0,90,15,1,95400,AdultFemaleAgent(Clone),7,8,1.58,1.45,8.624023,2,True,2,1,0.5
2026-03-07_12.26.06,205,sign-optimization-horizontal_scenario,472,291,3,-6,3,0,90,15,1,95401,AdultMaleAgent(Clone),7,8,1.71,1.58,8.3125,2,True,2,1,0.5
2026-03-07_12.26.06,205,sign-optimization-horizontal_scenario,472,291,3,-6,3,0,90,15,1,95402,AdultMaleAgent(Clone),8,7,1.71,1.58,8.404297,2,True,2,1,0.5
2026-03-07_12.26.06,205,sign-optimization-horizontal_scenario,472,291,3,-6,3,0,90,15,1,95403,WheelchairAgent(Clone),8,7,1.3,1.17,5.626953,2,True,2,1,0.5
2026-03-07_12.26.06,205,sign-optimization-horizontal_scenario,472,291,3,-6,3,0,90,15,1,95404,AdultFemaleAgent(Clone),10,9,1.58,1.45,3.286133,2,True,2,1,0.5
2026-03-07_12.26.06,205,sign-optimization-horizontal_scenario,472,291,3,-6,3,0,90,15,1,95405,AdultMaleAgent(Clone),8,7,1.71,1.58,7.508789,2,True,2,1,0.5
2026-03-07_12.26.06,205,sign-optimization-horizontal_scenario,472,291,3,-6,3,0,90,15,1,95406,AdultFemaleAgent(Clone),9,10,1.58,1.45,0.3125,2,False,2,1,0.5
2026-03-07_12.26.06,205,sign-optimization-horizontal_scenario,472,291,3,-6,3,0,90,15,1,95407,AdultMaleAgent(Clone),10,9,1.71,1.58,4.536133,2,True,2,1,0.5
2026-03-07_12.26.06,205,sign-optimization-horizontal_scenario,472,291,3,-6,3,0,90,15,1,95408,WheelchairAgent(Clone),7,8,1.3,1.17,8.575195,2,True,2,1,0.5
2026-03-07_12.26.06,205,sign-optimization-horizontal_scenario,472,291,3,-6,3,0,90,15,1,95409,WheelchairAgent(Clone),10,9,1.3,1.17,4.881836,2,True,2,1,0.5
2026-03-07_12.26.06,205,sign-optimization-horizontal_scenario,472,291,3,-6,3,0,90,15,1,95410,AdultFemaleAgent(Clone),10,9,1.58,1.45,4.358398,2,True,2,1,0.5
2026-03-07_12.26.06,205,sign-optimization-horizontal_scenario,472,291,3,-6,3,0,90,15,1,95411,WheelchairAgent(Clone),8,7,1.3,1.17,7.455078,2,True,2,1,0.5
2026-03-07_12.26.06,205,sign-optimization-horizontal_scenario,472,291,3,-6,3,0,90,15,1,95412,AdultFemaleAgent(Clone),8,7,1.58,1.45,7.496094,2,True,2,1,0.5
2026-03-07_12.26.06,205,sign-optimization-horizontal_scenario,472,291,3,-6,3,0,90,15,1,95413,WheelchairAgent(Clone),9,10,1.3,1.17,0.8681641,2,False,2,1,0.5
2026-03-07_12.26.06,205,sign-optimization-horizontal_scenario,472,291,3,-6,3,0,90,15,1,95414,WheelchairAgent(Clone),10,9,1.3,1.17,4.876953,2,True,2,1,0.5
2026-03-07_12.26.06,205,sign-optimization-horizontal_scenario,472,291,3,-6,3,0,90,15,1,95415,AdultFemaleAgent(Clone),8,7,1.58,1.45,7.915039,2,True,2,1,0.5
2026-03-07_12.26.06,205,sign-optimization-horizontal_scenario,472,291,3,-6,3,0,90,15,1,95416,WheelchairAgent(Clone),7,8,1.3,1.17,9.144531,2,True,2,1,0.5
2026-03-07_12.26.06,205,sign-optimization-horizontal_scenario,472,291,3,-6,3,0,90,15,1,95417,AdultFemaleAgent(Clone),9,10,1.58,1.45,0.03222656,1,False,2,0,0
2026-03-07_12.26.06,205,sign-optimization-horizontal_scenario,472,291,3,-6,3,0,90,15,1,95418,WheelchairAgent(Clone),10,9,1.3,1.17,3.919922,4,True,2,1,0.5
2026-03-07_12.26.06,205,sign-optimization-horizontal_scenario,472,291,3,-6,3,0,90,15,1,95419,AdultMaleAgent(Clone),8,7,1.71,1.58,7.46875,2,True,2,1,0.5
2026-03-07_12.26.06,205,sign-optimization-horizontal_scenario,472,291,3,-6,3,0,90,15,1,95420,AdultFemaleAgent(Clone),10,9,1.58,1.45,5.427734,2,True,2,1,0.5
2026-03-07_12.26.06,205,sign-optimization-horizontal_scenario,472,291,3,-6,3,0,90,15,1,95421,AdultFemaleAgent(Clone),10,9,1.58,1.45,4.833008,2,True,2,1,0.5
2026-03-07_12.26.06,205,sign-optimization-horizontal_scenario,472,291,3,-6,3,0,90,15,1,95422,AdultMaleAgent(Clone),9,10,1.71,1.58,1.255859,2,False,2,1,0.5
2026-03-07_12.26.06,205,sign-optimization-horizontal_scenario,472,291,3,-6,3,0,90,15,1,95423,AdultFemaleAgent(Clone),9,10,1.58,1.45,3.484375,2,True,2,1,0.5
2026-03-07_12.26.06,205,sign-optimization-horizontal_scenario,472,291,3,-6,3,0,90,15,1,95424,AdultFemaleAgent(Clone),9,10,1.58,1.45,1.59375,2,False,2,1,0.5
2026-03-07_12.26.06,205,sign-optimization-horizontal_scenario,472,291,3,-6,3,0,90,15,1,95425,WheelchairAgent(Clone),8,7,1.3,1.17,7.09375,2,True,2,1,0.5
2026-03-07_12.26.06,205,sign-optimization-horizontal_scenario,472,291,3,-6,3,0,90,15,1,95426,AdultFemaleAgent(Clone),9,10,1.58,1.45,1.355469,2,False,2,1,0.5
2026-03-07_12.26.06,205,sign-optimization-horizontal_scenario,472,291,3,-6,3,0,90,15,1,95427,WheelchairAgent(Clone),10,9,1.3,1.17,3.289063,2,True,2,1,0.5
2026-03-07_12.26.06,205,sign-optimization-horizontal_scenario,472,291,3,-6,3,0,90,15,1,95428,WheelchairAgent(Clone),9,10,1.3,1.17,0.1572266,1,False,2,0,0
2026-03-07_12.26.06,205,sign-optimization-horizontal_scenario,472,291,3,-6,3,0,90,15,1,95429,AdultFemaleAgent(Clone),7,8,1.58,1.45,9.289063,2,True,2,1,0.5
2026-03-07_12.26.06,205,sign-optimization-horizontal_scenario,472,291,3,-6,3,0,90,15,1,95430,AdultFemaleAgent(Clone),9,10,1.58,1.45,2.125977,2,False,2,1,0.5
2026-03-07_12.26.06,205,sign-optimization-horizontal_scenario,472,291,3,-6,3,0,90,15,1,95431,WheelchairAgent(Clone),10,9,1.3,1.17,4.199219,2,True,2,1,0.5
2026-03-07_12.26.06,205,sign-optimization-horizontal_scenario,472,291,3,-6,3,0,90,15,1,95432,AdultMaleAgent(Clone),7,8,1.71,1.58,9.138672,2,True,2,1,0.5
2026-03-07_12.26.06,205,sign-optimization-horizontal_scenario,472,291,3,-6,3,0,90,15,1,95433,WheelchairAgent(Clone),8,7,1.3,1.17,6.167969,2,True,2,1,0.5
2026-03-07_12.26.06,205,sign-optimization-horizontal_scenario,472,291,3,-6,3,0,90,15,1,95434,AdultFemaleAgent(Clone),9,10,1.58,1.45,1.279297,2,False,2,1,0.5
2026-03-07_12.26.06,205,sign-optimization-horizontal_scenario,472,291,3,-6,3,0,90,15,1,95435,AdultFemaleAgent(Clone),7,8,1.58,1.45,8.682617,2,True,2,1,0.5
2026-03-07_12.26.06,205,sign-optimization-horizontal_scenario,472,291,3,-6,3,0,90,15,1,95436,WheelchairAgent(Clone),9,10,1.3,1.17,0.5527344,1,False,2,0,0
2026-03-07_12.26.06,205,sign-optimization-horizontal_scenario,472,291,3,-6,3,0,90,15,1,95437,WheelchairAgent(Clone),7,8,1.3,1.17,8.740234,2,True,2,1,0.5
2026-03-07_12.26.06,205,sign-optimization-horizontal_scenario,472,291,3,-6,3,0,90,15,1,95438,AdultMaleAgent(Clone),8,7,1.71,1.58,7.729492,2,True,2,1,0.5
2026-03-07_12.26.06,205,sign-optimization-horizontal_scenario,472,291,3,-6,3,0,90,15,1,95439,AdultFemaleAgent(Clone),7,8,1.58,1.45,7.408203,2,True,2,1,0.5
2026-03-07_12.26.06,205,sign-optimization-horizontal_scenario,472,291,3,-6,3,0,90,15,1,95440,WheelchairAgent(Clone),9,10,1.3,1.17,0.4091797,2,False,2,1,0.5
2026-03-07_12.26.06,205,sign-optimization-horizontal_scenario,472,291,3,-6,3,0,90,15,1,95441,WheelchairAgent(Clone),10,9,1.3,1.17,2.976563,2,True,2,1,0.5
2026-03-07_12.26.06,205,sign-optimization-horizontal_scenario,472,291,3,-6,3,0,90,15,1,95442,AdultMaleAgent(Clone),7,8,1.71,1.58,11.29199,2,True,2,1,0.5
2026-03-07_12.26.06,205,sign-optimization-horizontal_scenario,472,291,3,-6,3,0,90,15,1,95443,WheelchairAgent(Clone),7,8,1.3,1.17,8.713867,2,True,2,1,0.5
2026-03-07_12.26.06,205,sign-optimization-horizontal_scenario,472,291,3,-6,3,0,90,15,1,95444,WheelchairAgent(Clone),8,7,1.3,1.17,6.24707,2,False,2,0,0
2026-03-07_12.26.06,205,sign-optimization-horizontal_scenario,472,291,3,-6,3,0,90,15,1,95445,AdultMaleAgent(Clone),10,9,1.71,1.58,6.908203,2,True,2,1,0.5
2026-03-07_12.26.06,205,sign-optimization-horizontal_scenario,472,291,3,-6,3,0,90,15,1,95446,AdultMaleAgent(Clone),7,8,1.71,1.58,9.623047,2,True,2,1,0.5
2026-03-07_12.26.06,205,sign-optimization-horizontal_scenario,472,291,3,-6,3,0,90,15,1,95447,WheelchairAgent(Clone),8,7,1.3,1.17,6.826172,2,True,2,1,0.5
2026-03-07_12.26.06,205,sign-optimization-horizontal_scenario,472,291,3,-6,3,0,90,15,1,95448,WheelchairAgent(Clone),7,8,1.3,1.17,8.1875,2,False,2,1,0.5
2026-03-07_12.26.06,205,sign-optimization-horizontal_scenario,472,291,3,-6,3,0,90,15,1,95449,AdultFemaleAgent(Clone),10,9,1.58,1.45,5.62793,2,True,2,1,0.5
2026-03-07_12.26.06,205,sign-optimization-horizontal_scenario,472,291,3,-6,3,0,90,15,1,95450,AdultFemaleAgent(Clone),7,8,1.58,1.45,8.462891,2,True,2,1,0.5
2026-03-07_12.26.06,205,sign-optimization-horizontal_scenario,472,291,3,-6,3,0,90,15,1,95451,AdultMaleAgent(Clone),8,7,1.71,1.58,7.729492,2,True,2,1,0.5
2026-03-07_12.26.06,205,sign-optimization-horizontal_scenario,472,291,3,-6,3,0,90,15,1,95452,AdultMaleAgent(Clone),10,9,1.71,1.58,4.349609,2,True,2,1,0.5
2026-03-07_12.26.06,205,sign-optimization-horizontal_scenario,472,291,3,-6,3,0,90,15,1,95453,AdultMaleAgent(Clone),9,10,1.71,1.58,1.859375,2,False,2,1,0.5
2026-03-07_12.26.06,205,sign-optimization-horizontal_scenario,472,291,3,-6,3,0,90,15,1,95454,WheelchairAgent(Clone),8,7,1.3,1.17,7.148438,2,True,2,1,0.5
2026-03-07_12.26.06,205,sign-optimization-horizontal_scenario,472,291,3,-6,3,0,90,15,1,95455,AdultFemaleAgent(Clone),7,8,1.58,1.45,9.81543,2,True,2,1,0.5
2026-03-07_12.26.06,205,sign-optimization-horizontal_scenario,472,291,3,-6,3,0,90,15,1,95456,AdultMaleAgent(Clone),9,10,1.71,1.58,0.2138672,1,False,2,0,0
2026-03-07_12.26.06,205,sign-optimization-horizontal_scenario,472,291,3,-6,3,0,90,15,1,95457,AdultMaleAgent(Clone),9,10,1.71,1.58,1.662109,2,False,2,1,0.5
2026-03-07_12.26.06,205,sign-optimization-horizontal_scenario,472,291,3,-6,3,0,90,15,1,95458,WheelchairAgent(Clone),10,9,1.3,1.17,2.723633,2,True,2,1,0.5
2026-03-07_12.26.06,205,sign-optimization-horizontal_scenario,472,291,3,-6,3,0,90,15,1,95459,AdultFemaleAgent(Clone),9,10,1.58,1.45,1.193359,2,False,2,1,0.5
2026-03-07_12.26.06,205,sign-optimization-horizontal_scenario,472,291,3,-6,3,0,90,15,1,95460,WheelchairAgent(Clone),8,7,1.3,1.17,6.611328,2,True,2,1,0.5
2026-03-07_12.26.06,205,sign-optimization-horizontal_scenario,472,291,3,-6,3,0,90,15,1,95461,AdultFemaleAgent(Clone),10,9,1.58,1.45,4.645508,3,False,2,1,0.5
2026-03-07_12.26.06,205,sign-optimization-horizontal_scenario,472,291,3,-6,3,0,90,15,1,95462,WheelchairAgent(Clone),10,9,1.3,1.17,5.657227,2,False,2,1,0.5
