Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_09.24.03,23,sign-optimization-horizontal_scenario,432,228,3,-8,-7,0,90,15,1,10379,WheelchairAgent(Clone),10,9,1.3,1.17,1.752563,2,True,2,1,0.5
2026-03-07_09.24.03,23,sign-optimization-horizontal_scenario,432,228,3,-8,-7,0,90,15,1,10380,AdultFemaleAgent(Clone),10,9,1.58,1.45,2.26709,2,True,2,1,0.5
2026-03-07_09.24.03,23,sign-optimization-horizontal_scenario,432,228,3,-8,-7,0,90,15,1,10381,WheelchairAgent(Clone),8,7,1.3,1.17,7.239624,2,True,2,1,0.5
2026-03-07_09.24.03,23,sign-optimization-horizontal_scenario,432,228,3,-8,-7,0,90,15,1,10382,WheelchairAgent(Clone),8,7,1.3,1.17,8.126953,2,True,2,1,0.5
2026-03-07_09.24.03,23,sign-optimization-horizontal_scenario,432,228,3,-8,-7,0,90,15,1,10383,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.24.03,23,sign-optimization-horizontal_scenario,432,228,3,-8,-7,0,90,15,1,10384,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.24.03,23,sign-optimization-horizontal_scenario,432,228,3,-8,-7,0,90,15,1,10385,AdultFemaleAgent(Clone),8,7,1.58,1.45,8.254517,2,True,2,1,0.5
2026-03-07_09.24.03,23,sign-optimization-horizontal_scenario,432,228,3,-8,-7,0,90,15,1,10386,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.24.03,23,sign-optimization-horizontal_scenario,432,228,3,-8,-7,0,90,15,1,10387,AdultFemaleAgent(Clone),9,10,1.58,1.45,0.6329346,1,False,2,0,0
2026-03-07_09.24.03,23,sign-optimization-horizontal_scenario,432,228,3,-8,-7,0,90,15,1,10388,WheelchairAgent(Clone),8,7,1.3,1.17,7.208252,2,True,2,1,0.5
2026-03-07_09.24.03,23,sign-optimization-horizontal_scenario,432,228,3,-8,-7,0,90,15,1,10389,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.24.03,23,sign-optimization-horizontal_scenario,432,228,3,-8,-7,0,90,15,1,10390,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.24.03,23,sign-optimization-horizontal_scenario,432,228,3,-8,-7,0,90,15,1,10391,AdultMaleAgent(Clone),7,8,1.71,1.58,8.887085,2,True,2,1,0.5
2026-03-07_09.24.03,23,sign-optimization-horizontal_scenario,432,228,3,-8,-7,0,90,15,1,10392,AdultMaleAgent(Clone),7,8,1.71,1.58,9.086792,2,True,2,1,0.5
2026-03-07_09.24.03,23,sign-optimization-horizontal_scenario,432,228,3,-8,-7,0,90,15,1,10393,AdultFemaleAgent(Clone),7,8,1.58,1.45,9.850586,2,True,2,1,0.5
2026-03-07_09.24.03,23,sign-optimization-horizontal_scenario,432,228,3,-8,-7,0,90,15,1,10394,AdultFemaleAgent(Clone),10,9,1.58,1.45,2.037231,2,True,2,1,0.5
2026-03-07_09.24.03,23,sign-optimization-horizontal_scenario,432,228,3,-8,-7,0,90,15,1,10395,WheelchairAgent(Clone),8,7,1.3,1.17,9.293701,2,True,2,1,0.5
2026-03-07_09.24.03,23,sign-optimization-horizontal_scenario,432,228,3,-8,-7,0,90,15,1,10396,AdultMaleAgent(Clone),8,7,1.71,1.58,6.698242,2,True,2,1,0.5
2026-03-07_09.24.03,23,sign-optimization-horizontal_scenario,432,228,3,-8,-7,0,90,15,1,10397,AdultFemaleAgent(Clone),7,8,1.58,1.45,9.990234,2,True,2,1,0.5
2026-03-07_09.24.03,23,sign-optimization-horizontal_scenario,432,228,3,-8,-7,0,90,15,1,10398,AdultMaleAgent(Clone),10,9,1.71,1.58,2.101685,2,True,2,1,0.5
2026-03-07_09.24.03,23,sign-optimization-horizontal_scenario,432,228,3,-8,-7,0,90,15,1,10399,AdultMaleAgent(Clone),7,8,1.71,1.58,9.945801,2,True,2,1,0.5
2026-03-07_09.24.03,23,sign-optimization-horizontal_scenario,432,228,3,-8,-7,0,90,15,1,10400,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.24.03,23,sign-optimization-horizontal_scenario,432,228,3,-8,-7,0,90,15,1,10401,AdultMaleAgent(Clone),10,9,1.71,1.58,4.707397,1,True,2,1,0.5
2026-03-07_09.24.03,23,sign-optimization-horizontal_scenario,432,228,3,-8,-7,0,90,15,1,10402,AdultFemaleAgent(Clone),9,10,1.58,1.45,0.8344727,2,False,2,0,0
2026-03-07_09.24.03,23,sign-optimization-horizontal_scenario,432,228,3,-8,-7,0,90,15,1,10403,AdultMaleAgent(Clone),7,8,1.71,1.58,8.162109,2,True,2,1,0.5
2026-03-07_09.24.03,23,sign-optimization-horizontal_scenario,432,228,3,-8,-7,0,90,15,1,10404,AdultFemaleAgent(Clone),8,7,1.58,1.45,7.963257,2,True,2,1,0.5
2026-03-07_09.24.03,23,sign-optimization-horizontal_scenario,432,228,3,-8,-7,0,90,15,1,10405,AdultFemaleAgent(Clone),8,7,1.58,1.45,6.22937,2,False,2,1,0.5
2026-03-07_09.24.03,23,sign-optimization-horizontal_scenario,432,228,3,-8,-7,0,90,15,1,10406,AdultFemaleAgent(Clone),7,8,1.58,1.45,8.035645,2,False,2,1,0.5
2026-03-07_09.24.03,23,sign-optimization-horizontal_scenario,432,228,3,-8,-7,0,90,15,1,10407,AdultFemaleAgent(Clone),8,7,1.58,1.45,7.707886,2,True,2,1,0.5
2026-03-07_09.24.03,23,sign-optimization-horizontal_scenario,432,228,3,-8,-7,0,90,15,1,10408,AdultMaleAgent(Clone),8,7,1.71,1.58,6.694702,2,True,2,1,0.5
2026-03-07_09.24.03,23,sign-optimization-horizontal_scenario,432,228,3,-8,-7,0,90,15,1,10409,WheelchairAgent(Clone),8,7,1.3,1.17,9.21521,2,True,2,1,0.5
2026-03-07_09.24.03,23,sign-optimization-horizontal_scenario,432,228,3,-8,-7,0,90,15,1,10410,WheelchairAgent(Clone),8,7,1.3,1.17,7.379639,2,True,2,1,0.5
2026-03-07_09.24.03,23,sign-optimization-horizontal_scenario,432,228,3,-8,-7,0,90,15,1,10411,AdultFemaleAgent(Clone),8,7,1.58,1.45,7.501953,2,True,2,1,0.5
2026-03-07_09.24.03,23,sign-optimization-horizontal_scenario,432,228,3,-8,-7,0,90,15,1,10412,AdultFemaleAgent(Clone),9,10,1.58,1.45,0.708374,2,False,2,0,0
2026-03-07_09.24.03,23,sign-optimization-horizontal_scenario,432,228,3,-8,-7,0,90,15,1,10413,AdultMaleAgent(Clone),8,7,1.71,1.58,7.578735,2,True,2,1,0.5
2026-03-07_09.24.03,23,sign-optimization-horizontal_scenario,432,228,3,-8,-7,0,90,15,1,10414,AdultFemaleAgent(Clone),7,8,1.58,1.45,9.211182,1,True,2,1,0.5
2026-03-07_09.24.03,23,sign-optimization-horizontal_scenario,432,228,3,-8,-7,0,90,15,1,10415,AdultMaleAgent(Clone),7,8,1.71,1.58,8.601074,2,True,2,1,0.5
2026-03-07_09.24.03,23,sign-optimization-horizontal_scenario,432,228,3,-8,-7,0,90,15,1,10416,AdultMaleAgent(Clone),8,7,1.71,1.58,6.589355,2,True,2,1,0.5
2026-03-07_09.24.03,23,sign-optimization-horizontal_scenario,432,228,3,-8,-7,0,90,15,1,10417,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.24.03,23,sign-optimization-horizontal_scenario,432,228,3,-8,-7,0,90,15,1,10418,WheelchairAgent(Clone),7,8,1.3,1.17,8.425659,2,True,2,1,0.5
2026-03-07_09.24.03,23,sign-optimization-horizontal_scenario,432,228,3,-8,-7,0,90,15,1,10419,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.24.03,23,sign-optimization-horizontal_scenario,432,228,3,-8,-7,0,90,15,1,10420,AdultFemaleAgent(Clone),10,9,1.58,1.45,2.407227,2,True,2,1,0.5
2026-03-07_09.24.03,23,sign-optimization-horizontal_scenario,432,228,3,-8,-7,0,90,15,1,10421,AdultFemaleAgent(Clone),7,8,1.58,1.45,9.18689,2,True,2,1,0.5
2026-03-07_09.24.03,23,sign-optimization-horizontal_scenario,432,228,3,-8,-7,0,90,15,1,10422,AdultFemaleAgent(Clone),8,7,1.58,1.45,6.508545,2,True,2,1,0.5
2026-03-07_09.24.03,23,sign-optimization-horizontal_scenario,432,228,3,-8,-7,0,90,15,1,10423,WheelchairAgent(Clone),9,10,1.3,1.17,0.6508789,2,False,2,0,0
2026-03-07_09.24.03,23,sign-optimization-horizontal_scenario,432,228,3,-8,-7,0,90,15,1,10424,AdultFemaleAgent(Clone),7,8,1.58,1.45,9.28418,2,True,2,1,0.5
2026-03-07_09.24.03,23,sign-optimization-horizontal_scenario,432,228,3,-8,-7,0,90,15,1,10425,AdultFemaleAgent(Clone),9,10,1.58,1.45,0.2352295,2,False,2,0,0
2026-03-07_09.24.03,23,sign-optimization-horizontal_scenario,432,228,3,-8,-7,0,90,15,1,10426,WheelchairAgent(Clone),9,10,1.3,1.17,1.050171,2,False,2,0,0
2026-03-07_09.24.03,23,sign-optimization-horizontal_scenario,432,228,3,-8,-7,0,90,15,1,10427,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.24.03,23,sign-optimization-horizontal_scenario,432,228,3,-8,-7,0,90,15,1,10428,AdultMaleAgent(Clone),7,8,1.71,1.58,9.587769,1,True,2,1,0.5
2026-03-07_09.24.03,23,sign-optimization-horizontal_scenario,432,228,3,-8,-7,0,90,15,1,10429,AdultFemaleAgent(Clone),9,10,1.58,1.45,0.5307617,1,False,2,0,0
2026-03-07_09.24.03,23,sign-optimization-horizontal_scenario,432,228,3,-8,-7,0,90,15,1,10430,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.24.03,23,sign-optimization-horizontal_scenario,432,228,3,-8,-7,0,90,15,1,10431,WheelchairAgent(Clone),8,7,1.3,1.17,7.108276,2,True,2,1,0.5
2026-03-07_09.24.03,23,sign-optimization-horizontal_scenario,432,228,3,-8,-7,0,90,15,1,10432,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.24.03,23,sign-optimization-horizontal_scenario,432,228,3,-8,-7,0,90,15,1,10433,AdultMaleAgent(Clone),10,9,1.71,1.58,3.172852,1,True,2,1,0.5
2026-03-07_09.24.03,23,sign-optimization-horizontal_scenario,432,228,3,-8,-7,0,90,15,1,10434,AdultFemaleAgent(Clone),7,8,1.58,1.45,10.81299,1,True,2,1,0.5
2026-03-07_09.24.03,23,sign-optimization-horizontal_scenario,432,228,3,-8,-7,0,90,15,1,10435,WheelchairAgent(Clone),8,7,1.3,1.17,6.957764,2,True,2,1,0.5
2026-03-07_09.24.03,23,sign-optimization-horizontal_scenario,432,228,3,-8,-7,0,90,15,1,10436,WheelchairAgent(Clone),7,8,1.3,1.17,8.289307,2,True,2,1,0.5
2026-03-07_09.24.03,23,sign-optimization-horizontal_scenario,432,228,3,-8,-7,0,90,15,1,10437,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.24.03,23,sign-optimization-horizontal_scenario,432,228,3,-8,-7,0,90,15,1,10438,WheelchairAgent(Clone),7,8,1.3,1.17,9.716797,1,True,2,1,0.5
2026-03-07_09.24.03,23,sign-optimization-horizontal_scenario,432,228,3,-8,-7,0,90,15,1,10439,WheelchairAgent(Clone),7,8,1.3,1.17,9.357788,1,True,2,1,0.5
2026-03-07_09.24.03,23,sign-optimization-horizontal_scenario,432,228,3,-8,-7,0,90,15,1,10440,AdultFemaleAgent(Clone),8,7,1.58,1.45,9.037842,2,True,2,1,0.5
2026-03-07_09.24.03,23,sign-optimization-horizontal_scenario,432,228,3,-8,-7,0,90,15,1,10441,AdultFemaleAgent(Clone),9,10,1.58,1.45,0.385376,1,False,2,0,0
2026-03-07_09.24.03,23,sign-optimization-horizontal_scenario,432,228,3,-8,-7,0,90,15,1,10442,AdultMaleAgent(Clone),7,8,1.71,1.58,9.627197,1,True,2,1,0.5
2026-03-07_09.24.03,23,sign-optimization-horizontal_scenario,432,228,3,-8,-7,0,90,15,1,10443,WheelchairAgent(Clone),7,8,1.3,1.17,10.98975,1,True,2,1,0.5
2026-03-07_09.24.03,23,sign-optimization-horizontal_scenario,432,228,3,-8,-7,0,90,15,1,10444,AdultFemaleAgent(Clone),7,8,1.58,1.45,8.316284,2,True,2,1,0.5
2026-03-07_09.24.03,23,sign-optimization-horizontal_scenario,432,228,3,-8,-7,0,90,15,1,10445,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.24.03,23,sign-optimization-horizontal_scenario,432,228,3,-8,-7,0,90,15,1,10446,AdultMaleAgent(Clone),8,7,1.71,1.58,9.617676,2,True,2,1,0.5
2026-03-07_09.24.03,23,sign-optimization-horizontal_scenario,432,228,3,-8,-7,0,90,15,1,10447,WheelchairAgent(Clone),9,10,1.3,1.17,0.03588867,1,False,2,0,0
2026-03-07_09.24.03,23,sign-optimization-horizontal_scenario,432,228,3,-8,-7,0,90,15,1,10448,WheelchairAgent(Clone),9,10,1.3,1.17,1.143433,2,False,2,0,0
2026-03-07_09.24.03,23,sign-optimization-horizontal_scenario,432,228,3,-8,-7,0,90,15,1,10449,WheelchairAgent(Clone),7,8,1.3,1.17,9.516968,1,True,2,1,0.5
2026-03-07_09.24.03,23,sign-optimization-horizontal_scenario,432,228,3,-8,-7,0,90,15,1,10450,AdultMaleAgent(Clone),7,8,1.71,1.58,10.26526,1,True,2,1,0.5
2026-03-07_09.24.03,23,sign-optimization-horizontal_scenario,432,228,3,-8,-7,0,90,15,1,10451,AdultFemaleAgent(Clone),10,9,1.58,1.45,1.113525,2,True,2,1,0.5
2026-03-07_09.24.03,23,sign-optimization-horizontal_scenario,432,228,3,-8,-7,0,90,15,1,10452,AdultMaleAgent(Clone),8,7,1.71,1.58,8.077148,2,True,2,1,0.5
2026-03-07_09.24.03,23,sign-optimization-horizontal_scenario,432,228,3,-8,-7,0,90,15,1,10453,WheelchairAgent(Clone),7,8,1.3,1.17,10.28809,1,False,2,1,0.5
2026-03-07_09.24.03,23,sign-optimization-horizontal_scenario,432,228,3,-8,-7,0,90,15,1,10454,AdultMaleAgent(Clone),7,8,1.71,1.58,9.508423,1,True,2,1,0.5
2026-03-07_09.24.03,23,sign-optimization-horizontal_scenario,432,228,3,-8,-7,0,90,15,1,10455,AdultMaleAgent(Clone),7,8,1.71,1.58,10.64038,1,True,2,1,0.5
2026-03-07_09.24.03,23,sign-optimization-horizontal_scenario,432,228,3,-8,-7,0,90,15,1,10456,WheelchairAgent(Clone),10,9,1.3,1.17,3.703491,1,True,2,1,0.5
2026-03-07_09.24.03,23,sign-optimization-horizontal_scenario,432,228,3,-8,-7,0,90,15,1,10457,AdultFemaleAgent(Clone),8,7,1.58,1.45,8.176636,2,True,2,1,0.5
2026-03-07_09.24.03,23,sign-optimization-horizontal_scenario,432,228,3,-8,-7,0,90,15,1,10458,AdultMaleAgent(Clone),9,10,1.71,1.58,0.1928711,1,False,2,0,0
2026-03-07_09.24.03,23,sign-optimization-horizontal_scenario,432,228,3,-8,-7,0,90,15,1,10459,AdultMaleAgent(Clone),7,8,1.71,1.58,8.666016,1,False,2,1,0.5
2026-03-07_09.24.03,23,sign-optimization-horizontal_scenario,432,228,3,-8,-7,0,90,15,1,10460,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.24.03,23,sign-optimization-horizontal_scenario,432,228,3,-8,-7,0,90,15,1,10461,AdultMaleAgent(Clone),7,8,1.71,1.58,10.27771,1,True,2,1,0.5
2026-03-07_09.24.03,23,sign-optimization-horizontal_scenario,432,228,3,-8,-7,0,90,15,1,10462,AdultMaleAgent(Clone),9,10,1.71,1.58,0.5129395,2,False,2,0,0
2026-03-07_09.24.03,23,sign-optimization-horizontal_scenario,432,228,3,-8,-7,0,90,15,1,10463,AdultMaleAgent(Clone),8,7,1.71,1.58,6.440063,2,True,2,1,0.5
2026-03-07_09.24.03,23,sign-optimization-horizontal_scenario,432,228,3,-8,-7,0,90,15,1,10464,AdultFemaleAgent(Clone),10,9,1.58,1.45,1.565674,2,True,2,1,0.5
2026-03-07_09.24.03,23,sign-optimization-horizontal_scenario,432,228,3,-8,-7,0,90,15,1,10465,AdultFemaleAgent(Clone),10,9,1.58,1.45,2.177612,1,True,2,1,0.5
2026-03-07_09.24.03,23,sign-optimization-horizontal_scenario,432,228,3,-8,-7,0,90,15,1,10466,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.24.03,23,sign-optimization-horizontal_scenario,432,228,3,-8,-7,0,90,15,1,10467,AdultFemaleAgent(Clone),7,8,1.58,1.45,10.13306,1,True,2,1,0.5
2026-03-07_09.24.03,23,sign-optimization-horizontal_scenario,432,228,3,-8,-7,0,90,15,1,10468,WheelchairAgent(Clone),10,9,1.3,1.17,5.202026,1,True,2,1,0.5
2026-03-07_09.24.03,23,sign-optimization-horizontal_scenario,432,228,3,-8,-7,0,90,15,1,10469,AdultMaleAgent(Clone),8,7,1.71,1.58,7.61377,2,True,2,1,0.5
2026-03-07_09.24.03,23,sign-optimization-horizontal_scenario,432,228,3,-8,-7,0,90,15,1,10470,AdultFemaleAgent(Clone),7,8,1.58,1.45,9.537109,1,True,2,1,0.5
2026-03-07_09.24.03,23,sign-optimization-horizontal_scenario,432,228,3,-8,-7,0,90,15,1,10471,AdultFemaleAgent(Clone),8,7,1.58,1.45,9.054565,2,True,2,1,0.5
2026-03-07_09.24.03,23,sign-optimization-horizontal_scenario,432,228,3,-8,-7,0,90,15,1,10472,AdultFemaleAgent(Clone),10,9,1.58,1.45,2.950928,1,True,2,1,0.5
2026-03-07_09.24.03,23,sign-optimization-horizontal_scenario,432,228,3,-8,-7,0,90,15,1,10473,AdultFemaleAgent(Clone),9,10,1.58,1.45,0.3569336,2,False,2,0,0
2026-03-07_09.24.03,23,sign-optimization-horizontal_scenario,432,228,3,-8,-7,0,90,15,1,10474,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.24.03,23,sign-optimization-horizontal_scenario,432,228,3,-8,-7,0,90,15,1,10475,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.24.03,23,sign-optimization-horizontal_scenario,432,228,3,-8,-7,0,90,15,1,10476,AdultFemaleAgent(Clone),10,9,1.58,1.45,2.279419,1,True,2,1,0.5
2026-03-07_09.24.03,23,sign-optimization-horizontal_scenario,432,228,3,-8,-7,0,90,15,1,10477,AdultFemaleAgent(Clone),7,8,1.58,1.45,10.15625,1,True,2,1,0.5
2026-03-07_09.24.03,23,sign-optimization-horizontal_scenario,432,228,3,-8,-7,0,90,15,1,10478,WheelchairAgent(Clone),10,9,1.3,1.17,2.506714,1,True,2,1,0.5
2026-03-07_09.24.03,23,sign-optimization-horizontal_scenario,432,228,3,-8,-7,0,90,15,1,10479,WheelchairAgent(Clone),7,8,1.3,1.17,9.933838,1,False,2,1,0.5
2026-03-07_09.24.03,23,sign-optimization-horizontal_scenario,432,228,3,-8,-7,0,90,15,1,10480,AdultMaleAgent(Clone),8,7,1.71,1.58,6.55957,2,True,2,1,0.5
2026-03-07_09.24.03,23,sign-optimization-horizontal_scenario,432,228,3,-8,-7,0,90,15,1,10481,WheelchairAgent(Clone),9,10,1.3,1.17,0.05322266,2,False,2,0,0
2026-03-07_09.24.03,23,sign-optimization-horizontal_scenario,432,228,3,-8,-7,0,90,15,1,10482,AdultMaleAgent(Clone),10,9,1.71,1.58,1.505371,1,True,2,1,0.5
2026-03-07_09.24.03,23,sign-optimization-horizontal_scenario,432,228,3,-8,-7,0,90,15,1,10483,AdultFemaleAgent(Clone),7,8,1.58,1.45,10.45691,1,True,2,1,0.5
2026-03-07_09.24.03,23,sign-optimization-horizontal_scenario,432,228,3,-8,-7,0,90,15,1,10484,WheelchairAgent(Clone),8,7,1.3,1.17,7.74939,2,True,2,1,0.5
2026-03-07_09.24.03,23,sign-optimization-horizontal_scenario,432,228,3,-8,-7,0,90,15,1,10485,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.24.03,23,sign-optimization-horizontal_scenario,432,228,3,-8,-7,0,90,15,1,10486,AdultMaleAgent(Clone),8,7,1.71,1.58,8.678223,2,True,2,1,0.5
2026-03-07_09.24.03,23,sign-optimization-horizontal_scenario,432,228,3,-8,-7,0,90,15,1,10487,AdultMaleAgent(Clone),10,9,1.71,1.58,2.510864,1,True,2,1,0.5
2026-03-07_09.24.03,23,sign-optimization-horizontal_scenario,432,228,3,-8,-7,0,90,15,1,10488,AdultFemaleAgent(Clone),7,8,1.58,1.45,9.960083,1,True,2,1,0.5
2026-03-07_09.24.03,23,sign-optimization-horizontal_scenario,432,228,3,-8,-7,0,90,15,1,10489,WheelchairAgent(Clone),10,9,1.3,1.17,1.35376,1,False,2,0,0
2026-03-07_09.24.03,23,sign-optimization-horizontal_scenario,432,228,3,-8,-7,0,90,15,1,10490,WheelchairAgent(Clone),8,7,1.3,1.17,7.525757,2,True,2,1,0.5
2026-03-07_09.24.03,23,sign-optimization-horizontal_scenario,432,228,3,-8,-7,0,90,15,1,10491,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.24.03,23,sign-optimization-horizontal_scenario,432,228,3,-8,-7,0,90,15,1,10492,WheelchairAgent(Clone),7,8,1.3,1.17,8.864868,1,True,2,1,0.5
2026-03-07_09.24.03,23,sign-optimization-horizontal_scenario,432,228,3,-8,-7,0,90,15,1,10493,WheelchairAgent(Clone),7,8,1.3,1.17,8.540161,1,True,2,1,0.5
2026-03-07_09.24.03,23,sign-optimization-horizontal_scenario,432,228,3,-8,-7,0,90,15,1,10494,WheelchairAgent(Clone),7,8,1.3,1.17,8.591919,1,True,2,1,0.5
2026-03-07_09.24.03,23,sign-optimization-horizontal_scenario,432,228,3,-8,-7,0,90,15,1,10495,AdultFemaleAgent(Clone),7,8,1.58,1.45,10.56335,1,True,2,1,0.5
2026-03-07_09.24.03,23,sign-optimization-horizontal_scenario,432,228,3,-8,-7,0,90,15,1,10496,AdultFemaleAgent(Clone),8,7,1.58,1.45,6.518555,2,True,2,1,0.5
2026-03-07_09.24.03,23,sign-optimization-horizontal_scenario,432,228,3,-8,-7,0,90,15,1,10497,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.24.03,23,sign-optimization-horizontal_scenario,432,228,3,-8,-7,0,90,15,1,10498,WheelchairAgent(Clone),10,9,1.3,1.17,2.841187,1,True,2,1,0.5
2026-03-07_09.24.03,23,sign-optimization-horizontal_scenario,432,228,3,-8,-7,0,90,15,1,10499,AdultMaleAgent(Clone),8,7,1.71,1.58,8.532959,2,True,2,1,0.5
2026-03-07_09.24.03,23,sign-optimization-horizontal_scenario,432,228,3,-8,-7,0,90,15,1,10500,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.24.03,23,sign-optimization-horizontal_scenario,432,228,3,-8,-7,0,90,15,1,10501,AdultMaleAgent(Clone),7,8,1.71,1.58,9.985474,1,True,2,1,0.5
2026-03-07_09.24.03,23,sign-optimization-horizontal_scenario,432,228,3,-8,-7,0,90,15,1,10502,AdultFemaleAgent(Clone),7,8,1.58,1.45,9.542114,1,True,2,1,0.5
2026-03-07_09.24.03,23,sign-optimization-horizontal_scenario,432,228,3,-8,-7,0,90,15,1,10503,AdultFemaleAgent(Clone),7,8,1.58,1.45,10.76941,1,True,2,1,0.5
2026-03-07_09.24.03,23,sign-optimization-horizontal_scenario,432,228,3,-8,-7,0,90,15,1,10504,AdultFemaleAgent(Clone),10,9,1.58,1.45,2.61145,1,True,2,1,0.5
2026-03-07_09.24.03,23,sign-optimization-horizontal_scenario,432,228,3,-8,-7,0,90,15,1,10505,AdultFemaleAgent(Clone),8,7,1.58,1.45,8.470825,2,True,2,1,0.5
2026-03-07_09.24.03,23,sign-optimization-horizontal_scenario,432,228,3,-8,-7,0,90,15,1,10506,AdultFemaleAgent(Clone),9,10,1.58,1.45,0.5284424,2,False,2,0,0
2026-03-07_09.24.03,23,sign-optimization-horizontal_scenario,432,228,3,-8,-7,0,90,15,1,10507,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.24.03,23,sign-optimization-horizontal_scenario,432,228,3,-8,-7,0,90,15,1,10508,AdultFemaleAgent(Clone),10,9,1.58,1.45,1.529907,1,True,2,1,0.5
2026-03-07_09.24.03,23,sign-optimization-horizontal_scenario,432,228,3,-8,-7,0,90,15,1,10509,WheelchairAgent(Clone),8,7,1.3,1.17,6.375488,2,True,2,1,0.5
2026-03-07_09.24.03,23,sign-optimization-horizontal_scenario,432,228,3,-8,-7,0,90,15,1,10510,WheelchairAgent(Clone),10,9,1.3,1.17,1.492554,1,True,2,1,0.5
2026-03-07_09.24.03,23,sign-optimization-horizontal_scenario,432,228,3,-8,-7,0,90,15,1,10511,AdultMaleAgent(Clone),8,7,1.71,1.58,6.650269,2,True,2,1,0.5
2026-03-07_09.24.03,23,sign-optimization-horizontal_scenario,432,228,3,-8,-7,0,90,15,1,10512,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.24.03,23,sign-optimization-horizontal_scenario,432,228,3,-8,-7,0,90,15,1,10513,AdultMaleAgent(Clone),8,7,1.71,1.58,6.107422,2,True,2,1,0.5
2026-03-07_09.24.03,23,sign-optimization-horizontal_scenario,432,228,3,-8,-7,0,90,15,1,10514,AdultMaleAgent(Clone),9,10,1.71,1.58,0.2758789,2,False,2,0,0
2026-03-07_09.24.03,23,sign-optimization-horizontal_scenario,432,228,3,-8,-7,0,90,15,1,10515,AdultMaleAgent(Clone),8,7,1.71,1.58,5.785278,2,True,2,1,0.5
2026-03-07_09.24.03,23,sign-optimization-horizontal_scenario,432,228,3,-8,-7,0,90,15,1,10516,AdultMaleAgent(Clone),8,7,1.71,1.58,7.4104,1,True,2,1,0.5
2026-03-07_09.24.03,23,sign-optimization-horizontal_scenario,432,228,3,-8,-7,0,90,15,1,10517,AdultMaleAgent(Clone),10,9,1.71,1.58,2.490479,1,True,2,1,0.5
2026-03-07_09.24.03,23,sign-optimization-horizontal_scenario,432,228,3,-8,-7,0,90,15,1,10518,AdultFemaleAgent(Clone),8,7,1.58,1.45,8.848022,1,True,2,1,0.5
2026-03-07_09.24.03,23,sign-optimization-horizontal_scenario,432,228,3,-8,-7,0,90,15,1,10519,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.24.03,23,sign-optimization-horizontal_scenario,432,228,3,-8,-7,0,90,15,1,10520,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.24.03,23,sign-optimization-horizontal_scenario,432,228,3,-8,-7,0,90,15,1,10521,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_09.24.03,23,sign-optimization-horizontal_scenario,432,228,3,-8,-7,0,90,15,1,10522,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,True,2,1,0.5
