Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_13.21.07,260,sign-optimization-horizontal_scenario,448,342,3,-5,6,0,90,15,1,121279,WheelchairAgent(Clone),9,10,1.3,1.17,1.966797,2,False,2,1,0.5
2026-03-07_13.21.07,260,sign-optimization-horizontal_scenario,448,342,3,-5,6,0,90,15,1,121280,AdultMaleAgent(Clone),7,8,1.71,1.58,7.391602,2,True,2,1,0.5
2026-03-07_13.21.07,260,sign-optimization-horizontal_scenario,448,342,3,-5,6,0,90,15,1,121281,WheelchairAgent(Clone),10,9,1.3,1.17,4.106445,2,True,2,1,0.5
2026-03-07_13.21.07,260,sign-optimization-horizontal_scenario,448,342,3,-5,6,0,90,15,1,121282,AdultMaleAgent(Clone),8,7,1.71,1.58,7.90332,2,True,2,1,0.5
2026-03-07_13.21.07,260,sign-optimization-horizontal_scenario,448,342,3,-5,6,0,90,15,1,121283,AdultMaleAgent(Clone),7,8,1.71,1.58,7.825195,2,True,2,1,0.5
2026-03-07_13.21.07,260,sign-optimization-horizontal_scenario,448,342,3,-5,6,0,90,15,1,121284,WheelchairAgent(Clone),10,9,1.3,1.17,5.68457,2,True,2,1,0.5
2026-03-07_13.21.07,260,sign-optimization-horizontal_scenario,448,342,3,-5,6,0,90,15,1,121285,AdultFemaleAgent(Clone),8,7,1.58,1.45,6.723633,2,True,2,1,0.5
2026-03-07_13.21.07,260,sign-optimization-horizontal_scenario,448,342,3,-5,6,0,90,15,1,121286,AdultMaleAgent(Clone),7,8,1.71,1.58,7.651367,2,True,2,1,0.5
2026-03-07_13.21.07,260,sign-optimization-horizontal_scenario,448,342,3,-5,6,0,90,15,1,121287,AdultMaleAgent(Clone),10,9,1.71,1.58,2.876953,2,True,2,1,0.5
2026-03-07_13.21.07,260,sign-optimization-horizontal_scenario,448,342,3,-5,6,0,90,15,1,121288,AdultFemaleAgent(Clone),10,9,1.58,1.45,6.583008,2,True,2,1,0.5
2026-03-07_13.21.07,260,sign-optimization-horizontal_scenario,448,342,3,-5,6,0,90,15,1,121289,AdultMaleAgent(Clone),8,7,1.71,1.58,5.219727,2,True,2,1,0.5
2026-03-07_13.21.07,260,sign-optimization-horizontal_scenario,448,342,3,-5,6,0,90,15,1,121290,WheelchairAgent(Clone),9,10,1.3,1.17,3.610352,2,True,2,1,0.5
2026-03-07_13.21.07,260,sign-optimization-horizontal_scenario,448,342,3,-5,6,0,90,15,1,121291,AdultFemaleAgent(Clone),10,9,1.58,1.45,5.492188,2,True,2,1,0.5
2026-03-07_13.21.07,260,sign-optimization-horizontal_scenario,448,342,3,-5,6,0,90,15,1,121292,AdultFemaleAgent(Clone),7,8,1.58,1.45,9.432617,2,True,2,1,0.5
2026-03-07_13.21.07,260,sign-optimization-horizontal_scenario,448,342,3,-5,6,0,90,15,1,121293,AdultMaleAgent(Clone),7,8,1.71,1.58,9.300781,2,True,2,1,0.5
2026-03-07_13.21.07,260,sign-optimization-horizontal_scenario,448,342,3,-5,6,0,90,15,1,121294,WheelchairAgent(Clone),10,9,1.3,1.17,4.261719,2,True,2,1,0.5
2026-03-07_13.21.07,260,sign-optimization-horizontal_scenario,448,342,3,-5,6,0,90,15,1,121295,AdultFemaleAgent(Clone),9,10,1.58,1.45,2.772461,2,True,2,1,0.5
2026-03-07_13.21.07,260,sign-optimization-horizontal_scenario,448,342,3,-5,6,0,90,15,1,121296,AdultMaleAgent(Clone),10,9,1.71,1.58,5.149414,2,True,2,1,0.5
2026-03-07_13.21.07,260,sign-optimization-horizontal_scenario,448,342,3,-5,6,0,90,15,1,121297,AdultMaleAgent(Clone),8,7,1.71,1.58,6.272461,2,True,2,1,0.5
2026-03-07_13.21.07,260,sign-optimization-horizontal_scenario,448,342,3,-5,6,0,90,15,1,121298,WheelchairAgent(Clone),7,8,1.3,1.17,8.458008,2,True,2,1,0.5
2026-03-07_13.21.07,260,sign-optimization-horizontal_scenario,448,342,3,-5,6,0,90,15,1,121299,AdultFemaleAgent(Clone),8,7,1.58,1.45,6.070313,2,True,2,1,0.5
2026-03-07_13.21.07,260,sign-optimization-horizontal_scenario,448,342,3,-5,6,0,90,15,1,121300,WheelchairAgent(Clone),7,8,1.3,1.17,7.602539,2,True,2,1,0.5
2026-03-07_13.21.07,260,sign-optimization-horizontal_scenario,448,342,3,-5,6,0,90,15,1,121301,AdultMaleAgent(Clone),10,9,1.71,1.58,5.881836,2,True,2,1,0.5
2026-03-07_13.21.07,260,sign-optimization-horizontal_scenario,448,342,3,-5,6,0,90,15,1,121302,WheelchairAgent(Clone),9,10,1.3,1.17,3.666016,2,True,2,1,0.5
2026-03-07_13.21.07,260,sign-optimization-horizontal_scenario,448,342,3,-5,6,0,90,15,1,121303,AdultFemaleAgent(Clone),7,8,1.58,1.45,7.645508,2,True,2,1,0.5
2026-03-07_13.21.07,260,sign-optimization-horizontal_scenario,448,342,3,-5,6,0,90,15,1,121304,WheelchairAgent(Clone),10,9,1.3,1.17,4.053711,2,False,2,0,0
2026-03-07_13.21.07,260,sign-optimization-horizontal_scenario,448,342,3,-5,6,0,90,15,1,121305,AdultFemaleAgent(Clone),8,7,1.58,1.45,6.205078,2,True,2,1,0.5
2026-03-07_13.21.07,260,sign-optimization-horizontal_scenario,448,342,3,-5,6,0,90,15,1,121306,AdultFemaleAgent(Clone),7,8,1.58,1.45,9.013672,2,True,2,1,0.5
2026-03-07_13.21.07,260,sign-optimization-horizontal_scenario,448,342,3,-5,6,0,90,15,1,121307,WheelchairAgent(Clone),10,9,1.3,1.17,6.21582,2,True,2,1,0.5
2026-03-07_13.21.07,260,sign-optimization-horizontal_scenario,448,342,3,-5,6,0,90,15,1,121308,WheelchairAgent(Clone),7,8,1.3,1.17,8.492188,2,True,2,1,0.5
2026-03-07_13.21.07,260,sign-optimization-horizontal_scenario,448,342,3,-5,6,0,90,15,1,121309,AdultFemaleAgent(Clone),8,7,1.58,1.45,6.219727,2,False,2,0,0
2026-03-07_13.21.07,260,sign-optimization-horizontal_scenario,448,342,3,-5,6,0,90,15,1,121310,AdultMaleAgent(Clone),9,10,1.71,1.58,2.264648,2,True,2,1,0.5
2026-03-07_13.21.07,260,sign-optimization-horizontal_scenario,448,342,3,-5,6,0,90,15,1,121311,AdultFemaleAgent(Clone),10,9,1.58,1.45,4.476563,2,True,2,1,0.5
2026-03-07_13.21.07,260,sign-optimization-horizontal_scenario,448,342,3,-5,6,0,90,15,1,121312,AdultFemaleAgent(Clone),10,9,1.58,1.45,4.146484,2,True,2,1,0.5
2026-03-07_13.21.07,260,sign-optimization-horizontal_scenario,448,342,3,-5,6,0,90,15,1,121313,AdultFemaleAgent(Clone),9,10,1.58,1.45,1.719727,2,False,2,1,0.5
2026-03-07_13.21.07,260,sign-optimization-horizontal_scenario,448,342,3,-5,6,0,90,15,1,121314,AdultFemaleAgent(Clone),10,9,1.58,1.45,5.401367,2,True,2,1,0.5
2026-03-07_13.21.07,260,sign-optimization-horizontal_scenario,448,342,3,-5,6,0,90,15,1,121315,AdultMaleAgent(Clone),8,7,1.71,1.58,6.173828,2,True,2,1,0.5
2026-03-07_13.21.07,260,sign-optimization-horizontal_scenario,448,342,3,-5,6,0,90,15,1,121316,AdultFemaleAgent(Clone),10,9,1.58,1.45,4.324219,2,True,2,1,0.5
2026-03-07_13.21.07,260,sign-optimization-horizontal_scenario,448,342,3,-5,6,0,90,15,1,121317,WheelchairAgent(Clone),9,10,1.3,1.17,3.174805,2,True,2,1,0.5
2026-03-07_13.21.07,260,sign-optimization-horizontal_scenario,448,342,3,-5,6,0,90,15,1,121318,WheelchairAgent(Clone),8,7,1.3,1.17,6.475586,2,True,2,1,0.5
2026-03-07_13.21.07,260,sign-optimization-horizontal_scenario,448,342,3,-5,6,0,90,15,1,121319,AdultMaleAgent(Clone),10,9,1.71,1.58,5.613281,2,True,2,1,0.5
2026-03-07_13.21.07,260,sign-optimization-horizontal_scenario,448,342,3,-5,6,0,90,15,1,121320,AdultFemaleAgent(Clone),8,7,1.58,1.45,6.322266,2,True,2,1,0.5
2026-03-07_13.21.07,260,sign-optimization-horizontal_scenario,448,342,3,-5,6,0,90,15,1,121321,AdultFemaleAgent(Clone),8,7,1.58,1.45,6.280273,2,True,2,1,0.5
2026-03-07_13.21.07,260,sign-optimization-horizontal_scenario,448,342,3,-5,6,0,90,15,1,121322,AdultMaleAgent(Clone),7,8,1.71,1.58,7.436523,2,True,2,1,0.5
2026-03-07_13.21.07,260,sign-optimization-horizontal_scenario,448,342,3,-5,6,0,90,15,1,121323,AdultFemaleAgent(Clone),8,7,1.58,1.45,6.123047,2,True,2,1,0.5
2026-03-07_13.21.07,260,sign-optimization-horizontal_scenario,448,342,3,-5,6,0,90,15,1,121324,AdultFemaleAgent(Clone),10,9,1.58,1.45,3.992188,2,True,2,1,0.5
2026-03-07_13.21.07,260,sign-optimization-horizontal_scenario,448,342,3,-5,6,0,90,15,1,121325,WheelchairAgent(Clone),10,9,1.3,1.17,5.609375,2,False,2,1,0.5
2026-03-07_13.21.07,260,sign-optimization-horizontal_scenario,448,342,3,-5,6,0,90,15,1,121326,AdultFemaleAgent(Clone),7,8,1.58,1.45,7.822266,2,True,2,1,0.5
2026-03-07_13.21.07,260,sign-optimization-horizontal_scenario,448,342,3,-5,6,0,90,15,1,121327,AdultFemaleAgent(Clone),7,8,1.58,1.45,8.456055,2,True,2,1,0.5
2026-03-07_13.21.07,260,sign-optimization-horizontal_scenario,448,342,3,-5,6,0,90,15,1,121328,WheelchairAgent(Clone),7,8,1.3,1.17,7.753906,2,False,2,0,0
2026-03-07_13.21.07,260,sign-optimization-horizontal_scenario,448,342,3,-5,6,0,90,15,1,121329,WheelchairAgent(Clone),7,8,1.3,1.17,10.05469,2,True,2,1,0.5
2026-03-07_13.21.07,260,sign-optimization-horizontal_scenario,448,342,3,-5,6,0,90,15,1,121330,AdultFemaleAgent(Clone),8,7,1.58,1.45,6.048828,2,True,2,1,0.5
2026-03-07_13.21.07,260,sign-optimization-horizontal_scenario,448,342,3,-5,6,0,90,15,1,121331,AdultFemaleAgent(Clone),9,10,1.58,1.45,1.826172,2,False,2,1,0.5
2026-03-07_13.21.07,260,sign-optimization-horizontal_scenario,448,342,3,-5,6,0,90,15,1,121332,AdultMaleAgent(Clone),8,7,1.71,1.58,6.869141,2,True,2,1,0.5
2026-03-07_13.21.07,260,sign-optimization-horizontal_scenario,448,342,3,-5,6,0,90,15,1,121333,AdultMaleAgent(Clone),8,7,1.71,1.58,6.111328,2,True,2,1,0.5
2026-03-07_13.21.07,260,sign-optimization-horizontal_scenario,448,342,3,-5,6,0,90,15,1,121334,AdultFemaleAgent(Clone),10,9,1.58,1.45,4.125977,2,True,2,1,0.5
2026-03-07_13.21.07,260,sign-optimization-horizontal_scenario,448,342,3,-5,6,0,90,15,1,121335,AdultMaleAgent(Clone),7,8,1.71,1.58,6.908203,2,True,2,1,0.5
2026-03-07_13.21.07,260,sign-optimization-horizontal_scenario,448,342,3,-5,6,0,90,15,1,121336,WheelchairAgent(Clone),8,7,1.3,1.17,6.618164,2,True,2,1,0.5
2026-03-07_13.21.07,260,sign-optimization-horizontal_scenario,448,342,3,-5,6,0,90,15,1,121337,AdultFemaleAgent(Clone),10,9,1.58,1.45,4.59668,2,True,2,1,0.5
2026-03-07_13.21.07,260,sign-optimization-horizontal_scenario,448,342,3,-5,6,0,90,15,1,121338,AdultMaleAgent(Clone),7,8,1.71,1.58,8.027344,2,True,2,1,0.5
2026-03-07_13.21.07,260,sign-optimization-horizontal_scenario,448,342,3,-5,6,0,90,15,1,121339,AdultMaleAgent(Clone),9,10,1.71,1.58,2.870117,2,True,2,1,0.5
2026-03-07_13.21.07,260,sign-optimization-horizontal_scenario,448,342,3,-5,6,0,90,15,1,121340,AdultFemaleAgent(Clone),10,9,1.58,1.45,6.746094,2,True,2,1,0.5
2026-03-07_13.21.07,260,sign-optimization-horizontal_scenario,448,342,3,-5,6,0,90,15,1,121341,WheelchairAgent(Clone),8,7,1.3,1.17,3.916016,1,True,2,1,0.5
2026-03-07_13.21.07,260,sign-optimization-horizontal_scenario,448,342,3,-5,6,0,90,15,1,121342,WheelchairAgent(Clone),9,10,1.3,1.17,2.925781,2,True,2,1,0.5
2026-03-07_13.21.07,260,sign-optimization-horizontal_scenario,448,342,3,-5,6,0,90,15,1,121343,WheelchairAgent(Clone),7,8,1.3,1.17,8.097656,2,True,2,1,0.5
2026-03-07_13.21.07,260,sign-optimization-horizontal_scenario,448,342,3,-5,6,0,90,15,1,121344,AdultFemaleAgent(Clone),7,8,1.58,1.45,9.785156,2,True,2,1,0.5
2026-03-07_13.21.07,260,sign-optimization-horizontal_scenario,448,342,3,-5,6,0,90,15,1,121345,AdultMaleAgent(Clone),7,8,1.71,1.58,7.229492,2,True,2,1,0.5
2026-03-07_13.21.07,260,sign-optimization-horizontal_scenario,448,342,3,-5,6,0,90,15,1,121346,AdultMaleAgent(Clone),9,10,1.71,1.58,1.791016,1,True,2,1,0.5
2026-03-07_13.21.07,260,sign-optimization-horizontal_scenario,448,342,3,-5,6,0,90,15,1,121347,AdultFemaleAgent(Clone),8,7,1.58,1.45,4.662109,1,True,2,1,0.5
2026-03-07_13.21.07,260,sign-optimization-horizontal_scenario,448,342,3,-5,6,0,90,15,1,121348,WheelchairAgent(Clone),7,8,1.3,1.17,7.713867,2,True,2,1,0.5
2026-03-07_13.21.07,260,sign-optimization-horizontal_scenario,448,342,3,-5,6,0,90,15,1,121349,AdultMaleAgent(Clone),9,10,1.71,1.58,2.355469,2,False,2,1,0.5
2026-03-07_13.21.07,260,sign-optimization-horizontal_scenario,448,342,3,-5,6,0,90,15,1,121350,AdultMaleAgent(Clone),7,8,1.71,1.58,7.551758,2,True,2,1,0.5
2026-03-07_13.21.07,260,sign-optimization-horizontal_scenario,448,342,3,-5,6,0,90,15,1,121351,AdultFemaleAgent(Clone),10,9,1.58,1.45,5.275391,2,True,2,1,0.5
2026-03-07_13.21.07,260,sign-optimization-horizontal_scenario,448,342,3,-5,6,0,90,15,1,121352,AdultMaleAgent(Clone),7,8,1.71,1.58,8.417969,2,True,2,1,0.5
2026-03-07_13.21.07,260,sign-optimization-horizontal_scenario,448,342,3,-5,6,0,90,15,1,121353,AdultMaleAgent(Clone),7,8,1.71,1.58,8.151367,2,True,2,1,0.5
2026-03-07_13.21.07,260,sign-optimization-horizontal_scenario,448,342,3,-5,6,0,90,15,1,121354,AdultMaleAgent(Clone),10,9,1.71,1.58,4.246094,2,True,2,1,0.5
2026-03-07_13.21.07,260,sign-optimization-horizontal_scenario,448,342,3,-5,6,0,90,15,1,121355,AdultMaleAgent(Clone),8,7,1.71,1.58,5.161133,1,True,2,1,0.5
2026-03-07_13.21.07,260,sign-optimization-horizontal_scenario,448,342,3,-5,6,0,90,15,1,121356,AdultMaleAgent(Clone),9,10,1.71,1.58,2.536133,1,True,2,1,0.5
2026-03-07_13.21.07,260,sign-optimization-horizontal_scenario,448,342,3,-5,6,0,90,15,1,121357,AdultFemaleAgent(Clone),10,9,1.58,1.45,0.5097656,2,True,2,1,0.5
2026-03-07_13.21.07,260,sign-optimization-horizontal_scenario,448,342,3,-5,6,0,90,15,1,121358,AdultMaleAgent(Clone),9,10,1.71,1.58,2.466797,1,True,2,1,0.5
2026-03-07_13.21.07,260,sign-optimization-horizontal_scenario,448,342,3,-5,6,0,90,15,1,121359,WheelchairAgent(Clone),8,7,1.3,1.17,3.585938,1,True,2,1,0.5
2026-03-07_13.21.07,260,sign-optimization-horizontal_scenario,448,342,3,-5,6,0,90,15,1,121360,AdultFemaleAgent(Clone),10,9,1.58,1.45,6.19043,2,True,2,1,0.5
2026-03-07_13.21.07,260,sign-optimization-horizontal_scenario,448,342,3,-5,6,0,90,15,1,121361,AdultFemaleAgent(Clone),8,7,1.58,1.45,6.130859,1,True,2,1,0.5
2026-03-07_13.21.07,260,sign-optimization-horizontal_scenario,448,342,3,-5,6,0,90,15,1,121362,AdultMaleAgent(Clone),8,7,1.71,1.58,4.227539,1,True,2,1,0.5
2026-03-07_13.21.07,260,sign-optimization-horizontal_scenario,448,342,3,-5,6,0,90,15,1,121363,AdultMaleAgent(Clone),10,9,1.71,1.58,4.668945,2,True,2,1,0.5
2026-03-07_13.21.07,260,sign-optimization-horizontal_scenario,448,342,3,-5,6,0,90,15,1,121364,AdultMaleAgent(Clone),10,9,1.71,1.58,6.103516,2,True,2,1,0.5
2026-03-07_13.21.07,260,sign-optimization-horizontal_scenario,448,342,3,-5,6,0,90,15,1,121365,AdultFemaleAgent(Clone),7,8,1.58,1.45,8.355469,2,True,2,1,0.5
2026-03-07_13.21.07,260,sign-optimization-horizontal_scenario,448,342,3,-5,6,0,90,15,1,121366,AdultFemaleAgent(Clone),9,10,1.58,1.45,1.805664,2,True,2,1,0.5
2026-03-07_13.21.07,260,sign-optimization-horizontal_scenario,448,342,3,-5,6,0,90,15,1,121367,AdultMaleAgent(Clone),8,7,1.71,1.58,4.386719,1,True,2,1,0.5
2026-03-07_13.21.07,260,sign-optimization-horizontal_scenario,448,342,3,-5,6,0,90,15,1,121368,WheelchairAgent(Clone),8,7,1.3,1.17,5.573242,1,True,2,1,0.5
2026-03-07_13.21.07,260,sign-optimization-horizontal_scenario,448,342,3,-5,6,0,90,15,1,121369,AdultMaleAgent(Clone),10,9,1.71,1.58,4.27832,2,True,2,1,0.5
2026-03-07_13.21.07,260,sign-optimization-horizontal_scenario,448,342,3,-5,6,0,90,15,1,121370,AdultMaleAgent(Clone),9,10,1.71,1.58,0.90625,1,False,2,1,0.5
2026-03-07_13.21.07,260,sign-optimization-horizontal_scenario,448,342,3,-5,6,0,90,15,1,121371,AdultFemaleAgent(Clone),8,7,1.58,1.45,3.269531,1,True,2,1,0.5
2026-03-07_13.21.07,260,sign-optimization-horizontal_scenario,448,342,3,-5,6,0,90,15,1,121372,WheelchairAgent(Clone),7,8,1.3,1.17,8.079102,2,True,2,1,0.5
2026-03-07_13.21.07,260,sign-optimization-horizontal_scenario,448,342,3,-5,6,0,90,15,1,121373,AdultFemaleAgent(Clone),9,10,1.58,1.45,2.561523,1,True,2,1,0.5
2026-03-07_13.21.07,260,sign-optimization-horizontal_scenario,448,342,3,-5,6,0,90,15,1,121374,AdultFemaleAgent(Clone),10,9,1.58,1.45,7.014648,2,True,2,1,0.5
2026-03-07_13.21.07,260,sign-optimization-horizontal_scenario,448,342,3,-5,6,0,90,15,1,121375,AdultMaleAgent(Clone),8,7,1.71,1.58,5.094727,1,True,2,1,0.5
2026-03-07_13.21.07,260,sign-optimization-horizontal_scenario,448,342,3,-5,6,0,90,15,1,121376,AdultFemaleAgent(Clone),7,8,1.58,1.45,7.145508,2,True,2,1,0.5
2026-03-07_13.21.07,260,sign-optimization-horizontal_scenario,448,342,3,-5,6,0,90,15,1,121377,AdultFemaleAgent(Clone),7,8,1.58,1.45,7.525391,2,True,2,1,0.5
2026-03-07_13.21.07,260,sign-optimization-horizontal_scenario,448,342,3,-5,6,0,90,15,1,121378,WheelchairAgent(Clone),7,8,1.3,1.17,7.886719,2,True,2,1,0.5
2026-03-07_13.21.07,260,sign-optimization-horizontal_scenario,448,342,3,-5,6,0,90,15,1,121379,AdultMaleAgent(Clone),9,10,1.71,1.58,0.9316406,1,False,2,0,0
2026-03-07_13.21.07,260,sign-optimization-horizontal_scenario,448,342,3,-5,6,0,90,15,1,121380,AdultFemaleAgent(Clone),9,10,1.58,1.45,0.9296875,1,False,2,1,0.5
2026-03-07_13.21.07,260,sign-optimization-horizontal_scenario,448,342,3,-5,6,0,90,15,1,121381,AdultMaleAgent(Clone),8,7,1.71,1.58,4.826172,1,True,2,1,0.5
2026-03-07_13.21.07,260,sign-optimization-horizontal_scenario,448,342,3,-5,6,0,90,15,1,121382,AdultFemaleAgent(Clone),7,8,1.58,1.45,7.570313,2,True,2,1,0.5
2026-03-07_13.21.07,260,sign-optimization-horizontal_scenario,448,342,3,-5,6,0,90,15,1,121383,AdultMaleAgent(Clone),7,8,1.71,1.58,8.633789,2,True,2,1,0.5
2026-03-07_13.21.07,260,sign-optimization-horizontal_scenario,448,342,3,-5,6,0,90,15,1,121384,AdultFemaleAgent(Clone),9,10,1.58,1.45,2.788086,1,True,2,1,0.5
2026-03-07_13.21.07,260,sign-optimization-horizontal_scenario,448,342,3,-5,6,0,90,15,1,121385,AdultMaleAgent(Clone),9,10,1.71,1.58,0.5634766,1,False,2,1,0.5
2026-03-07_13.21.07,260,sign-optimization-horizontal_scenario,448,342,3,-5,6,0,90,15,1,121386,AdultFemaleAgent(Clone),8,7,1.58,1.45,3.943359,1,True,2,1,0.5
2026-03-07_13.21.07,260,sign-optimization-horizontal_scenario,448,342,3,-5,6,0,90,15,1,121387,AdultFemaleAgent(Clone),7,8,1.58,1.45,9.046875,1,True,2,1,0.5
2026-03-07_13.21.07,260,sign-optimization-horizontal_scenario,448,342,3,-5,6,0,90,15,1,121388,AdultFemaleAgent(Clone),8,7,1.58,1.45,4.823242,1,True,2,1,0.5
2026-03-07_13.21.07,260,sign-optimization-horizontal_scenario,448,342,3,-5,6,0,90,15,1,121389,AdultMaleAgent(Clone),10,9,1.71,1.58,8.640625,2,True,2,1,0.5
2026-03-07_13.21.07,260,sign-optimization-horizontal_scenario,448,342,3,-5,6,0,90,15,1,121390,AdultMaleAgent(Clone),8,7,1.71,1.58,5.170898,1,True,2,1,0.5
2026-03-07_13.21.07,260,sign-optimization-horizontal_scenario,448,342,3,-5,6,0,90,15,1,121391,AdultFemaleAgent(Clone),9,10,1.58,1.45,1.65332,1,True,2,1,0.5
2026-03-07_13.21.07,260,sign-optimization-horizontal_scenario,448,342,3,-5,6,0,90,15,1,121392,WheelchairAgent(Clone),7,8,1.3,1.17,8.803711,1,True,2,1,0.5
2026-03-07_13.21.07,260,sign-optimization-horizontal_scenario,448,342,3,-5,6,0,90,15,1,121393,AdultMaleAgent(Clone),10,9,1.71,1.58,7.045898,1,True,2,1,0.5
2026-03-07_13.21.07,260,sign-optimization-horizontal_scenario,448,342,3,-5,6,0,90,15,1,121394,AdultMaleAgent(Clone),7,8,1.71,1.58,7.597656,2,True,2,1,0.5
2026-03-07_13.21.07,260,sign-optimization-horizontal_scenario,448,342,3,-5,6,0,90,15,1,121395,WheelchairAgent(Clone),9,10,1.3,1.17,2.824219,1,False,2,1,0.5
2026-03-07_13.21.07,260,sign-optimization-horizontal_scenario,448,342,3,-5,6,0,90,15,1,121396,WheelchairAgent(Clone),8,7,1.3,1.17,6.039063,1,True,2,1,0.5
2026-03-07_13.21.07,260,sign-optimization-horizontal_scenario,448,342,3,-5,6,0,90,15,1,121397,WheelchairAgent(Clone),9,10,1.3,1.17,2.230469,1,False,2,1,0.5
2026-03-07_13.21.07,260,sign-optimization-horizontal_scenario,448,342,3,-5,6,0,90,15,1,121398,WheelchairAgent(Clone),10,9,1.3,1.17,6.326172,2,True,2,1,0.5
2026-03-07_13.21.07,260,sign-optimization-horizontal_scenario,448,342,3,-5,6,0,90,15,1,121399,AdultMaleAgent(Clone),7,8,1.71,1.58,8.55957,1,True,2,1,0.5
2026-03-07_13.21.07,260,sign-optimization-horizontal_scenario,448,342,3,-5,6,0,90,15,1,121400,AdultMaleAgent(Clone),10,9,1.71,1.58,4.224609,2,True,2,1,0.5
2026-03-07_13.21.07,260,sign-optimization-horizontal_scenario,448,342,3,-5,6,0,90,15,1,121401,AdultFemaleAgent(Clone),7,8,1.58,1.45,8.474609,1,True,2,1,0.5
2026-03-07_13.21.07,260,sign-optimization-horizontal_scenario,448,342,3,-5,6,0,90,15,1,121402,AdultMaleAgent(Clone),9,10,1.71,1.58,3.007813,1,True,2,1,0.5
2026-03-07_13.21.07,260,sign-optimization-horizontal_scenario,448,342,3,-5,6,0,90,15,1,121403,AdultFemaleAgent(Clone),10,9,1.58,1.45,4.740234,2,True,2,1,0.5
2026-03-07_13.21.07,260,sign-optimization-horizontal_scenario,448,342,3,-5,6,0,90,15,1,121404,AdultMaleAgent(Clone),8,7,1.71,1.58,6.62793,1,True,2,1,0.5
2026-03-07_13.21.07,260,sign-optimization-horizontal_scenario,448,342,3,-5,6,0,90,15,1,121405,WheelchairAgent(Clone),10,9,1.3,1.17,4.089844,1,True,2,1,0.5
2026-03-07_13.21.07,260,sign-optimization-horizontal_scenario,448,342,3,-5,6,0,90,15,1,121406,WheelchairAgent(Clone),9,10,1.3,1.17,1.874023,1,False,2,1,0.5
2026-03-07_13.21.07,260,sign-optimization-horizontal_scenario,448,342,3,-5,6,0,90,15,1,121407,AdultMaleAgent(Clone),8,7,1.71,1.58,6.226563,1,True,2,1,0.5
2026-03-07_13.21.07,260,sign-optimization-horizontal_scenario,448,342,3,-5,6,0,90,15,1,121408,AdultFemaleAgent(Clone),10,9,1.58,1.45,5.823242,1,True,2,1,0.5
2026-03-07_13.21.07,260,sign-optimization-horizontal_scenario,448,342,3,-5,6,0,90,15,1,121409,WheelchairAgent(Clone),10,9,1.3,1.17,6.802734,2,True,2,1,0.5
2026-03-07_13.21.07,260,sign-optimization-horizontal_scenario,448,342,3,-5,6,0,90,15,1,121410,WheelchairAgent(Clone),9,10,1.3,1.17,2.566406,1,True,2,1,0.5
2026-03-07_13.21.07,260,sign-optimization-horizontal_scenario,448,342,3,-5,6,0,90,15,1,121411,AdultFemaleAgent(Clone),7,8,1.58,1.45,7.825195,1,True,2,1,0.5
2026-03-07_13.21.07,260,sign-optimization-horizontal_scenario,448,342,3,-5,6,0,90,15,1,121412,AdultMaleAgent(Clone),8,7,1.71,1.58,4.108398,1,True,2,1,0.5
2026-03-07_13.21.07,260,sign-optimization-horizontal_scenario,448,342,3,-5,6,0,90,15,1,121413,AdultFemaleAgent(Clone),10,9,1.58,1.45,4.962891,1,True,2,1,0.5
2026-03-07_13.21.07,260,sign-optimization-horizontal_scenario,448,342,3,-5,6,0,90,15,1,121414,WheelchairAgent(Clone),10,9,1.3,1.17,5.625977,1,True,2,1,0.5
2026-03-07_13.21.07,260,sign-optimization-horizontal_scenario,448,342,3,-5,6,0,90,15,1,121415,AdultMaleAgent(Clone),8,7,1.71,1.58,4.333984,1,True,2,1,0.5
2026-03-07_13.21.07,260,sign-optimization-horizontal_scenario,448,342,3,-5,6,0,90,15,1,121416,AdultFemaleAgent(Clone),8,7,1.58,1.45,4.572266,1,True,2,1,0.5
2026-03-07_13.21.07,260,sign-optimization-horizontal_scenario,448,342,3,-5,6,0,90,15,1,121417,WheelchairAgent(Clone),9,10,1.3,1.17,0.6279297,1,False,2,1,0.5
2026-03-07_13.21.07,260,sign-optimization-horizontal_scenario,448,342,3,-5,6,0,90,15,1,121418,AdultMaleAgent(Clone),9,10,1.71,1.58,2.335938,1,True,2,1,0.5
2026-03-07_13.21.07,260,sign-optimization-horizontal_scenario,448,342,3,-5,6,0,90,15,1,121419,WheelchairAgent(Clone),10,9,1.3,1.17,4.573242,1,True,2,1,0.5
2026-03-07_13.21.07,260,sign-optimization-horizontal_scenario,448,342,3,-5,6,0,90,15,1,121420,WheelchairAgent(Clone),7,8,1.3,1.17,7.431641,1,True,2,1,0.5
2026-03-07_13.21.07,260,sign-optimization-horizontal_scenario,448,342,3,-5,6,0,90,15,1,121421,AdultFemaleAgent(Clone),7,8,1.58,1.45,9.942383,1,True,2,1,0.5
2026-03-07_13.21.07,260,sign-optimization-horizontal_scenario,448,342,3,-5,6,0,90,15,1,121422,WheelchairAgent(Clone),10,9,1.3,1.17,6.192383,1,True,2,1,0.5
