Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_10.28.04,87,sign-optimization-horizontal_scenario,452,226,3,2,-4,0,90,15,1,40031,WheelchairAgent(Clone),10,9,1.3,1.17,10.10693,2,True,2,1,0.5
2026-03-07_10.28.04,87,sign-optimization-horizontal_scenario,452,226,3,2,-4,0,90,15,1,40032,WheelchairAgent(Clone),10,9,1.3,1.17,8.953125,2,True,2,1,0.5
2026-03-07_10.28.04,87,sign-optimization-horizontal_scenario,452,226,3,2,-4,0,90,15,1,40033,AdultMaleAgent(Clone),10,9,1.71,1.58,9.719727,2,True,2,1,0.5
2026-03-07_10.28.04,87,sign-optimization-horizontal_scenario,452,226,3,2,-4,0,90,15,1,40034,AdultMaleAgent(Clone),10,9,1.71,1.58,10.49658,2,True,2,1,0.5
2026-03-07_10.28.04,87,sign-optimization-horizontal_scenario,452,226,3,2,-4,0,90,15,1,40035,WheelchairAgent(Clone),9,10,1.3,1.17,9.151367,2,True,2,1,0.5
2026-03-07_10.28.04,87,sign-optimization-horizontal_scenario,452,226,3,2,-4,0,90,15,1,40036,WheelchairAgent(Clone),10,9,1.3,1.17,9.763184,2,True,2,1,0.5
2026-03-07_10.28.04,87,sign-optimization-horizontal_scenario,452,226,3,2,-4,0,90,15,1,40037,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.28.04,87,sign-optimization-horizontal_scenario,452,226,3,2,-4,0,90,15,1,40038,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.28.04,87,sign-optimization-horizontal_scenario,452,226,3,2,-4,0,90,15,1,40039,AdultFemaleAgent(Clone),10,9,1.58,1.45,9.638184,2,True,2,1,0.5
2026-03-07_10.28.04,87,sign-optimization-horizontal_scenario,452,226,3,2,-4,0,90,15,1,40040,AdultMaleAgent(Clone),10,9,1.71,1.58,10.21777,2,True,2,1,0.5
2026-03-07_10.28.04,87,sign-optimization-horizontal_scenario,452,226,3,2,-4,0,90,15,1,40041,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.28.04,87,sign-optimization-horizontal_scenario,452,226,3,2,-4,0,90,15,1,40042,AdultMaleAgent(Clone),10,9,1.71,1.58,11.81543,2,True,2,1,0.5
2026-03-07_10.28.04,87,sign-optimization-horizontal_scenario,452,226,3,2,-4,0,90,15,1,40043,AdultFemaleAgent(Clone),7,8,1.58,1.45,4.87793,2,True,2,1,0.5
2026-03-07_10.28.04,87,sign-optimization-horizontal_scenario,452,226,3,2,-4,0,90,15,1,40044,WheelchairAgent(Clone),7,8,1.3,1.17,0.4467773,1,False,2,0,0
2026-03-07_10.28.04,87,sign-optimization-horizontal_scenario,452,226,3,2,-4,0,90,15,1,40045,AdultFemaleAgent(Clone),9,10,1.58,1.45,11.66016,2,True,2,1,0.5
2026-03-07_10.28.04,87,sign-optimization-horizontal_scenario,452,226,3,2,-4,0,90,15,1,40046,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.28.04,87,sign-optimization-horizontal_scenario,452,226,3,2,-4,0,90,15,1,40047,AdultFemaleAgent(Clone),7,8,1.58,1.45,0.9853516,1,False,2,1,0.5
2026-03-07_10.28.04,87,sign-optimization-horizontal_scenario,452,226,3,2,-4,0,90,15,1,40048,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.28.04,87,sign-optimization-horizontal_scenario,452,226,3,2,-4,0,90,15,1,40049,AdultMaleAgent(Clone),9,10,1.71,1.58,9.606934,2,True,2,1,0.5
2026-03-07_10.28.04,87,sign-optimization-horizontal_scenario,452,226,3,2,-4,0,90,15,1,40050,AdultMaleAgent(Clone),7,8,1.71,1.58,0.40625,2,True,2,1,0.5
2026-03-07_10.28.04,87,sign-optimization-horizontal_scenario,452,226,3,2,-4,0,90,15,1,40051,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.28.04,87,sign-optimization-horizontal_scenario,452,226,3,2,-4,0,90,15,1,40052,AdultMaleAgent(Clone),7,8,1.71,1.58,4.637207,1,True,2,1,0.5
2026-03-07_10.28.04,87,sign-optimization-horizontal_scenario,452,226,3,2,-4,0,90,15,1,40053,AdultMaleAgent(Clone),10,9,1.71,1.58,12.08301,2,True,2,1,0.5
2026-03-07_10.28.04,87,sign-optimization-horizontal_scenario,452,226,3,2,-4,0,90,15,1,40054,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.28.04,87,sign-optimization-horizontal_scenario,452,226,3,2,-4,0,90,15,1,40055,WheelchairAgent(Clone),9,10,1.3,1.17,8.843262,2,True,2,1,0.5
2026-03-07_10.28.04,87,sign-optimization-horizontal_scenario,452,226,3,2,-4,0,90,15,1,40056,AdultFemaleAgent(Clone),7,8,1.58,1.45,1.019043,1,False,2,1,0.5
2026-03-07_10.28.04,87,sign-optimization-horizontal_scenario,452,226,3,2,-4,0,90,15,1,40057,AdultMaleAgent(Clone),7,8,1.71,1.58,1.938477,1,True,2,1,0.5
2026-03-07_10.28.04,87,sign-optimization-horizontal_scenario,452,226,3,2,-4,0,90,15,1,40058,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.28.04,87,sign-optimization-horizontal_scenario,452,226,3,2,-4,0,90,15,1,40059,AdultMaleAgent(Clone),7,8,1.71,1.58,0.3964844,2,True,2,1,0.5
2026-03-07_10.28.04,87,sign-optimization-horizontal_scenario,452,226,3,2,-4,0,90,15,1,40060,AdultFemaleAgent(Clone),9,10,1.58,1.45,8.842773,2,True,2,1,0.5
2026-03-07_10.28.04,87,sign-optimization-horizontal_scenario,452,226,3,2,-4,0,90,15,1,40061,WheelchairAgent(Clone),10,9,1.3,1.17,8.021484,2,True,2,1,0.5
2026-03-07_10.28.04,87,sign-optimization-horizontal_scenario,452,226,3,2,-4,0,90,15,1,40062,WheelchairAgent(Clone),9,10,1.3,1.17,9.321289,2,True,2,1,0.5
2026-03-07_10.28.04,87,sign-optimization-horizontal_scenario,452,226,3,2,-4,0,90,15,1,40063,AdultMaleAgent(Clone),7,8,1.71,1.58,0.8911133,1,False,2,1,0.5
2026-03-07_10.28.04,87,sign-optimization-horizontal_scenario,452,226,3,2,-4,0,90,15,1,40064,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.28.04,87,sign-optimization-horizontal_scenario,452,226,3,2,-4,0,90,15,1,40065,WheelchairAgent(Clone),10,9,1.3,1.17,8.791992,2,True,2,1,0.5
2026-03-07_10.28.04,87,sign-optimization-horizontal_scenario,452,226,3,2,-4,0,90,15,1,40066,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.28.04,87,sign-optimization-horizontal_scenario,452,226,3,2,-4,0,90,15,1,40067,WheelchairAgent(Clone),7,8,1.3,1.17,0.9663086,1,False,2,1,0.5
2026-03-07_10.28.04,87,sign-optimization-horizontal_scenario,452,226,3,2,-4,0,90,15,1,40068,WheelchairAgent(Clone),9,10,1.3,1.17,6.77832,2,True,2,1,0.5
2026-03-07_10.28.04,87,sign-optimization-horizontal_scenario,452,226,3,2,-4,0,90,15,1,40069,AdultMaleAgent(Clone),7,8,1.71,1.58,0.9755859,2,True,2,1,0.5
2026-03-07_10.28.04,87,sign-optimization-horizontal_scenario,452,226,3,2,-4,0,90,15,1,40070,WheelchairAgent(Clone),10,9,1.3,1.17,10.10791,2,True,2,1,0.5
2026-03-07_10.28.04,87,sign-optimization-horizontal_scenario,452,226,3,2,-4,0,90,15,1,40071,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.28.04,87,sign-optimization-horizontal_scenario,452,226,3,2,-4,0,90,15,1,40072,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.28.04,87,sign-optimization-horizontal_scenario,452,226,3,2,-4,0,90,15,1,40073,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.28.04,87,sign-optimization-horizontal_scenario,452,226,3,2,-4,0,90,15,1,40074,WheelchairAgent(Clone),7,8,1.3,1.17,1.009766,2,True,2,1,0.5
2026-03-07_10.28.04,87,sign-optimization-horizontal_scenario,452,226,3,2,-4,0,90,15,1,40075,AdultFemaleAgent(Clone),10,9,1.58,1.45,12.7959,1,True,2,1,0.5
2026-03-07_10.28.04,87,sign-optimization-horizontal_scenario,452,226,3,2,-4,0,90,15,1,40076,AdultFemaleAgent(Clone),9,10,1.58,1.45,8.583984,2,True,2,1,0.5
2026-03-07_10.28.04,87,sign-optimization-horizontal_scenario,452,226,3,2,-4,0,90,15,1,40077,AdultFemaleAgent(Clone),9,10,1.58,1.45,8.671875,2,True,2,1,0.5
2026-03-07_10.28.04,87,sign-optimization-horizontal_scenario,452,226,3,2,-4,0,90,15,1,40078,WheelchairAgent(Clone),7,8,1.3,1.17,0.1489258,1,False,2,0,0
2026-03-07_10.28.04,87,sign-optimization-horizontal_scenario,452,226,3,2,-4,0,90,15,1,40079,AdultMaleAgent(Clone),10,9,1.71,1.58,9.852051,1,True,2,1,0.5
2026-03-07_10.28.04,87,sign-optimization-horizontal_scenario,452,226,3,2,-4,0,90,15,1,40080,WheelchairAgent(Clone),9,10,1.3,1.17,8.856445,2,True,2,1,0.5
2026-03-07_10.28.04,87,sign-optimization-horizontal_scenario,452,226,3,2,-4,0,90,15,1,40081,AdultMaleAgent(Clone),10,9,1.71,1.58,9.064941,2,True,2,1,0.5
2026-03-07_10.28.04,87,sign-optimization-horizontal_scenario,452,226,3,2,-4,0,90,15,1,40082,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.28.04,87,sign-optimization-horizontal_scenario,452,226,3,2,-4,0,90,15,1,40083,AdultFemaleAgent(Clone),9,10,1.58,1.45,9.370605,2,True,2,1,0.5
2026-03-07_10.28.04,87,sign-optimization-horizontal_scenario,452,226,3,2,-4,0,90,15,1,40084,AdultMaleAgent(Clone),10,9,1.71,1.58,9.119629,2,True,2,1,0.5
2026-03-07_10.28.04,87,sign-optimization-horizontal_scenario,452,226,3,2,-4,0,90,15,1,40085,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.28.04,87,sign-optimization-horizontal_scenario,452,226,3,2,-4,0,90,15,1,40086,AdultFemaleAgent(Clone),9,10,1.58,1.45,9.757324,2,True,2,1,0.5
2026-03-07_10.28.04,87,sign-optimization-horizontal_scenario,452,226,3,2,-4,0,90,15,1,40087,WheelchairAgent(Clone),7,8,1.3,1.17,3.544434,1,True,2,1,0.5
2026-03-07_10.28.04,87,sign-optimization-horizontal_scenario,452,226,3,2,-4,0,90,15,1,40088,WheelchairAgent(Clone),10,9,1.3,1.17,9.072754,2,True,2,1,0.5
2026-03-07_10.28.04,87,sign-optimization-horizontal_scenario,452,226,3,2,-4,0,90,15,1,40089,WheelchairAgent(Clone),10,9,1.3,1.17,8.640625,2,True,2,1,0.5
2026-03-07_10.28.04,87,sign-optimization-horizontal_scenario,452,226,3,2,-4,0,90,15,1,40090,AdultMaleAgent(Clone),9,10,1.71,1.58,8.50293,2,True,2,1,0.5
2026-03-07_10.28.04,87,sign-optimization-horizontal_scenario,452,226,3,2,-4,0,90,15,1,40091,WheelchairAgent(Clone),7,8,1.3,1.17,0.1860352,1,False,2,0,0
2026-03-07_10.28.04,87,sign-optimization-horizontal_scenario,452,226,3,2,-4,0,90,15,1,40092,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.28.04,87,sign-optimization-horizontal_scenario,452,226,3,2,-4,0,90,15,1,40093,AdultMaleAgent(Clone),7,8,1.71,1.58,0.2773438,2,True,2,1,0.5
2026-03-07_10.28.04,87,sign-optimization-horizontal_scenario,452,226,3,2,-4,0,90,15,1,40094,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.28.04,87,sign-optimization-horizontal_scenario,452,226,3,2,-4,0,90,15,1,40095,AdultMaleAgent(Clone),7,8,1.71,1.58,0.8720703,1,False,2,1,0.5
2026-03-07_10.28.04,87,sign-optimization-horizontal_scenario,452,226,3,2,-4,0,90,15,1,40096,AdultFemaleAgent(Clone),10,9,1.58,1.45,9.70752,1,True,2,1,0.5
2026-03-07_10.28.04,87,sign-optimization-horizontal_scenario,452,226,3,2,-4,0,90,15,1,40097,AdultMaleAgent(Clone),10,9,1.71,1.58,10.19482,1,True,2,1,0.5
2026-03-07_10.28.04,87,sign-optimization-horizontal_scenario,452,226,3,2,-4,0,90,15,1,40098,AdultMaleAgent(Clone),10,9,1.71,1.58,9.396484,2,True,2,1,0.5
2026-03-07_10.28.04,87,sign-optimization-horizontal_scenario,452,226,3,2,-4,0,90,15,1,40099,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.28.04,87,sign-optimization-horizontal_scenario,452,226,3,2,-4,0,90,15,1,40100,AdultFemaleAgent(Clone),10,9,1.58,1.45,10.4126,1,True,2,1,0.5
2026-03-07_10.28.04,87,sign-optimization-horizontal_scenario,452,226,3,2,-4,0,90,15,1,40101,WheelchairAgent(Clone),7,8,1.3,1.17,1.330078,1,False,2,1,0.5
2026-03-07_10.28.04,87,sign-optimization-horizontal_scenario,452,226,3,2,-4,0,90,15,1,40102,WheelchairAgent(Clone),10,9,1.3,1.17,8.42627,2,True,2,1,0.5
2026-03-07_10.28.04,87,sign-optimization-horizontal_scenario,452,226,3,2,-4,0,90,15,1,40103,AdultMaleAgent(Clone),7,8,1.71,1.58,1.259277,1,True,2,1,0.5
2026-03-07_10.28.04,87,sign-optimization-horizontal_scenario,452,226,3,2,-4,0,90,15,1,40104,AdultMaleAgent(Clone),10,9,1.71,1.58,8.992188,2,True,2,1,0.5
2026-03-07_10.28.04,87,sign-optimization-horizontal_scenario,452,226,3,2,-4,0,90,15,1,40105,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.28.04,87,sign-optimization-horizontal_scenario,452,226,3,2,-4,0,90,15,1,40106,AdultFemaleAgent(Clone),7,8,1.58,1.45,1.099121,2,True,2,1,0.5
2026-03-07_10.28.04,87,sign-optimization-horizontal_scenario,452,226,3,2,-4,0,90,15,1,40107,AdultMaleAgent(Clone),7,8,1.71,1.58,3.455078,1,True,2,1,0.5
2026-03-07_10.28.04,87,sign-optimization-horizontal_scenario,452,226,3,2,-4,0,90,15,1,40108,WheelchairAgent(Clone),9,10,1.3,1.17,8.613281,2,True,2,1,0.5
2026-03-07_10.28.04,87,sign-optimization-horizontal_scenario,452,226,3,2,-4,0,90,15,1,40109,WheelchairAgent(Clone),10,9,1.3,1.17,8.944336,1,True,2,1,0.5
2026-03-07_10.28.04,87,sign-optimization-horizontal_scenario,452,226,3,2,-4,0,90,15,1,40110,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.28.04,87,sign-optimization-horizontal_scenario,452,226,3,2,-4,0,90,15,1,40111,WheelchairAgent(Clone),10,9,1.3,1.17,9.445801,1,False,2,1,0.5
2026-03-07_10.28.04,87,sign-optimization-horizontal_scenario,452,226,3,2,-4,0,90,15,1,40112,WheelchairAgent(Clone),10,9,1.3,1.17,7.102051,1,True,2,1,0.5
2026-03-07_10.28.04,87,sign-optimization-horizontal_scenario,452,226,3,2,-4,0,90,15,1,40113,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.28.04,87,sign-optimization-horizontal_scenario,452,226,3,2,-4,0,90,15,1,40114,AdultFemaleAgent(Clone),9,10,1.58,1.45,8.680176,2,True,2,1,0.5
2026-03-07_10.28.04,87,sign-optimization-horizontal_scenario,452,226,3,2,-4,0,90,15,1,40115,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.28.04,87,sign-optimization-horizontal_scenario,452,226,3,2,-4,0,90,15,1,40116,WheelchairAgent(Clone),10,9,1.3,1.17,8.620117,2,False,2,1,0.5
2026-03-07_10.28.04,87,sign-optimization-horizontal_scenario,452,226,3,2,-4,0,90,15,1,40117,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.28.04,87,sign-optimization-horizontal_scenario,452,226,3,2,-4,0,90,15,1,40118,AdultFemaleAgent(Clone),9,10,1.58,1.45,7.140625,2,True,2,1,0.5
2026-03-07_10.28.04,87,sign-optimization-horizontal_scenario,452,226,3,2,-4,0,90,15,1,40119,AdultMaleAgent(Clone),7,8,1.71,1.58,1.875977,1,True,2,1,0.5
2026-03-07_10.28.04,87,sign-optimization-horizontal_scenario,452,226,3,2,-4,0,90,15,1,40120,AdultMaleAgent(Clone),7,8,1.71,1.58,0.3081055,2,False,2,1,0.5
2026-03-07_10.28.04,87,sign-optimization-horizontal_scenario,452,226,3,2,-4,0,90,15,1,40121,AdultFemaleAgent(Clone),10,9,1.58,1.45,9.659668,1,True,2,1,0.5
2026-03-07_10.28.04,87,sign-optimization-horizontal_scenario,452,226,3,2,-4,0,90,15,1,40122,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.28.04,87,sign-optimization-horizontal_scenario,452,226,3,2,-4,0,90,15,1,40123,WheelchairAgent(Clone),9,10,1.3,1.17,7.687988,2,True,2,1,0.5
2026-03-07_10.28.04,87,sign-optimization-horizontal_scenario,452,226,3,2,-4,0,90,15,1,40124,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.28.04,87,sign-optimization-horizontal_scenario,452,226,3,2,-4,0,90,15,1,40125,AdultMaleAgent(Clone),7,8,1.71,1.58,1.602051,1,True,2,1,0.5
2026-03-07_10.28.04,87,sign-optimization-horizontal_scenario,452,226,3,2,-4,0,90,15,1,40126,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.28.04,87,sign-optimization-horizontal_scenario,452,226,3,2,-4,0,90,15,1,40127,WheelchairAgent(Clone),9,10,1.3,1.17,8.70459,2,True,2,1,0.5
2026-03-07_10.28.04,87,sign-optimization-horizontal_scenario,452,226,3,2,-4,0,90,15,1,40128,AdultFemaleAgent(Clone),9,10,1.58,1.45,7.17334,2,True,2,1,0.5
2026-03-07_10.28.04,87,sign-optimization-horizontal_scenario,452,226,3,2,-4,0,90,15,1,40129,WheelchairAgent(Clone),9,10,1.3,1.17,6.97998,2,True,2,1,0.5
2026-03-07_10.28.04,87,sign-optimization-horizontal_scenario,452,226,3,2,-4,0,90,15,1,40130,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.28.04,87,sign-optimization-horizontal_scenario,452,226,3,2,-4,0,90,15,1,40131,WheelchairAgent(Clone),10,9,1.3,1.17,8.814941,1,True,2,1,0.5
2026-03-07_10.28.04,87,sign-optimization-horizontal_scenario,452,226,3,2,-4,0,90,15,1,40132,AdultMaleAgent(Clone),7,8,1.71,1.58,0.5473633,1,False,2,1,0.5
2026-03-07_10.28.04,87,sign-optimization-horizontal_scenario,452,226,3,2,-4,0,90,15,1,40133,WheelchairAgent(Clone),9,10,1.3,1.17,8.42041,2,True,2,1,0.5
2026-03-07_10.28.04,87,sign-optimization-horizontal_scenario,452,226,3,2,-4,0,90,15,1,40134,AdultFemaleAgent(Clone),9,10,1.58,1.45,8.527344,2,True,2,1,0.5
2026-03-07_10.28.04,87,sign-optimization-horizontal_scenario,452,226,3,2,-4,0,90,15,1,40135,WheelchairAgent(Clone),10,9,1.3,1.17,10.9292,1,True,2,1,0.5
2026-03-07_10.28.04,87,sign-optimization-horizontal_scenario,452,226,3,2,-4,0,90,15,1,40136,AdultFemaleAgent(Clone),9,10,1.58,1.45,8.885742,2,True,2,1,0.5
2026-03-07_10.28.04,87,sign-optimization-horizontal_scenario,452,226,3,2,-4,0,90,15,1,40137,AdultFemaleAgent(Clone),10,9,1.58,1.45,9.813477,1,True,2,1,0.5
2026-03-07_10.28.04,87,sign-optimization-horizontal_scenario,452,226,3,2,-4,0,90,15,1,40138,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.28.04,87,sign-optimization-horizontal_scenario,452,226,3,2,-4,0,90,15,1,40139,AdultFemaleAgent(Clone),9,10,1.58,1.45,8.960449,2,True,2,1,0.5
2026-03-07_10.28.04,87,sign-optimization-horizontal_scenario,452,226,3,2,-4,0,90,15,1,40140,AdultFemaleAgent(Clone),7,8,1.58,1.45,3.009766,1,True,2,1,0.5
2026-03-07_10.28.04,87,sign-optimization-horizontal_scenario,452,226,3,2,-4,0,90,15,1,40141,AdultFemaleAgent(Clone),7,8,1.58,1.45,2.766113,1,True,2,1,0.5
2026-03-07_10.28.04,87,sign-optimization-horizontal_scenario,452,226,3,2,-4,0,90,15,1,40142,AdultMaleAgent(Clone),10,9,1.71,1.58,8.937012,1,True,2,1,0.5
2026-03-07_10.28.04,87,sign-optimization-horizontal_scenario,452,226,3,2,-4,0,90,15,1,40143,AdultFemaleAgent(Clone),10,9,1.58,1.45,7.693848,1,True,2,1,0.5
2026-03-07_10.28.04,87,sign-optimization-horizontal_scenario,452,226,3,2,-4,0,90,15,1,40144,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.28.04,87,sign-optimization-horizontal_scenario,452,226,3,2,-4,0,90,15,1,40145,WheelchairAgent(Clone),9,10,1.3,1.17,7.757324,2,True,2,1,0.5
2026-03-07_10.28.04,87,sign-optimization-horizontal_scenario,452,226,3,2,-4,0,90,15,1,40146,WheelchairAgent(Clone),10,9,1.3,1.17,8.859863,1,True,2,1,0.5
2026-03-07_10.28.04,87,sign-optimization-horizontal_scenario,452,226,3,2,-4,0,90,15,1,40147,WheelchairAgent(Clone),9,10,1.3,1.17,8.499512,2,True,2,1,0.5
2026-03-07_10.28.04,87,sign-optimization-horizontal_scenario,452,226,3,2,-4,0,90,15,1,40148,WheelchairAgent(Clone),9,10,1.3,1.17,8.31543,2,True,2,1,0.5
2026-03-07_10.28.04,87,sign-optimization-horizontal_scenario,452,226,3,2,-4,0,90,15,1,40149,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.28.04,87,sign-optimization-horizontal_scenario,452,226,3,2,-4,0,90,15,1,40150,AdultMaleAgent(Clone),9,10,1.71,1.58,8.35498,2,True,2,1,0.5
2026-03-07_10.28.04,87,sign-optimization-horizontal_scenario,452,226,3,2,-4,0,90,15,1,40151,AdultMaleAgent(Clone),7,8,1.71,1.58,1.693359,1,True,2,1,0.5
2026-03-07_10.28.04,87,sign-optimization-horizontal_scenario,452,226,3,2,-4,0,90,15,1,40152,AdultFemaleAgent(Clone),10,9,1.58,1.45,9.917969,1,True,2,1,0.5
2026-03-07_10.28.04,87,sign-optimization-horizontal_scenario,452,226,3,2,-4,0,90,15,1,40153,WheelchairAgent(Clone),7,8,1.3,1.17,2.012207,1,False,2,0,0
2026-03-07_10.28.04,87,sign-optimization-horizontal_scenario,452,226,3,2,-4,0,90,15,1,40154,AdultFemaleAgent(Clone),9,10,1.58,1.45,8.396973,2,True,2,1,0.5
2026-03-07_10.28.04,87,sign-optimization-horizontal_scenario,452,226,3,2,-4,0,90,15,1,40155,AdultFemaleAgent(Clone),9,10,1.58,1.45,8.213379,2,True,2,1,0.5
2026-03-07_10.28.04,87,sign-optimization-horizontal_scenario,452,226,3,2,-4,0,90,15,1,40156,AdultFemaleAgent(Clone),10,9,1.58,1.45,8.402344,1,True,2,1,0.5
2026-03-07_10.28.04,87,sign-optimization-horizontal_scenario,452,226,3,2,-4,0,90,15,1,40157,WheelchairAgent(Clone),10,9,1.3,1.17,9.193359,1,True,2,1,0.5
2026-03-07_10.28.04,87,sign-optimization-horizontal_scenario,452,226,3,2,-4,0,90,15,1,40158,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.28.04,87,sign-optimization-horizontal_scenario,452,226,3,2,-4,0,90,15,1,40159,AdultMaleAgent(Clone),10,9,1.71,1.58,9.100098,1,True,2,1,0.5
2026-03-07_10.28.04,87,sign-optimization-horizontal_scenario,452,226,3,2,-4,0,90,15,1,40160,AdultFemaleAgent(Clone),9,10,1.58,1.45,8.578125,2,True,2,1,0.5
2026-03-07_10.28.04,87,sign-optimization-horizontal_scenario,452,226,3,2,-4,0,90,15,1,40161,AdultMaleAgent(Clone),7,8,1.71,1.58,0.4755859,1,False,2,1,0.5
2026-03-07_10.28.04,87,sign-optimization-horizontal_scenario,452,226,3,2,-4,0,90,15,1,40162,AdultFemaleAgent(Clone),7,8,1.58,1.45,0.5795898,1,False,2,1,0.5
2026-03-07_10.28.04,87,sign-optimization-horizontal_scenario,452,226,3,2,-4,0,90,15,1,40163,AdultFemaleAgent(Clone),9,10,1.58,1.45,8.449707,2,True,2,1,0.5
2026-03-07_10.28.04,87,sign-optimization-horizontal_scenario,452,226,3,2,-4,0,90,15,1,40164,AdultMaleAgent(Clone),7,8,1.71,1.58,3.084961,1,True,2,1,0.5
2026-03-07_10.28.04,87,sign-optimization-horizontal_scenario,452,226,3,2,-4,0,90,15,1,40165,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.28.04,87,sign-optimization-horizontal_scenario,452,226,3,2,-4,0,90,15,1,40166,AdultFemaleAgent(Clone),10,9,1.58,1.45,9.148438,1,True,2,1,0.5
2026-03-07_10.28.04,87,sign-optimization-horizontal_scenario,452,226,3,2,-4,0,90,15,1,40167,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_10.28.04,87,sign-optimization-horizontal_scenario,452,226,3,2,-4,0,90,15,1,40168,WheelchairAgent(Clone),10,9,1.3,1.17,8.89502,1,True,2,1,0.5
2026-03-07_10.28.04,87,sign-optimization-horizontal_scenario,452,226,3,2,-4,0,90,15,1,40169,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.28.04,87,sign-optimization-horizontal_scenario,452,226,3,2,-4,0,90,15,1,40170,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.28.04,87,sign-optimization-horizontal_scenario,452,226,3,2,-4,0,90,15,1,40171,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.28.04,87,sign-optimization-horizontal_scenario,452,226,3,2,-4,0,90,15,1,40172,WheelchairAgent(Clone),7,8,1.3,1.17,0.1245117,1,False,2,0,0
2026-03-07_10.28.04,87,sign-optimization-horizontal_scenario,452,226,3,2,-4,0,90,15,1,40173,AdultFemaleAgent(Clone),10,9,1.58,1.45,8.962891,1,True,2,1,0.5
2026-03-07_10.28.04,87,sign-optimization-horizontal_scenario,452,226,3,2,-4,0,90,15,1,40174,WheelchairAgent(Clone),10,9,1.3,1.17,8.897461,1,True,2,1,0.5
2026-03-07_10.28.04,87,sign-optimization-horizontal_scenario,452,226,3,2,-4,0,90,15,1,40175,WheelchairAgent(Clone),10,9,1.3,1.17,9.316895,1,True,2,1,0.5
2026-03-07_10.28.04,87,sign-optimization-horizontal_scenario,452,226,3,2,-4,0,90,15,1,40176,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
