Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_13.03.07,242,sign-optimization-horizontal_scenario,467,346,3,-5,5,0,90,15,1,112867,AdultMaleAgent(Clone),10,9,1.71,1.58,5.191406,2,True,2,1,0.5
2026-03-07_13.03.07,242,sign-optimization-horizontal_scenario,467,346,3,-5,5,0,90,15,1,112868,AdultFemaleAgent(Clone),8,7,1.58,1.45,6.563477,2,True,2,1,0.5
2026-03-07_13.03.07,242,sign-optimization-horizontal_scenario,467,346,3,-5,5,0,90,15,1,112869,AdultMaleAgent(Clone),8,7,1.71,1.58,5.881836,2,True,2,1,0.5
2026-03-07_13.03.07,242,sign-optimization-horizontal_scenario,467,346,3,-5,5,0,90,15,1,112870,AdultMaleAgent(Clone),8,7,1.71,1.58,6.416992,2,True,2,1,0.5
2026-03-07_13.03.07,242,sign-optimization-horizontal_scenario,467,346,3,-5,5,0,90,15,1,112871,WheelchairAgent(Clone),9,10,1.3,1.17,1.650391,2,False,2,1,0.5
2026-03-07_13.03.07,242,sign-optimization-horizontal_scenario,467,346,3,-5,5,0,90,15,1,112872,AdultMaleAgent(Clone),7,8,1.71,1.58,7.052734,2,True,2,1,0.5
2026-03-07_13.03.07,242,sign-optimization-horizontal_scenario,467,346,3,-5,5,0,90,15,1,112873,AdultMaleAgent(Clone),9,10,1.71,1.58,2.326172,2,True,2,1,0.5
2026-03-07_13.03.07,242,sign-optimization-horizontal_scenario,467,346,3,-5,5,0,90,15,1,112874,AdultFemaleAgent(Clone),10,9,1.58,1.45,5.445313,2,True,2,1,0.5
2026-03-07_13.03.07,242,sign-optimization-horizontal_scenario,467,346,3,-5,5,0,90,15,1,112875,AdultFemaleAgent(Clone),7,8,1.58,1.45,7.009766,2,True,2,1,0.5
2026-03-07_13.03.07,242,sign-optimization-horizontal_scenario,467,346,3,-5,5,0,90,15,1,112876,AdultMaleAgent(Clone),7,8,1.71,1.58,7.488281,2,True,2,1,0.5
2026-03-07_13.03.07,242,sign-optimization-horizontal_scenario,467,346,3,-5,5,0,90,15,1,112877,AdultMaleAgent(Clone),10,9,1.71,1.58,6.325195,2,True,2,1,0.5
2026-03-07_13.03.07,242,sign-optimization-horizontal_scenario,467,346,3,-5,5,0,90,15,1,112878,AdultMaleAgent(Clone),9,10,1.71,1.58,3.058594,2,True,2,1,0.5
2026-03-07_13.03.07,242,sign-optimization-horizontal_scenario,467,346,3,-5,5,0,90,15,1,112879,AdultFemaleAgent(Clone),10,9,1.58,1.45,5.352539,2,True,2,1,0.5
2026-03-07_13.03.07,242,sign-optimization-horizontal_scenario,467,346,3,-5,5,0,90,15,1,112880,AdultMaleAgent(Clone),10,9,1.71,1.58,6.764648,2,True,2,1,0.5
2026-03-07_13.03.07,242,sign-optimization-horizontal_scenario,467,346,3,-5,5,0,90,15,1,112881,AdultFemaleAgent(Clone),8,7,1.58,1.45,6.696289,2,True,2,1,0.5
2026-03-07_13.03.07,242,sign-optimization-horizontal_scenario,467,346,3,-5,5,0,90,15,1,112882,AdultFemaleAgent(Clone),10,9,1.58,1.45,7.443359,2,True,2,1,0.5
2026-03-07_13.03.07,242,sign-optimization-horizontal_scenario,467,346,3,-5,5,0,90,15,1,112883,AdultMaleAgent(Clone),9,10,1.71,1.58,3.038086,2,True,2,1,0.5
2026-03-07_13.03.07,242,sign-optimization-horizontal_scenario,467,346,3,-5,5,0,90,15,1,112884,WheelchairAgent(Clone),9,10,1.3,1.17,3.697266,2,False,2,1,0.5
2026-03-07_13.03.07,242,sign-optimization-horizontal_scenario,467,346,3,-5,5,0,90,15,1,112885,AdultFemaleAgent(Clone),7,8,1.58,1.45,9.961914,2,True,2,1,0.5
2026-03-07_13.03.07,242,sign-optimization-horizontal_scenario,467,346,3,-5,5,0,90,15,1,112886,AdultMaleAgent(Clone),7,8,1.71,1.58,7.3125,2,True,2,1,0.5
2026-03-07_13.03.07,242,sign-optimization-horizontal_scenario,467,346,3,-5,5,0,90,15,1,112887,WheelchairAgent(Clone),10,9,1.3,1.17,6.289063,2,True,2,1,0.5
2026-03-07_13.03.07,242,sign-optimization-horizontal_scenario,467,346,3,-5,5,0,90,15,1,112888,WheelchairAgent(Clone),10,9,1.3,1.17,5.244141,2,False,2,1,0.5
2026-03-07_13.03.07,242,sign-optimization-horizontal_scenario,467,346,3,-5,5,0,90,15,1,112889,WheelchairAgent(Clone),10,9,1.3,1.17,6.673828,2,True,2,1,0.5
2026-03-07_13.03.07,242,sign-optimization-horizontal_scenario,467,346,3,-5,5,0,90,15,1,112890,WheelchairAgent(Clone),8,7,1.3,1.17,6.501953,2,False,2,1,0.5
2026-03-07_13.03.07,242,sign-optimization-horizontal_scenario,467,346,3,-5,5,0,90,15,1,112891,WheelchairAgent(Clone),7,8,1.3,1.17,6.884766,2,True,2,1,0.5
2026-03-07_13.03.07,242,sign-optimization-horizontal_scenario,467,346,3,-5,5,0,90,15,1,112892,AdultFemaleAgent(Clone),8,7,1.58,1.45,6.230469,2,True,2,1,0.5
2026-03-07_13.03.07,242,sign-optimization-horizontal_scenario,467,346,3,-5,5,0,90,15,1,112893,AdultFemaleAgent(Clone),8,7,1.58,1.45,6.625,2,True,2,1,0.5
2026-03-07_13.03.07,242,sign-optimization-horizontal_scenario,467,346,3,-5,5,0,90,15,1,112894,AdultMaleAgent(Clone),8,7,1.71,1.58,6.68457,2,True,2,1,0.5
2026-03-07_13.03.07,242,sign-optimization-horizontal_scenario,467,346,3,-5,5,0,90,15,1,112895,WheelchairAgent(Clone),9,10,1.3,1.17,1.776367,2,False,2,1,0.5
2026-03-07_13.03.07,242,sign-optimization-horizontal_scenario,467,346,3,-5,5,0,90,15,1,112896,AdultFemaleAgent(Clone),7,8,1.58,1.45,6.955078,2,True,2,1,0.5
2026-03-07_13.03.07,242,sign-optimization-horizontal_scenario,467,346,3,-5,5,0,90,15,1,112897,AdultMaleAgent(Clone),7,8,1.71,1.58,6.78418,2,True,2,1,0.5
2026-03-07_13.03.07,242,sign-optimization-horizontal_scenario,467,346,3,-5,5,0,90,15,1,112898,WheelchairAgent(Clone),7,8,1.3,1.17,8.322266,2,True,2,1,0.5
2026-03-07_13.03.07,242,sign-optimization-horizontal_scenario,467,346,3,-5,5,0,90,15,1,112899,AdultFemaleAgent(Clone),10,9,1.58,1.45,5.043945,2,True,2,1,0.5
2026-03-07_13.03.07,242,sign-optimization-horizontal_scenario,467,346,3,-5,5,0,90,15,1,112900,WheelchairAgent(Clone),9,10,1.3,1.17,1.798828,2,True,2,1,0.5
2026-03-07_13.03.07,242,sign-optimization-horizontal_scenario,467,346,3,-5,5,0,90,15,1,112901,WheelchairAgent(Clone),10,9,1.3,1.17,5.998047,2,True,2,1,0.5
2026-03-07_13.03.07,242,sign-optimization-horizontal_scenario,467,346,3,-5,5,0,90,15,1,112902,AdultFemaleAgent(Clone),8,7,1.58,1.45,6.845703,2,True,2,1,0.5
2026-03-07_13.03.07,242,sign-optimization-horizontal_scenario,467,346,3,-5,5,0,90,15,1,112903,WheelchairAgent(Clone),7,8,1.3,1.17,9.456055,2,True,2,1,0.5
2026-03-07_13.03.07,242,sign-optimization-horizontal_scenario,467,346,3,-5,5,0,90,15,1,112904,AdultMaleAgent(Clone),7,8,1.71,1.58,8.642578,2,True,2,1,0.5
2026-03-07_13.03.07,242,sign-optimization-horizontal_scenario,467,346,3,-5,5,0,90,15,1,112905,AdultMaleAgent(Clone),9,10,1.71,1.58,3.969727,2,True,2,1,0.5
2026-03-07_13.03.07,242,sign-optimization-horizontal_scenario,467,346,3,-5,5,0,90,15,1,112906,WheelchairAgent(Clone),10,9,1.3,1.17,7.575195,2,True,2,1,0.5
2026-03-07_13.03.07,242,sign-optimization-horizontal_scenario,467,346,3,-5,5,0,90,15,1,112907,AdultMaleAgent(Clone),10,9,1.71,1.58,4.860352,2,True,2,1,0.5
2026-03-07_13.03.07,242,sign-optimization-horizontal_scenario,467,346,3,-5,5,0,90,15,1,112908,WheelchairAgent(Clone),7,8,1.3,1.17,7.921875,2,True,2,1,0.5
2026-03-07_13.03.07,242,sign-optimization-horizontal_scenario,467,346,3,-5,5,0,90,15,1,112909,AdultFemaleAgent(Clone),9,10,1.58,1.45,2.205078,2,False,2,1,0.5
2026-03-07_13.03.07,242,sign-optimization-horizontal_scenario,467,346,3,-5,5,0,90,15,1,112910,AdultMaleAgent(Clone),7,8,1.71,1.58,7.25293,2,True,2,1,0.5
2026-03-07_13.03.07,242,sign-optimization-horizontal_scenario,467,346,3,-5,5,0,90,15,1,112911,AdultMaleAgent(Clone),7,8,1.71,1.58,7.417969,2,True,2,1,0.5
2026-03-07_13.03.07,242,sign-optimization-horizontal_scenario,467,346,3,-5,5,0,90,15,1,112912,AdultFemaleAgent(Clone),8,7,1.58,1.45,6.452148,2,True,2,1,0.5
2026-03-07_13.03.07,242,sign-optimization-horizontal_scenario,467,346,3,-5,5,0,90,15,1,112913,AdultFemaleAgent(Clone),9,10,1.58,1.45,2.225586,2,True,2,1,0.5
2026-03-07_13.03.07,242,sign-optimization-horizontal_scenario,467,346,3,-5,5,0,90,15,1,112914,AdultFemaleAgent(Clone),10,9,1.58,1.45,6.271484,2,True,2,1,0.5
2026-03-07_13.03.07,242,sign-optimization-horizontal_scenario,467,346,3,-5,5,0,90,15,1,112915,AdultMaleAgent(Clone),7,8,1.71,1.58,6.889648,2,True,2,1,0.5
2026-03-07_13.03.07,242,sign-optimization-horizontal_scenario,467,346,3,-5,5,0,90,15,1,112916,WheelchairAgent(Clone),7,8,1.3,1.17,7.998047,2,True,2,1,0.5
2026-03-07_13.03.07,242,sign-optimization-horizontal_scenario,467,346,3,-5,5,0,90,15,1,112917,AdultFemaleAgent(Clone),9,10,1.58,1.45,3.600586,2,True,2,1,0.5
2026-03-07_13.03.07,242,sign-optimization-horizontal_scenario,467,346,3,-5,5,0,90,15,1,112918,WheelchairAgent(Clone),10,9,1.3,1.17,6.535156,2,True,2,1,0.5
2026-03-07_13.03.07,242,sign-optimization-horizontal_scenario,467,346,3,-5,5,0,90,15,1,112919,WheelchairAgent(Clone),7,8,1.3,1.17,7.987305,2,True,2,1,0.5
2026-03-07_13.03.07,242,sign-optimization-horizontal_scenario,467,346,3,-5,5,0,90,15,1,112920,WheelchairAgent(Clone),7,8,1.3,1.17,6.395508,2,True,2,1,0.5
2026-03-07_13.03.07,242,sign-optimization-horizontal_scenario,467,346,3,-5,5,0,90,15,1,112921,AdultMaleAgent(Clone),10,9,1.71,1.58,5.254883,2,True,2,1,0.5
2026-03-07_13.03.07,242,sign-optimization-horizontal_scenario,467,346,3,-5,5,0,90,15,1,112922,AdultMaleAgent(Clone),10,9,1.71,1.58,4.850586,2,True,2,1,0.5
2026-03-07_13.03.07,242,sign-optimization-horizontal_scenario,467,346,3,-5,5,0,90,15,1,112923,WheelchairAgent(Clone),9,10,1.3,1.17,3.442383,2,True,2,1,0.5
2026-03-07_13.03.07,242,sign-optimization-horizontal_scenario,467,346,3,-5,5,0,90,15,1,112924,AdultFemaleAgent(Clone),9,10,1.58,1.45,1.694336,1,False,2,0,0
2026-03-07_13.03.07,242,sign-optimization-horizontal_scenario,467,346,3,-5,5,0,90,15,1,112925,AdultMaleAgent(Clone),7,8,1.71,1.58,8.455078,2,True,2,1,0.5
2026-03-07_13.03.07,242,sign-optimization-horizontal_scenario,467,346,3,-5,5,0,90,15,1,112926,AdultFemaleAgent(Clone),8,7,1.58,1.45,5.865234,2,True,2,1,0.5
2026-03-07_13.03.07,242,sign-optimization-horizontal_scenario,467,346,3,-5,5,0,90,15,1,112927,AdultMaleAgent(Clone),7,8,1.71,1.58,9.067383,2,True,2,1,0.5
2026-03-07_13.03.07,242,sign-optimization-horizontal_scenario,467,346,3,-5,5,0,90,15,1,112928,WheelchairAgent(Clone),9,10,1.3,1.17,1.657227,1,False,2,0,0
2026-03-07_13.03.07,242,sign-optimization-horizontal_scenario,467,346,3,-5,5,0,90,15,1,112929,WheelchairAgent(Clone),7,8,1.3,1.17,8.859375,2,False,2,1,0.5
2026-03-07_13.03.07,242,sign-optimization-horizontal_scenario,467,346,3,-5,5,0,90,15,1,112930,AdultMaleAgent(Clone),7,8,1.71,1.58,7.056641,2,True,2,1,0.5
2026-03-07_13.03.07,242,sign-optimization-horizontal_scenario,467,346,3,-5,5,0,90,15,1,112931,AdultFemaleAgent(Clone),10,9,1.58,1.45,5.328125,2,True,2,1,0.5
2026-03-07_13.03.07,242,sign-optimization-horizontal_scenario,467,346,3,-5,5,0,90,15,1,112932,AdultMaleAgent(Clone),7,8,1.71,1.58,7.316406,2,True,2,1,0.5
2026-03-07_13.03.07,242,sign-optimization-horizontal_scenario,467,346,3,-5,5,0,90,15,1,112933,AdultMaleAgent(Clone),9,10,1.71,1.58,0.7070313,2,False,2,1,0.5
2026-03-07_13.03.07,242,sign-optimization-horizontal_scenario,467,346,3,-5,5,0,90,15,1,112934,AdultMaleAgent(Clone),7,8,1.71,1.58,7.398438,2,True,2,1,0.5
2026-03-07_13.03.07,242,sign-optimization-horizontal_scenario,467,346,3,-5,5,0,90,15,1,112935,AdultMaleAgent(Clone),7,8,1.71,1.58,7.258789,2,True,2,1,0.5
2026-03-07_13.03.07,242,sign-optimization-horizontal_scenario,467,346,3,-5,5,0,90,15,1,112936,AdultFemaleAgent(Clone),9,10,1.58,1.45,1.592773,2,True,2,1,0.5
2026-03-07_13.03.07,242,sign-optimization-horizontal_scenario,467,346,3,-5,5,0,90,15,1,112937,AdultMaleAgent(Clone),9,10,1.71,1.58,2.541992,2,True,2,1,0.5
2026-03-07_13.03.07,242,sign-optimization-horizontal_scenario,467,346,3,-5,5,0,90,15,1,112938,AdultMaleAgent(Clone),9,10,1.71,1.58,1.235352,2,False,2,1,0.5
2026-03-07_13.03.07,242,sign-optimization-horizontal_scenario,467,346,3,-5,5,0,90,15,1,112939,WheelchairAgent(Clone),10,9,1.3,1.17,4.614258,2,True,2,1,0.5
2026-03-07_13.03.07,242,sign-optimization-horizontal_scenario,467,346,3,-5,5,0,90,15,1,112940,WheelchairAgent(Clone),8,7,1.3,1.17,6.529297,2,True,2,1,0.5
2026-03-07_13.03.07,242,sign-optimization-horizontal_scenario,467,346,3,-5,5,0,90,15,1,112941,AdultMaleAgent(Clone),9,10,1.71,1.58,1.704102,2,True,2,1,0.5
2026-03-07_13.03.07,242,sign-optimization-horizontal_scenario,467,346,3,-5,5,0,90,15,1,112942,AdultFemaleAgent(Clone),9,10,1.58,1.45,1.837891,2,False,2,1,0.5
2026-03-07_13.03.07,242,sign-optimization-horizontal_scenario,467,346,3,-5,5,0,90,15,1,112943,AdultFemaleAgent(Clone),7,8,1.58,1.45,10.50391,2,True,2,1,0.5
2026-03-07_13.03.07,242,sign-optimization-horizontal_scenario,467,346,3,-5,5,0,90,15,1,112944,AdultFemaleAgent(Clone),8,7,1.58,1.45,5.836914,2,True,2,1,0.5
2026-03-07_13.03.07,242,sign-optimization-horizontal_scenario,467,346,3,-5,5,0,90,15,1,112945,AdultFemaleAgent(Clone),10,9,1.58,1.45,5.299805,2,True,2,1,0.5
2026-03-07_13.03.07,242,sign-optimization-horizontal_scenario,467,346,3,-5,5,0,90,15,1,112946,AdultMaleAgent(Clone),7,8,1.71,1.58,8.378906,2,True,2,1,0.5
2026-03-07_13.03.07,242,sign-optimization-horizontal_scenario,467,346,3,-5,5,0,90,15,1,112947,AdultFemaleAgent(Clone),7,8,1.58,1.45,7.631836,2,True,2,1,0.5
2026-03-07_13.03.07,242,sign-optimization-horizontal_scenario,467,346,3,-5,5,0,90,15,1,112948,WheelchairAgent(Clone),7,8,1.3,1.17,7.393555,2,True,2,1,0.5
2026-03-07_13.03.07,242,sign-optimization-horizontal_scenario,467,346,3,-5,5,0,90,15,1,112949,AdultMaleAgent(Clone),9,10,1.71,1.58,3.075195,2,True,2,1,0.5
2026-03-07_13.03.07,242,sign-optimization-horizontal_scenario,467,346,3,-5,5,0,90,15,1,112950,AdultMaleAgent(Clone),9,10,1.71,1.58,2.337891,2,False,2,0,0
2026-03-07_13.03.07,242,sign-optimization-horizontal_scenario,467,346,3,-5,5,0,90,15,1,112951,AdultMaleAgent(Clone),10,9,1.71,1.58,5.154297,2,True,2,1,0.5
2026-03-07_13.03.07,242,sign-optimization-horizontal_scenario,467,346,3,-5,5,0,90,15,1,112952,AdultFemaleAgent(Clone),10,9,1.58,1.45,5.404297,2,True,2,1,0.5
2026-03-07_13.03.07,242,sign-optimization-horizontal_scenario,467,346,3,-5,5,0,90,15,1,112953,WheelchairAgent(Clone),8,7,1.3,1.17,5.56543,2,True,2,1,0.5
2026-03-07_13.03.07,242,sign-optimization-horizontal_scenario,467,346,3,-5,5,0,90,15,1,112954,AdultFemaleAgent(Clone),10,9,1.58,1.45,5.898438,2,True,2,1,0.5
2026-03-07_13.03.07,242,sign-optimization-horizontal_scenario,467,346,3,-5,5,0,90,15,1,112955,WheelchairAgent(Clone),7,8,1.3,1.17,9.232422,2,True,2,1,0.5
2026-03-07_13.03.07,242,sign-optimization-horizontal_scenario,467,346,3,-5,5,0,90,15,1,112956,AdultMaleAgent(Clone),8,7,1.71,1.58,4.978516,1,True,2,1,0.5
2026-03-07_13.03.07,242,sign-optimization-horizontal_scenario,467,346,3,-5,5,0,90,15,1,112957,AdultFemaleAgent(Clone),7,8,1.58,1.45,7.833984,2,True,2,1,0.5
2026-03-07_13.03.07,242,sign-optimization-horizontal_scenario,467,346,3,-5,5,0,90,15,1,112958,WheelchairAgent(Clone),8,7,1.3,1.17,5.392578,1,True,2,1,0.5
2026-03-07_13.03.07,242,sign-optimization-horizontal_scenario,467,346,3,-5,5,0,90,15,1,112959,AdultFemaleAgent(Clone),8,7,1.58,1.45,6.628906,2,True,2,1,0.5
2026-03-07_13.03.07,242,sign-optimization-horizontal_scenario,467,346,3,-5,5,0,90,15,1,112960,AdultMaleAgent(Clone),9,10,1.71,1.58,2.166992,2,True,2,1,0.5
2026-03-07_13.03.07,242,sign-optimization-horizontal_scenario,467,346,3,-5,5,0,90,15,1,112961,WheelchairAgent(Clone),10,9,1.3,1.17,6.400391,2,True,2,1,0.5
2026-03-07_13.03.07,242,sign-optimization-horizontal_scenario,467,346,3,-5,5,0,90,15,1,112962,WheelchairAgent(Clone),10,9,1.3,1.17,5.517578,2,True,2,1,0.5
2026-03-07_13.03.07,242,sign-optimization-horizontal_scenario,467,346,3,-5,5,0,90,15,1,112963,AdultFemaleAgent(Clone),10,9,1.58,1.45,5.404297,2,True,2,1,0.5
2026-03-07_13.03.07,242,sign-optimization-horizontal_scenario,467,346,3,-5,5,0,90,15,1,112964,AdultMaleAgent(Clone),8,7,1.71,1.58,6.298828,2,True,2,1,0.5
2026-03-07_13.03.07,242,sign-optimization-horizontal_scenario,467,346,3,-5,5,0,90,15,1,112965,WheelchairAgent(Clone),9,10,1.3,1.17,3.274414,2,False,2,1,0.5
2026-03-07_13.03.07,242,sign-optimization-horizontal_scenario,467,346,3,-5,5,0,90,15,1,112966,AdultMaleAgent(Clone),8,7,1.71,1.58,4.306641,1,True,2,1,0.5
2026-03-07_13.03.07,242,sign-optimization-horizontal_scenario,467,346,3,-5,5,0,90,15,1,112967,WheelchairAgent(Clone),9,10,1.3,1.17,2.035156,2,True,2,1,0.5
2026-03-07_13.03.07,242,sign-optimization-horizontal_scenario,467,346,3,-5,5,0,90,15,1,112968,AdultMaleAgent(Clone),7,8,1.71,1.58,7.392578,2,True,2,1,0.5
2026-03-07_13.03.07,242,sign-optimization-horizontal_scenario,467,346,3,-5,5,0,90,15,1,112969,WheelchairAgent(Clone),9,10,1.3,1.17,3.138672,2,False,2,1,0.5
2026-03-07_13.03.07,242,sign-optimization-horizontal_scenario,467,346,3,-5,5,0,90,15,1,112970,WheelchairAgent(Clone),9,10,1.3,1.17,3.869141,2,False,2,1,0.5
2026-03-07_13.03.07,242,sign-optimization-horizontal_scenario,467,346,3,-5,5,0,90,15,1,112971,AdultMaleAgent(Clone),8,7,1.71,1.58,6.047852,1,True,2,1,0.5
2026-03-07_13.03.07,242,sign-optimization-horizontal_scenario,467,346,3,-5,5,0,90,15,1,112972,AdultFemaleAgent(Clone),7,8,1.58,1.45,7.429688,2,True,2,1,0.5
2026-03-07_13.03.07,242,sign-optimization-horizontal_scenario,467,346,3,-5,5,0,90,15,1,112973,WheelchairAgent(Clone),9,10,1.3,1.17,1.917969,2,False,2,0,0
2026-03-07_13.03.07,242,sign-optimization-horizontal_scenario,467,346,3,-5,5,0,90,15,1,112974,WheelchairAgent(Clone),9,10,1.3,1.17,3.986328,2,False,2,1,0.5
2026-03-07_13.03.07,242,sign-optimization-horizontal_scenario,467,346,3,-5,5,0,90,15,1,112975,AdultFemaleAgent(Clone),7,8,1.58,1.45,7.589844,2,True,2,1,0.5
2026-03-07_13.03.07,242,sign-optimization-horizontal_scenario,467,346,3,-5,5,0,90,15,1,112976,AdultMaleAgent(Clone),8,7,1.71,1.58,5.351563,2,True,2,1,0.5
2026-03-07_13.03.07,242,sign-optimization-horizontal_scenario,467,346,3,-5,5,0,90,15,1,112977,AdultMaleAgent(Clone),8,7,1.71,1.58,5.750977,1,True,2,1,0.5
2026-03-07_13.03.07,242,sign-optimization-horizontal_scenario,467,346,3,-5,5,0,90,15,1,112978,AdultFemaleAgent(Clone),9,10,1.58,1.45,3.480469,2,True,2,1,0.5
2026-03-07_13.03.07,242,sign-optimization-horizontal_scenario,467,346,3,-5,5,0,90,15,1,112979,AdultFemaleAgent(Clone),7,8,1.58,1.45,9.230469,2,True,2,1,0.5
2026-03-07_13.03.07,242,sign-optimization-horizontal_scenario,467,346,3,-5,5,0,90,15,1,112980,WheelchairAgent(Clone),8,7,1.3,1.17,4.414063,1,True,2,1,0.5
2026-03-07_13.03.07,242,sign-optimization-horizontal_scenario,467,346,3,-5,5,0,90,15,1,112981,WheelchairAgent(Clone),8,7,1.3,1.17,5.282227,2,True,2,1,0.5
2026-03-07_13.03.07,242,sign-optimization-horizontal_scenario,467,346,3,-5,5,0,90,15,1,112982,WheelchairAgent(Clone),9,10,1.3,1.17,0.9970703,1,False,2,0,0
2026-03-07_13.03.07,242,sign-optimization-horizontal_scenario,467,346,3,-5,5,0,90,15,1,112983,AdultFemaleAgent(Clone),7,8,1.58,1.45,7.081055,2,True,2,1,0.5
2026-03-07_13.03.07,242,sign-optimization-horizontal_scenario,467,346,3,-5,5,0,90,15,1,112984,AdultMaleAgent(Clone),9,10,1.71,1.58,1.018555,2,True,2,1,0.5
2026-03-07_13.03.07,242,sign-optimization-horizontal_scenario,467,346,3,-5,5,0,90,15,1,112985,WheelchairAgent(Clone),10,9,1.3,1.17,5.750977,2,True,2,1,0.5
2026-03-07_13.03.07,242,sign-optimization-horizontal_scenario,467,346,3,-5,5,0,90,15,1,112986,AdultMaleAgent(Clone),9,10,1.71,1.58,4.063477,2,True,2,1,0.5
2026-03-07_13.03.07,242,sign-optimization-horizontal_scenario,467,346,3,-5,5,0,90,15,1,112987,AdultMaleAgent(Clone),8,7,1.71,1.58,5.72168,1,True,2,1,0.5
2026-03-07_13.03.07,242,sign-optimization-horizontal_scenario,467,346,3,-5,5,0,90,15,1,112988,AdultFemaleAgent(Clone),9,10,1.58,1.45,2.807617,2,True,2,1,0.5
2026-03-07_13.03.07,242,sign-optimization-horizontal_scenario,467,346,3,-5,5,0,90,15,1,112989,AdultMaleAgent(Clone),9,10,1.71,1.58,1.792969,1,True,2,1,0.5
2026-03-07_13.03.07,242,sign-optimization-horizontal_scenario,467,346,3,-5,5,0,90,15,1,112990,AdultFemaleAgent(Clone),7,8,1.58,1.45,7.222656,2,True,2,1,0.5
2026-03-07_13.03.07,242,sign-optimization-horizontal_scenario,467,346,3,-5,5,0,90,15,1,112991,AdultMaleAgent(Clone),9,10,1.71,1.58,2.103516,1,True,2,1,0.5
2026-03-07_13.03.07,242,sign-optimization-horizontal_scenario,467,346,3,-5,5,0,90,15,1,112992,AdultMaleAgent(Clone),10,9,1.71,1.58,4.367188,2,True,2,1,0.5
2026-03-07_13.03.07,242,sign-optimization-horizontal_scenario,467,346,3,-5,5,0,90,15,1,112993,WheelchairAgent(Clone),7,8,1.3,1.17,7.302734,2,True,2,1,0.5
2026-03-07_13.03.07,242,sign-optimization-horizontal_scenario,467,346,3,-5,5,0,90,15,1,112994,AdultFemaleAgent(Clone),7,8,1.58,1.45,8.853516,1,True,2,1,0.5
2026-03-07_13.03.07,242,sign-optimization-horizontal_scenario,467,346,3,-5,5,0,90,15,1,112995,AdultMaleAgent(Clone),9,10,1.71,1.58,4.142578,1,True,2,1,0.5
2026-03-07_13.03.07,242,sign-optimization-horizontal_scenario,467,346,3,-5,5,0,90,15,1,112996,WheelchairAgent(Clone),8,7,1.3,1.17,5.571289,1,True,2,1,0.5
2026-03-07_13.03.07,242,sign-optimization-horizontal_scenario,467,346,3,-5,5,0,90,15,1,112997,WheelchairAgent(Clone),7,8,1.3,1.17,7.052734,2,True,2,1,0.5
2026-03-07_13.03.07,242,sign-optimization-horizontal_scenario,467,346,3,-5,5,0,90,15,1,112998,AdultMaleAgent(Clone),7,8,1.71,1.58,7.162109,2,True,2,1,0.5
2026-03-07_13.03.07,242,sign-optimization-horizontal_scenario,467,346,3,-5,5,0,90,15,1,112999,AdultFemaleAgent(Clone),7,8,1.58,1.45,7.087891,2,True,2,1,0.5
2026-03-07_13.03.07,242,sign-optimization-horizontal_scenario,467,346,3,-5,5,0,90,15,1,113000,WheelchairAgent(Clone),7,8,1.3,1.17,7.250977,2,True,2,1,0.5
2026-03-07_13.03.07,242,sign-optimization-horizontal_scenario,467,346,3,-5,5,0,90,15,1,113001,AdultMaleAgent(Clone),9,10,1.71,1.58,2.979492,2,True,2,1,0.5
2026-03-07_13.03.07,242,sign-optimization-horizontal_scenario,467,346,3,-5,5,0,90,15,1,113002,WheelchairAgent(Clone),10,9,1.3,1.17,4.935547,2,True,2,1,0.5
2026-03-07_13.03.07,242,sign-optimization-horizontal_scenario,467,346,3,-5,5,0,90,15,1,113003,AdultMaleAgent(Clone),7,8,1.71,1.58,7.206055,2,True,2,1,0.5
2026-03-07_13.03.07,242,sign-optimization-horizontal_scenario,467,346,3,-5,5,0,90,15,1,113004,WheelchairAgent(Clone),9,10,1.3,1.17,1.804688,2,False,2,1,0.5
2026-03-07_13.03.07,242,sign-optimization-horizontal_scenario,467,346,3,-5,5,0,90,15,1,113005,WheelchairAgent(Clone),9,10,1.3,1.17,3.456055,1,False,2,1,0.5
2026-03-07_13.03.07,242,sign-optimization-horizontal_scenario,467,346,3,-5,5,0,90,15,1,113006,WheelchairAgent(Clone),8,7,1.3,1.17,5.724609,1,True,2,1,0.5
2026-03-07_13.03.07,242,sign-optimization-horizontal_scenario,467,346,3,-5,5,0,90,15,1,113007,AdultMaleAgent(Clone),8,7,1.71,1.58,6.272461,1,True,2,1,0.5
2026-03-07_13.03.07,242,sign-optimization-horizontal_scenario,467,346,3,-5,5,0,90,15,1,113008,AdultMaleAgent(Clone),10,9,1.71,1.58,4.785156,1,True,2,1,0.5
2026-03-07_13.03.07,242,sign-optimization-horizontal_scenario,467,346,3,-5,5,0,90,15,1,113009,WheelchairAgent(Clone),10,9,1.3,1.17,6.185547,2,True,2,1,0.5
2026-03-07_13.03.07,242,sign-optimization-horizontal_scenario,467,346,3,-5,5,0,90,15,1,113010,AdultMaleAgent(Clone),8,7,1.71,1.58,5.899414,1,True,2,1,0.5
