Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_09.42.04,41,sign-optimization-horizontal_scenario,445,180,3,-8,-6,0,90,15,1,18492,AdultFemaleAgent(Clone),7,8,1.58,1.45,7.69165,2,True,2,1,0.5
2026-03-07_09.42.04,41,sign-optimization-horizontal_scenario,445,180,3,-8,-6,0,90,15,1,18493,WheelchairAgent(Clone),8,7,1.3,1.17,6.984375,2,True,2,1,0.5
2026-03-07_09.42.04,41,sign-optimization-horizontal_scenario,445,180,3,-8,-6,0,90,15,1,18494,WheelchairAgent(Clone),10,9,1.3,1.17,1.342773,2,False,2,1,0.5
2026-03-07_09.42.04,41,sign-optimization-horizontal_scenario,445,180,3,-8,-6,0,90,15,1,18495,AdultMaleAgent(Clone),8,7,1.71,1.58,8.522705,2,True,2,1,0.5
2026-03-07_09.42.04,41,sign-optimization-horizontal_scenario,445,180,3,-8,-6,0,90,15,1,18496,AdultMaleAgent(Clone),7,8,1.71,1.58,8.625732,2,True,2,1,0.5
2026-03-07_09.42.04,41,sign-optimization-horizontal_scenario,445,180,3,-8,-6,0,90,15,1,18497,AdultFemaleAgent(Clone),7,8,1.58,1.45,9.402832,2,True,2,1,0.5
2026-03-07_09.42.04,41,sign-optimization-horizontal_scenario,445,180,3,-8,-6,0,90,15,1,18498,WheelchairAgent(Clone),9,10,1.3,1.17,0.9873047,2,False,2,0,0
2026-03-07_09.42.04,41,sign-optimization-horizontal_scenario,445,180,3,-8,-6,0,90,15,1,18499,AdultFemaleAgent(Clone),7,8,1.58,1.45,9.088867,2,True,2,1,0.5
2026-03-07_09.42.04,41,sign-optimization-horizontal_scenario,445,180,3,-8,-6,0,90,15,1,18500,WheelchairAgent(Clone),8,7,1.3,1.17,6.733643,2,True,2,1,0.5
2026-03-07_09.42.04,41,sign-optimization-horizontal_scenario,445,180,3,-8,-6,0,90,15,1,18501,AdultMaleAgent(Clone),10,9,1.71,1.58,1.592041,2,False,2,1,0.5
2026-03-07_09.42.04,41,sign-optimization-horizontal_scenario,445,180,3,-8,-6,0,90,15,1,18502,AdultMaleAgent(Clone),8,7,1.71,1.58,7.5625,2,True,2,1,0.5
2026-03-07_09.42.04,41,sign-optimization-horizontal_scenario,445,180,3,-8,-6,0,90,15,1,18503,WheelchairAgent(Clone),8,7,1.3,1.17,8.226074,2,True,2,1,0.5
2026-03-07_09.42.04,41,sign-optimization-horizontal_scenario,445,180,3,-8,-6,0,90,15,1,18504,AdultFemaleAgent(Clone),10,9,1.58,1.45,2.150146,2,False,2,1,0.5
2026-03-07_09.42.04,41,sign-optimization-horizontal_scenario,445,180,3,-8,-6,0,90,15,1,18505,WheelchairAgent(Clone),7,8,1.3,1.17,8.919434,2,False,2,0,0
2026-03-07_09.42.04,41,sign-optimization-horizontal_scenario,445,180,3,-8,-6,0,90,15,1,18506,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.42.04,41,sign-optimization-horizontal_scenario,445,180,3,-8,-6,0,90,15,1,18507,AdultFemaleAgent(Clone),8,7,1.58,1.45,9.048828,2,True,2,1,0.5
2026-03-07_09.42.04,41,sign-optimization-horizontal_scenario,445,180,3,-8,-6,0,90,15,1,18508,AdultFemaleAgent(Clone),8,7,1.58,1.45,6.570801,2,True,2,1,0.5
2026-03-07_09.42.04,41,sign-optimization-horizontal_scenario,445,180,3,-8,-6,0,90,15,1,18509,AdultMaleAgent(Clone),10,9,1.71,1.58,2.227051,2,False,2,1,0.5
2026-03-07_09.42.04,41,sign-optimization-horizontal_scenario,445,180,3,-8,-6,0,90,15,1,18510,AdultMaleAgent(Clone),8,7,1.71,1.58,6.665771,2,True,2,1,0.5
2026-03-07_09.42.04,41,sign-optimization-horizontal_scenario,445,180,3,-8,-6,0,90,15,1,18511,AdultMaleAgent(Clone),7,8,1.71,1.58,9.439209,2,True,2,1,0.5
2026-03-07_09.42.04,41,sign-optimization-horizontal_scenario,445,180,3,-8,-6,0,90,15,1,18512,AdultMaleAgent(Clone),7,8,1.71,1.58,9.838379,2,False,2,1,0.5
2026-03-07_09.42.04,41,sign-optimization-horizontal_scenario,445,180,3,-8,-6,0,90,15,1,18513,WheelchairAgent(Clone),8,7,1.3,1.17,7.179443,2,True,2,1,0.5
2026-03-07_09.42.04,41,sign-optimization-horizontal_scenario,445,180,3,-8,-6,0,90,15,1,18514,WheelchairAgent(Clone),7,8,1.3,1.17,8.352051,2,False,2,1,0.5
2026-03-07_09.42.04,41,sign-optimization-horizontal_scenario,445,180,3,-8,-6,0,90,15,1,18515,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.42.04,41,sign-optimization-horizontal_scenario,445,180,3,-8,-6,0,90,15,1,18516,AdultMaleAgent(Clone),8,7,1.71,1.58,7.652832,2,True,2,1,0.5
2026-03-07_09.42.04,41,sign-optimization-horizontal_scenario,445,180,3,-8,-6,0,90,15,1,18517,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.42.04,41,sign-optimization-horizontal_scenario,445,180,3,-8,-6,0,90,15,1,18518,WheelchairAgent(Clone),10,9,1.3,1.17,1.761963,2,False,2,1,0.5
2026-03-07_09.42.04,41,sign-optimization-horizontal_scenario,445,180,3,-8,-6,0,90,15,1,18519,AdultMaleAgent(Clone),7,8,1.71,1.58,9.835205,2,True,2,1,0.5
2026-03-07_09.42.04,41,sign-optimization-horizontal_scenario,445,180,3,-8,-6,0,90,15,1,18520,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.42.04,41,sign-optimization-horizontal_scenario,445,180,3,-8,-6,0,90,15,1,18521,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.42.04,41,sign-optimization-horizontal_scenario,445,180,3,-8,-6,0,90,15,1,18522,AdultFemaleAgent(Clone),8,7,1.58,1.45,8.723389,2,True,2,1,0.5
2026-03-07_09.42.04,41,sign-optimization-horizontal_scenario,445,180,3,-8,-6,0,90,15,1,18523,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.42.04,41,sign-optimization-horizontal_scenario,445,180,3,-8,-6,0,90,15,1,18524,AdultMaleAgent(Clone),8,7,1.71,1.58,7.387939,2,True,2,1,0.5
2026-03-07_09.42.04,41,sign-optimization-horizontal_scenario,445,180,3,-8,-6,0,90,15,1,18525,AdultMaleAgent(Clone),10,9,1.71,1.58,0.4931641,1,False,2,1,0.5
2026-03-07_09.42.04,41,sign-optimization-horizontal_scenario,445,180,3,-8,-6,0,90,15,1,18526,AdultFemaleAgent(Clone),8,7,1.58,1.45,7.321533,2,True,2,1,0.5
2026-03-07_09.42.04,41,sign-optimization-horizontal_scenario,445,180,3,-8,-6,0,90,15,1,18527,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.42.04,41,sign-optimization-horizontal_scenario,445,180,3,-8,-6,0,90,15,1,18528,WheelchairAgent(Clone),7,8,1.3,1.17,8.921875,2,False,2,1,0.5
2026-03-07_09.42.04,41,sign-optimization-horizontal_scenario,445,180,3,-8,-6,0,90,15,1,18529,AdultMaleAgent(Clone),7,8,1.71,1.58,8.875244,2,True,2,1,0.5
2026-03-07_09.42.04,41,sign-optimization-horizontal_scenario,445,180,3,-8,-6,0,90,15,1,18530,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.42.04,41,sign-optimization-horizontal_scenario,445,180,3,-8,-6,0,90,15,1,18531,WheelchairAgent(Clone),7,8,1.3,1.17,8.559082,2,False,2,1,0.5
2026-03-07_09.42.04,41,sign-optimization-horizontal_scenario,445,180,3,-8,-6,0,90,15,1,18532,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.42.04,41,sign-optimization-horizontal_scenario,445,180,3,-8,-6,0,90,15,1,18533,AdultFemaleAgent(Clone),8,7,1.58,1.45,6.66626,2,True,2,1,0.5
2026-03-07_09.42.04,41,sign-optimization-horizontal_scenario,445,180,3,-8,-6,0,90,15,1,18534,AdultMaleAgent(Clone),7,8,1.71,1.58,9.592041,2,True,2,1,0.5
2026-03-07_09.42.04,41,sign-optimization-horizontal_scenario,445,180,3,-8,-6,0,90,15,1,18535,AdultFemaleAgent(Clone),8,7,1.58,1.45,8.135986,2,True,2,1,0.5
2026-03-07_09.42.04,41,sign-optimization-horizontal_scenario,445,180,3,-8,-6,0,90,15,1,18536,WheelchairAgent(Clone),7,8,1.3,1.17,9.265625,2,True,2,1,0.5
2026-03-07_09.42.04,41,sign-optimization-horizontal_scenario,445,180,3,-8,-6,0,90,15,1,18537,AdultFemaleAgent(Clone),8,7,1.58,1.45,8.219971,2,True,2,1,0.5
2026-03-07_09.42.04,41,sign-optimization-horizontal_scenario,445,180,3,-8,-6,0,90,15,1,18538,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.42.04,41,sign-optimization-horizontal_scenario,445,180,3,-8,-6,0,90,15,1,18539,AdultMaleAgent(Clone),7,8,1.71,1.58,9.719238,2,True,2,1,0.5
2026-03-07_09.42.04,41,sign-optimization-horizontal_scenario,445,180,3,-8,-6,0,90,15,1,18540,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.42.04,41,sign-optimization-horizontal_scenario,445,180,3,-8,-6,0,90,15,1,18541,AdultFemaleAgent(Clone),8,7,1.58,1.45,8.983154,2,True,2,1,0.5
2026-03-07_09.42.04,41,sign-optimization-horizontal_scenario,445,180,3,-8,-6,0,90,15,1,18542,AdultFemaleAgent(Clone),10,9,1.58,1.45,1.989502,2,False,2,1,0.5
2026-03-07_09.42.04,41,sign-optimization-horizontal_scenario,445,180,3,-8,-6,0,90,15,1,18543,AdultFemaleAgent(Clone),8,7,1.58,1.45,6.698242,2,True,2,1,0.5
2026-03-07_09.42.04,41,sign-optimization-horizontal_scenario,445,180,3,-8,-6,0,90,15,1,18544,WheelchairAgent(Clone),9,10,1.3,1.17,0.5324707,2,False,2,0,0
2026-03-07_09.42.04,41,sign-optimization-horizontal_scenario,445,180,3,-8,-6,0,90,15,1,18545,WheelchairAgent(Clone),10,9,1.3,1.17,2.122559,2,False,2,0,0
2026-03-07_09.42.04,41,sign-optimization-horizontal_scenario,445,180,3,-8,-6,0,90,15,1,18546,AdultMaleAgent(Clone),10,9,1.71,1.58,0.3898926,1,False,2,1,0.5
2026-03-07_09.42.04,41,sign-optimization-horizontal_scenario,445,180,3,-8,-6,0,90,15,1,18547,WheelchairAgent(Clone),7,8,1.3,1.17,9.376465,2,True,2,1,0.5
2026-03-07_09.42.04,41,sign-optimization-horizontal_scenario,445,180,3,-8,-6,0,90,15,1,18548,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.42.04,41,sign-optimization-horizontal_scenario,445,180,3,-8,-6,0,90,15,1,18549,AdultFemaleAgent(Clone),8,7,1.58,1.45,7.604248,2,True,2,1,0.5
2026-03-07_09.42.04,41,sign-optimization-horizontal_scenario,445,180,3,-8,-6,0,90,15,1,18550,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.42.04,41,sign-optimization-horizontal_scenario,445,180,3,-8,-6,0,90,15,1,18551,WheelchairAgent(Clone),8,7,1.3,1.17,7.394043,2,True,2,1,0.5
2026-03-07_09.42.04,41,sign-optimization-horizontal_scenario,445,180,3,-8,-6,0,90,15,1,18552,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.42.04,41,sign-optimization-horizontal_scenario,445,180,3,-8,-6,0,90,15,1,18553,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.42.04,41,sign-optimization-horizontal_scenario,445,180,3,-8,-6,0,90,15,1,18554,AdultFemaleAgent(Clone),8,7,1.58,1.45,8.817139,2,True,2,1,0.5
2026-03-07_09.42.04,41,sign-optimization-horizontal_scenario,445,180,3,-8,-6,0,90,15,1,18555,AdultFemaleAgent(Clone),8,7,1.58,1.45,7.004639,2,True,2,1,0.5
2026-03-07_09.42.04,41,sign-optimization-horizontal_scenario,445,180,3,-8,-6,0,90,15,1,18556,AdultFemaleAgent(Clone),10,9,1.58,1.45,2.050781,2,False,2,1,0.5
2026-03-07_09.42.04,41,sign-optimization-horizontal_scenario,445,180,3,-8,-6,0,90,15,1,18557,AdultFemaleAgent(Clone),7,8,1.58,1.45,9.003906,2,True,2,1,0.5
2026-03-07_09.42.04,41,sign-optimization-horizontal_scenario,445,180,3,-8,-6,0,90,15,1,18558,AdultFemaleAgent(Clone),8,7,1.58,1.45,8.847168,2,True,2,1,0.5
2026-03-07_09.42.04,41,sign-optimization-horizontal_scenario,445,180,3,-8,-6,0,90,15,1,18559,WheelchairAgent(Clone),10,9,1.3,1.17,2.385254,2,False,2,1,0.5
2026-03-07_09.42.04,41,sign-optimization-horizontal_scenario,445,180,3,-8,-6,0,90,15,1,18560,AdultFemaleAgent(Clone),10,9,1.58,1.45,0.06787109,7,False,2,1,0.5
2026-03-07_09.42.04,41,sign-optimization-horizontal_scenario,445,180,3,-8,-6,0,90,15,1,18561,AdultMaleAgent(Clone),8,7,1.71,1.58,6.819824,2,True,2,1,0.5
2026-03-07_09.42.04,41,sign-optimization-horizontal_scenario,445,180,3,-8,-6,0,90,15,1,18562,AdultMaleAgent(Clone),8,7,1.71,1.58,7.195068,2,True,2,1,0.5
2026-03-07_09.42.04,41,sign-optimization-horizontal_scenario,445,180,3,-8,-6,0,90,15,1,18563,AdultFemaleAgent(Clone),8,7,1.58,1.45,6.377197,2,True,2,1,0.5
2026-03-07_09.42.04,41,sign-optimization-horizontal_scenario,445,180,3,-8,-6,0,90,15,1,18564,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.42.04,41,sign-optimization-horizontal_scenario,445,180,3,-8,-6,0,90,15,1,18565,AdultFemaleAgent(Clone),7,8,1.58,1.45,9.557861,2,True,2,1,0.5
2026-03-07_09.42.04,41,sign-optimization-horizontal_scenario,445,180,3,-8,-6,0,90,15,1,18566,WheelchairAgent(Clone),8,7,1.3,1.17,8.140137,2,True,2,1,0.5
2026-03-07_09.42.04,41,sign-optimization-horizontal_scenario,445,180,3,-8,-6,0,90,15,1,18567,WheelchairAgent(Clone),10,9,1.3,1.17,1.969727,2,False,2,0,0
2026-03-07_09.42.04,41,sign-optimization-horizontal_scenario,445,180,3,-8,-6,0,90,15,1,18568,WheelchairAgent(Clone),9,10,1.3,1.17,0.6103516,2,False,2,0,0
2026-03-07_09.42.04,41,sign-optimization-horizontal_scenario,445,180,3,-8,-6,0,90,15,1,18569,WheelchairAgent(Clone),8,7,1.3,1.17,8.243896,2,True,2,1,0.5
2026-03-07_09.42.04,41,sign-optimization-horizontal_scenario,445,180,3,-8,-6,0,90,15,1,18570,AdultFemaleAgent(Clone),9,10,1.58,1.45,0.121582,1,False,2,0,0
2026-03-07_09.42.04,41,sign-optimization-horizontal_scenario,445,180,3,-8,-6,0,90,15,1,18571,AdultFemaleAgent(Clone),10,9,1.58,1.45,1.953369,2,False,2,1,0.5
2026-03-07_09.42.04,41,sign-optimization-horizontal_scenario,445,180,3,-8,-6,0,90,15,1,18572,AdultFemaleAgent(Clone),7,8,1.58,1.45,8.913818,2,True,2,1,0.5
2026-03-07_09.42.04,41,sign-optimization-horizontal_scenario,445,180,3,-8,-6,0,90,15,1,18573,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.42.04,41,sign-optimization-horizontal_scenario,445,180,3,-8,-6,0,90,15,1,18574,AdultMaleAgent(Clone),9,10,1.71,1.58,0.7092285,2,False,2,0,0
2026-03-07_09.42.04,41,sign-optimization-horizontal_scenario,445,180,3,-8,-6,0,90,15,1,18575,WheelchairAgent(Clone),8,7,1.3,1.17,8.728027,2,True,2,1,0.5
2026-03-07_09.42.04,41,sign-optimization-horizontal_scenario,445,180,3,-8,-6,0,90,15,1,18576,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.42.04,41,sign-optimization-horizontal_scenario,445,180,3,-8,-6,0,90,15,1,18577,WheelchairAgent(Clone),10,9,1.3,1.17,2.282959,2,False,2,1,0.5
2026-03-07_09.42.04,41,sign-optimization-horizontal_scenario,445,180,3,-8,-6,0,90,15,1,18578,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.42.04,41,sign-optimization-horizontal_scenario,445,180,3,-8,-6,0,90,15,1,18579,AdultFemaleAgent(Clone),8,7,1.58,1.45,7.370361,2,True,2,1,0.5
2026-03-07_09.42.04,41,sign-optimization-horizontal_scenario,445,180,3,-8,-6,0,90,15,1,18580,AdultMaleAgent(Clone),10,9,1.71,1.58,2.352539,2,False,2,1,0.5
2026-03-07_09.42.04,41,sign-optimization-horizontal_scenario,445,180,3,-8,-6,0,90,15,1,18581,AdultFemaleAgent(Clone),8,7,1.58,1.45,8.835938,2,True,2,1,0.5
2026-03-07_09.42.04,41,sign-optimization-horizontal_scenario,445,180,3,-8,-6,0,90,15,1,18582,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.42.04,41,sign-optimization-horizontal_scenario,445,180,3,-8,-6,0,90,15,1,18583,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.42.04,41,sign-optimization-horizontal_scenario,445,180,3,-8,-6,0,90,15,1,18584,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.42.04,41,sign-optimization-horizontal_scenario,445,180,3,-8,-6,0,90,15,1,18585,AdultMaleAgent(Clone),10,9,1.71,1.58,1.49292,2,False,2,1,0.5
2026-03-07_09.42.04,41,sign-optimization-horizontal_scenario,445,180,3,-8,-6,0,90,15,1,18586,AdultMaleAgent(Clone),7,8,1.71,1.58,8.638672,2,True,2,1,0.5
2026-03-07_09.42.04,41,sign-optimization-horizontal_scenario,445,180,3,-8,-6,0,90,15,1,18587,WheelchairAgent(Clone),8,7,1.3,1.17,7.078857,2,True,2,1,0.5
2026-03-07_09.42.04,41,sign-optimization-horizontal_scenario,445,180,3,-8,-6,0,90,15,1,18588,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.42.04,41,sign-optimization-horizontal_scenario,445,180,3,-8,-6,0,90,15,1,18589,WheelchairAgent(Clone),9,10,1.3,1.17,0.8681641,2,False,2,0,0
2026-03-07_09.42.04,41,sign-optimization-horizontal_scenario,445,180,3,-8,-6,0,90,15,1,18590,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.42.04,41,sign-optimization-horizontal_scenario,445,180,3,-8,-6,0,90,15,1,18591,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.42.04,41,sign-optimization-horizontal_scenario,445,180,3,-8,-6,0,90,15,1,18592,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.42.04,41,sign-optimization-horizontal_scenario,445,180,3,-8,-6,0,90,15,1,18593,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.42.04,41,sign-optimization-horizontal_scenario,445,180,3,-8,-6,0,90,15,1,18594,AdultMaleAgent(Clone),10,9,1.71,1.58,2.205322,2,False,2,1,0.5
2026-03-07_09.42.04,41,sign-optimization-horizontal_scenario,445,180,3,-8,-6,0,90,15,1,18595,AdultMaleAgent(Clone),8,7,1.71,1.58,7.606201,2,True,2,1,0.5
2026-03-07_09.42.04,41,sign-optimization-horizontal_scenario,445,180,3,-8,-6,0,90,15,1,18596,AdultFemaleAgent(Clone),10,9,1.58,1.45,1.303467,2,False,2,1,0.5
2026-03-07_09.42.04,41,sign-optimization-horizontal_scenario,445,180,3,-8,-6,0,90,15,1,18597,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.42.04,41,sign-optimization-horizontal_scenario,445,180,3,-8,-6,0,90,15,1,18598,AdultMaleAgent(Clone),7,8,1.71,1.58,9.634277,2,True,2,1,0.5
2026-03-07_09.42.04,41,sign-optimization-horizontal_scenario,445,180,3,-8,-6,0,90,15,1,18599,AdultFemaleAgent(Clone),9,10,1.58,1.45,0.8154297,2,False,2,0,0
2026-03-07_09.42.04,41,sign-optimization-horizontal_scenario,445,180,3,-8,-6,0,90,15,1,18600,WheelchairAgent(Clone),7,8,1.3,1.17,8.343506,2,True,2,1,0.5
2026-03-07_09.42.04,41,sign-optimization-horizontal_scenario,445,180,3,-8,-6,0,90,15,1,18601,WheelchairAgent(Clone),10,9,1.3,1.17,6.8125,1,False,2,1,0.5
2026-03-07_09.42.04,41,sign-optimization-horizontal_scenario,445,180,3,-8,-6,0,90,15,1,18602,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.42.04,41,sign-optimization-horizontal_scenario,445,180,3,-8,-6,0,90,15,1,18603,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.42.04,41,sign-optimization-horizontal_scenario,445,180,3,-8,-6,0,90,15,1,18604,AdultFemaleAgent(Clone),8,7,1.58,1.45,7.42749,2,True,2,1,0.5
