Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_10.46.05,105,sign-optimization-horizontal_scenario,479,249,3,2,-3,0,90,15,1,48457,AdultMaleAgent(Clone),10,9,1.71,1.58,10.37207,2,True,2,1,0.5
2026-03-07_10.46.05,105,sign-optimization-horizontal_scenario,479,249,3,2,-3,0,90,15,1,48458,WheelchairAgent(Clone),7,8,1.3,1.17,1.583496,1,True,2,1,0.5
2026-03-07_10.46.05,105,sign-optimization-horizontal_scenario,479,249,3,2,-3,0,90,15,1,48459,AdultMaleAgent(Clone),7,8,1.71,1.58,0.2441406,2,True,2,1,0.5
2026-03-07_10.46.05,105,sign-optimization-horizontal_scenario,479,249,3,2,-3,0,90,15,1,48460,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.46.05,105,sign-optimization-horizontal_scenario,479,249,3,2,-3,0,90,15,1,48461,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.46.05,105,sign-optimization-horizontal_scenario,479,249,3,2,-3,0,90,15,1,48462,AdultMaleAgent(Clone),9,10,1.71,1.58,8.45752,2,True,2,1,0.5
2026-03-07_10.46.05,105,sign-optimization-horizontal_scenario,479,249,3,2,-3,0,90,15,1,48463,WheelchairAgent(Clone),9,10,1.3,1.17,8.208008,2,True,2,1,0.5
2026-03-07_10.46.05,105,sign-optimization-horizontal_scenario,479,249,3,2,-3,0,90,15,1,48464,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.46.05,105,sign-optimization-horizontal_scenario,479,249,3,2,-3,0,90,15,1,48465,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.46.05,105,sign-optimization-horizontal_scenario,479,249,3,2,-3,0,90,15,1,48466,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.46.05,105,sign-optimization-horizontal_scenario,479,249,3,2,-3,0,90,15,1,48467,WheelchairAgent(Clone),10,9,1.3,1.17,9.370117,2,True,2,1,0.5
2026-03-07_10.46.05,105,sign-optimization-horizontal_scenario,479,249,3,2,-3,0,90,15,1,48468,WheelchairAgent(Clone),7,8,1.3,1.17,0.7202148,1,False,2,1,0.5
2026-03-07_10.46.05,105,sign-optimization-horizontal_scenario,479,249,3,2,-3,0,90,15,1,48469,AdultFemaleAgent(Clone),10,9,1.58,1.45,9.907715,2,True,2,1,0.5
2026-03-07_10.46.05,105,sign-optimization-horizontal_scenario,479,249,3,2,-3,0,90,15,1,48470,WheelchairAgent(Clone),9,10,1.3,1.17,8.153809,2,True,2,1,0.5
2026-03-07_10.46.05,105,sign-optimization-horizontal_scenario,479,249,3,2,-3,0,90,15,1,48471,AdultFemaleAgent(Clone),10,9,1.58,1.45,14.56494,2,True,2,1,0.5
2026-03-07_10.46.05,105,sign-optimization-horizontal_scenario,479,249,3,2,-3,0,90,15,1,48472,AdultMaleAgent(Clone),7,8,1.71,1.58,0.2060547,2,False,2,1,0.5
2026-03-07_10.46.05,105,sign-optimization-horizontal_scenario,479,249,3,2,-3,0,90,15,1,48473,WheelchairAgent(Clone),7,8,1.3,1.17,1.314941,2,True,2,1,0.5
2026-03-07_10.46.05,105,sign-optimization-horizontal_scenario,479,249,3,2,-3,0,90,15,1,48474,AdultMaleAgent(Clone),7,8,1.71,1.58,0.2792969,1,False,2,1,0.5
2026-03-07_10.46.05,105,sign-optimization-horizontal_scenario,479,249,3,2,-3,0,90,15,1,48475,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.46.05,105,sign-optimization-horizontal_scenario,479,249,3,2,-3,0,90,15,1,48476,WheelchairAgent(Clone),7,8,1.3,1.17,0.1044922,2,True,2,1,0.5
2026-03-07_10.46.05,105,sign-optimization-horizontal_scenario,479,249,3,2,-3,0,90,15,1,48477,WheelchairAgent(Clone),10,9,1.3,1.17,8.989746,2,True,2,1,0.5
2026-03-07_10.46.05,105,sign-optimization-horizontal_scenario,479,249,3,2,-3,0,90,15,1,48478,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.46.05,105,sign-optimization-horizontal_scenario,479,249,3,2,-3,0,90,15,1,48479,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.46.05,105,sign-optimization-horizontal_scenario,479,249,3,2,-3,0,90,15,1,48480,AdultFemaleAgent(Clone),10,9,1.58,1.45,9.265625,2,True,2,1,0.5
2026-03-07_10.46.05,105,sign-optimization-horizontal_scenario,479,249,3,2,-3,0,90,15,1,48481,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.46.05,105,sign-optimization-horizontal_scenario,479,249,3,2,-3,0,90,15,1,48482,AdultMaleAgent(Clone),7,8,1.71,1.58,0.8374023,2,True,2,1,0.5
2026-03-07_10.46.05,105,sign-optimization-horizontal_scenario,479,249,3,2,-3,0,90,15,1,48483,AdultMaleAgent(Clone),9,10,1.71,1.58,8.369629,2,True,2,1,0.5
2026-03-07_10.46.05,105,sign-optimization-horizontal_scenario,479,249,3,2,-3,0,90,15,1,48484,WheelchairAgent(Clone),9,10,1.3,1.17,7.588867,2,True,2,1,0.5
2026-03-07_10.46.05,105,sign-optimization-horizontal_scenario,479,249,3,2,-3,0,90,15,1,48485,AdultMaleAgent(Clone),7,8,1.71,1.58,1.115234,1,False,2,1,0.5
2026-03-07_10.46.05,105,sign-optimization-horizontal_scenario,479,249,3,2,-3,0,90,15,1,48486,WheelchairAgent(Clone),9,10,1.3,1.17,9.387695,2,True,2,1,0.5
2026-03-07_10.46.05,105,sign-optimization-horizontal_scenario,479,249,3,2,-3,0,90,15,1,48487,AdultFemaleAgent(Clone),10,9,1.58,1.45,11.28809,2,True,2,1,0.5
2026-03-07_10.46.05,105,sign-optimization-horizontal_scenario,479,249,3,2,-3,0,90,15,1,48488,AdultMaleAgent(Clone),10,9,1.71,1.58,9.599609,2,True,2,1,0.5
2026-03-07_10.46.05,105,sign-optimization-horizontal_scenario,479,249,3,2,-3,0,90,15,1,48489,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.46.05,105,sign-optimization-horizontal_scenario,479,249,3,2,-3,0,90,15,1,48490,AdultMaleAgent(Clone),7,8,1.71,1.58,1.368652,2,True,2,1,0.5
2026-03-07_10.46.05,105,sign-optimization-horizontal_scenario,479,249,3,2,-3,0,90,15,1,48491,WheelchairAgent(Clone),10,9,1.3,1.17,9.712402,2,True,2,1,0.5
2026-03-07_10.46.05,105,sign-optimization-horizontal_scenario,479,249,3,2,-3,0,90,15,1,48492,WheelchairAgent(Clone),10,9,1.3,1.17,11.31543,2,True,2,1,0.5
2026-03-07_10.46.05,105,sign-optimization-horizontal_scenario,479,249,3,2,-3,0,90,15,1,48493,AdultFemaleAgent(Clone),9,10,1.58,1.45,8.379883,2,True,2,1,0.5
2026-03-07_10.46.05,105,sign-optimization-horizontal_scenario,479,249,3,2,-3,0,90,15,1,48494,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.46.05,105,sign-optimization-horizontal_scenario,479,249,3,2,-3,0,90,15,1,48495,WheelchairAgent(Clone),10,9,1.3,1.17,9.518555,2,True,2,1,0.5
2026-03-07_10.46.05,105,sign-optimization-horizontal_scenario,479,249,3,2,-3,0,90,15,1,48496,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.46.05,105,sign-optimization-horizontal_scenario,479,249,3,2,-3,0,90,15,1,48497,AdultMaleAgent(Clone),7,8,1.71,1.58,0.6113281,1,False,2,1,0.5
2026-03-07_10.46.05,105,sign-optimization-horizontal_scenario,479,249,3,2,-3,0,90,15,1,48498,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.46.05,105,sign-optimization-horizontal_scenario,479,249,3,2,-3,0,90,15,1,48499,AdultFemaleAgent(Clone),9,10,1.58,1.45,7.664063,2,True,2,1,0.5
2026-03-07_10.46.05,105,sign-optimization-horizontal_scenario,479,249,3,2,-3,0,90,15,1,48500,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.46.05,105,sign-optimization-horizontal_scenario,479,249,3,2,-3,0,90,15,1,48501,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.46.05,105,sign-optimization-horizontal_scenario,479,249,3,2,-3,0,90,15,1,48502,WheelchairAgent(Clone),10,9,1.3,1.17,9.334473,2,True,2,1,0.5
2026-03-07_10.46.05,105,sign-optimization-horizontal_scenario,479,249,3,2,-3,0,90,15,1,48503,AdultMaleAgent(Clone),7,8,1.71,1.58,1.368164,2,True,2,1,0.5
2026-03-07_10.46.05,105,sign-optimization-horizontal_scenario,479,249,3,2,-3,0,90,15,1,48504,AdultFemaleAgent(Clone),10,9,1.58,1.45,8.808594,2,True,2,1,0.5
2026-03-07_10.46.05,105,sign-optimization-horizontal_scenario,479,249,3,2,-3,0,90,15,1,48505,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.46.05,105,sign-optimization-horizontal_scenario,479,249,3,2,-3,0,90,15,1,48506,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.46.05,105,sign-optimization-horizontal_scenario,479,249,3,2,-3,0,90,15,1,48507,WheelchairAgent(Clone),9,10,1.3,1.17,9.453613,2,True,2,1,0.5
2026-03-07_10.46.05,105,sign-optimization-horizontal_scenario,479,249,3,2,-3,0,90,15,1,48508,AdultMaleAgent(Clone),9,10,1.71,1.58,7.78125,2,True,2,1,0.5
2026-03-07_10.46.05,105,sign-optimization-horizontal_scenario,479,249,3,2,-3,0,90,15,1,48509,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.46.05,105,sign-optimization-horizontal_scenario,479,249,3,2,-3,0,90,15,1,48510,AdultFemaleAgent(Clone),10,9,1.58,1.45,8.264648,1,True,2,1,0.5
2026-03-07_10.46.05,105,sign-optimization-horizontal_scenario,479,249,3,2,-3,0,90,15,1,48511,WheelchairAgent(Clone),7,8,1.3,1.17,1.630371,1,True,2,1,0.5
2026-03-07_10.46.05,105,sign-optimization-horizontal_scenario,479,249,3,2,-3,0,90,15,1,48512,WheelchairAgent(Clone),10,9,1.3,1.17,9.00293,2,True,2,1,0.5
2026-03-07_10.46.05,105,sign-optimization-horizontal_scenario,479,249,3,2,-3,0,90,15,1,48513,WheelchairAgent(Clone),9,10,1.3,1.17,9.049316,2,True,2,1,0.5
2026-03-07_10.46.05,105,sign-optimization-horizontal_scenario,479,249,3,2,-3,0,90,15,1,48514,WheelchairAgent(Clone),9,10,1.3,1.17,6.664551,2,True,2,1,0.5
2026-03-07_10.46.05,105,sign-optimization-horizontal_scenario,479,249,3,2,-3,0,90,15,1,48515,AdultFemaleAgent(Clone),10,9,1.58,1.45,9.209961,2,True,2,1,0.5
2026-03-07_10.46.05,105,sign-optimization-horizontal_scenario,479,249,3,2,-3,0,90,15,1,48516,AdultFemaleAgent(Clone),9,10,1.58,1.45,7.149902,2,True,2,1,0.5
2026-03-07_10.46.05,105,sign-optimization-horizontal_scenario,479,249,3,2,-3,0,90,15,1,48517,WheelchairAgent(Clone),10,9,1.3,1.17,8.917969,2,True,2,1,0.5
2026-03-07_10.46.05,105,sign-optimization-horizontal_scenario,479,249,3,2,-3,0,90,15,1,48518,AdultFemaleAgent(Clone),10,9,1.58,1.45,10.12354,1,True,2,1,0.5
2026-03-07_10.46.05,105,sign-optimization-horizontal_scenario,479,249,3,2,-3,0,90,15,1,48519,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.46.05,105,sign-optimization-horizontal_scenario,479,249,3,2,-3,0,90,15,1,48520,AdultMaleAgent(Clone),9,10,1.71,1.58,7.976074,2,True,2,1,0.5
2026-03-07_10.46.05,105,sign-optimization-horizontal_scenario,479,249,3,2,-3,0,90,15,1,48521,AdultMaleAgent(Clone),7,8,1.71,1.58,0.5976563,1,False,2,1,0.5
2026-03-07_10.46.05,105,sign-optimization-horizontal_scenario,479,249,3,2,-3,0,90,15,1,48522,WheelchairAgent(Clone),10,9,1.3,1.17,9.894043,1,True,2,1,0.5
2026-03-07_10.46.05,105,sign-optimization-horizontal_scenario,479,249,3,2,-3,0,90,15,1,48523,AdultFemaleAgent(Clone),9,10,1.58,1.45,8.67627,2,True,2,1,0.5
2026-03-07_10.46.05,105,sign-optimization-horizontal_scenario,479,249,3,2,-3,0,90,15,1,48524,WheelchairAgent(Clone),10,9,1.3,1.17,8.949219,2,True,2,1,0.5
2026-03-07_10.46.05,105,sign-optimization-horizontal_scenario,479,249,3,2,-3,0,90,15,1,48525,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.46.05,105,sign-optimization-horizontal_scenario,479,249,3,2,-3,0,90,15,1,48526,AdultFemaleAgent(Clone),7,8,1.58,1.45,0.6289063,1,False,2,1,0.5
2026-03-07_10.46.05,105,sign-optimization-horizontal_scenario,479,249,3,2,-3,0,90,15,1,48527,AdultFemaleAgent(Clone),9,10,1.58,1.45,8.119141,2,True,2,1,0.5
2026-03-07_10.46.05,105,sign-optimization-horizontal_scenario,479,249,3,2,-3,0,90,15,1,48528,AdultFemaleAgent(Clone),7,8,1.58,1.45,0.1987305,2,True,2,1,0.5
2026-03-07_10.46.05,105,sign-optimization-horizontal_scenario,479,249,3,2,-3,0,90,15,1,48529,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.46.05,105,sign-optimization-horizontal_scenario,479,249,3,2,-3,0,90,15,1,48530,AdultMaleAgent(Clone),10,9,1.71,1.58,10.46094,1,True,2,1,0.5
2026-03-07_10.46.05,105,sign-optimization-horizontal_scenario,479,249,3,2,-3,0,90,15,1,48531,AdultFemaleAgent(Clone),9,10,1.58,1.45,9.688965,2,True,2,1,0.5
2026-03-07_10.46.05,105,sign-optimization-horizontal_scenario,479,249,3,2,-3,0,90,15,1,48532,AdultFemaleAgent(Clone),10,9,1.58,1.45,10.40186,1,True,2,1,0.5
2026-03-07_10.46.05,105,sign-optimization-horizontal_scenario,479,249,3,2,-3,0,90,15,1,48533,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.46.05,105,sign-optimization-horizontal_scenario,479,249,3,2,-3,0,90,15,1,48534,WheelchairAgent(Clone),10,9,1.3,1.17,8.876953,1,True,2,1,0.5
2026-03-07_10.46.05,105,sign-optimization-horizontal_scenario,479,249,3,2,-3,0,90,15,1,48535,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.46.05,105,sign-optimization-horizontal_scenario,479,249,3,2,-3,0,90,15,1,48536,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.46.05,105,sign-optimization-horizontal_scenario,479,249,3,2,-3,0,90,15,1,48537,AdultMaleAgent(Clone),9,10,1.71,1.58,8.101074,2,True,2,1,0.5
2026-03-07_10.46.05,105,sign-optimization-horizontal_scenario,479,249,3,2,-3,0,90,15,1,48538,AdultFemaleAgent(Clone),7,8,1.58,1.45,2.540039,1,True,2,1,0.5
2026-03-07_10.46.05,105,sign-optimization-horizontal_scenario,479,249,3,2,-3,0,90,15,1,48539,AdultMaleAgent(Clone),9,10,1.71,1.58,9.219238,2,True,2,1,0.5
2026-03-07_10.46.05,105,sign-optimization-horizontal_scenario,479,249,3,2,-3,0,90,15,1,48540,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.46.05,105,sign-optimization-horizontal_scenario,479,249,3,2,-3,0,90,15,1,48541,WheelchairAgent(Clone),7,8,1.3,1.17,0.05664063,1,False,2,1,0.5
2026-03-07_10.46.05,105,sign-optimization-horizontal_scenario,479,249,3,2,-3,0,90,15,1,48542,WheelchairAgent(Clone),10,9,1.3,1.17,10.20508,1,True,2,1,0.5
2026-03-07_10.46.05,105,sign-optimization-horizontal_scenario,479,249,3,2,-3,0,90,15,1,48543,WheelchairAgent(Clone),9,10,1.3,1.17,7.85791,2,True,2,1,0.5
2026-03-07_10.46.05,105,sign-optimization-horizontal_scenario,479,249,3,2,-3,0,90,15,1,48544,AdultMaleAgent(Clone),9,10,1.71,1.58,9.107422,2,True,2,1,0.5
2026-03-07_10.46.05,105,sign-optimization-horizontal_scenario,479,249,3,2,-3,0,90,15,1,48545,AdultMaleAgent(Clone),7,8,1.71,1.58,0.7158203,1,False,2,1,0.5
2026-03-07_10.46.05,105,sign-optimization-horizontal_scenario,479,249,3,2,-3,0,90,15,1,48546,AdultMaleAgent(Clone),7,8,1.71,1.58,0.2392578,1,False,2,1,0.5
2026-03-07_10.46.05,105,sign-optimization-horizontal_scenario,479,249,3,2,-3,0,90,15,1,48547,AdultFemaleAgent(Clone),10,9,1.58,1.45,11.42383,1,True,2,1,0.5
2026-03-07_10.46.05,105,sign-optimization-horizontal_scenario,479,249,3,2,-3,0,90,15,1,48548,AdultFemaleAgent(Clone),10,9,1.58,1.45,8.499023,1,True,2,1,0.5
2026-03-07_10.46.05,105,sign-optimization-horizontal_scenario,479,249,3,2,-3,0,90,15,1,48549,AdultMaleAgent(Clone),9,10,1.71,1.58,8.982422,2,True,2,1,0.5
2026-03-07_10.46.05,105,sign-optimization-horizontal_scenario,479,249,3,2,-3,0,90,15,1,48550,AdultMaleAgent(Clone),9,10,1.71,1.58,8.416992,2,True,2,1,0.5
2026-03-07_10.46.05,105,sign-optimization-horizontal_scenario,479,249,3,2,-3,0,90,15,1,48551,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.46.05,105,sign-optimization-horizontal_scenario,479,249,3,2,-3,0,90,15,1,48552,AdultMaleAgent(Clone),10,9,1.71,1.58,9.023438,1,True,2,1,0.5
2026-03-07_10.46.05,105,sign-optimization-horizontal_scenario,479,249,3,2,-3,0,90,15,1,48553,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.46.05,105,sign-optimization-horizontal_scenario,479,249,3,2,-3,0,90,15,1,48554,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.46.05,105,sign-optimization-horizontal_scenario,479,249,3,2,-3,0,90,15,1,48555,AdultMaleAgent(Clone),9,10,1.71,1.58,7.988281,2,True,2,1,0.5
2026-03-07_10.46.05,105,sign-optimization-horizontal_scenario,479,249,3,2,-3,0,90,15,1,48556,WheelchairAgent(Clone),7,8,1.3,1.17,1.989746,1,False,2,1,0.5
2026-03-07_10.46.05,105,sign-optimization-horizontal_scenario,479,249,3,2,-3,0,90,15,1,48557,AdultFemaleAgent(Clone),10,9,1.58,1.45,9.882813,1,True,2,1,0.5
2026-03-07_10.46.05,105,sign-optimization-horizontal_scenario,479,249,3,2,-3,0,90,15,1,48558,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.46.05,105,sign-optimization-horizontal_scenario,479,249,3,2,-3,0,90,15,1,48559,AdultMaleAgent(Clone),7,8,1.71,1.58,1.154297,2,True,2,1,0.5
2026-03-07_10.46.05,105,sign-optimization-horizontal_scenario,479,249,3,2,-3,0,90,15,1,48560,AdultFemaleAgent(Clone),9,10,1.58,1.45,6.79248,2,True,2,1,0.5
2026-03-07_10.46.05,105,sign-optimization-horizontal_scenario,479,249,3,2,-3,0,90,15,1,48561,AdultFemaleAgent(Clone),7,8,1.58,1.45,1.036621,1,True,2,1,0.5
2026-03-07_10.46.05,105,sign-optimization-horizontal_scenario,479,249,3,2,-3,0,90,15,1,48562,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.46.05,105,sign-optimization-horizontal_scenario,479,249,3,2,-3,0,90,15,1,48563,AdultMaleAgent(Clone),7,8,1.71,1.58,0.3393555,1,False,2,1,0.5
2026-03-07_10.46.05,105,sign-optimization-horizontal_scenario,479,249,3,2,-3,0,90,15,1,48564,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.46.05,105,sign-optimization-horizontal_scenario,479,249,3,2,-3,0,90,15,1,48565,AdultFemaleAgent(Clone),9,10,1.58,1.45,8.682617,2,True,2,1,0.5
2026-03-07_10.46.05,105,sign-optimization-horizontal_scenario,479,249,3,2,-3,0,90,15,1,48566,AdultFemaleAgent(Clone),10,9,1.58,1.45,9.156738,1,True,2,1,0.5
2026-03-07_10.46.05,105,sign-optimization-horizontal_scenario,479,249,3,2,-3,0,90,15,1,48567,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.46.05,105,sign-optimization-horizontal_scenario,479,249,3,2,-3,0,90,15,1,48568,WheelchairAgent(Clone),10,9,1.3,1.17,9.159668,1,True,2,1,0.5
2026-03-07_10.46.05,105,sign-optimization-horizontal_scenario,479,249,3,2,-3,0,90,15,1,48569,AdultFemaleAgent(Clone),7,8,1.58,1.45,1.365234,1,False,2,1,0.5
2026-03-07_10.46.05,105,sign-optimization-horizontal_scenario,479,249,3,2,-3,0,90,15,1,48570,WheelchairAgent(Clone),9,10,1.3,1.17,8.007324,2,True,2,1,0.5
2026-03-07_10.46.05,105,sign-optimization-horizontal_scenario,479,249,3,2,-3,0,90,15,1,48571,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.46.05,105,sign-optimization-horizontal_scenario,479,249,3,2,-3,0,90,15,1,48572,WheelchairAgent(Clone),9,10,1.3,1.17,7.753906,2,True,2,1,0.5
2026-03-07_10.46.05,105,sign-optimization-horizontal_scenario,479,249,3,2,-3,0,90,15,1,48573,WheelchairAgent(Clone),9,10,1.3,1.17,8.378418,2,True,2,1,0.5
2026-03-07_10.46.05,105,sign-optimization-horizontal_scenario,479,249,3,2,-3,0,90,15,1,48574,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.46.05,105,sign-optimization-horizontal_scenario,479,249,3,2,-3,0,90,15,1,48575,AdultMaleAgent(Clone),10,9,1.71,1.58,9.27002,1,True,2,1,0.5
2026-03-07_10.46.05,105,sign-optimization-horizontal_scenario,479,249,3,2,-3,0,90,15,1,48576,AdultMaleAgent(Clone),10,9,1.71,1.58,11.65771,1,True,2,1,0.5
2026-03-07_10.46.05,105,sign-optimization-horizontal_scenario,479,249,3,2,-3,0,90,15,1,48577,AdultMaleAgent(Clone),7,8,1.71,1.58,0.6806641,1,False,2,1,0.5
2026-03-07_10.46.05,105,sign-optimization-horizontal_scenario,479,249,3,2,-3,0,90,15,1,48578,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.46.05,105,sign-optimization-horizontal_scenario,479,249,3,2,-3,0,90,15,1,48579,AdultMaleAgent(Clone),7,8,1.71,1.58,0.4418945,1,False,2,1,0.5
2026-03-07_10.46.05,105,sign-optimization-horizontal_scenario,479,249,3,2,-3,0,90,15,1,48580,WheelchairAgent(Clone),9,10,1.3,1.17,8.369629,2,True,2,1,0.5
2026-03-07_10.46.05,105,sign-optimization-horizontal_scenario,479,249,3,2,-3,0,90,15,1,48581,WheelchairAgent(Clone),9,10,1.3,1.17,7.114258,2,True,2,1,0.5
2026-03-07_10.46.05,105,sign-optimization-horizontal_scenario,479,249,3,2,-3,0,90,15,1,48582,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.46.05,105,sign-optimization-horizontal_scenario,479,249,3,2,-3,0,90,15,1,48583,AdultFemaleAgent(Clone),7,8,1.58,1.45,0.4287109,2,True,2,1,0.5
2026-03-07_10.46.05,105,sign-optimization-horizontal_scenario,479,249,3,2,-3,0,90,15,1,48584,WheelchairAgent(Clone),9,10,1.3,1.17,9.703613,2,True,2,1,0.5
2026-03-07_10.46.05,105,sign-optimization-horizontal_scenario,479,249,3,2,-3,0,90,15,1,48585,AdultMaleAgent(Clone),9,10,1.71,1.58,8.620117,2,True,2,1,0.5
2026-03-07_10.46.05,105,sign-optimization-horizontal_scenario,479,249,3,2,-3,0,90,15,1,48586,WheelchairAgent(Clone),10,9,1.3,1.17,9.570313,1,True,2,1,0.5
2026-03-07_10.46.05,105,sign-optimization-horizontal_scenario,479,249,3,2,-3,0,90,15,1,48587,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.46.05,105,sign-optimization-horizontal_scenario,479,249,3,2,-3,0,90,15,1,48588,AdultMaleAgent(Clone),9,10,1.71,1.58,8.649902,2,True,2,1,0.5
2026-03-07_10.46.05,105,sign-optimization-horizontal_scenario,479,249,3,2,-3,0,90,15,1,48589,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.46.05,105,sign-optimization-horizontal_scenario,479,249,3,2,-3,0,90,15,1,48590,AdultFemaleAgent(Clone),9,10,1.58,1.45,7.625977,2,True,2,1,0.5
2026-03-07_10.46.05,105,sign-optimization-horizontal_scenario,479,249,3,2,-3,0,90,15,1,48591,WheelchairAgent(Clone),10,9,1.3,1.17,9.85791,1,True,2,1,0.5
2026-03-07_10.46.05,105,sign-optimization-horizontal_scenario,479,249,3,2,-3,0,90,15,1,48592,AdultFemaleAgent(Clone),10,9,1.58,1.45,9.07666,1,True,2,1,0.5
2026-03-07_10.46.05,105,sign-optimization-horizontal_scenario,479,249,3,2,-3,0,90,15,1,48593,AdultMaleAgent(Clone),10,9,1.71,1.58,10.10889,1,True,2,1,0.5
2026-03-07_10.46.05,105,sign-optimization-horizontal_scenario,479,249,3,2,-3,0,90,15,1,48594,WheelchairAgent(Clone),10,9,1.3,1.17,9.703613,1,True,2,1,0.5
2026-03-07_10.46.05,105,sign-optimization-horizontal_scenario,479,249,3,2,-3,0,90,15,1,48595,WheelchairAgent(Clone),9,10,1.3,1.17,7.591309,1,True,2,1,0.5
2026-03-07_10.46.05,105,sign-optimization-horizontal_scenario,479,249,3,2,-3,0,90,15,1,48596,AdultFemaleAgent(Clone),10,9,1.58,1.45,9.271484,1,True,2,1,0.5
2026-03-07_10.46.05,105,sign-optimization-horizontal_scenario,479,249,3,2,-3,0,90,15,1,48597,AdultFemaleAgent(Clone),7,8,1.58,1.45,1.178223,1,True,2,1,0.5
2026-03-07_10.46.05,105,sign-optimization-horizontal_scenario,479,249,3,2,-3,0,90,15,1,48598,AdultFemaleAgent(Clone),9,10,1.58,1.45,7.712891,2,True,2,1,0.5
2026-03-07_10.46.05,105,sign-optimization-horizontal_scenario,479,249,3,2,-3,0,90,15,1,48599,WheelchairAgent(Clone),9,10,1.3,1.17,7.728516,1,True,2,1,0.5
2026-03-07_10.46.05,105,sign-optimization-horizontal_scenario,479,249,3,2,-3,0,90,15,1,48600,AdultFemaleAgent(Clone),10,9,1.58,1.45,9.986328,1,True,2,1,0.5
2026-03-07_10.46.05,105,sign-optimization-horizontal_scenario,479,249,3,2,-3,0,90,15,1,48601,WheelchairAgent(Clone),7,8,1.3,1.17,0.06738281,1,False,2,1,0.5
