Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_09.20.03,19,sign-optimization-horizontal_scenario,465,175,3,-12,-7,0,90,15,1,8550,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.20.03,19,sign-optimization-horizontal_scenario,465,175,3,-12,-7,0,90,15,1,8551,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.20.03,19,sign-optimization-horizontal_scenario,465,175,3,-12,-7,0,90,15,1,8552,WheelchairAgent(Clone),8,7,1.3,1.17,9.156494,2,True,2,1,0.5
2026-03-07_09.20.03,19,sign-optimization-horizontal_scenario,465,175,3,-12,-7,0,90,15,1,8553,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.20.03,19,sign-optimization-horizontal_scenario,465,175,3,-12,-7,0,90,15,1,8554,AdultFemaleAgent(Clone),7,8,1.58,1.45,6.760864,2,True,2,1,0.5
2026-03-07_09.20.03,19,sign-optimization-horizontal_scenario,465,175,3,-12,-7,0,90,15,1,8555,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.20.03,19,sign-optimization-horizontal_scenario,465,175,3,-12,-7,0,90,15,1,8556,AdultFemaleAgent(Clone),8,7,1.58,1.45,8.384277,2,True,2,1,0.5
2026-03-07_09.20.03,19,sign-optimization-horizontal_scenario,465,175,3,-12,-7,0,90,15,1,8557,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.20.03,19,sign-optimization-horizontal_scenario,465,175,3,-12,-7,0,90,15,1,8558,AdultFemaleAgent(Clone),7,8,1.58,1.45,7.756958,2,True,2,1,0.5
2026-03-07_09.20.03,19,sign-optimization-horizontal_scenario,465,175,3,-12,-7,0,90,15,1,8559,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.20.03,19,sign-optimization-horizontal_scenario,465,175,3,-12,-7,0,90,15,1,8560,AdultMaleAgent(Clone),8,7,1.71,1.58,9.175049,2,True,2,1,0.5
2026-03-07_09.20.03,19,sign-optimization-horizontal_scenario,465,175,3,-12,-7,0,90,15,1,8561,WheelchairAgent(Clone),8,7,1.3,1.17,7.573242,2,True,2,1,0.5
2026-03-07_09.20.03,19,sign-optimization-horizontal_scenario,465,175,3,-12,-7,0,90,15,1,8562,AdultFemaleAgent(Clone),8,7,1.58,1.45,8.530884,2,True,2,1,0.5
2026-03-07_09.20.03,19,sign-optimization-horizontal_scenario,465,175,3,-12,-7,0,90,15,1,8563,AdultMaleAgent(Clone),8,7,1.71,1.58,8.623657,2,True,2,1,0.5
2026-03-07_09.20.03,19,sign-optimization-horizontal_scenario,465,175,3,-12,-7,0,90,15,1,8564,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.20.03,19,sign-optimization-horizontal_scenario,465,175,3,-12,-7,0,90,15,1,8565,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.20.03,19,sign-optimization-horizontal_scenario,465,175,3,-12,-7,0,90,15,1,8566,AdultFemaleAgent(Clone),7,8,1.58,1.45,7.501343,2,True,2,1,0.5
2026-03-07_09.20.03,19,sign-optimization-horizontal_scenario,465,175,3,-12,-7,0,90,15,1,8567,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.20.03,19,sign-optimization-horizontal_scenario,465,175,3,-12,-7,0,90,15,1,8568,WheelchairAgent(Clone),7,8,1.3,1.17,6.903442,2,True,2,1,0.5
2026-03-07_09.20.03,19,sign-optimization-horizontal_scenario,465,175,3,-12,-7,0,90,15,1,8569,AdultFemaleAgent(Clone),7,8,1.58,1.45,7.176758,2,True,2,1,0.5
2026-03-07_09.20.03,19,sign-optimization-horizontal_scenario,465,175,3,-12,-7,0,90,15,1,8570,WheelchairAgent(Clone),8,7,1.3,1.17,8.369751,2,True,2,1,0.5
2026-03-07_09.20.03,19,sign-optimization-horizontal_scenario,465,175,3,-12,-7,0,90,15,1,8571,WheelchairAgent(Clone),8,7,1.3,1.17,8.084106,2,True,2,1,0.5
2026-03-07_09.20.03,19,sign-optimization-horizontal_scenario,465,175,3,-12,-7,0,90,15,1,8572,WheelchairAgent(Clone),8,7,1.3,1.17,9.466553,2,True,2,1,0.5
2026-03-07_09.20.03,19,sign-optimization-horizontal_scenario,465,175,3,-12,-7,0,90,15,1,8573,AdultMaleAgent(Clone),8,7,1.71,1.58,9.171631,2,True,2,1,0.5
2026-03-07_09.20.03,19,sign-optimization-horizontal_scenario,465,175,3,-12,-7,0,90,15,1,8574,AdultFemaleAgent(Clone),8,7,1.58,1.45,9.690308,2,True,2,1,0.5
2026-03-07_09.20.03,19,sign-optimization-horizontal_scenario,465,175,3,-12,-7,0,90,15,1,8575,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.20.03,19,sign-optimization-horizontal_scenario,465,175,3,-12,-7,0,90,15,1,8576,AdultMaleAgent(Clone),8,7,1.71,1.58,8.797485,2,True,2,1,0.5
2026-03-07_09.20.03,19,sign-optimization-horizontal_scenario,465,175,3,-12,-7,0,90,15,1,8577,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.20.03,19,sign-optimization-horizontal_scenario,465,175,3,-12,-7,0,90,15,1,8578,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.20.03,19,sign-optimization-horizontal_scenario,465,175,3,-12,-7,0,90,15,1,8579,WheelchairAgent(Clone),8,7,1.3,1.17,9.073853,2,True,2,1,0.5
2026-03-07_09.20.03,19,sign-optimization-horizontal_scenario,465,175,3,-12,-7,0,90,15,1,8580,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.20.03,19,sign-optimization-horizontal_scenario,465,175,3,-12,-7,0,90,15,1,8581,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.20.03,19,sign-optimization-horizontal_scenario,465,175,3,-12,-7,0,90,15,1,8582,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.20.03,19,sign-optimization-horizontal_scenario,465,175,3,-12,-7,0,90,15,1,8583,AdultMaleAgent(Clone),8,7,1.71,1.58,8.463257,2,True,2,1,0.5
2026-03-07_09.20.03,19,sign-optimization-horizontal_scenario,465,175,3,-12,-7,0,90,15,1,8584,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.20.03,19,sign-optimization-horizontal_scenario,465,175,3,-12,-7,0,90,15,1,8585,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.20.03,19,sign-optimization-horizontal_scenario,465,175,3,-12,-7,0,90,15,1,8586,WheelchairAgent(Clone),7,8,1.3,1.17,6.921997,2,True,2,1,0.5
2026-03-07_09.20.03,19,sign-optimization-horizontal_scenario,465,175,3,-12,-7,0,90,15,1,8587,AdultMaleAgent(Clone),8,7,1.71,1.58,9.505859,2,True,2,1,0.5
2026-03-07_09.20.03,19,sign-optimization-horizontal_scenario,465,175,3,-12,-7,0,90,15,1,8588,WheelchairAgent(Clone),8,7,1.3,1.17,7.920288,2,True,2,1,0.5
2026-03-07_09.20.03,19,sign-optimization-horizontal_scenario,465,175,3,-12,-7,0,90,15,1,8589,AdultMaleAgent(Clone),7,8,1.71,1.58,8.372925,2,True,2,1,0.5
2026-03-07_09.20.03,19,sign-optimization-horizontal_scenario,465,175,3,-12,-7,0,90,15,1,8590,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.20.03,19,sign-optimization-horizontal_scenario,465,175,3,-12,-7,0,90,15,1,8591,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.20.03,19,sign-optimization-horizontal_scenario,465,175,3,-12,-7,0,90,15,1,8592,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.20.03,19,sign-optimization-horizontal_scenario,465,175,3,-12,-7,0,90,15,1,8593,AdultMaleAgent(Clone),7,8,1.71,1.58,7.303101,2,True,2,1,0.5
2026-03-07_09.20.03,19,sign-optimization-horizontal_scenario,465,175,3,-12,-7,0,90,15,1,8594,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.20.03,19,sign-optimization-horizontal_scenario,465,175,3,-12,-7,0,90,15,1,8595,AdultFemaleAgent(Clone),8,7,1.58,1.45,8.61499,2,True,2,1,0.5
2026-03-07_09.20.03,19,sign-optimization-horizontal_scenario,465,175,3,-12,-7,0,90,15,1,8596,WheelchairAgent(Clone),8,7,1.3,1.17,8.350952,2,True,2,1,0.5
2026-03-07_09.20.03,19,sign-optimization-horizontal_scenario,465,175,3,-12,-7,0,90,15,1,8597,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.20.03,19,sign-optimization-horizontal_scenario,465,175,3,-12,-7,0,90,15,1,8598,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.20.03,19,sign-optimization-horizontal_scenario,465,175,3,-12,-7,0,90,15,1,8599,WheelchairAgent(Clone),7,8,1.3,1.17,8.337524,1,True,2,1,0.5
2026-03-07_09.20.03,19,sign-optimization-horizontal_scenario,465,175,3,-12,-7,0,90,15,1,8600,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.20.03,19,sign-optimization-horizontal_scenario,465,175,3,-12,-7,0,90,15,1,8601,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.20.03,19,sign-optimization-horizontal_scenario,465,175,3,-12,-7,0,90,15,1,8602,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.20.03,19,sign-optimization-horizontal_scenario,465,175,3,-12,-7,0,90,15,1,8603,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.20.03,19,sign-optimization-horizontal_scenario,465,175,3,-12,-7,0,90,15,1,8604,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.20.03,19,sign-optimization-horizontal_scenario,465,175,3,-12,-7,0,90,15,1,8605,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.20.03,19,sign-optimization-horizontal_scenario,465,175,3,-12,-7,0,90,15,1,8606,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.20.03,19,sign-optimization-horizontal_scenario,465,175,3,-12,-7,0,90,15,1,8607,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.20.03,19,sign-optimization-horizontal_scenario,465,175,3,-12,-7,0,90,15,1,8608,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.20.03,19,sign-optimization-horizontal_scenario,465,175,3,-12,-7,0,90,15,1,8609,WheelchairAgent(Clone),8,7,1.3,1.17,8.189331,2,True,2,1,0.5
2026-03-07_09.20.03,19,sign-optimization-horizontal_scenario,465,175,3,-12,-7,0,90,15,1,8610,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.20.03,19,sign-optimization-horizontal_scenario,465,175,3,-12,-7,0,90,15,1,8611,AdultMaleAgent(Clone),7,8,1.71,1.58,8.670044,1,True,2,1,0.5
2026-03-07_09.20.03,19,sign-optimization-horizontal_scenario,465,175,3,-12,-7,0,90,15,1,8612,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.20.03,19,sign-optimization-horizontal_scenario,465,175,3,-12,-7,0,90,15,1,8613,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.20.03,19,sign-optimization-horizontal_scenario,465,175,3,-12,-7,0,90,15,1,8614,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.20.03,19,sign-optimization-horizontal_scenario,465,175,3,-12,-7,0,90,15,1,8615,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.20.03,19,sign-optimization-horizontal_scenario,465,175,3,-12,-7,0,90,15,1,8616,AdultFemaleAgent(Clone),7,8,1.58,1.45,6.684814,1,True,2,1,0.5
2026-03-07_09.20.03,19,sign-optimization-horizontal_scenario,465,175,3,-12,-7,0,90,15,1,8617,AdultFemaleAgent(Clone),7,8,1.58,1.45,6.230225,2,False,2,0,0
2026-03-07_09.20.03,19,sign-optimization-horizontal_scenario,465,175,3,-12,-7,0,90,15,1,8618,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.20.03,19,sign-optimization-horizontal_scenario,465,175,3,-12,-7,0,90,15,1,8619,AdultFemaleAgent(Clone),7,8,1.58,1.45,6.925171,2,True,2,1,0.5
2026-03-07_09.20.03,19,sign-optimization-horizontal_scenario,465,175,3,-12,-7,0,90,15,1,8620,WheelchairAgent(Clone),7,8,1.3,1.17,9.309692,1,True,2,1,0.5
2026-03-07_09.20.03,19,sign-optimization-horizontal_scenario,465,175,3,-12,-7,0,90,15,1,8621,AdultMaleAgent(Clone),7,8,1.71,1.58,8.49231,1,True,2,1,0.5
2026-03-07_09.20.03,19,sign-optimization-horizontal_scenario,465,175,3,-12,-7,0,90,15,1,8622,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.20.03,19,sign-optimization-horizontal_scenario,465,175,3,-12,-7,0,90,15,1,8623,AdultFemaleAgent(Clone),7,8,1.58,1.45,6.574585,2,True,2,1,0.5
2026-03-07_09.20.03,19,sign-optimization-horizontal_scenario,465,175,3,-12,-7,0,90,15,1,8624,AdultFemaleAgent(Clone),8,7,1.58,1.45,7.602295,2,True,2,1,0.5
2026-03-07_09.20.03,19,sign-optimization-horizontal_scenario,465,175,3,-12,-7,0,90,15,1,8625,AdultFemaleAgent(Clone),7,8,1.58,1.45,8.889404,1,True,2,1,0.5
2026-03-07_09.20.03,19,sign-optimization-horizontal_scenario,465,175,3,-12,-7,0,90,15,1,8626,AdultFemaleAgent(Clone),7,8,1.58,1.45,6.556152,2,True,2,1,0.5
2026-03-07_09.20.03,19,sign-optimization-horizontal_scenario,465,175,3,-12,-7,0,90,15,1,8627,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.20.03,19,sign-optimization-horizontal_scenario,465,175,3,-12,-7,0,90,15,1,8628,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.20.03,19,sign-optimization-horizontal_scenario,465,175,3,-12,-7,0,90,15,1,8629,AdultMaleAgent(Clone),8,7,1.71,1.58,7.927856,2,True,2,1,0.5
2026-03-07_09.20.03,19,sign-optimization-horizontal_scenario,465,175,3,-12,-7,0,90,15,1,8630,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.20.03,19,sign-optimization-horizontal_scenario,465,175,3,-12,-7,0,90,15,1,8631,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.20.03,19,sign-optimization-horizontal_scenario,465,175,3,-12,-7,0,90,15,1,8632,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.20.03,19,sign-optimization-horizontal_scenario,465,175,3,-12,-7,0,90,15,1,8633,AdultFemaleAgent(Clone),8,7,1.58,1.45,7.420654,2,True,2,1,0.5
2026-03-07_09.20.03,19,sign-optimization-horizontal_scenario,465,175,3,-12,-7,0,90,15,1,8634,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.20.03,19,sign-optimization-horizontal_scenario,465,175,3,-12,-7,0,90,15,1,8635,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.20.03,19,sign-optimization-horizontal_scenario,465,175,3,-12,-7,0,90,15,1,8636,AdultMaleAgent(Clone),8,7,1.71,1.58,7.768799,2,True,2,1,0.5
2026-03-07_09.20.03,19,sign-optimization-horizontal_scenario,465,175,3,-12,-7,0,90,15,1,8637,WheelchairAgent(Clone),8,7,1.3,1.17,7.881348,2,True,2,1,0.5
2026-03-07_09.20.03,19,sign-optimization-horizontal_scenario,465,175,3,-12,-7,0,90,15,1,8638,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.20.03,19,sign-optimization-horizontal_scenario,465,175,3,-12,-7,0,90,15,1,8639,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.20.03,19,sign-optimization-horizontal_scenario,465,175,3,-12,-7,0,90,15,1,8640,AdultMaleAgent(Clone),8,7,1.71,1.58,7.588135,2,True,2,1,0.5
2026-03-07_09.20.03,19,sign-optimization-horizontal_scenario,465,175,3,-12,-7,0,90,15,1,8641,AdultFemaleAgent(Clone),7,8,1.58,1.45,5.501221,1,True,2,1,0.5
2026-03-07_09.20.03,19,sign-optimization-horizontal_scenario,465,175,3,-12,-7,0,90,15,1,8642,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.20.03,19,sign-optimization-horizontal_scenario,465,175,3,-12,-7,0,90,15,1,8643,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.20.03,19,sign-optimization-horizontal_scenario,465,175,3,-12,-7,0,90,15,1,8644,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.20.03,19,sign-optimization-horizontal_scenario,465,175,3,-12,-7,0,90,15,1,8645,WheelchairAgent(Clone),8,7,1.3,1.17,9.242188,2,True,2,1,0.5
2026-03-07_09.20.03,19,sign-optimization-horizontal_scenario,465,175,3,-12,-7,0,90,15,1,8646,AdultMaleAgent(Clone),7,8,1.71,1.58,5.714233,1,True,2,1,0.5
2026-03-07_09.20.03,19,sign-optimization-horizontal_scenario,465,175,3,-12,-7,0,90,15,1,8647,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.20.03,19,sign-optimization-horizontal_scenario,465,175,3,-12,-7,0,90,15,1,8648,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.20.03,19,sign-optimization-horizontal_scenario,465,175,3,-12,-7,0,90,15,1,8649,AdultMaleAgent(Clone),7,8,1.71,1.58,6.876099,1,True,2,1,0.5
2026-03-07_09.20.03,19,sign-optimization-horizontal_scenario,465,175,3,-12,-7,0,90,15,1,8650,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.20.03,19,sign-optimization-horizontal_scenario,465,175,3,-12,-7,0,90,15,1,8651,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.20.03,19,sign-optimization-horizontal_scenario,465,175,3,-12,-7,0,90,15,1,8652,AdultMaleAgent(Clone),7,8,1.71,1.58,6.766602,1,True,2,1,0.5
2026-03-07_09.20.03,19,sign-optimization-horizontal_scenario,465,175,3,-12,-7,0,90,15,1,8653,AdultMaleAgent(Clone),7,8,1.71,1.58,7.121704,1,True,2,1,0.5
2026-03-07_09.20.03,19,sign-optimization-horizontal_scenario,465,175,3,-12,-7,0,90,15,1,8654,WheelchairAgent(Clone),7,8,1.3,1.17,7.279663,1,True,2,1,0.5
2026-03-07_09.20.03,19,sign-optimization-horizontal_scenario,465,175,3,-12,-7,0,90,15,1,8655,AdultFemaleAgent(Clone),8,7,1.58,1.45,7.864014,2,True,2,1,0.5
2026-03-07_09.20.03,19,sign-optimization-horizontal_scenario,465,175,3,-12,-7,0,90,15,1,8656,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.20.03,19,sign-optimization-horizontal_scenario,465,175,3,-12,-7,0,90,15,1,8657,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.20.03,19,sign-optimization-horizontal_scenario,465,175,3,-12,-7,0,90,15,1,8658,WheelchairAgent(Clone),8,7,1.3,1.17,8.5979,2,True,2,1,0.5
2026-03-07_09.20.03,19,sign-optimization-horizontal_scenario,465,175,3,-12,-7,0,90,15,1,8659,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.20.03,19,sign-optimization-horizontal_scenario,465,175,3,-12,-7,0,90,15,1,8660,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.20.03,19,sign-optimization-horizontal_scenario,465,175,3,-12,-7,0,90,15,1,8661,AdultFemaleAgent(Clone),8,7,1.58,1.45,7.363892,2,True,2,1,0.5
2026-03-07_09.20.03,19,sign-optimization-horizontal_scenario,465,175,3,-12,-7,0,90,15,1,8662,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.20.03,19,sign-optimization-horizontal_scenario,465,175,3,-12,-7,0,90,15,1,8663,WheelchairAgent(Clone),8,7,1.3,1.17,8.685913,2,True,2,1,0.5
2026-03-07_09.20.03,19,sign-optimization-horizontal_scenario,465,175,3,-12,-7,0,90,15,1,8664,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.20.03,19,sign-optimization-horizontal_scenario,465,175,3,-12,-7,0,90,15,1,8665,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.20.03,19,sign-optimization-horizontal_scenario,465,175,3,-12,-7,0,90,15,1,8666,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.20.03,19,sign-optimization-horizontal_scenario,465,175,3,-12,-7,0,90,15,1,8667,AdultFemaleAgent(Clone),7,8,1.58,1.45,6.80603,1,True,2,1,0.5
2026-03-07_09.20.03,19,sign-optimization-horizontal_scenario,465,175,3,-12,-7,0,90,15,1,8668,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.20.03,19,sign-optimization-horizontal_scenario,465,175,3,-12,-7,0,90,15,1,8669,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.20.03,19,sign-optimization-horizontal_scenario,465,175,3,-12,-7,0,90,15,1,8670,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.20.03,19,sign-optimization-horizontal_scenario,465,175,3,-12,-7,0,90,15,1,8671,WheelchairAgent(Clone),7,8,1.3,1.17,7.247681,1,True,2,1,0.5
2026-03-07_09.20.03,19,sign-optimization-horizontal_scenario,465,175,3,-12,-7,0,90,15,1,8672,AdultMaleAgent(Clone),7,8,1.71,1.58,6.87085,1,True,2,1,0.5
2026-03-07_09.20.03,19,sign-optimization-horizontal_scenario,465,175,3,-12,-7,0,90,15,1,8673,WheelchairAgent(Clone),7,8,1.3,1.17,7.146729,1,True,2,1,0.5
2026-03-07_09.20.03,19,sign-optimization-horizontal_scenario,465,175,3,-12,-7,0,90,15,1,8674,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.20.03,19,sign-optimization-horizontal_scenario,465,175,3,-12,-7,0,90,15,1,8675,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.20.03,19,sign-optimization-horizontal_scenario,465,175,3,-12,-7,0,90,15,1,8676,AdultFemaleAgent(Clone),8,7,1.58,1.45,7.845459,2,True,2,1,0.5
2026-03-07_09.20.03,19,sign-optimization-horizontal_scenario,465,175,3,-12,-7,0,90,15,1,8677,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.20.03,19,sign-optimization-horizontal_scenario,465,175,3,-12,-7,0,90,15,1,8678,AdultFemaleAgent(Clone),8,7,1.58,1.45,8.430542,2,True,2,1,0.5
2026-03-07_09.20.03,19,sign-optimization-horizontal_scenario,465,175,3,-12,-7,0,90,15,1,8679,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.20.03,19,sign-optimization-horizontal_scenario,465,175,3,-12,-7,0,90,15,1,8680,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.20.03,19,sign-optimization-horizontal_scenario,465,175,3,-12,-7,0,90,15,1,8681,AdultMaleAgent(Clone),7,8,1.71,1.58,6.937744,1,True,2,1,0.5
2026-03-07_09.20.03,19,sign-optimization-horizontal_scenario,465,175,3,-12,-7,0,90,15,1,8682,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.20.03,19,sign-optimization-horizontal_scenario,465,175,3,-12,-7,0,90,15,1,8683,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.20.03,19,sign-optimization-horizontal_scenario,465,175,3,-12,-7,0,90,15,1,8684,AdultMaleAgent(Clone),7,8,1.71,1.58,7.102661,1,True,2,1,0.5
2026-03-07_09.20.03,19,sign-optimization-horizontal_scenario,465,175,3,-12,-7,0,90,15,1,8685,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.20.03,19,sign-optimization-horizontal_scenario,465,175,3,-12,-7,0,90,15,1,8686,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.20.03,19,sign-optimization-horizontal_scenario,465,175,3,-12,-7,0,90,15,1,8687,AdultFemaleAgent(Clone),7,8,1.58,1.45,6.825317,1,True,2,1,0.5
2026-03-07_09.20.03,19,sign-optimization-horizontal_scenario,465,175,3,-12,-7,0,90,15,1,8688,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.20.03,19,sign-optimization-horizontal_scenario,465,175,3,-12,-7,0,90,15,1,8689,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.20.03,19,sign-optimization-horizontal_scenario,465,175,3,-12,-7,0,90,15,1,8690,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.20.03,19,sign-optimization-horizontal_scenario,465,175,3,-12,-7,0,90,15,1,8691,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.20.03,19,sign-optimization-horizontal_scenario,465,175,3,-12,-7,0,90,15,1,8692,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.20.03,19,sign-optimization-horizontal_scenario,465,175,3,-12,-7,0,90,15,1,8693,AdultFemaleAgent(Clone),8,7,1.58,1.45,8.039673,2,True,2,1,0.5
2026-03-07_09.20.03,19,sign-optimization-horizontal_scenario,465,175,3,-12,-7,0,90,15,1,8694,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.20.03,19,sign-optimization-horizontal_scenario,465,175,3,-12,-7,0,90,15,1,8695,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
