Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_12.55.07,234,sign-optimization-horizontal_scenario,467,204,3,5,4,0,90,15,1,109076,WheelchairAgent(Clone),10,9,1.3,1.17,7.975586,2,True,2,1,0.5
2026-03-07_12.55.07,234,sign-optimization-horizontal_scenario,467,204,3,5,4,0,90,15,1,109077,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.55.07,234,sign-optimization-horizontal_scenario,467,204,3,5,4,0,90,15,1,109078,AdultMaleAgent(Clone),9,10,1.71,1.58,8.583008,2,True,2,1,0.5
2026-03-07_12.55.07,234,sign-optimization-horizontal_scenario,467,204,3,5,4,0,90,15,1,109079,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.55.07,234,sign-optimization-horizontal_scenario,467,204,3,5,4,0,90,15,1,109080,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.55.07,234,sign-optimization-horizontal_scenario,467,204,3,5,4,0,90,15,1,109081,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.55.07,234,sign-optimization-horizontal_scenario,467,204,3,5,4,0,90,15,1,109082,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.55.07,234,sign-optimization-horizontal_scenario,467,204,3,5,4,0,90,15,1,109083,AdultMaleAgent(Clone),9,10,1.71,1.58,9.361328,2,True,2,1,0.5
2026-03-07_12.55.07,234,sign-optimization-horizontal_scenario,467,204,3,5,4,0,90,15,1,109084,AdultFemaleAgent(Clone),10,9,1.58,1.45,6.818359,2,True,2,1,0.5
2026-03-07_12.55.07,234,sign-optimization-horizontal_scenario,467,204,3,5,4,0,90,15,1,109085,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.55.07,234,sign-optimization-horizontal_scenario,467,204,3,5,4,0,90,15,1,109086,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.55.07,234,sign-optimization-horizontal_scenario,467,204,3,5,4,0,90,15,1,109087,AdultFemaleAgent(Clone),10,9,1.58,1.45,8.275391,2,True,2,1,0.5
2026-03-07_12.55.07,234,sign-optimization-horizontal_scenario,467,204,3,5,4,0,90,15,1,109088,AdultFemaleAgent(Clone),9,10,1.58,1.45,9.439453,2,True,2,1,0.5
2026-03-07_12.55.07,234,sign-optimization-horizontal_scenario,467,204,3,5,4,0,90,15,1,109089,WheelchairAgent(Clone),9,10,1.3,1.17,7.597656,2,True,2,1,0.5
2026-03-07_12.55.07,234,sign-optimization-horizontal_scenario,467,204,3,5,4,0,90,15,1,109090,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.55.07,234,sign-optimization-horizontal_scenario,467,204,3,5,4,0,90,15,1,109091,AdultFemaleAgent(Clone),9,10,1.58,1.45,8.176758,2,True,2,1,0.5
2026-03-07_12.55.07,234,sign-optimization-horizontal_scenario,467,204,3,5,4,0,90,15,1,109092,WheelchairAgent(Clone),10,9,1.3,1.17,8.259766,2,True,2,1,0.5
2026-03-07_12.55.07,234,sign-optimization-horizontal_scenario,467,204,3,5,4,0,90,15,1,109093,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.55.07,234,sign-optimization-horizontal_scenario,467,204,3,5,4,0,90,15,1,109094,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.55.07,234,sign-optimization-horizontal_scenario,467,204,3,5,4,0,90,15,1,109095,WheelchairAgent(Clone),10,9,1.3,1.17,7.214844,2,True,2,1,0.5
2026-03-07_12.55.07,234,sign-optimization-horizontal_scenario,467,204,3,5,4,0,90,15,1,109096,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.55.07,234,sign-optimization-horizontal_scenario,467,204,3,5,4,0,90,15,1,109097,AdultFemaleAgent(Clone),10,9,1.58,1.45,6.869141,2,True,2,1,0.5
2026-03-07_12.55.07,234,sign-optimization-horizontal_scenario,467,204,3,5,4,0,90,15,1,109098,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.55.07,234,sign-optimization-horizontal_scenario,467,204,3,5,4,0,90,15,1,109099,AdultMaleAgent(Clone),10,9,1.71,1.58,6.259766,2,True,2,1,0.5
2026-03-07_12.55.07,234,sign-optimization-horizontal_scenario,467,204,3,5,4,0,90,15,1,109100,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.55.07,234,sign-optimization-horizontal_scenario,467,204,3,5,4,0,90,15,1,109101,AdultFemaleAgent(Clone),10,9,1.58,1.45,7.446289,2,True,2,1,0.5
2026-03-07_12.55.07,234,sign-optimization-horizontal_scenario,467,204,3,5,4,0,90,15,1,109102,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.55.07,234,sign-optimization-horizontal_scenario,467,204,3,5,4,0,90,15,1,109103,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.55.07,234,sign-optimization-horizontal_scenario,467,204,3,5,4,0,90,15,1,109104,AdultMaleAgent(Clone),10,9,1.71,1.58,7.449219,2,True,2,1,0.5
2026-03-07_12.55.07,234,sign-optimization-horizontal_scenario,467,204,3,5,4,0,90,15,1,109105,AdultMaleAgent(Clone),9,10,1.71,1.58,7.830078,2,True,2,1,0.5
2026-03-07_12.55.07,234,sign-optimization-horizontal_scenario,467,204,3,5,4,0,90,15,1,109106,AdultFemaleAgent(Clone),10,9,1.58,1.45,7.022461,2,True,2,1,0.5
2026-03-07_12.55.07,234,sign-optimization-horizontal_scenario,467,204,3,5,4,0,90,15,1,109107,AdultMaleAgent(Clone),10,9,1.71,1.58,8.210938,2,True,2,1,0.5
2026-03-07_12.55.07,234,sign-optimization-horizontal_scenario,467,204,3,5,4,0,90,15,1,109108,AdultFemaleAgent(Clone),9,10,1.58,1.45,8.376953,2,True,2,1,0.5
2026-03-07_12.55.07,234,sign-optimization-horizontal_scenario,467,204,3,5,4,0,90,15,1,109109,WheelchairAgent(Clone),9,10,1.3,1.17,7.682617,2,True,2,1,0.5
2026-03-07_12.55.07,234,sign-optimization-horizontal_scenario,467,204,3,5,4,0,90,15,1,109110,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.55.07,234,sign-optimization-horizontal_scenario,467,204,3,5,4,0,90,15,1,109111,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.55.07,234,sign-optimization-horizontal_scenario,467,204,3,5,4,0,90,15,1,109112,AdultFemaleAgent(Clone),9,10,1.58,1.45,8.071289,2,True,2,1,0.5
2026-03-07_12.55.07,234,sign-optimization-horizontal_scenario,467,204,3,5,4,0,90,15,1,109113,AdultMaleAgent(Clone),9,10,1.71,1.58,8.079102,2,True,2,1,0.5
2026-03-07_12.55.07,234,sign-optimization-horizontal_scenario,467,204,3,5,4,0,90,15,1,109114,WheelchairAgent(Clone),10,9,1.3,1.17,8.680664,2,True,2,1,0.5
2026-03-07_12.55.07,234,sign-optimization-horizontal_scenario,467,204,3,5,4,0,90,15,1,109115,AdultFemaleAgent(Clone),10,9,1.58,1.45,8.87207,2,True,2,1,0.5
2026-03-07_12.55.07,234,sign-optimization-horizontal_scenario,467,204,3,5,4,0,90,15,1,109116,WheelchairAgent(Clone),9,10,1.3,1.17,8.87793,2,True,2,1,0.5
2026-03-07_12.55.07,234,sign-optimization-horizontal_scenario,467,204,3,5,4,0,90,15,1,109117,AdultMaleAgent(Clone),10,9,1.71,1.58,6.873047,2,True,2,1,0.5
2026-03-07_12.55.07,234,sign-optimization-horizontal_scenario,467,204,3,5,4,0,90,15,1,109118,WheelchairAgent(Clone),9,10,1.3,1.17,7.586914,2,True,2,1,0.5
2026-03-07_12.55.07,234,sign-optimization-horizontal_scenario,467,204,3,5,4,0,90,15,1,109119,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.55.07,234,sign-optimization-horizontal_scenario,467,204,3,5,4,0,90,15,1,109120,AdultMaleAgent(Clone),9,10,1.71,1.58,8.149414,2,True,2,1,0.5
2026-03-07_12.55.07,234,sign-optimization-horizontal_scenario,467,204,3,5,4,0,90,15,1,109121,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.55.07,234,sign-optimization-horizontal_scenario,467,204,3,5,4,0,90,15,1,109122,AdultMaleAgent(Clone),9,10,1.71,1.58,7.966797,2,True,2,1,0.5
2026-03-07_12.55.07,234,sign-optimization-horizontal_scenario,467,204,3,5,4,0,90,15,1,109123,WheelchairAgent(Clone),9,10,1.3,1.17,7.000977,2,True,2,1,0.5
2026-03-07_12.55.07,234,sign-optimization-horizontal_scenario,467,204,3,5,4,0,90,15,1,109124,AdultFemaleAgent(Clone),10,9,1.58,1.45,6.874023,2,True,2,1,0.5
2026-03-07_12.55.07,234,sign-optimization-horizontal_scenario,467,204,3,5,4,0,90,15,1,109125,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.55.07,234,sign-optimization-horizontal_scenario,467,204,3,5,4,0,90,15,1,109126,AdultMaleAgent(Clone),10,9,1.71,1.58,7.163086,2,True,2,1,0.5
2026-03-07_12.55.07,234,sign-optimization-horizontal_scenario,467,204,3,5,4,0,90,15,1,109127,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.55.07,234,sign-optimization-horizontal_scenario,467,204,3,5,4,0,90,15,1,109128,AdultFemaleAgent(Clone),10,9,1.58,1.45,7.131836,2,True,2,1,0.5
2026-03-07_12.55.07,234,sign-optimization-horizontal_scenario,467,204,3,5,4,0,90,15,1,109129,AdultFemaleAgent(Clone),9,10,1.58,1.45,8.385742,2,True,2,1,0.5
2026-03-07_12.55.07,234,sign-optimization-horizontal_scenario,467,204,3,5,4,0,90,15,1,109130,AdultMaleAgent(Clone),10,9,1.71,1.58,8.665039,2,True,2,1,0.5
2026-03-07_12.55.07,234,sign-optimization-horizontal_scenario,467,204,3,5,4,0,90,15,1,109131,AdultMaleAgent(Clone),9,10,1.71,1.58,7.887695,2,True,2,1,0.5
2026-03-07_12.55.07,234,sign-optimization-horizontal_scenario,467,204,3,5,4,0,90,15,1,109132,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.55.07,234,sign-optimization-horizontal_scenario,467,204,3,5,4,0,90,15,1,109133,AdultMaleAgent(Clone),9,10,1.71,1.58,8.983398,2,True,2,1,0.5
2026-03-07_12.55.07,234,sign-optimization-horizontal_scenario,467,204,3,5,4,0,90,15,1,109134,WheelchairAgent(Clone),10,9,1.3,1.17,7.852539,2,True,2,1,0.5
2026-03-07_12.55.07,234,sign-optimization-horizontal_scenario,467,204,3,5,4,0,90,15,1,109135,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.55.07,234,sign-optimization-horizontal_scenario,467,204,3,5,4,0,90,15,1,109136,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.55.07,234,sign-optimization-horizontal_scenario,467,204,3,5,4,0,90,15,1,109137,AdultMaleAgent(Clone),9,10,1.71,1.58,8.709961,2,True,2,1,0.5
2026-03-07_12.55.07,234,sign-optimization-horizontal_scenario,467,204,3,5,4,0,90,15,1,109138,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.55.07,234,sign-optimization-horizontal_scenario,467,204,3,5,4,0,90,15,1,109139,WheelchairAgent(Clone),10,9,1.3,1.17,6.664063,2,True,2,1,0.5
2026-03-07_12.55.07,234,sign-optimization-horizontal_scenario,467,204,3,5,4,0,90,15,1,109140,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.55.07,234,sign-optimization-horizontal_scenario,467,204,3,5,4,0,90,15,1,109141,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.55.07,234,sign-optimization-horizontal_scenario,467,204,3,5,4,0,90,15,1,109142,WheelchairAgent(Clone),10,9,1.3,1.17,5.513672,2,True,2,1,0.5
2026-03-07_12.55.07,234,sign-optimization-horizontal_scenario,467,204,3,5,4,0,90,15,1,109143,WheelchairAgent(Clone),9,10,1.3,1.17,7.725586,2,True,2,1,0.5
2026-03-07_12.55.07,234,sign-optimization-horizontal_scenario,467,204,3,5,4,0,90,15,1,109144,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.55.07,234,sign-optimization-horizontal_scenario,467,204,3,5,4,0,90,15,1,109145,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.55.07,234,sign-optimization-horizontal_scenario,467,204,3,5,4,0,90,15,1,109146,WheelchairAgent(Clone),9,10,1.3,1.17,8.9375,1,True,2,1,0.5
2026-03-07_12.55.07,234,sign-optimization-horizontal_scenario,467,204,3,5,4,0,90,15,1,109147,AdultMaleAgent(Clone),9,10,1.71,1.58,8.088867,2,True,2,1,0.5
2026-03-07_12.55.07,234,sign-optimization-horizontal_scenario,467,204,3,5,4,0,90,15,1,109148,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.55.07,234,sign-optimization-horizontal_scenario,467,204,3,5,4,0,90,15,1,109149,AdultMaleAgent(Clone),9,10,1.71,1.58,9.28418,2,True,2,1,0.5
2026-03-07_12.55.07,234,sign-optimization-horizontal_scenario,467,204,3,5,4,0,90,15,1,109150,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.55.07,234,sign-optimization-horizontal_scenario,467,204,3,5,4,0,90,15,1,109151,AdultMaleAgent(Clone),9,10,1.71,1.58,7.882813,2,True,2,1,0.5
2026-03-07_12.55.07,234,sign-optimization-horizontal_scenario,467,204,3,5,4,0,90,15,1,109152,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.55.07,234,sign-optimization-horizontal_scenario,467,204,3,5,4,0,90,15,1,109153,WheelchairAgent(Clone),9,10,1.3,1.17,8.318359,2,True,2,1,0.5
2026-03-07_12.55.07,234,sign-optimization-horizontal_scenario,467,204,3,5,4,0,90,15,1,109154,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.55.07,234,sign-optimization-horizontal_scenario,467,204,3,5,4,0,90,15,1,109155,WheelchairAgent(Clone),10,9,1.3,1.17,5.37207,2,True,2,1,0.5
2026-03-07_12.55.07,234,sign-optimization-horizontal_scenario,467,204,3,5,4,0,90,15,1,109156,AdultFemaleAgent(Clone),9,10,1.58,1.45,9.066406,2,True,2,1,0.5
2026-03-07_12.55.07,234,sign-optimization-horizontal_scenario,467,204,3,5,4,0,90,15,1,109157,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.55.07,234,sign-optimization-horizontal_scenario,467,204,3,5,4,0,90,15,1,109158,AdultMaleAgent(Clone),10,9,1.71,1.58,7.15918,2,True,2,1,0.5
2026-03-07_12.55.07,234,sign-optimization-horizontal_scenario,467,204,3,5,4,0,90,15,1,109159,AdultFemaleAgent(Clone),9,10,1.58,1.45,8.211914,2,True,2,1,0.5
2026-03-07_12.55.07,234,sign-optimization-horizontal_scenario,467,204,3,5,4,0,90,15,1,109160,WheelchairAgent(Clone),10,9,1.3,1.17,9.756836,1,True,2,1,0.5
2026-03-07_12.55.07,234,sign-optimization-horizontal_scenario,467,204,3,5,4,0,90,15,1,109161,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.55.07,234,sign-optimization-horizontal_scenario,467,204,3,5,4,0,90,15,1,109162,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.55.07,234,sign-optimization-horizontal_scenario,467,204,3,5,4,0,90,15,1,109163,AdultMaleAgent(Clone),9,10,1.71,1.58,9.264648,1,True,2,1,0.5
2026-03-07_12.55.07,234,sign-optimization-horizontal_scenario,467,204,3,5,4,0,90,15,1,109164,WheelchairAgent(Clone),9,10,1.3,1.17,8.991211,2,True,2,1,0.5
2026-03-07_12.55.07,234,sign-optimization-horizontal_scenario,467,204,3,5,4,0,90,15,1,109165,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.55.07,234,sign-optimization-horizontal_scenario,467,204,3,5,4,0,90,15,1,109166,AdultFemaleAgent(Clone),9,10,1.58,1.45,9.270508,2,True,2,1,0.5
2026-03-07_12.55.07,234,sign-optimization-horizontal_scenario,467,204,3,5,4,0,90,15,1,109167,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.55.07,234,sign-optimization-horizontal_scenario,467,204,3,5,4,0,90,15,1,109168,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.55.07,234,sign-optimization-horizontal_scenario,467,204,3,5,4,0,90,15,1,109169,WheelchairAgent(Clone),9,10,1.3,1.17,8.701172,2,True,2,1,0.5
2026-03-07_12.55.07,234,sign-optimization-horizontal_scenario,467,204,3,5,4,0,90,15,1,109170,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.55.07,234,sign-optimization-horizontal_scenario,467,204,3,5,4,0,90,15,1,109171,WheelchairAgent(Clone),10,9,1.3,1.17,5.686523,2,True,2,1,0.5
2026-03-07_12.55.07,234,sign-optimization-horizontal_scenario,467,204,3,5,4,0,90,15,1,109172,WheelchairAgent(Clone),10,9,1.3,1.17,6.791016,2,True,2,1,0.5
2026-03-07_12.55.07,234,sign-optimization-horizontal_scenario,467,204,3,5,4,0,90,15,1,109173,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.55.07,234,sign-optimization-horizontal_scenario,467,204,3,5,4,0,90,15,1,109174,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.55.07,234,sign-optimization-horizontal_scenario,467,204,3,5,4,0,90,15,1,109175,AdultFemaleAgent(Clone),9,10,1.58,1.45,8.257813,2,True,2,1,0.5
2026-03-07_12.55.07,234,sign-optimization-horizontal_scenario,467,204,3,5,4,0,90,15,1,109176,AdultMaleAgent(Clone),9,10,1.71,1.58,7.962891,2,True,2,1,0.5
2026-03-07_12.55.07,234,sign-optimization-horizontal_scenario,467,204,3,5,4,0,90,15,1,109177,AdultFemaleAgent(Clone),10,9,1.58,1.45,7.499023,2,True,2,1,0.5
2026-03-07_12.55.07,234,sign-optimization-horizontal_scenario,467,204,3,5,4,0,90,15,1,109178,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.55.07,234,sign-optimization-horizontal_scenario,467,204,3,5,4,0,90,15,1,109179,WheelchairAgent(Clone),10,9,1.3,1.17,10.44336,1,True,2,1,0.5
2026-03-07_12.55.07,234,sign-optimization-horizontal_scenario,467,204,3,5,4,0,90,15,1,109180,WheelchairAgent(Clone),10,9,1.3,1.17,5.803711,2,True,2,1,0.5
2026-03-07_12.55.07,234,sign-optimization-horizontal_scenario,467,204,3,5,4,0,90,15,1,109181,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.55.07,234,sign-optimization-horizontal_scenario,467,204,3,5,4,0,90,15,1,109182,AdultFemaleAgent(Clone),10,9,1.58,1.45,6.467773,2,True,2,1,0.5
2026-03-07_12.55.07,234,sign-optimization-horizontal_scenario,467,204,3,5,4,0,90,15,1,109183,AdultMaleAgent(Clone),10,9,1.71,1.58,7.277344,2,True,2,1,0.5
2026-03-07_12.55.07,234,sign-optimization-horizontal_scenario,467,204,3,5,4,0,90,15,1,109184,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.55.07,234,sign-optimization-horizontal_scenario,467,204,3,5,4,0,90,15,1,109185,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.55.07,234,sign-optimization-horizontal_scenario,467,204,3,5,4,0,90,15,1,109186,AdultMaleAgent(Clone),9,10,1.71,1.58,9.532227,1,True,2,1,0.5
2026-03-07_12.55.07,234,sign-optimization-horizontal_scenario,467,204,3,5,4,0,90,15,1,109187,WheelchairAgent(Clone),9,10,1.3,1.17,8.897461,1,True,2,1,0.5
2026-03-07_12.55.07,234,sign-optimization-horizontal_scenario,467,204,3,5,4,0,90,15,1,109188,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.55.07,234,sign-optimization-horizontal_scenario,467,204,3,5,4,0,90,15,1,109189,WheelchairAgent(Clone),9,10,1.3,1.17,9.634766,1,True,2,1,0.5
2026-03-07_12.55.07,234,sign-optimization-horizontal_scenario,467,204,3,5,4,0,90,15,1,109190,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.55.07,234,sign-optimization-horizontal_scenario,467,204,3,5,4,0,90,15,1,109191,AdultFemaleAgent(Clone),10,9,1.58,1.45,7.344727,1,True,2,1,0.5
2026-03-07_12.55.07,234,sign-optimization-horizontal_scenario,467,204,3,5,4,0,90,15,1,109192,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.55.07,234,sign-optimization-horizontal_scenario,467,204,3,5,4,0,90,15,1,109193,AdultFemaleAgent(Clone),9,10,1.58,1.45,9.364258,1,True,2,1,0.5
2026-03-07_12.55.07,234,sign-optimization-horizontal_scenario,467,204,3,5,4,0,90,15,1,109194,AdultMaleAgent(Clone),9,10,1.71,1.58,8.126953,2,True,2,1,0.5
2026-03-07_12.55.07,234,sign-optimization-horizontal_scenario,467,204,3,5,4,0,90,15,1,109195,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.55.07,234,sign-optimization-horizontal_scenario,467,204,3,5,4,0,90,15,1,109196,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.55.07,234,sign-optimization-horizontal_scenario,467,204,3,5,4,0,90,15,1,109197,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.55.07,234,sign-optimization-horizontal_scenario,467,204,3,5,4,0,90,15,1,109198,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.55.07,234,sign-optimization-horizontal_scenario,467,204,3,5,4,0,90,15,1,109199,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.55.07,234,sign-optimization-horizontal_scenario,467,204,3,5,4,0,90,15,1,109200,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.55.07,234,sign-optimization-horizontal_scenario,467,204,3,5,4,0,90,15,1,109201,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.55.07,234,sign-optimization-horizontal_scenario,467,204,3,5,4,0,90,15,1,109202,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.55.07,234,sign-optimization-horizontal_scenario,467,204,3,5,4,0,90,15,1,109203,AdultFemaleAgent(Clone),9,10,1.58,1.45,8.691406,1,True,2,1,0.5
2026-03-07_12.55.07,234,sign-optimization-horizontal_scenario,467,204,3,5,4,0,90,15,1,109204,WheelchairAgent(Clone),10,9,1.3,1.17,7.572266,1,True,2,1,0.5
2026-03-07_12.55.07,234,sign-optimization-horizontal_scenario,467,204,3,5,4,0,90,15,1,109205,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.55.07,234,sign-optimization-horizontal_scenario,467,204,3,5,4,0,90,15,1,109206,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.55.07,234,sign-optimization-horizontal_scenario,467,204,3,5,4,0,90,15,1,109207,WheelchairAgent(Clone),9,10,1.3,1.17,9.547852,1,True,2,1,0.5
2026-03-07_12.55.07,234,sign-optimization-horizontal_scenario,467,204,3,5,4,0,90,15,1,109208,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.55.07,234,sign-optimization-horizontal_scenario,467,204,3,5,4,0,90,15,1,109209,AdultMaleAgent(Clone),9,10,1.71,1.58,9.87793,1,True,2,1,0.5
2026-03-07_12.55.07,234,sign-optimization-horizontal_scenario,467,204,3,5,4,0,90,15,1,109210,AdultFemaleAgent(Clone),10,9,1.58,1.45,8.944336,1,True,2,1,0.5
2026-03-07_12.55.07,234,sign-optimization-horizontal_scenario,467,204,3,5,4,0,90,15,1,109211,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.55.07,234,sign-optimization-horizontal_scenario,467,204,3,5,4,0,90,15,1,109212,AdultFemaleAgent(Clone),10,9,1.58,1.45,5.174805,1,True,2,1,0.5
2026-03-07_12.55.07,234,sign-optimization-horizontal_scenario,467,204,3,5,4,0,90,15,1,109213,AdultFemaleAgent(Clone),10,9,1.58,1.45,5.96875,1,True,2,1,0.5
2026-03-07_12.55.07,234,sign-optimization-horizontal_scenario,467,204,3,5,4,0,90,15,1,109214,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.55.07,234,sign-optimization-horizontal_scenario,467,204,3,5,4,0,90,15,1,109215,AdultFemaleAgent(Clone),9,10,1.58,1.45,8.967773,1,True,2,1,0.5
2026-03-07_12.55.07,234,sign-optimization-horizontal_scenario,467,204,3,5,4,0,90,15,1,109216,AdultMaleAgent(Clone),9,10,1.71,1.58,10.58105,1,True,2,1,0.5
2026-03-07_12.55.07,234,sign-optimization-horizontal_scenario,467,204,3,5,4,0,90,15,1,109217,WheelchairAgent(Clone),9,10,1.3,1.17,9.311523,1,True,2,1,0.5
2026-03-07_12.55.07,234,sign-optimization-horizontal_scenario,467,204,3,5,4,0,90,15,1,109218,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.55.07,234,sign-optimization-horizontal_scenario,467,204,3,5,4,0,90,15,1,109219,WheelchairAgent(Clone),9,10,1.3,1.17,8.237305,1,True,2,1,0.5
2026-03-07_12.55.07,234,sign-optimization-horizontal_scenario,467,204,3,5,4,0,90,15,1,109220,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.55.07,234,sign-optimization-horizontal_scenario,467,204,3,5,4,0,90,15,1,109221,WheelchairAgent(Clone),9,10,1.3,1.17,8.131836,1,True,2,1,0.5
2026-03-07_12.55.07,234,sign-optimization-horizontal_scenario,467,204,3,5,4,0,90,15,1,109222,AdultMaleAgent(Clone),10,9,1.71,1.58,7.310547,1,True,2,1,0.5
2026-03-07_12.55.07,234,sign-optimization-horizontal_scenario,467,204,3,5,4,0,90,15,1,109223,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.55.07,234,sign-optimization-horizontal_scenario,467,204,3,5,4,0,90,15,1,109224,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
