Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_12.31.06,210,sign-optimization-horizontal_scenario,437,245,3,-1,3,0,90,15,1,97832,WheelchairAgent(Clone),8,7,1.3,1.17,1.175781,2,False,2,1,0.5
2026-03-07_12.31.06,210,sign-optimization-horizontal_scenario,437,245,3,-1,3,0,90,15,1,97833,AdultFemaleAgent(Clone),7,8,1.58,1.45,4.124023,3,True,2,1,0.5
2026-03-07_12.31.06,210,sign-optimization-horizontal_scenario,437,245,3,-1,3,0,90,15,1,97834,AdultFemaleAgent(Clone),9,10,1.58,1.45,6.418945,2,True,2,1,0.5
2026-03-07_12.31.06,210,sign-optimization-horizontal_scenario,437,245,3,-1,3,0,90,15,1,97835,AdultMaleAgent(Clone),9,10,1.71,1.58,9.079102,2,True,2,1,0.5
2026-03-07_12.31.06,210,sign-optimization-horizontal_scenario,437,245,3,-1,3,0,90,15,1,97836,AdultMaleAgent(Clone),10,9,1.71,1.58,8.072266,2,False,2,0,0
2026-03-07_12.31.06,210,sign-optimization-horizontal_scenario,437,245,3,-1,3,0,90,15,1,97837,WheelchairAgent(Clone),10,9,1.3,1.17,7.825195,2,False,2,0,0
2026-03-07_12.31.06,210,sign-optimization-horizontal_scenario,437,245,3,-1,3,0,90,15,1,97838,AdultMaleAgent(Clone),10,9,1.71,1.58,8.947266,2,True,2,1,0.5
2026-03-07_12.31.06,210,sign-optimization-horizontal_scenario,437,245,3,-1,3,0,90,15,1,97839,WheelchairAgent(Clone),10,9,1.3,1.17,9.249023,2,True,2,1,0.5
2026-03-07_12.31.06,210,sign-optimization-horizontal_scenario,437,245,3,-1,3,0,90,15,1,97840,AdultFemaleAgent(Clone),9,10,1.58,1.45,5.547852,2,True,2,1,0.5
2026-03-07_12.31.06,210,sign-optimization-horizontal_scenario,437,245,3,-1,3,0,90,15,1,97841,WheelchairAgent(Clone),10,9,1.3,1.17,7.321289,2,False,2,0,0
2026-03-07_12.31.06,210,sign-optimization-horizontal_scenario,437,245,3,-1,3,0,90,15,1,97842,AdultMaleAgent(Clone),8,7,1.71,1.58,3.419922,2,False,2,1,0.5
2026-03-07_12.31.06,210,sign-optimization-horizontal_scenario,437,245,3,-1,3,0,90,15,1,97843,AdultFemaleAgent(Clone),10,9,1.58,1.45,7.788086,2,False,2,0,0
2026-03-07_12.31.06,210,sign-optimization-horizontal_scenario,437,245,3,-1,3,0,90,15,1,97844,AdultMaleAgent(Clone),10,9,1.71,1.58,8.798828,2,True,2,1,0.5
2026-03-07_12.31.06,210,sign-optimization-horizontal_scenario,437,245,3,-1,3,0,90,15,1,97845,AdultMaleAgent(Clone),8,7,1.71,1.58,1.236328,1,False,2,0,0
2026-03-07_12.31.06,210,sign-optimization-horizontal_scenario,437,245,3,-1,3,0,90,15,1,97846,WheelchairAgent(Clone),9,10,1.3,1.17,6.875,2,True,2,1,0.5
2026-03-07_12.31.06,210,sign-optimization-horizontal_scenario,437,245,3,-1,3,0,90,15,1,97847,WheelchairAgent(Clone),10,9,1.3,1.17,6.292969,2,False,2,0,0
2026-03-07_12.31.06,210,sign-optimization-horizontal_scenario,437,245,3,-1,3,0,90,15,1,97848,WheelchairAgent(Clone),8,7,1.3,1.17,1.258789,1,False,2,0,0
2026-03-07_12.31.06,210,sign-optimization-horizontal_scenario,437,245,3,-1,3,0,90,15,1,97849,WheelchairAgent(Clone),7,8,1.3,1.17,3.00293,2,True,2,1,0.5
2026-03-07_12.31.06,210,sign-optimization-horizontal_scenario,437,245,3,-1,3,0,90,15,1,97850,AdultMaleAgent(Clone),10,9,1.71,1.58,7.6875,2,True,2,1,0.5
2026-03-07_12.31.06,210,sign-optimization-horizontal_scenario,437,245,3,-1,3,0,90,15,1,97851,WheelchairAgent(Clone),7,8,1.3,1.17,3.764648,2,True,2,1,0.5
2026-03-07_12.31.06,210,sign-optimization-horizontal_scenario,437,245,3,-1,3,0,90,15,1,97852,AdultFemaleAgent(Clone),7,8,1.58,1.45,4.09375,2,True,2,1,0.5
2026-03-07_12.31.06,210,sign-optimization-horizontal_scenario,437,245,3,-1,3,0,90,15,1,97853,AdultFemaleAgent(Clone),7,8,1.58,1.45,3.50293,2,True,2,1,0.5
2026-03-07_12.31.06,210,sign-optimization-horizontal_scenario,437,245,3,-1,3,0,90,15,1,97854,AdultFemaleAgent(Clone),9,10,1.58,1.45,7.219727,2,True,2,1,0.5
2026-03-07_12.31.06,210,sign-optimization-horizontal_scenario,437,245,3,-1,3,0,90,15,1,97855,AdultFemaleAgent(Clone),7,8,1.58,1.45,4.109375,3,True,2,1,0.5
2026-03-07_12.31.06,210,sign-optimization-horizontal_scenario,437,245,3,-1,3,0,90,15,1,97856,AdultMaleAgent(Clone),8,7,1.71,1.58,2.191406,2,False,2,1,0.5
2026-03-07_12.31.06,210,sign-optimization-horizontal_scenario,437,245,3,-1,3,0,90,15,1,97857,AdultFemaleAgent(Clone),8,7,1.58,1.45,1.144531,1,False,2,0,0
2026-03-07_12.31.06,210,sign-optimization-horizontal_scenario,437,245,3,-1,3,0,90,15,1,97858,AdultMaleAgent(Clone),7,8,1.71,1.58,3.699219,2,True,2,1,0.5
2026-03-07_12.31.06,210,sign-optimization-horizontal_scenario,437,245,3,-1,3,0,90,15,1,97859,WheelchairAgent(Clone),10,9,1.3,1.17,7.875977,2,True,2,1,0.5
2026-03-07_12.31.06,210,sign-optimization-horizontal_scenario,437,245,3,-1,3,0,90,15,1,97860,AdultFemaleAgent(Clone),10,9,1.58,1.45,7.80957,2,False,2,0,0
2026-03-07_12.31.06,210,sign-optimization-horizontal_scenario,437,245,3,-1,3,0,90,15,1,97861,WheelchairAgent(Clone),7,8,1.3,1.17,3.791992,2,True,2,1,0.5
2026-03-07_12.31.06,210,sign-optimization-horizontal_scenario,437,245,3,-1,3,0,90,15,1,97862,AdultMaleAgent(Clone),8,7,1.71,1.58,2.336914,2,False,2,1,0.5
2026-03-07_12.31.06,210,sign-optimization-horizontal_scenario,437,245,3,-1,3,0,90,15,1,97863,AdultMaleAgent(Clone),8,7,1.71,1.58,1.714844,2,False,2,1,0.5
2026-03-07_12.31.06,210,sign-optimization-horizontal_scenario,437,245,3,-1,3,0,90,15,1,97864,WheelchairAgent(Clone),8,7,1.3,1.17,2.091797,2,False,2,1,0.5
2026-03-07_12.31.06,210,sign-optimization-horizontal_scenario,437,245,3,-1,3,0,90,15,1,97865,AdultFemaleAgent(Clone),8,7,1.58,1.45,1.097656,1,False,2,0,0
2026-03-07_12.31.06,210,sign-optimization-horizontal_scenario,437,245,3,-1,3,0,90,15,1,97866,AdultFemaleAgent(Clone),10,9,1.58,1.45,8.225586,2,True,2,1,0.5
2026-03-07_12.31.06,210,sign-optimization-horizontal_scenario,437,245,3,-1,3,0,90,15,1,97867,AdultMaleAgent(Clone),9,10,1.71,1.58,6.875,2,True,2,1,0.5
2026-03-07_12.31.06,210,sign-optimization-horizontal_scenario,437,245,3,-1,3,0,90,15,1,97868,AdultFemaleAgent(Clone),10,9,1.58,1.45,8.44043,2,True,2,1,0.5
2026-03-07_12.31.06,210,sign-optimization-horizontal_scenario,437,245,3,-1,3,0,90,15,1,97869,WheelchairAgent(Clone),10,9,1.3,1.17,7.647461,2,False,2,0,0
2026-03-07_12.31.06,210,sign-optimization-horizontal_scenario,437,245,3,-1,3,0,90,15,1,97870,WheelchairAgent(Clone),8,7,1.3,1.17,2.107422,1,False,2,0,0
2026-03-07_12.31.06,210,sign-optimization-horizontal_scenario,437,245,3,-1,3,0,90,15,1,97871,WheelchairAgent(Clone),7,8,1.3,1.17,3.106445,2,True,2,1,0.5
2026-03-07_12.31.06,210,sign-optimization-horizontal_scenario,437,245,3,-1,3,0,90,15,1,97872,AdultMaleAgent(Clone),10,9,1.71,1.58,7.672852,2,False,2,0,0
2026-03-07_12.31.06,210,sign-optimization-horizontal_scenario,437,245,3,-1,3,0,90,15,1,97873,AdultMaleAgent(Clone),7,8,1.71,1.58,3.327148,2,True,2,1,0.5
2026-03-07_12.31.06,210,sign-optimization-horizontal_scenario,437,245,3,-1,3,0,90,15,1,97874,WheelchairAgent(Clone),8,7,1.3,1.17,2.022461,1,False,2,0,0
2026-03-07_12.31.06,210,sign-optimization-horizontal_scenario,437,245,3,-1,3,0,90,15,1,97875,AdultMaleAgent(Clone),8,7,1.71,1.58,2.198242,2,False,2,1,0.5
2026-03-07_12.31.06,210,sign-optimization-horizontal_scenario,437,245,3,-1,3,0,90,15,1,97876,AdultMaleAgent(Clone),7,8,1.71,1.58,2.556641,2,True,2,1,0.5
2026-03-07_12.31.06,210,sign-optimization-horizontal_scenario,437,245,3,-1,3,0,90,15,1,97877,AdultFemaleAgent(Clone),10,9,1.58,1.45,8.857422,2,True,2,1,0.5
2026-03-07_12.31.06,210,sign-optimization-horizontal_scenario,437,245,3,-1,3,0,90,15,1,97878,WheelchairAgent(Clone),9,10,1.3,1.17,5.480469,2,True,2,1,0.5
2026-03-07_12.31.06,210,sign-optimization-horizontal_scenario,437,245,3,-1,3,0,90,15,1,97879,AdultMaleAgent(Clone),9,10,1.71,1.58,8.289063,2,True,2,1,0.5
2026-03-07_12.31.06,210,sign-optimization-horizontal_scenario,437,245,3,-1,3,0,90,15,1,97880,WheelchairAgent(Clone),7,8,1.3,1.17,4.071289,4,True,2,1,0.5
2026-03-07_12.31.06,210,sign-optimization-horizontal_scenario,437,245,3,-1,3,0,90,15,1,97881,AdultMaleAgent(Clone),10,9,1.71,1.58,7.797852,2,False,2,0,0
2026-03-07_12.31.06,210,sign-optimization-horizontal_scenario,437,245,3,-1,3,0,90,15,1,97882,AdultMaleAgent(Clone),7,8,1.71,1.58,3.520508,2,True,2,1,0.5
2026-03-07_12.31.06,210,sign-optimization-horizontal_scenario,437,245,3,-1,3,0,90,15,1,97883,AdultMaleAgent(Clone),10,9,1.71,1.58,7.545898,2,True,2,1,0.5
2026-03-07_12.31.06,210,sign-optimization-horizontal_scenario,437,245,3,-1,3,0,90,15,1,97884,AdultFemaleAgent(Clone),10,9,1.58,1.45,8.443359,2,False,2,0,0
2026-03-07_12.31.06,210,sign-optimization-horizontal_scenario,437,245,3,-1,3,0,90,15,1,97885,WheelchairAgent(Clone),7,8,1.3,1.17,5.394531,2,True,2,1,0.5
2026-03-07_12.31.06,210,sign-optimization-horizontal_scenario,437,245,3,-1,3,0,90,15,1,97886,AdultFemaleAgent(Clone),9,10,1.58,1.45,8.177734,2,True,2,1,0.5
2026-03-07_12.31.06,210,sign-optimization-horizontal_scenario,437,245,3,-1,3,0,90,15,1,97887,AdultMaleAgent(Clone),8,7,1.71,1.58,1.297852,1,False,2,0,0
2026-03-07_12.31.06,210,sign-optimization-horizontal_scenario,437,245,3,-1,3,0,90,15,1,97888,AdultMaleAgent(Clone),8,7,1.71,1.58,2.632813,2,False,2,1,0.5
2026-03-07_12.31.06,210,sign-optimization-horizontal_scenario,437,245,3,-1,3,0,90,15,1,97889,WheelchairAgent(Clone),8,7,1.3,1.17,2.601563,2,False,2,1,0.5
2026-03-07_12.31.06,210,sign-optimization-horizontal_scenario,437,245,3,-1,3,0,90,15,1,97890,AdultMaleAgent(Clone),7,8,1.71,1.58,4.038086,2,True,2,1,0.5
2026-03-07_12.31.06,210,sign-optimization-horizontal_scenario,437,245,3,-1,3,0,90,15,1,97891,AdultFemaleAgent(Clone),9,10,1.58,1.45,4.959961,2,True,2,1,0.5
2026-03-07_12.31.06,210,sign-optimization-horizontal_scenario,437,245,3,-1,3,0,90,15,1,97892,AdultFemaleAgent(Clone),10,9,1.58,1.45,8.719727,2,True,2,1,0.5
2026-03-07_12.31.06,210,sign-optimization-horizontal_scenario,437,245,3,-1,3,0,90,15,1,97893,WheelchairAgent(Clone),10,9,1.3,1.17,7.431641,2,False,2,1,0.5
2026-03-07_12.31.06,210,sign-optimization-horizontal_scenario,437,245,3,-1,3,0,90,15,1,97894,WheelchairAgent(Clone),9,10,1.3,1.17,4.974609,2,True,2,1,0.5
2026-03-07_12.31.06,210,sign-optimization-horizontal_scenario,437,245,3,-1,3,0,90,15,1,97895,AdultFemaleAgent(Clone),9,10,1.58,1.45,7.862305,2,True,2,1,0.5
2026-03-07_12.31.06,210,sign-optimization-horizontal_scenario,437,245,3,-1,3,0,90,15,1,97896,AdultMaleAgent(Clone),8,7,1.71,1.58,1.111328,1,False,2,0,0
2026-03-07_12.31.06,210,sign-optimization-horizontal_scenario,437,245,3,-1,3,0,90,15,1,97897,AdultFemaleAgent(Clone),9,10,1.58,1.45,8.663086,2,True,2,1,0.5
2026-03-07_12.31.06,210,sign-optimization-horizontal_scenario,437,245,3,-1,3,0,90,15,1,97898,AdultFemaleAgent(Clone),8,7,1.58,1.45,1.733398,1,False,2,0,0
2026-03-07_12.31.06,210,sign-optimization-horizontal_scenario,437,245,3,-1,3,0,90,15,1,97899,AdultFemaleAgent(Clone),9,10,1.58,1.45,10.79785,1,True,2,1,0.5
2026-03-07_12.31.06,210,sign-optimization-horizontal_scenario,437,245,3,-1,3,0,90,15,1,97900,WheelchairAgent(Clone),9,10,1.3,1.17,6.532227,2,True,2,1,0.5
2026-03-07_12.31.06,210,sign-optimization-horizontal_scenario,437,245,3,-1,3,0,90,15,1,97901,AdultFemaleAgent(Clone),7,8,1.58,1.45,4.09082,2,True,2,1,0.5
2026-03-07_12.31.06,210,sign-optimization-horizontal_scenario,437,245,3,-1,3,0,90,15,1,97902,AdultFemaleAgent(Clone),7,8,1.58,1.45,3.881836,2,True,2,1,0.5
2026-03-07_12.31.06,210,sign-optimization-horizontal_scenario,437,245,3,-1,3,0,90,15,1,97903,AdultMaleAgent(Clone),9,10,1.71,1.58,5.913086,2,True,2,1,0.5
2026-03-07_12.31.06,210,sign-optimization-horizontal_scenario,437,245,3,-1,3,0,90,15,1,97904,WheelchairAgent(Clone),8,7,1.3,1.17,2.918945,2,False,2,1,0.5
2026-03-07_12.31.06,210,sign-optimization-horizontal_scenario,437,245,3,-1,3,0,90,15,1,97905,AdultMaleAgent(Clone),10,9,1.71,1.58,7.504883,2,True,2,1,0.5
2026-03-07_12.31.06,210,sign-optimization-horizontal_scenario,437,245,3,-1,3,0,90,15,1,97906,WheelchairAgent(Clone),10,9,1.3,1.17,8.433594,2,True,2,1,0.5
2026-03-07_12.31.06,210,sign-optimization-horizontal_scenario,437,245,3,-1,3,0,90,15,1,97907,AdultMaleAgent(Clone),8,7,1.71,1.58,1.735352,1,False,2,0,0
2026-03-07_12.31.06,210,sign-optimization-horizontal_scenario,437,245,3,-1,3,0,90,15,1,97908,AdultFemaleAgent(Clone),9,10,1.58,1.45,4.848633,2,True,2,1,0.5
2026-03-07_12.31.06,210,sign-optimization-horizontal_scenario,437,245,3,-1,3,0,90,15,1,97909,WheelchairAgent(Clone),10,9,1.3,1.17,7.964844,2,True,2,1,0.5
2026-03-07_12.31.06,210,sign-optimization-horizontal_scenario,437,245,3,-1,3,0,90,15,1,97910,AdultFemaleAgent(Clone),9,10,1.58,1.45,5.930664,2,False,2,1,0.5
2026-03-07_12.31.06,210,sign-optimization-horizontal_scenario,437,245,3,-1,3,0,90,15,1,97911,AdultFemaleAgent(Clone),9,10,1.58,1.45,4.807617,2,True,2,1,0.5
2026-03-07_12.31.06,210,sign-optimization-horizontal_scenario,437,245,3,-1,3,0,90,15,1,97912,WheelchairAgent(Clone),8,7,1.3,1.17,1.734375,2,False,2,1,0.5
2026-03-07_12.31.06,210,sign-optimization-horizontal_scenario,437,245,3,-1,3,0,90,15,1,97913,WheelchairAgent(Clone),9,10,1.3,1.17,7.457031,1,True,2,1,0.5
2026-03-07_12.31.06,210,sign-optimization-horizontal_scenario,437,245,3,-1,3,0,90,15,1,97914,AdultFemaleAgent(Clone),10,9,1.58,1.45,9.52832,2,True,2,1,0.5
2026-03-07_12.31.06,210,sign-optimization-horizontal_scenario,437,245,3,-1,3,0,90,15,1,97915,AdultMaleAgent(Clone),9,10,1.71,1.58,9.629883,1,True,2,1,0.5
2026-03-07_12.31.06,210,sign-optimization-horizontal_scenario,437,245,3,-1,3,0,90,15,1,97916,AdultMaleAgent(Clone),10,9,1.71,1.58,7.6875,2,False,2,0,0
2026-03-07_12.31.06,210,sign-optimization-horizontal_scenario,437,245,3,-1,3,0,90,15,1,97917,AdultMaleAgent(Clone),7,8,1.71,1.58,4.118164,2,True,2,1,0.5
2026-03-07_12.31.06,210,sign-optimization-horizontal_scenario,437,245,3,-1,3,0,90,15,1,97918,AdultFemaleAgent(Clone),7,8,1.58,1.45,4.033203,3,True,2,1,0.5
2026-03-07_12.31.06,210,sign-optimization-horizontal_scenario,437,245,3,-1,3,0,90,15,1,97919,AdultFemaleAgent(Clone),8,7,1.58,1.45,1.010742,1,False,2,0,0
2026-03-07_12.31.06,210,sign-optimization-horizontal_scenario,437,245,3,-1,3,0,90,15,1,97920,AdultMaleAgent(Clone),7,8,1.71,1.58,3.692383,2,True,2,1,0.5
2026-03-07_12.31.06,210,sign-optimization-horizontal_scenario,437,245,3,-1,3,0,90,15,1,97921,AdultMaleAgent(Clone),9,10,1.71,1.58,9.453125,1,True,2,1,0.5
2026-03-07_12.31.06,210,sign-optimization-horizontal_scenario,437,245,3,-1,3,0,90,15,1,97922,AdultFemaleAgent(Clone),7,8,1.58,1.45,5.206055,2,True,2,1,0.5
2026-03-07_12.31.06,210,sign-optimization-horizontal_scenario,437,245,3,-1,3,0,90,15,1,97923,AdultMaleAgent(Clone),9,10,1.71,1.58,5.823242,2,True,2,1,0.5
2026-03-07_12.31.06,210,sign-optimization-horizontal_scenario,437,245,3,-1,3,0,90,15,1,97924,AdultMaleAgent(Clone),10,9,1.71,1.58,7.824219,2,False,2,0,0
2026-03-07_12.31.06,210,sign-optimization-horizontal_scenario,437,245,3,-1,3,0,90,15,1,97925,WheelchairAgent(Clone),7,8,1.3,1.17,3.230469,1,True,2,1,0.5
2026-03-07_12.31.06,210,sign-optimization-horizontal_scenario,437,245,3,-1,3,0,90,15,1,97926,AdultMaleAgent(Clone),7,8,1.71,1.58,6.345703,1,True,2,1,0.5
2026-03-07_12.31.06,210,sign-optimization-horizontal_scenario,437,245,3,-1,3,0,90,15,1,97927,AdultFemaleAgent(Clone),10,9,1.58,1.45,8.353516,2,False,2,0,0
2026-03-07_12.31.06,210,sign-optimization-horizontal_scenario,437,245,3,-1,3,0,90,15,1,97928,AdultFemaleAgent(Clone),8,7,1.58,1.45,1.485352,2,False,2,1,0.5
2026-03-07_12.31.06,210,sign-optimization-horizontal_scenario,437,245,3,-1,3,0,90,15,1,97929,AdultFemaleAgent(Clone),9,10,1.58,1.45,5.15625,2,True,2,1,0.5
2026-03-07_12.31.06,210,sign-optimization-horizontal_scenario,437,245,3,-1,3,0,90,15,1,97930,AdultFemaleAgent(Clone),8,7,1.58,1.45,1.794922,1,False,2,0,0
2026-03-07_12.31.06,210,sign-optimization-horizontal_scenario,437,245,3,-1,3,0,90,15,1,97931,WheelchairAgent(Clone),9,10,1.3,1.17,5.643555,2,True,2,1,0.5
2026-03-07_12.31.06,210,sign-optimization-horizontal_scenario,437,245,3,-1,3,0,90,15,1,97932,WheelchairAgent(Clone),7,8,1.3,1.17,5.450195,2,True,2,1,0.5
2026-03-07_12.31.06,210,sign-optimization-horizontal_scenario,437,245,3,-1,3,0,90,15,1,97933,AdultFemaleAgent(Clone),10,9,1.58,1.45,8.463867,2,True,2,1,0.5
2026-03-07_12.31.06,210,sign-optimization-horizontal_scenario,437,245,3,-1,3,0,90,15,1,97934,WheelchairAgent(Clone),10,9,1.3,1.17,6.882813,2,False,2,0,0
2026-03-07_12.31.06,210,sign-optimization-horizontal_scenario,437,245,3,-1,3,0,90,15,1,97935,AdultMaleAgent(Clone),8,7,1.71,1.58,2.193359,2,False,2,1,0.5
2026-03-07_12.31.06,210,sign-optimization-horizontal_scenario,437,245,3,-1,3,0,90,15,1,97936,AdultFemaleAgent(Clone),9,10,1.58,1.45,6.347656,1,True,2,1,0.5
2026-03-07_12.31.06,210,sign-optimization-horizontal_scenario,437,245,3,-1,3,0,90,15,1,97937,WheelchairAgent(Clone),7,8,1.3,1.17,2.675781,2,True,2,1,0.5
2026-03-07_12.31.06,210,sign-optimization-horizontal_scenario,437,245,3,-1,3,0,90,15,1,97938,AdultMaleAgent(Clone),9,10,1.71,1.58,5.738281,2,True,2,1,0.5
2026-03-07_12.31.06,210,sign-optimization-horizontal_scenario,437,245,3,-1,3,0,90,15,1,97939,AdultFemaleAgent(Clone),7,8,1.58,1.45,3.65918,2,True,2,1,0.5
2026-03-07_12.31.06,210,sign-optimization-horizontal_scenario,437,245,3,-1,3,0,90,15,1,97940,WheelchairAgent(Clone),10,9,1.3,1.17,10.64551,1,True,2,1,0.5
2026-03-07_12.31.06,210,sign-optimization-horizontal_scenario,437,245,3,-1,3,0,90,15,1,97941,WheelchairAgent(Clone),10,9,1.3,1.17,8.288086,2,True,2,1,0.5
2026-03-07_12.31.06,210,sign-optimization-horizontal_scenario,437,245,3,-1,3,0,90,15,1,97942,WheelchairAgent(Clone),7,8,1.3,1.17,3.999023,3,True,2,1,0.5
2026-03-07_12.31.06,210,sign-optimization-horizontal_scenario,437,245,3,-1,3,0,90,15,1,97943,AdultMaleAgent(Clone),9,10,1.71,1.58,5.869141,1,True,2,1,0.5
2026-03-07_12.31.06,210,sign-optimization-horizontal_scenario,437,245,3,-1,3,0,90,15,1,97944,WheelchairAgent(Clone),8,7,1.3,1.17,1.683594,1,False,2,1,0.5
2026-03-07_12.31.06,210,sign-optimization-horizontal_scenario,437,245,3,-1,3,0,90,15,1,97945,AdultMaleAgent(Clone),8,7,1.71,1.58,3.158203,2,False,2,1,0.5
2026-03-07_12.31.06,210,sign-optimization-horizontal_scenario,437,245,3,-1,3,0,90,15,1,97946,AdultMaleAgent(Clone),9,10,1.71,1.58,6.645508,1,True,2,1,0.5
2026-03-07_12.31.06,210,sign-optimization-horizontal_scenario,437,245,3,-1,3,0,90,15,1,97947,AdultMaleAgent(Clone),7,8,1.71,1.58,3.477539,2,True,2,1,0.5
2026-03-07_12.31.06,210,sign-optimization-horizontal_scenario,437,245,3,-1,3,0,90,15,1,97948,AdultMaleAgent(Clone),10,9,1.71,1.58,7.359375,2,False,2,0,0
2026-03-07_12.31.06,210,sign-optimization-horizontal_scenario,437,245,3,-1,3,0,90,15,1,97949,WheelchairAgent(Clone),8,7,1.3,1.17,0.8076172,1,False,2,0,0
2026-03-07_12.31.06,210,sign-optimization-horizontal_scenario,437,245,3,-1,3,0,90,15,1,97950,AdultFemaleAgent(Clone),10,9,1.58,1.45,8.392578,2,True,2,1,0.5
2026-03-07_12.31.06,210,sign-optimization-horizontal_scenario,437,245,3,-1,3,0,90,15,1,97951,AdultFemaleAgent(Clone),8,7,1.58,1.45,2.311523,2,False,2,1,0.5
2026-03-07_12.31.06,210,sign-optimization-horizontal_scenario,437,245,3,-1,3,0,90,15,1,97952,WheelchairAgent(Clone),8,7,1.3,1.17,1.791992,2,False,2,1,0.5
2026-03-07_12.31.06,210,sign-optimization-horizontal_scenario,437,245,3,-1,3,0,90,15,1,97953,WheelchairAgent(Clone),10,9,1.3,1.17,8.371094,1,False,2,0,0
2026-03-07_12.31.06,210,sign-optimization-horizontal_scenario,437,245,3,-1,3,0,90,15,1,97954,AdultFemaleAgent(Clone),8,7,1.58,1.45,2.048828,1,False,2,1,0.5
2026-03-07_12.31.06,210,sign-optimization-horizontal_scenario,437,245,3,-1,3,0,90,15,1,97955,AdultFemaleAgent(Clone),8,7,1.58,1.45,1.314453,1,False,2,1,0.5
2026-03-07_12.31.06,210,sign-optimization-horizontal_scenario,437,245,3,-1,3,0,90,15,1,97956,AdultMaleAgent(Clone),7,8,1.71,1.58,3.134766,2,True,2,1,0.5
2026-03-07_12.31.06,210,sign-optimization-horizontal_scenario,437,245,3,-1,3,0,90,15,1,97957,AdultFemaleAgent(Clone),7,8,1.58,1.45,4.439453,1,True,2,1,0.5
2026-03-07_12.31.06,210,sign-optimization-horizontal_scenario,437,245,3,-1,3,0,90,15,1,97958,AdultMaleAgent(Clone),7,8,1.71,1.58,3.730469,2,True,2,1,0.5
2026-03-07_12.31.06,210,sign-optimization-horizontal_scenario,437,245,3,-1,3,0,90,15,1,97959,AdultFemaleAgent(Clone),8,7,1.58,1.45,1.117188,2,False,2,0,0
2026-03-07_12.31.06,210,sign-optimization-horizontal_scenario,437,245,3,-1,3,0,90,15,1,97960,AdultMaleAgent(Clone),7,8,1.71,1.58,3.814453,1,True,2,1,0.5
2026-03-07_12.31.06,210,sign-optimization-horizontal_scenario,437,245,3,-1,3,0,90,15,1,97961,AdultMaleAgent(Clone),10,9,1.71,1.58,8.380859,1,False,2,0,0
2026-03-07_12.31.06,210,sign-optimization-horizontal_scenario,437,245,3,-1,3,0,90,15,1,97962,WheelchairAgent(Clone),7,8,1.3,1.17,4.338867,1,True,2,1,0.5
2026-03-07_12.31.06,210,sign-optimization-horizontal_scenario,437,245,3,-1,3,0,90,15,1,97963,WheelchairAgent(Clone),10,9,1.3,1.17,9.149414,1,True,2,1,0.5
2026-03-07_12.31.06,210,sign-optimization-horizontal_scenario,437,245,3,-1,3,0,90,15,1,97964,AdultMaleAgent(Clone),8,7,1.71,1.58,1.665039,2,False,2,1,0.5
2026-03-07_12.31.06,210,sign-optimization-horizontal_scenario,437,245,3,-1,3,0,90,15,1,97965,AdultFemaleAgent(Clone),7,8,1.58,1.45,0.7089844,2,True,2,1,0.5
2026-03-07_12.31.06,210,sign-optimization-horizontal_scenario,437,245,3,-1,3,0,90,15,1,97966,AdultFemaleAgent(Clone),10,9,1.58,1.45,9.606445,1,True,2,1,0.5
2026-03-07_12.31.06,210,sign-optimization-horizontal_scenario,437,245,3,-1,3,0,90,15,1,97967,WheelchairAgent(Clone),7,8,1.3,1.17,5.182617,1,True,2,1,0.5
2026-03-07_12.31.06,210,sign-optimization-horizontal_scenario,437,245,3,-1,3,0,90,15,1,97968,AdultMaleAgent(Clone),10,9,1.71,1.58,7.734375,1,True,2,1,0.5
2026-03-07_12.31.06,210,sign-optimization-horizontal_scenario,437,245,3,-1,3,0,90,15,1,97969,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.31.06,210,sign-optimization-horizontal_scenario,437,245,3,-1,3,0,90,15,1,97970,AdultFemaleAgent(Clone),7,8,1.58,1.45,4.388672,1,True,2,1,0.5
2026-03-07_12.31.06,210,sign-optimization-horizontal_scenario,437,245,3,-1,3,0,90,15,1,97971,AdultFemaleAgent(Clone),10,9,1.58,1.45,8.25293,1,False,2,0,0
2026-03-07_12.31.06,210,sign-optimization-horizontal_scenario,437,245,3,-1,3,0,90,15,1,97972,AdultMaleAgent(Clone),9,10,1.71,1.58,5.235352,1,True,2,1,0.5
2026-03-07_12.31.06,210,sign-optimization-horizontal_scenario,437,245,3,-1,3,0,90,15,1,97973,AdultFemaleAgent(Clone),10,9,1.58,1.45,8.492188,1,True,2,1,0.5
2026-03-07_12.31.06,210,sign-optimization-horizontal_scenario,437,245,3,-1,3,0,90,15,1,97974,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.31.06,210,sign-optimization-horizontal_scenario,437,245,3,-1,3,0,90,15,1,97975,AdultMaleAgent(Clone),8,7,1.71,1.58,0.9677734,1,False,2,1,0.5
