Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_10.10.04,69,sign-optimization-horizontal_scenario,455,228,3,2,-5,0,90,15,1,31588,WheelchairAgent(Clone),7,8,1.3,1.17,0.1313477,2,False,2,1,0.5
2026-03-07_10.10.04,69,sign-optimization-horizontal_scenario,455,228,3,2,-5,0,90,15,1,31589,AdultFemaleAgent(Clone),7,8,1.58,1.45,1.146973,1,False,2,1,0.5
2026-03-07_10.10.04,69,sign-optimization-horizontal_scenario,455,228,3,2,-5,0,90,15,1,31590,AdultFemaleAgent(Clone),10,9,1.58,1.45,10.06885,2,True,2,1,0.5
2026-03-07_10.10.04,69,sign-optimization-horizontal_scenario,455,228,3,2,-5,0,90,15,1,31591,AdultMaleAgent(Clone),10,9,1.71,1.58,18.85303,2,True,2,1,0.5
2026-03-07_10.10.04,69,sign-optimization-horizontal_scenario,455,228,3,2,-5,0,90,15,1,31592,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.10.04,69,sign-optimization-horizontal_scenario,455,228,3,2,-5,0,90,15,1,31593,WheelchairAgent(Clone),10,9,1.3,1.17,12.31689,2,True,2,1,0.5
2026-03-07_10.10.04,69,sign-optimization-horizontal_scenario,455,228,3,2,-5,0,90,15,1,31594,AdultMaleAgent(Clone),7,8,1.71,1.58,0.590332,2,True,2,1,0.5
2026-03-07_10.10.04,69,sign-optimization-horizontal_scenario,455,228,3,2,-5,0,90,15,1,31595,WheelchairAgent(Clone),10,9,1.3,1.17,10.79639,2,True,2,1,0.5
2026-03-07_10.10.04,69,sign-optimization-horizontal_scenario,455,228,3,2,-5,0,90,15,1,31596,AdultMaleAgent(Clone),9,10,1.71,1.58,9.377686,2,True,2,1,0.5
2026-03-07_10.10.04,69,sign-optimization-horizontal_scenario,455,228,3,2,-5,0,90,15,1,31597,AdultFemaleAgent(Clone),7,8,1.58,1.45,0.9931641,2,True,2,1,0.5
2026-03-07_10.10.04,69,sign-optimization-horizontal_scenario,455,228,3,2,-5,0,90,15,1,31598,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.10.04,69,sign-optimization-horizontal_scenario,455,228,3,2,-5,0,90,15,1,31599,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.10.04,69,sign-optimization-horizontal_scenario,455,228,3,2,-5,0,90,15,1,31600,WheelchairAgent(Clone),7,8,1.3,1.17,0.05566406,2,False,2,1,0.5
2026-03-07_10.10.04,69,sign-optimization-horizontal_scenario,455,228,3,2,-5,0,90,15,1,31601,AdultFemaleAgent(Clone),10,9,1.58,1.45,9.930176,2,True,2,1,0.5
2026-03-07_10.10.04,69,sign-optimization-horizontal_scenario,455,228,3,2,-5,0,90,15,1,31602,AdultMaleAgent(Clone),9,10,1.71,1.58,8.73584,2,True,2,1,0.5
2026-03-07_10.10.04,69,sign-optimization-horizontal_scenario,455,228,3,2,-5,0,90,15,1,31603,AdultFemaleAgent(Clone),7,8,1.58,1.45,2.746582,1,False,2,1,0.5
2026-03-07_10.10.04,69,sign-optimization-horizontal_scenario,455,228,3,2,-5,0,90,15,1,31604,WheelchairAgent(Clone),9,10,1.3,1.17,8.709473,2,True,2,1,0.5
2026-03-07_10.10.04,69,sign-optimization-horizontal_scenario,455,228,3,2,-5,0,90,15,1,31605,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.10.04,69,sign-optimization-horizontal_scenario,455,228,3,2,-5,0,90,15,1,31606,AdultFemaleAgent(Clone),7,8,1.58,1.45,0.2680664,2,False,2,0,0
2026-03-07_10.10.04,69,sign-optimization-horizontal_scenario,455,228,3,2,-5,0,90,15,1,31607,AdultFemaleAgent(Clone),7,8,1.58,1.45,0.9711914,1,False,2,1,0.5
2026-03-07_10.10.04,69,sign-optimization-horizontal_scenario,455,228,3,2,-5,0,90,15,1,31608,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.10.04,69,sign-optimization-horizontal_scenario,455,228,3,2,-5,0,90,15,1,31609,WheelchairAgent(Clone),9,10,1.3,1.17,7.894043,2,True,2,1,0.5
2026-03-07_10.10.04,69,sign-optimization-horizontal_scenario,455,228,3,2,-5,0,90,15,1,31610,AdultMaleAgent(Clone),7,8,1.71,1.58,1.006348,2,True,2,1,0.5
2026-03-07_10.10.04,69,sign-optimization-horizontal_scenario,455,228,3,2,-5,0,90,15,1,31611,AdultFemaleAgent(Clone),9,10,1.58,1.45,8.44043,2,True,2,1,0.5
2026-03-07_10.10.04,69,sign-optimization-horizontal_scenario,455,228,3,2,-5,0,90,15,1,31612,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.10.04,69,sign-optimization-horizontal_scenario,455,228,3,2,-5,0,90,15,1,31613,AdultFemaleAgent(Clone),7,8,1.58,1.45,0.1855469,1,False,2,0,0
2026-03-07_10.10.04,69,sign-optimization-horizontal_scenario,455,228,3,2,-5,0,90,15,1,31614,WheelchairAgent(Clone),9,10,1.3,1.17,8.845215,2,True,2,1,0.5
2026-03-07_10.10.04,69,sign-optimization-horizontal_scenario,455,228,3,2,-5,0,90,15,1,31615,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.10.04,69,sign-optimization-horizontal_scenario,455,228,3,2,-5,0,90,15,1,31616,AdultFemaleAgent(Clone),10,9,1.58,1.45,8.675293,1,True,2,1,0.5
2026-03-07_10.10.04,69,sign-optimization-horizontal_scenario,455,228,3,2,-5,0,90,15,1,31617,WheelchairAgent(Clone),7,8,1.3,1.17,0.7250977,1,False,2,0,0
2026-03-07_10.10.04,69,sign-optimization-horizontal_scenario,455,228,3,2,-5,0,90,15,1,31618,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.10.04,69,sign-optimization-horizontal_scenario,455,228,3,2,-5,0,90,15,1,31619,AdultFemaleAgent(Clone),9,10,1.58,1.45,8.513184,2,True,2,1,0.5
2026-03-07_10.10.04,69,sign-optimization-horizontal_scenario,455,228,3,2,-5,0,90,15,1,31620,AdultFemaleAgent(Clone),9,10,1.58,1.45,8.94043,2,True,2,1,0.5
2026-03-07_10.10.04,69,sign-optimization-horizontal_scenario,455,228,3,2,-5,0,90,15,1,31621,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.10.04,69,sign-optimization-horizontal_scenario,455,228,3,2,-5,0,90,15,1,31622,WheelchairAgent(Clone),9,10,1.3,1.17,9.846191,2,True,2,1,0.5
2026-03-07_10.10.04,69,sign-optimization-horizontal_scenario,455,228,3,2,-5,0,90,15,1,31623,AdultMaleAgent(Clone),9,10,1.71,1.58,12.97021,2,True,2,1,0.5
2026-03-07_10.10.04,69,sign-optimization-horizontal_scenario,455,228,3,2,-5,0,90,15,1,31624,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.10.04,69,sign-optimization-horizontal_scenario,455,228,3,2,-5,0,90,15,1,31625,WheelchairAgent(Clone),10,9,1.3,1.17,10.2207,2,False,2,1,0.5
2026-03-07_10.10.04,69,sign-optimization-horizontal_scenario,455,228,3,2,-5,0,90,15,1,31626,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.10.04,69,sign-optimization-horizontal_scenario,455,228,3,2,-5,0,90,15,1,31627,AdultMaleAgent(Clone),10,9,1.71,1.58,10.48975,2,True,2,1,0.5
2026-03-07_10.10.04,69,sign-optimization-horizontal_scenario,455,228,3,2,-5,0,90,15,1,31628,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.10.04,69,sign-optimization-horizontal_scenario,455,228,3,2,-5,0,90,15,1,31629,AdultFemaleAgent(Clone),9,10,1.58,1.45,7.712891,2,True,2,1,0.5
2026-03-07_10.10.04,69,sign-optimization-horizontal_scenario,455,228,3,2,-5,0,90,15,1,31630,AdultMaleAgent(Clone),7,8,1.71,1.58,1.182129,2,True,2,1,0.5
2026-03-07_10.10.04,69,sign-optimization-horizontal_scenario,455,228,3,2,-5,0,90,15,1,31631,WheelchairAgent(Clone),10,9,1.3,1.17,9.875,2,True,2,1,0.5
2026-03-07_10.10.04,69,sign-optimization-horizontal_scenario,455,228,3,2,-5,0,90,15,1,31632,WheelchairAgent(Clone),9,10,1.3,1.17,11.64551,2,True,2,1,0.5
2026-03-07_10.10.04,69,sign-optimization-horizontal_scenario,455,228,3,2,-5,0,90,15,1,31633,AdultFemaleAgent(Clone),10,9,1.58,1.45,9.831543,2,True,2,1,0.5
2026-03-07_10.10.04,69,sign-optimization-horizontal_scenario,455,228,3,2,-5,0,90,15,1,31634,AdultMaleAgent(Clone),7,8,1.71,1.58,1.113281,1,False,2,1,0.5
2026-03-07_10.10.04,69,sign-optimization-horizontal_scenario,455,228,3,2,-5,0,90,15,1,31635,WheelchairAgent(Clone),10,9,1.3,1.17,9.6875,2,True,2,1,0.5
2026-03-07_10.10.04,69,sign-optimization-horizontal_scenario,455,228,3,2,-5,0,90,15,1,31636,WheelchairAgent(Clone),10,9,1.3,1.17,10.04639,2,True,2,1,0.5
2026-03-07_10.10.04,69,sign-optimization-horizontal_scenario,455,228,3,2,-5,0,90,15,1,31637,AdultMaleAgent(Clone),7,8,1.71,1.58,2.55957,1,True,2,1,0.5
2026-03-07_10.10.04,69,sign-optimization-horizontal_scenario,455,228,3,2,-5,0,90,15,1,31638,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.10.04,69,sign-optimization-horizontal_scenario,455,228,3,2,-5,0,90,15,1,31639,WheelchairAgent(Clone),9,10,1.3,1.17,9.180664,2,True,2,1,0.5
2026-03-07_10.10.04,69,sign-optimization-horizontal_scenario,455,228,3,2,-5,0,90,15,1,31640,WheelchairAgent(Clone),10,9,1.3,1.17,8.522461,2,True,2,1,0.5
2026-03-07_10.10.04,69,sign-optimization-horizontal_scenario,455,228,3,2,-5,0,90,15,1,31641,AdultMaleAgent(Clone),7,8,1.71,1.58,0.4746094,2,True,2,1,0.5
2026-03-07_10.10.04,69,sign-optimization-horizontal_scenario,455,228,3,2,-5,0,90,15,1,31642,AdultMaleAgent(Clone),10,9,1.71,1.58,12.57861,2,True,2,1,0.5
2026-03-07_10.10.04,69,sign-optimization-horizontal_scenario,455,228,3,2,-5,0,90,15,1,31643,WheelchairAgent(Clone),10,9,1.3,1.17,9.459961,2,True,2,1,0.5
2026-03-07_10.10.04,69,sign-optimization-horizontal_scenario,455,228,3,2,-5,0,90,15,1,31644,WheelchairAgent(Clone),10,9,1.3,1.17,8.087891,2,True,2,1,0.5
2026-03-07_10.10.04,69,sign-optimization-horizontal_scenario,455,228,3,2,-5,0,90,15,1,31645,AdultMaleAgent(Clone),7,8,1.71,1.58,0.04443359,1,False,2,0,0
2026-03-07_10.10.04,69,sign-optimization-horizontal_scenario,455,228,3,2,-5,0,90,15,1,31646,WheelchairAgent(Clone),7,8,1.3,1.17,2.749023,1,True,2,1,0.5
2026-03-07_10.10.04,69,sign-optimization-horizontal_scenario,455,228,3,2,-5,0,90,15,1,31647,WheelchairAgent(Clone),9,10,1.3,1.17,7.533203,2,True,2,1,0.5
2026-03-07_10.10.04,69,sign-optimization-horizontal_scenario,455,228,3,2,-5,0,90,15,1,31648,WheelchairAgent(Clone),9,10,1.3,1.17,8.892578,2,True,2,1,0.5
2026-03-07_10.10.04,69,sign-optimization-horizontal_scenario,455,228,3,2,-5,0,90,15,1,31649,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.10.04,69,sign-optimization-horizontal_scenario,455,228,3,2,-5,0,90,15,1,31650,WheelchairAgent(Clone),7,8,1.3,1.17,0.1025391,2,False,2,0,0
2026-03-07_10.10.04,69,sign-optimization-horizontal_scenario,455,228,3,2,-5,0,90,15,1,31651,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.10.04,69,sign-optimization-horizontal_scenario,455,228,3,2,-5,0,90,15,1,31652,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.10.04,69,sign-optimization-horizontal_scenario,455,228,3,2,-5,0,90,15,1,31653,WheelchairAgent(Clone),9,10,1.3,1.17,8.263184,2,True,2,1,0.5
2026-03-07_10.10.04,69,sign-optimization-horizontal_scenario,455,228,3,2,-5,0,90,15,1,31654,WheelchairAgent(Clone),9,10,1.3,1.17,9.166016,2,True,2,1,0.5
2026-03-07_10.10.04,69,sign-optimization-horizontal_scenario,455,228,3,2,-5,0,90,15,1,31655,AdultFemaleAgent(Clone),10,9,1.58,1.45,10.14648,2,True,2,1,0.5
2026-03-07_10.10.04,69,sign-optimization-horizontal_scenario,455,228,3,2,-5,0,90,15,1,31656,AdultMaleAgent(Clone),7,8,1.71,1.58,3.306641,1,True,2,1,0.5
2026-03-07_10.10.04,69,sign-optimization-horizontal_scenario,455,228,3,2,-5,0,90,15,1,31657,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.10.04,69,sign-optimization-horizontal_scenario,455,228,3,2,-5,0,90,15,1,31658,AdultFemaleAgent(Clone),10,9,1.58,1.45,9.270996,2,True,2,1,0.5
2026-03-07_10.10.04,69,sign-optimization-horizontal_scenario,455,228,3,2,-5,0,90,15,1,31659,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.10.04,69,sign-optimization-horizontal_scenario,455,228,3,2,-5,0,90,15,1,31660,AdultMaleAgent(Clone),10,9,1.71,1.58,9.462891,2,True,2,1,0.5
2026-03-07_10.10.04,69,sign-optimization-horizontal_scenario,455,228,3,2,-5,0,90,15,1,31661,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.10.04,69,sign-optimization-horizontal_scenario,455,228,3,2,-5,0,90,15,1,31662,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.10.04,69,sign-optimization-horizontal_scenario,455,228,3,2,-5,0,90,15,1,31663,AdultFemaleAgent(Clone),10,9,1.58,1.45,9.403809,2,True,2,1,0.5
2026-03-07_10.10.04,69,sign-optimization-horizontal_scenario,455,228,3,2,-5,0,90,15,1,31664,WheelchairAgent(Clone),10,9,1.3,1.17,7.655273,2,True,2,1,0.5
2026-03-07_10.10.04,69,sign-optimization-horizontal_scenario,455,228,3,2,-5,0,90,15,1,31665,WheelchairAgent(Clone),10,9,1.3,1.17,9.318848,2,True,2,1,0.5
2026-03-07_10.10.04,69,sign-optimization-horizontal_scenario,455,228,3,2,-5,0,90,15,1,31666,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.10.04,69,sign-optimization-horizontal_scenario,455,228,3,2,-5,0,90,15,1,31667,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.10.04,69,sign-optimization-horizontal_scenario,455,228,3,2,-5,0,90,15,1,31668,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.10.04,69,sign-optimization-horizontal_scenario,455,228,3,2,-5,0,90,15,1,31669,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.10.04,69,sign-optimization-horizontal_scenario,455,228,3,2,-5,0,90,15,1,31670,AdultMaleAgent(Clone),10,9,1.71,1.58,9.536621,2,True,2,1,0.5
2026-03-07_10.10.04,69,sign-optimization-horizontal_scenario,455,228,3,2,-5,0,90,15,1,31671,WheelchairAgent(Clone),10,9,1.3,1.17,9.047363,2,True,2,1,0.5
2026-03-07_10.10.04,69,sign-optimization-horizontal_scenario,455,228,3,2,-5,0,90,15,1,31672,AdultMaleAgent(Clone),10,9,1.71,1.58,21.40381,2,True,2,1,0.5
2026-03-07_10.10.04,69,sign-optimization-horizontal_scenario,455,228,3,2,-5,0,90,15,1,31673,AdultFemaleAgent(Clone),10,9,1.58,1.45,9.734375,2,True,2,1,0.5
2026-03-07_10.10.04,69,sign-optimization-horizontal_scenario,455,228,3,2,-5,0,90,15,1,31674,AdultMaleAgent(Clone),9,10,1.71,1.58,10.375,2,True,2,1,0.5
2026-03-07_10.10.04,69,sign-optimization-horizontal_scenario,455,228,3,2,-5,0,90,15,1,31675,AdultFemaleAgent(Clone),9,10,1.58,1.45,8.829102,2,True,2,1,0.5
2026-03-07_10.10.04,69,sign-optimization-horizontal_scenario,455,228,3,2,-5,0,90,15,1,31676,AdultMaleAgent(Clone),10,9,1.71,1.58,9.348633,2,True,2,1,0.5
2026-03-07_10.10.04,69,sign-optimization-horizontal_scenario,455,228,3,2,-5,0,90,15,1,31677,WheelchairAgent(Clone),10,9,1.3,1.17,9.41748,2,True,2,1,0.5
2026-03-07_10.10.04,69,sign-optimization-horizontal_scenario,455,228,3,2,-5,0,90,15,1,31678,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.10.04,69,sign-optimization-horizontal_scenario,455,228,3,2,-5,0,90,15,1,31679,AdultFemaleAgent(Clone),10,9,1.58,1.45,9.612305,2,True,2,1,0.5
2026-03-07_10.10.04,69,sign-optimization-horizontal_scenario,455,228,3,2,-5,0,90,15,1,31680,AdultFemaleAgent(Clone),9,10,1.58,1.45,10.31885,2,True,2,1,0.5
2026-03-07_10.10.04,69,sign-optimization-horizontal_scenario,455,228,3,2,-5,0,90,15,1,31681,AdultMaleAgent(Clone),9,10,1.71,1.58,7.550781,2,True,2,1,0.5
2026-03-07_10.10.04,69,sign-optimization-horizontal_scenario,455,228,3,2,-5,0,90,15,1,31682,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.10.04,69,sign-optimization-horizontal_scenario,455,228,3,2,-5,0,90,15,1,31683,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.10.04,69,sign-optimization-horizontal_scenario,455,228,3,2,-5,0,90,15,1,31684,WheelchairAgent(Clone),7,8,1.3,1.17,0.4990234,1,False,2,0,0
2026-03-07_10.10.04,69,sign-optimization-horizontal_scenario,455,228,3,2,-5,0,90,15,1,31685,AdultMaleAgent(Clone),7,8,1.71,1.58,1.927734,1,False,2,1,0.5
2026-03-07_10.10.04,69,sign-optimization-horizontal_scenario,455,228,3,2,-5,0,90,15,1,31686,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.10.04,69,sign-optimization-horizontal_scenario,455,228,3,2,-5,0,90,15,1,31687,AdultFemaleAgent(Clone),9,10,1.58,1.45,7.509277,2,True,2,1,0.5
2026-03-07_10.10.04,69,sign-optimization-horizontal_scenario,455,228,3,2,-5,0,90,15,1,31688,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.10.04,69,sign-optimization-horizontal_scenario,455,228,3,2,-5,0,90,15,1,31689,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.10.04,69,sign-optimization-horizontal_scenario,455,228,3,2,-5,0,90,15,1,31690,WheelchairAgent(Clone),9,10,1.3,1.17,8.363281,2,True,2,1,0.5
2026-03-07_10.10.04,69,sign-optimization-horizontal_scenario,455,228,3,2,-5,0,90,15,1,31691,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.10.04,69,sign-optimization-horizontal_scenario,455,228,3,2,-5,0,90,15,1,31692,WheelchairAgent(Clone),7,8,1.3,1.17,1.10498,1,False,2,1,0.5
2026-03-07_10.10.04,69,sign-optimization-horizontal_scenario,455,228,3,2,-5,0,90,15,1,31693,WheelchairAgent(Clone),10,9,1.3,1.17,9.403809,2,True,2,1,0.5
2026-03-07_10.10.04,69,sign-optimization-horizontal_scenario,455,228,3,2,-5,0,90,15,1,31694,WheelchairAgent(Clone),9,10,1.3,1.17,7.473633,2,True,2,1,0.5
2026-03-07_10.10.04,69,sign-optimization-horizontal_scenario,455,228,3,2,-5,0,90,15,1,31695,AdultFemaleAgent(Clone),10,9,1.58,1.45,9.115723,2,True,2,1,0.5
2026-03-07_10.10.04,69,sign-optimization-horizontal_scenario,455,228,3,2,-5,0,90,15,1,31696,AdultMaleAgent(Clone),9,10,1.71,1.58,8.450195,2,True,2,1,0.5
2026-03-07_10.10.04,69,sign-optimization-horizontal_scenario,455,228,3,2,-5,0,90,15,1,31697,WheelchairAgent(Clone),10,9,1.3,1.17,9.185059,2,True,2,1,0.5
2026-03-07_10.10.04,69,sign-optimization-horizontal_scenario,455,228,3,2,-5,0,90,15,1,31698,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.10.04,69,sign-optimization-horizontal_scenario,455,228,3,2,-5,0,90,15,1,31699,AdultMaleAgent(Clone),10,9,1.71,1.58,9.614746,2,True,2,1,0.5
2026-03-07_10.10.04,69,sign-optimization-horizontal_scenario,455,228,3,2,-5,0,90,15,1,31700,AdultFemaleAgent(Clone),7,8,1.58,1.45,0.8862305,2,True,2,1,0.5
2026-03-07_10.10.04,69,sign-optimization-horizontal_scenario,455,228,3,2,-5,0,90,15,1,31701,WheelchairAgent(Clone),7,8,1.3,1.17,0.05859375,1,False,2,0,0
2026-03-07_10.10.04,69,sign-optimization-horizontal_scenario,455,228,3,2,-5,0,90,15,1,31702,AdultFemaleAgent(Clone),9,10,1.58,1.45,10.87891,2,True,2,1,0.5
2026-03-07_10.10.04,69,sign-optimization-horizontal_scenario,455,228,3,2,-5,0,90,15,1,31703,WheelchairAgent(Clone),10,9,1.3,1.17,12.7793,2,True,2,1,0.5
2026-03-07_10.10.04,69,sign-optimization-horizontal_scenario,455,228,3,2,-5,0,90,15,1,31704,WheelchairAgent(Clone),9,10,1.3,1.17,8.643555,2,True,2,1,0.5
2026-03-07_10.10.04,69,sign-optimization-horizontal_scenario,455,228,3,2,-5,0,90,15,1,31705,WheelchairAgent(Clone),10,9,1.3,1.17,9.272949,2,True,2,1,0.5
2026-03-07_10.10.04,69,sign-optimization-horizontal_scenario,455,228,3,2,-5,0,90,15,1,31706,WheelchairAgent(Clone),10,9,1.3,1.17,9.421387,2,True,2,1,0.5
2026-03-07_10.10.04,69,sign-optimization-horizontal_scenario,455,228,3,2,-5,0,90,15,1,31707,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.10.04,69,sign-optimization-horizontal_scenario,455,228,3,2,-5,0,90,15,1,31708,AdultMaleAgent(Clone),9,10,1.71,1.58,10.35938,2,True,2,1,0.5
2026-03-07_10.10.04,69,sign-optimization-horizontal_scenario,455,228,3,2,-5,0,90,15,1,31709,AdultFemaleAgent(Clone),9,10,1.58,1.45,10.21729,2,True,2,1,0.5
2026-03-07_10.10.04,69,sign-optimization-horizontal_scenario,455,228,3,2,-5,0,90,15,1,31710,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.10.04,69,sign-optimization-horizontal_scenario,455,228,3,2,-5,0,90,15,1,31711,AdultFemaleAgent(Clone),9,10,1.58,1.45,10.68457,2,True,2,1,0.5
2026-03-07_10.10.04,69,sign-optimization-horizontal_scenario,455,228,3,2,-5,0,90,15,1,31712,AdultMaleAgent(Clone),10,9,1.71,1.58,9.672363,2,True,2,1,0.5
2026-03-07_10.10.04,69,sign-optimization-horizontal_scenario,455,228,3,2,-5,0,90,15,1,31713,WheelchairAgent(Clone),10,9,1.3,1.17,10.06592,2,True,2,1,0.5
2026-03-07_10.10.04,69,sign-optimization-horizontal_scenario,455,228,3,2,-5,0,90,15,1,31714,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.10.04,69,sign-optimization-horizontal_scenario,455,228,3,2,-5,0,90,15,1,31715,AdultFemaleAgent(Clone),10,9,1.58,1.45,9.252441,2,True,2,1,0.5
2026-03-07_10.10.04,69,sign-optimization-horizontal_scenario,455,228,3,2,-5,0,90,15,1,31716,AdultMaleAgent(Clone),10,9,1.71,1.58,8.88916,2,True,2,1,0.5
2026-03-07_10.10.04,69,sign-optimization-horizontal_scenario,455,228,3,2,-5,0,90,15,1,31717,AdultFemaleAgent(Clone),7,8,1.58,1.45,1.352051,1,False,2,1,0.5
2026-03-07_10.10.04,69,sign-optimization-horizontal_scenario,455,228,3,2,-5,0,90,15,1,31718,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.10.04,69,sign-optimization-horizontal_scenario,455,228,3,2,-5,0,90,15,1,31719,AdultFemaleAgent(Clone),10,9,1.58,1.45,9.077637,2,True,2,1,0.5
2026-03-07_10.10.04,69,sign-optimization-horizontal_scenario,455,228,3,2,-5,0,90,15,1,31720,WheelchairAgent(Clone),10,9,1.3,1.17,8.586426,2,True,2,1,0.5
2026-03-07_10.10.04,69,sign-optimization-horizontal_scenario,455,228,3,2,-5,0,90,15,1,31721,AdultFemaleAgent(Clone),7,8,1.58,1.45,1.24707,1,False,2,1,0.5
