Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_10.40.05,99,sign-optimization-horizontal_scenario,469,360,3,-4,-3,0,90,15,1,45470,WheelchairAgent(Clone),10,9,1.3,1.17,5.386719,2,True,2,1,0.5
2026-03-07_10.40.05,99,sign-optimization-horizontal_scenario,469,360,3,-4,-3,0,90,15,1,45471,WheelchairAgent(Clone),9,10,1.3,1.17,2.757324,2,True,2,1,0.5
2026-03-07_10.40.05,99,sign-optimization-horizontal_scenario,469,360,3,-4,-3,0,90,15,1,45472,AdultFemaleAgent(Clone),7,8,1.58,1.45,5.900879,2,True,2,1,0.5
2026-03-07_10.40.05,99,sign-optimization-horizontal_scenario,469,360,3,-4,-3,0,90,15,1,45473,WheelchairAgent(Clone),7,8,1.3,1.17,5.598633,2,True,2,1,0.5
2026-03-07_10.40.05,99,sign-optimization-horizontal_scenario,469,360,3,-4,-3,0,90,15,1,45474,AdultFemaleAgent(Clone),8,7,1.58,1.45,3.73877,2,True,2,1,0.5
2026-03-07_10.40.05,99,sign-optimization-horizontal_scenario,469,360,3,-4,-3,0,90,15,1,45475,AdultMaleAgent(Clone),8,7,1.71,1.58,4.774414,2,True,2,1,0.5
2026-03-07_10.40.05,99,sign-optimization-horizontal_scenario,469,360,3,-4,-3,0,90,15,1,45476,WheelchairAgent(Clone),9,10,1.3,1.17,4.849609,2,False,2,1,0.5
2026-03-07_10.40.05,99,sign-optimization-horizontal_scenario,469,360,3,-4,-3,0,90,15,1,45477,AdultFemaleAgent(Clone),8,7,1.58,1.45,6.046875,2,True,2,1,0.5
2026-03-07_10.40.05,99,sign-optimization-horizontal_scenario,469,360,3,-4,-3,0,90,15,1,45478,AdultMaleAgent(Clone),9,10,1.71,1.58,3.648438,2,True,2,1,0.5
2026-03-07_10.40.05,99,sign-optimization-horizontal_scenario,469,360,3,-4,-3,0,90,15,1,45479,AdultFemaleAgent(Clone),8,7,1.58,1.45,4.408203,2,True,2,1,0.5
2026-03-07_10.40.05,99,sign-optimization-horizontal_scenario,469,360,3,-4,-3,0,90,15,1,45480,WheelchairAgent(Clone),7,8,1.3,1.17,5.455566,2,True,2,1,0.5
2026-03-07_10.40.05,99,sign-optimization-horizontal_scenario,469,360,3,-4,-3,0,90,15,1,45481,AdultFemaleAgent(Clone),10,9,1.58,1.45,5.872559,2,True,2,1,0.5
2026-03-07_10.40.05,99,sign-optimization-horizontal_scenario,469,360,3,-4,-3,0,90,15,1,45482,AdultFemaleAgent(Clone),7,8,1.58,1.45,6.631348,2,True,2,1,0.5
2026-03-07_10.40.05,99,sign-optimization-horizontal_scenario,469,360,3,-4,-3,0,90,15,1,45483,WheelchairAgent(Clone),10,9,1.3,1.17,6.603027,2,True,2,1,0.5
2026-03-07_10.40.05,99,sign-optimization-horizontal_scenario,469,360,3,-4,-3,0,90,15,1,45484,AdultMaleAgent(Clone),8,7,1.71,1.58,5.81543,2,True,2,1,0.5
2026-03-07_10.40.05,99,sign-optimization-horizontal_scenario,469,360,3,-4,-3,0,90,15,1,45485,WheelchairAgent(Clone),7,8,1.3,1.17,5.821289,2,True,2,1,0.5
2026-03-07_10.40.05,99,sign-optimization-horizontal_scenario,469,360,3,-4,-3,0,90,15,1,45486,AdultMaleAgent(Clone),8,7,1.71,1.58,3.875488,2,True,2,1,0.5
2026-03-07_10.40.05,99,sign-optimization-horizontal_scenario,469,360,3,-4,-3,0,90,15,1,45487,AdultMaleAgent(Clone),10,9,1.71,1.58,5.909668,2,True,2,1,0.5
2026-03-07_10.40.05,99,sign-optimization-horizontal_scenario,469,360,3,-4,-3,0,90,15,1,45488,AdultFemaleAgent(Clone),10,9,1.58,1.45,5.748535,2,True,2,1,0.5
2026-03-07_10.40.05,99,sign-optimization-horizontal_scenario,469,360,3,-4,-3,0,90,15,1,45489,AdultFemaleAgent(Clone),8,7,1.58,1.45,4.371582,2,True,2,1,0.5
2026-03-07_10.40.05,99,sign-optimization-horizontal_scenario,469,360,3,-4,-3,0,90,15,1,45490,AdultFemaleAgent(Clone),8,7,1.58,1.45,3.986816,2,True,2,1,0.5
2026-03-07_10.40.05,99,sign-optimization-horizontal_scenario,469,360,3,-4,-3,0,90,15,1,45491,AdultFemaleAgent(Clone),10,9,1.58,1.45,6.290039,2,True,2,1,0.5
2026-03-07_10.40.05,99,sign-optimization-horizontal_scenario,469,360,3,-4,-3,0,90,15,1,45492,WheelchairAgent(Clone),7,8,1.3,1.17,5.919922,2,True,2,1,0.5
2026-03-07_10.40.05,99,sign-optimization-horizontal_scenario,469,360,3,-4,-3,0,90,15,1,45493,AdultFemaleAgent(Clone),9,10,1.58,1.45,3.614258,2,True,2,1,0.5
2026-03-07_10.40.05,99,sign-optimization-horizontal_scenario,469,360,3,-4,-3,0,90,15,1,45494,AdultMaleAgent(Clone),7,8,1.71,1.58,6.128418,2,True,2,1,0.5
2026-03-07_10.40.05,99,sign-optimization-horizontal_scenario,469,360,3,-4,-3,0,90,15,1,45495,AdultMaleAgent(Clone),7,8,1.71,1.58,6.828125,2,True,2,1,0.5
2026-03-07_10.40.05,99,sign-optimization-horizontal_scenario,469,360,3,-4,-3,0,90,15,1,45496,AdultFemaleAgent(Clone),10,9,1.58,1.45,5.542969,2,True,2,1,0.5
2026-03-07_10.40.05,99,sign-optimization-horizontal_scenario,469,360,3,-4,-3,0,90,15,1,45497,WheelchairAgent(Clone),7,8,1.3,1.17,5.205078,2,True,2,1,0.5
2026-03-07_10.40.05,99,sign-optimization-horizontal_scenario,469,360,3,-4,-3,0,90,15,1,45498,WheelchairAgent(Clone),7,8,1.3,1.17,6.753906,2,True,2,1,0.5
2026-03-07_10.40.05,99,sign-optimization-horizontal_scenario,469,360,3,-4,-3,0,90,15,1,45499,AdultFemaleAgent(Clone),10,9,1.58,1.45,5.895996,2,True,2,1,0.5
2026-03-07_10.40.05,99,sign-optimization-horizontal_scenario,469,360,3,-4,-3,0,90,15,1,45500,AdultFemaleAgent(Clone),7,8,1.58,1.45,6.893555,2,True,2,1,0.5
2026-03-07_10.40.05,99,sign-optimization-horizontal_scenario,469,360,3,-4,-3,0,90,15,1,45501,AdultFemaleAgent(Clone),9,10,1.58,1.45,4.93457,2,True,2,1,0.5
2026-03-07_10.40.05,99,sign-optimization-horizontal_scenario,469,360,3,-4,-3,0,90,15,1,45502,AdultMaleAgent(Clone),9,10,1.71,1.58,2.490723,2,True,2,1,0.5
2026-03-07_10.40.05,99,sign-optimization-horizontal_scenario,469,360,3,-4,-3,0,90,15,1,45503,WheelchairAgent(Clone),8,7,1.3,1.17,5.443848,2,True,2,1,0.5
2026-03-07_10.40.05,99,sign-optimization-horizontal_scenario,469,360,3,-4,-3,0,90,15,1,45504,WheelchairAgent(Clone),10,9,1.3,1.17,6.225586,2,True,2,1,0.5
2026-03-07_10.40.05,99,sign-optimization-horizontal_scenario,469,360,3,-4,-3,0,90,15,1,45505,AdultMaleAgent(Clone),7,8,1.71,1.58,6.035645,2,True,2,1,0.5
2026-03-07_10.40.05,99,sign-optimization-horizontal_scenario,469,360,3,-4,-3,0,90,15,1,45506,WheelchairAgent(Clone),7,8,1.3,1.17,7.197754,2,True,2,1,0.5
2026-03-07_10.40.05,99,sign-optimization-horizontal_scenario,469,360,3,-4,-3,0,90,15,1,45507,WheelchairAgent(Clone),7,8,1.3,1.17,7.041504,2,True,2,1,0.5
2026-03-07_10.40.05,99,sign-optimization-horizontal_scenario,469,360,3,-4,-3,0,90,15,1,45508,WheelchairAgent(Clone),10,9,1.3,1.17,5.52832,2,True,2,1,0.5
2026-03-07_10.40.05,99,sign-optimization-horizontal_scenario,469,360,3,-4,-3,0,90,15,1,45509,WheelchairAgent(Clone),8,7,1.3,1.17,3.833984,2,True,2,1,0.5
2026-03-07_10.40.05,99,sign-optimization-horizontal_scenario,469,360,3,-4,-3,0,90,15,1,45510,WheelchairAgent(Clone),9,10,1.3,1.17,2.665039,2,True,2,1,0.5
2026-03-07_10.40.05,99,sign-optimization-horizontal_scenario,469,360,3,-4,-3,0,90,15,1,45511,AdultFemaleAgent(Clone),7,8,1.58,1.45,6.677734,2,True,2,1,0.5
2026-03-07_10.40.05,99,sign-optimization-horizontal_scenario,469,360,3,-4,-3,0,90,15,1,45512,WheelchairAgent(Clone),8,7,1.3,1.17,5.660156,2,True,2,1,0.5
2026-03-07_10.40.05,99,sign-optimization-horizontal_scenario,469,360,3,-4,-3,0,90,15,1,45513,AdultFemaleAgent(Clone),9,10,1.58,1.45,2.727051,2,False,2,1,0.5
2026-03-07_10.40.05,99,sign-optimization-horizontal_scenario,469,360,3,-4,-3,0,90,15,1,45514,AdultFemaleAgent(Clone),8,7,1.58,1.45,4.134277,2,True,2,1,0.5
2026-03-07_10.40.05,99,sign-optimization-horizontal_scenario,469,360,3,-4,-3,0,90,15,1,45515,AdultMaleAgent(Clone),9,10,1.71,1.58,2.997559,2,True,2,1,0.5
2026-03-07_10.40.05,99,sign-optimization-horizontal_scenario,469,360,3,-4,-3,0,90,15,1,45516,AdultFemaleAgent(Clone),7,8,1.58,1.45,6.058105,2,True,2,1,0.5
2026-03-07_10.40.05,99,sign-optimization-horizontal_scenario,469,360,3,-4,-3,0,90,15,1,45517,AdultMaleAgent(Clone),9,10,1.71,1.58,3.018555,2,True,2,1,0.5
2026-03-07_10.40.05,99,sign-optimization-horizontal_scenario,469,360,3,-4,-3,0,90,15,1,45518,WheelchairAgent(Clone),7,8,1.3,1.17,6.149902,2,True,2,1,0.5
2026-03-07_10.40.05,99,sign-optimization-horizontal_scenario,469,360,3,-4,-3,0,90,15,1,45519,WheelchairAgent(Clone),9,10,1.3,1.17,4.20166,2,True,2,1,0.5
2026-03-07_10.40.05,99,sign-optimization-horizontal_scenario,469,360,3,-4,-3,0,90,15,1,45520,AdultFemaleAgent(Clone),8,7,1.58,1.45,4.001953,2,True,2,1,0.5
2026-03-07_10.40.05,99,sign-optimization-horizontal_scenario,469,360,3,-4,-3,0,90,15,1,45521,WheelchairAgent(Clone),7,8,1.3,1.17,7.147949,2,True,2,1,0.5
2026-03-07_10.40.05,99,sign-optimization-horizontal_scenario,469,360,3,-4,-3,0,90,15,1,45522,WheelchairAgent(Clone),10,9,1.3,1.17,5.973633,2,True,2,1,0.5
2026-03-07_10.40.05,99,sign-optimization-horizontal_scenario,469,360,3,-4,-3,0,90,15,1,45523,AdultFemaleAgent(Clone),10,9,1.58,1.45,9.745605,2,True,2,1,0.5
2026-03-07_10.40.05,99,sign-optimization-horizontal_scenario,469,360,3,-4,-3,0,90,15,1,45524,AdultFemaleAgent(Clone),8,7,1.58,1.45,4.57666,2,True,2,1,0.5
2026-03-07_10.40.05,99,sign-optimization-horizontal_scenario,469,360,3,-4,-3,0,90,15,1,45525,AdultFemaleAgent(Clone),9,10,1.58,1.45,2.872559,2,True,2,1,0.5
2026-03-07_10.40.05,99,sign-optimization-horizontal_scenario,469,360,3,-4,-3,0,90,15,1,45526,AdultFemaleAgent(Clone),7,8,1.58,1.45,6.628418,2,True,2,1,0.5
2026-03-07_10.40.05,99,sign-optimization-horizontal_scenario,469,360,3,-4,-3,0,90,15,1,45527,AdultMaleAgent(Clone),7,8,1.71,1.58,7.035645,2,True,2,1,0.5
2026-03-07_10.40.05,99,sign-optimization-horizontal_scenario,469,360,3,-4,-3,0,90,15,1,45528,WheelchairAgent(Clone),9,10,1.3,1.17,3.910156,2,True,2,1,0.5
2026-03-07_10.40.05,99,sign-optimization-horizontal_scenario,469,360,3,-4,-3,0,90,15,1,45529,WheelchairAgent(Clone),9,10,1.3,1.17,7.71582,2,True,2,1,0.5
2026-03-07_10.40.05,99,sign-optimization-horizontal_scenario,469,360,3,-4,-3,0,90,15,1,45530,WheelchairAgent(Clone),9,10,1.3,1.17,2.81543,2,True,2,1,0.5
2026-03-07_10.40.05,99,sign-optimization-horizontal_scenario,469,360,3,-4,-3,0,90,15,1,45531,WheelchairAgent(Clone),8,7,1.3,1.17,4.882324,2,True,2,1,0.5
2026-03-07_10.40.05,99,sign-optimization-horizontal_scenario,469,360,3,-4,-3,0,90,15,1,45532,AdultMaleAgent(Clone),8,7,1.71,1.58,4.65918,2,True,2,1,0.5
2026-03-07_10.40.05,99,sign-optimization-horizontal_scenario,469,360,3,-4,-3,0,90,15,1,45533,AdultMaleAgent(Clone),10,9,1.71,1.58,6.306641,2,True,2,1,0.5
2026-03-07_10.40.05,99,sign-optimization-horizontal_scenario,469,360,3,-4,-3,0,90,15,1,45534,WheelchairAgent(Clone),9,10,1.3,1.17,8.654297,2,True,2,1,0.5
2026-03-07_10.40.05,99,sign-optimization-horizontal_scenario,469,360,3,-4,-3,0,90,15,1,45535,AdultMaleAgent(Clone),8,7,1.71,1.58,5.083984,2,True,2,1,0.5
2026-03-07_10.40.05,99,sign-optimization-horizontal_scenario,469,360,3,-4,-3,0,90,15,1,45536,AdultFemaleAgent(Clone),8,7,1.58,1.45,3.193359,2,True,2,1,0.5
2026-03-07_10.40.05,99,sign-optimization-horizontal_scenario,469,360,3,-4,-3,0,90,15,1,45537,AdultFemaleAgent(Clone),10,9,1.58,1.45,6.737793,2,True,2,1,0.5
2026-03-07_10.40.05,99,sign-optimization-horizontal_scenario,469,360,3,-4,-3,0,90,15,1,45538,AdultFemaleAgent(Clone),9,10,1.58,1.45,1.630371,2,False,2,1,0.5
2026-03-07_10.40.05,99,sign-optimization-horizontal_scenario,469,360,3,-4,-3,0,90,15,1,45539,AdultMaleAgent(Clone),10,9,1.71,1.58,5.789063,2,True,2,1,0.5
2026-03-07_10.40.05,99,sign-optimization-horizontal_scenario,469,360,3,-4,-3,0,90,15,1,45540,AdultMaleAgent(Clone),7,8,1.71,1.58,6.973633,2,True,2,1,0.5
2026-03-07_10.40.05,99,sign-optimization-horizontal_scenario,469,360,3,-4,-3,0,90,15,1,45541,WheelchairAgent(Clone),8,7,1.3,1.17,5.493164,2,True,2,1,0.5
2026-03-07_10.40.05,99,sign-optimization-horizontal_scenario,469,360,3,-4,-3,0,90,15,1,45542,AdultMaleAgent(Clone),8,7,1.71,1.58,4.588379,2,True,2,1,0.5
2026-03-07_10.40.05,99,sign-optimization-horizontal_scenario,469,360,3,-4,-3,0,90,15,1,45543,AdultMaleAgent(Clone),8,7,1.71,1.58,5.38623,2,True,2,1,0.5
2026-03-07_10.40.05,99,sign-optimization-horizontal_scenario,469,360,3,-4,-3,0,90,15,1,45544,AdultMaleAgent(Clone),8,7,1.71,1.58,4.511719,2,True,2,1,0.5
2026-03-07_10.40.05,99,sign-optimization-horizontal_scenario,469,360,3,-4,-3,0,90,15,1,45545,AdultFemaleAgent(Clone),9,10,1.58,1.45,3.893066,2,True,2,1,0.5
2026-03-07_10.40.05,99,sign-optimization-horizontal_scenario,469,360,3,-4,-3,0,90,15,1,45546,AdultMaleAgent(Clone),7,8,1.71,1.58,5.747559,2,True,2,1,0.5
2026-03-07_10.40.05,99,sign-optimization-horizontal_scenario,469,360,3,-4,-3,0,90,15,1,45547,WheelchairAgent(Clone),7,8,1.3,1.17,5.851563,2,True,2,1,0.5
2026-03-07_10.40.05,99,sign-optimization-horizontal_scenario,469,360,3,-4,-3,0,90,15,1,45548,AdultMaleAgent(Clone),9,10,1.71,1.58,4.517578,2,True,2,1,0.5
2026-03-07_10.40.05,99,sign-optimization-horizontal_scenario,469,360,3,-4,-3,0,90,15,1,45549,AdultFemaleAgent(Clone),7,8,1.58,1.45,7.253906,2,True,2,1,0.5
2026-03-07_10.40.05,99,sign-optimization-horizontal_scenario,469,360,3,-4,-3,0,90,15,1,45550,WheelchairAgent(Clone),9,10,1.3,1.17,1.443848,2,True,2,1,0.5
2026-03-07_10.40.05,99,sign-optimization-horizontal_scenario,469,360,3,-4,-3,0,90,15,1,45551,AdultMaleAgent(Clone),10,9,1.71,1.58,9.356445,2,True,2,1,0.5
2026-03-07_10.40.05,99,sign-optimization-horizontal_scenario,469,360,3,-4,-3,0,90,15,1,45552,AdultFemaleAgent(Clone),7,8,1.58,1.45,6.29834,2,True,2,1,0.5
2026-03-07_10.40.05,99,sign-optimization-horizontal_scenario,469,360,3,-4,-3,0,90,15,1,45553,AdultFemaleAgent(Clone),9,10,1.58,1.45,3.098633,2,True,2,1,0.5
2026-03-07_10.40.05,99,sign-optimization-horizontal_scenario,469,360,3,-4,-3,0,90,15,1,45554,AdultMaleAgent(Clone),8,7,1.71,1.58,4.229492,2,True,2,1,0.5
2026-03-07_10.40.05,99,sign-optimization-horizontal_scenario,469,360,3,-4,-3,0,90,15,1,45555,AdultMaleAgent(Clone),9,10,1.71,1.58,3.416992,2,True,2,1,0.5
2026-03-07_10.40.05,99,sign-optimization-horizontal_scenario,469,360,3,-4,-3,0,90,15,1,45556,WheelchairAgent(Clone),10,9,1.3,1.17,6.637207,2,True,2,1,0.5
2026-03-07_10.40.05,99,sign-optimization-horizontal_scenario,469,360,3,-4,-3,0,90,15,1,45557,AdultFemaleAgent(Clone),8,7,1.58,1.45,3.553711,2,True,2,1,0.5
2026-03-07_10.40.05,99,sign-optimization-horizontal_scenario,469,360,3,-4,-3,0,90,15,1,45558,AdultMaleAgent(Clone),7,8,1.71,1.58,6.397949,2,True,2,1,0.5
2026-03-07_10.40.05,99,sign-optimization-horizontal_scenario,469,360,3,-4,-3,0,90,15,1,45559,AdultFemaleAgent(Clone),7,8,1.58,1.45,5.785645,2,True,2,1,0.5
2026-03-07_10.40.05,99,sign-optimization-horizontal_scenario,469,360,3,-4,-3,0,90,15,1,45560,AdultFemaleAgent(Clone),10,9,1.58,1.45,11.29004,2,True,2,1,0.5
2026-03-07_10.40.05,99,sign-optimization-horizontal_scenario,469,360,3,-4,-3,0,90,15,1,45561,WheelchairAgent(Clone),9,10,1.3,1.17,2.877441,2,False,2,1,0.5
2026-03-07_10.40.05,99,sign-optimization-horizontal_scenario,469,360,3,-4,-3,0,90,15,1,45562,AdultMaleAgent(Clone),8,7,1.71,1.58,3.98291,2,True,2,1,0.5
2026-03-07_10.40.05,99,sign-optimization-horizontal_scenario,469,360,3,-4,-3,0,90,15,1,45563,AdultFemaleAgent(Clone),9,10,1.58,1.45,4.365723,2,True,2,1,0.5
2026-03-07_10.40.05,99,sign-optimization-horizontal_scenario,469,360,3,-4,-3,0,90,15,1,45564,AdultMaleAgent(Clone),7,8,1.71,1.58,6.302246,2,True,2,1,0.5
2026-03-07_10.40.05,99,sign-optimization-horizontal_scenario,469,360,3,-4,-3,0,90,15,1,45565,WheelchairAgent(Clone),9,10,1.3,1.17,4.078125,2,True,2,1,0.5
2026-03-07_10.40.05,99,sign-optimization-horizontal_scenario,469,360,3,-4,-3,0,90,15,1,45566,WheelchairAgent(Clone),10,9,1.3,1.17,5.735352,2,True,2,1,0.5
2026-03-07_10.40.05,99,sign-optimization-horizontal_scenario,469,360,3,-4,-3,0,90,15,1,45567,AdultMaleAgent(Clone),10,9,1.71,1.58,5.783691,2,True,2,1,0.5
2026-03-07_10.40.05,99,sign-optimization-horizontal_scenario,469,360,3,-4,-3,0,90,15,1,45568,AdultMaleAgent(Clone),10,9,1.71,1.58,12.51367,2,True,2,1,0.5
2026-03-07_10.40.05,99,sign-optimization-horizontal_scenario,469,360,3,-4,-3,0,90,15,1,45569,AdultMaleAgent(Clone),7,8,1.71,1.58,6.64502,2,True,2,1,0.5
2026-03-07_10.40.05,99,sign-optimization-horizontal_scenario,469,360,3,-4,-3,0,90,15,1,45570,WheelchairAgent(Clone),8,7,1.3,1.17,5.223633,2,True,2,1,0.5
2026-03-07_10.40.05,99,sign-optimization-horizontal_scenario,469,360,3,-4,-3,0,90,15,1,45571,AdultMaleAgent(Clone),8,7,1.71,1.58,4.694336,2,True,2,1,0.5
2026-03-07_10.40.05,99,sign-optimization-horizontal_scenario,469,360,3,-4,-3,0,90,15,1,45572,AdultFemaleAgent(Clone),8,7,1.58,1.45,4.594727,2,True,2,1,0.5
2026-03-07_10.40.05,99,sign-optimization-horizontal_scenario,469,360,3,-4,-3,0,90,15,1,45573,AdultFemaleAgent(Clone),9,10,1.58,1.45,1.890625,2,True,2,1,0.5
2026-03-07_10.40.05,99,sign-optimization-horizontal_scenario,469,360,3,-4,-3,0,90,15,1,45574,AdultFemaleAgent(Clone),8,7,1.58,1.45,3.593262,2,True,2,1,0.5
2026-03-07_10.40.05,99,sign-optimization-horizontal_scenario,469,360,3,-4,-3,0,90,15,1,45575,WheelchairAgent(Clone),10,9,1.3,1.17,7.055176,2,True,2,1,0.5
2026-03-07_10.40.05,99,sign-optimization-horizontal_scenario,469,360,3,-4,-3,0,90,15,1,45576,WheelchairAgent(Clone),10,9,1.3,1.17,12.28516,2,True,2,1,0.5
2026-03-07_10.40.05,99,sign-optimization-horizontal_scenario,469,360,3,-4,-3,0,90,15,1,45577,WheelchairAgent(Clone),10,9,1.3,1.17,6.149414,2,True,2,1,0.5
2026-03-07_10.40.05,99,sign-optimization-horizontal_scenario,469,360,3,-4,-3,0,90,15,1,45578,WheelchairAgent(Clone),7,8,1.3,1.17,5.911621,2,True,2,1,0.5
2026-03-07_10.40.05,99,sign-optimization-horizontal_scenario,469,360,3,-4,-3,0,90,15,1,45579,AdultFemaleAgent(Clone),9,10,1.58,1.45,2.366211,2,False,2,1,0.5
2026-03-07_10.40.05,99,sign-optimization-horizontal_scenario,469,360,3,-4,-3,0,90,15,1,45580,WheelchairAgent(Clone),7,8,1.3,1.17,6.318359,2,True,2,1,0.5
2026-03-07_10.40.05,99,sign-optimization-horizontal_scenario,469,360,3,-4,-3,0,90,15,1,45581,AdultMaleAgent(Clone),9,10,1.71,1.58,4.276855,2,True,2,1,0.5
2026-03-07_10.40.05,99,sign-optimization-horizontal_scenario,469,360,3,-4,-3,0,90,15,1,45582,AdultFemaleAgent(Clone),10,9,1.58,1.45,5.841797,2,True,2,1,0.5
2026-03-07_10.40.05,99,sign-optimization-horizontal_scenario,469,360,3,-4,-3,0,90,15,1,45583,AdultFemaleAgent(Clone),7,8,1.58,1.45,6.549805,2,True,2,1,0.5
2026-03-07_10.40.05,99,sign-optimization-horizontal_scenario,469,360,3,-4,-3,0,90,15,1,45584,AdultMaleAgent(Clone),9,10,1.71,1.58,2.114258,2,False,2,1,0.5
2026-03-07_10.40.05,99,sign-optimization-horizontal_scenario,469,360,3,-4,-3,0,90,15,1,45585,AdultFemaleAgent(Clone),9,10,1.58,1.45,3.525391,2,True,2,1,0.5
2026-03-07_10.40.05,99,sign-optimization-horizontal_scenario,469,360,3,-4,-3,0,90,15,1,45586,AdultFemaleAgent(Clone),8,7,1.58,1.45,4.996094,2,True,2,1,0.5
2026-03-07_10.40.05,99,sign-optimization-horizontal_scenario,469,360,3,-4,-3,0,90,15,1,45587,AdultFemaleAgent(Clone),7,8,1.58,1.45,5.932617,2,True,2,1,0.5
2026-03-07_10.40.05,99,sign-optimization-horizontal_scenario,469,360,3,-4,-3,0,90,15,1,45588,AdultFemaleAgent(Clone),8,7,1.58,1.45,3.151855,2,True,2,1,0.5
2026-03-07_10.40.05,99,sign-optimization-horizontal_scenario,469,360,3,-4,-3,0,90,15,1,45589,WheelchairAgent(Clone),7,8,1.3,1.17,6.855469,2,True,2,1,0.5
2026-03-07_10.40.05,99,sign-optimization-horizontal_scenario,469,360,3,-4,-3,0,90,15,1,45590,AdultMaleAgent(Clone),10,9,1.71,1.58,5.670898,2,True,2,1,0.5
2026-03-07_10.40.05,99,sign-optimization-horizontal_scenario,469,360,3,-4,-3,0,90,15,1,45591,AdultMaleAgent(Clone),9,10,1.71,1.58,2.638184,2,True,2,1,0.5
2026-03-07_10.40.05,99,sign-optimization-horizontal_scenario,469,360,3,-4,-3,0,90,15,1,45592,AdultMaleAgent(Clone),8,7,1.71,1.58,5.669434,2,True,2,1,0.5
2026-03-07_10.40.05,99,sign-optimization-horizontal_scenario,469,360,3,-4,-3,0,90,15,1,45593,AdultFemaleAgent(Clone),7,8,1.58,1.45,6.407227,2,True,2,1,0.5
2026-03-07_10.40.05,99,sign-optimization-horizontal_scenario,469,360,3,-4,-3,0,90,15,1,45594,WheelchairAgent(Clone),7,8,1.3,1.17,6.579102,2,True,2,1,0.5
2026-03-07_10.40.05,99,sign-optimization-horizontal_scenario,469,360,3,-4,-3,0,90,15,1,45595,WheelchairAgent(Clone),9,10,1.3,1.17,3.978516,2,True,2,1,0.5
2026-03-07_10.40.05,99,sign-optimization-horizontal_scenario,469,360,3,-4,-3,0,90,15,1,45596,AdultMaleAgent(Clone),7,8,1.71,1.58,6.24707,2,True,2,1,0.5
2026-03-07_10.40.05,99,sign-optimization-horizontal_scenario,469,360,3,-4,-3,0,90,15,1,45597,WheelchairAgent(Clone),8,7,1.3,1.17,4.652344,2,True,2,1,0.5
