Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_11.07.05,126,sign-optimization-horizontal_scenario,480,196,3,5,-2,0,90,15,1,58369,AdultMaleAgent(Clone),9,10,1.71,1.58,8.928223,2,True,2,1,0.5
2026-03-07_11.07.05,126,sign-optimization-horizontal_scenario,480,196,3,5,-2,0,90,15,1,58370,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.07.05,126,sign-optimization-horizontal_scenario,480,196,3,5,-2,0,90,15,1,58371,AdultMaleAgent(Clone),9,10,1.71,1.58,8.346191,2,True,2,1,0.5
2026-03-07_11.07.05,126,sign-optimization-horizontal_scenario,480,196,3,5,-2,0,90,15,1,58372,AdultFemaleAgent(Clone),9,10,1.58,1.45,9.390137,2,True,2,1,0.5
2026-03-07_11.07.05,126,sign-optimization-horizontal_scenario,480,196,3,5,-2,0,90,15,1,58373,AdultMaleAgent(Clone),9,10,1.71,1.58,7.981445,2,True,2,1,0.5
2026-03-07_11.07.05,126,sign-optimization-horizontal_scenario,480,196,3,5,-2,0,90,15,1,58374,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.07.05,126,sign-optimization-horizontal_scenario,480,196,3,5,-2,0,90,15,1,58375,AdultMaleAgent(Clone),10,9,1.71,1.58,12.50146,2,True,2,1,0.5
2026-03-07_11.07.05,126,sign-optimization-horizontal_scenario,480,196,3,5,-2,0,90,15,1,58376,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.07.05,126,sign-optimization-horizontal_scenario,480,196,3,5,-2,0,90,15,1,58377,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.07.05,126,sign-optimization-horizontal_scenario,480,196,3,5,-2,0,90,15,1,58378,AdultFemaleAgent(Clone),10,9,1.58,1.45,7.17041,2,True,2,1,0.5
2026-03-07_11.07.05,126,sign-optimization-horizontal_scenario,480,196,3,5,-2,0,90,15,1,58379,AdultFemaleAgent(Clone),9,10,1.58,1.45,8.532715,2,True,2,1,0.5
2026-03-07_11.07.05,126,sign-optimization-horizontal_scenario,480,196,3,5,-2,0,90,15,1,58380,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.07.05,126,sign-optimization-horizontal_scenario,480,196,3,5,-2,0,90,15,1,58381,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.07.05,126,sign-optimization-horizontal_scenario,480,196,3,5,-2,0,90,15,1,58382,WheelchairAgent(Clone),10,9,1.3,1.17,6.855957,2,True,2,1,0.5
2026-03-07_11.07.05,126,sign-optimization-horizontal_scenario,480,196,3,5,-2,0,90,15,1,58383,WheelchairAgent(Clone),10,9,1.3,1.17,6.955566,2,True,2,1,0.5
2026-03-07_11.07.05,126,sign-optimization-horizontal_scenario,480,196,3,5,-2,0,90,15,1,58384,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.07.05,126,sign-optimization-horizontal_scenario,480,196,3,5,-2,0,90,15,1,58385,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.07.05,126,sign-optimization-horizontal_scenario,480,196,3,5,-2,0,90,15,1,58386,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.07.05,126,sign-optimization-horizontal_scenario,480,196,3,5,-2,0,90,15,1,58387,AdultMaleAgent(Clone),10,9,1.71,1.58,6.628418,2,True,2,1,0.5
2026-03-07_11.07.05,126,sign-optimization-horizontal_scenario,480,196,3,5,-2,0,90,15,1,58388,WheelchairAgent(Clone),10,9,1.3,1.17,7.276367,2,True,2,1,0.5
2026-03-07_11.07.05,126,sign-optimization-horizontal_scenario,480,196,3,5,-2,0,90,15,1,58389,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.07.05,126,sign-optimization-horizontal_scenario,480,196,3,5,-2,0,90,15,1,58390,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.07.05,126,sign-optimization-horizontal_scenario,480,196,3,5,-2,0,90,15,1,58391,AdultMaleAgent(Clone),10,9,1.71,1.58,6.899414,2,True,2,1,0.5
2026-03-07_11.07.05,126,sign-optimization-horizontal_scenario,480,196,3,5,-2,0,90,15,1,58392,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.07.05,126,sign-optimization-horizontal_scenario,480,196,3,5,-2,0,90,15,1,58393,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.07.05,126,sign-optimization-horizontal_scenario,480,196,3,5,-2,0,90,15,1,58394,WheelchairAgent(Clone),9,10,1.3,1.17,8.534668,2,True,2,1,0.5
2026-03-07_11.07.05,126,sign-optimization-horizontal_scenario,480,196,3,5,-2,0,90,15,1,58395,AdultMaleAgent(Clone),10,9,1.71,1.58,6.626465,2,True,2,1,0.5
2026-03-07_11.07.05,126,sign-optimization-horizontal_scenario,480,196,3,5,-2,0,90,15,1,58396,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.07.05,126,sign-optimization-horizontal_scenario,480,196,3,5,-2,0,90,15,1,58397,AdultMaleAgent(Clone),10,9,1.71,1.58,7.132813,2,True,2,1,0.5
2026-03-07_11.07.05,126,sign-optimization-horizontal_scenario,480,196,3,5,-2,0,90,15,1,58398,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.07.05,126,sign-optimization-horizontal_scenario,480,196,3,5,-2,0,90,15,1,58399,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.07.05,126,sign-optimization-horizontal_scenario,480,196,3,5,-2,0,90,15,1,58400,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.07.05,126,sign-optimization-horizontal_scenario,480,196,3,5,-2,0,90,15,1,58401,AdultFemaleAgent(Clone),10,9,1.58,1.45,7.036133,2,True,2,1,0.5
2026-03-07_11.07.05,126,sign-optimization-horizontal_scenario,480,196,3,5,-2,0,90,15,1,58402,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.07.05,126,sign-optimization-horizontal_scenario,480,196,3,5,-2,0,90,15,1,58403,AdultFemaleAgent(Clone),10,9,1.58,1.45,7.199219,2,True,2,1,0.5
2026-03-07_11.07.05,126,sign-optimization-horizontal_scenario,480,196,3,5,-2,0,90,15,1,58404,AdultFemaleAgent(Clone),9,10,1.58,1.45,8.797363,2,True,2,1,0.5
2026-03-07_11.07.05,126,sign-optimization-horizontal_scenario,480,196,3,5,-2,0,90,15,1,58405,AdultFemaleAgent(Clone),9,10,1.58,1.45,8.400879,2,True,2,1,0.5
2026-03-07_11.07.05,126,sign-optimization-horizontal_scenario,480,196,3,5,-2,0,90,15,1,58406,AdultMaleAgent(Clone),9,10,1.71,1.58,8.336426,2,True,2,1,0.5
2026-03-07_11.07.05,126,sign-optimization-horizontal_scenario,480,196,3,5,-2,0,90,15,1,58407,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.07.05,126,sign-optimization-horizontal_scenario,480,196,3,5,-2,0,90,15,1,58408,AdultFemaleAgent(Clone),10,9,1.58,1.45,7.176758,2,True,2,1,0.5
2026-03-07_11.07.05,126,sign-optimization-horizontal_scenario,480,196,3,5,-2,0,90,15,1,58409,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.07.05,126,sign-optimization-horizontal_scenario,480,196,3,5,-2,0,90,15,1,58410,WheelchairAgent(Clone),9,10,1.3,1.17,9.053711,2,True,2,1,0.5
2026-03-07_11.07.05,126,sign-optimization-horizontal_scenario,480,196,3,5,-2,0,90,15,1,58411,AdultFemaleAgent(Clone),10,9,1.58,1.45,7.150879,2,True,2,1,0.5
2026-03-07_11.07.05,126,sign-optimization-horizontal_scenario,480,196,3,5,-2,0,90,15,1,58412,WheelchairAgent(Clone),10,9,1.3,1.17,8.070801,2,True,2,1,0.5
2026-03-07_11.07.05,126,sign-optimization-horizontal_scenario,480,196,3,5,-2,0,90,15,1,58413,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.07.05,126,sign-optimization-horizontal_scenario,480,196,3,5,-2,0,90,15,1,58414,AdultMaleAgent(Clone),9,10,1.71,1.58,8.318848,2,True,2,1,0.5
2026-03-07_11.07.05,126,sign-optimization-horizontal_scenario,480,196,3,5,-2,0,90,15,1,58415,AdultFemaleAgent(Clone),9,10,1.58,1.45,8.253418,2,True,2,1,0.5
2026-03-07_11.07.05,126,sign-optimization-horizontal_scenario,480,196,3,5,-2,0,90,15,1,58416,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.07.05,126,sign-optimization-horizontal_scenario,480,196,3,5,-2,0,90,15,1,58417,AdultFemaleAgent(Clone),9,10,1.58,1.45,10.01611,2,True,2,1,0.5
2026-03-07_11.07.05,126,sign-optimization-horizontal_scenario,480,196,3,5,-2,0,90,15,1,58418,AdultMaleAgent(Clone),9,10,1.71,1.58,8.155273,2,True,2,1,0.5
2026-03-07_11.07.05,126,sign-optimization-horizontal_scenario,480,196,3,5,-2,0,90,15,1,58419,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.07.05,126,sign-optimization-horizontal_scenario,480,196,3,5,-2,0,90,15,1,58420,AdultFemaleAgent(Clone),10,9,1.58,1.45,8.699219,2,True,2,1,0.5
2026-03-07_11.07.05,126,sign-optimization-horizontal_scenario,480,196,3,5,-2,0,90,15,1,58421,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.07.05,126,sign-optimization-horizontal_scenario,480,196,3,5,-2,0,90,15,1,58422,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.07.05,126,sign-optimization-horizontal_scenario,480,196,3,5,-2,0,90,15,1,58423,WheelchairAgent(Clone),9,10,1.3,1.17,7.907227,2,True,2,1,0.5
2026-03-07_11.07.05,126,sign-optimization-horizontal_scenario,480,196,3,5,-2,0,90,15,1,58424,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.07.05,126,sign-optimization-horizontal_scenario,480,196,3,5,-2,0,90,15,1,58425,WheelchairAgent(Clone),9,10,1.3,1.17,8.018066,2,True,2,1,0.5
2026-03-07_11.07.05,126,sign-optimization-horizontal_scenario,480,196,3,5,-2,0,90,15,1,58426,AdultMaleAgent(Clone),10,9,1.71,1.58,11.67725,1,True,2,1,0.5
2026-03-07_11.07.05,126,sign-optimization-horizontal_scenario,480,196,3,5,-2,0,90,15,1,58427,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.07.05,126,sign-optimization-horizontal_scenario,480,196,3,5,-2,0,90,15,1,58428,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.07.05,126,sign-optimization-horizontal_scenario,480,196,3,5,-2,0,90,15,1,58429,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.07.05,126,sign-optimization-horizontal_scenario,480,196,3,5,-2,0,90,15,1,58430,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.07.05,126,sign-optimization-horizontal_scenario,480,196,3,5,-2,0,90,15,1,58431,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.07.05,126,sign-optimization-horizontal_scenario,480,196,3,5,-2,0,90,15,1,58432,AdultMaleAgent(Clone),9,10,1.71,1.58,8.405762,2,True,2,1,0.5
2026-03-07_11.07.05,126,sign-optimization-horizontal_scenario,480,196,3,5,-2,0,90,15,1,58433,WheelchairAgent(Clone),10,9,1.3,1.17,8.855957,1,True,2,1,0.5
2026-03-07_11.07.05,126,sign-optimization-horizontal_scenario,480,196,3,5,-2,0,90,15,1,58434,WheelchairAgent(Clone),10,9,1.3,1.17,7.787598,2,True,2,1,0.5
2026-03-07_11.07.05,126,sign-optimization-horizontal_scenario,480,196,3,5,-2,0,90,15,1,58435,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.07.05,126,sign-optimization-horizontal_scenario,480,196,3,5,-2,0,90,15,1,58436,WheelchairAgent(Clone),10,9,1.3,1.17,7.358398,1,True,2,1,0.5
2026-03-07_11.07.05,126,sign-optimization-horizontal_scenario,480,196,3,5,-2,0,90,15,1,58437,WheelchairAgent(Clone),10,9,1.3,1.17,7.022461,2,True,2,1,0.5
2026-03-07_11.07.05,126,sign-optimization-horizontal_scenario,480,196,3,5,-2,0,90,15,1,58438,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.07.05,126,sign-optimization-horizontal_scenario,480,196,3,5,-2,0,90,15,1,58439,WheelchairAgent(Clone),9,10,1.3,1.17,7.714355,2,True,2,1,0.5
2026-03-07_11.07.05,126,sign-optimization-horizontal_scenario,480,196,3,5,-2,0,90,15,1,58440,WheelchairAgent(Clone),10,9,1.3,1.17,5.325684,1,True,2,1,0.5
2026-03-07_11.07.05,126,sign-optimization-horizontal_scenario,480,196,3,5,-2,0,90,15,1,58441,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.07.05,126,sign-optimization-horizontal_scenario,480,196,3,5,-2,0,90,15,1,58442,WheelchairAgent(Clone),9,10,1.3,1.17,7.74707,2,True,2,1,0.5
2026-03-07_11.07.05,126,sign-optimization-horizontal_scenario,480,196,3,5,-2,0,90,15,1,58443,WheelchairAgent(Clone),10,9,1.3,1.17,6.671387,2,False,2,1,0.5
2026-03-07_11.07.05,126,sign-optimization-horizontal_scenario,480,196,3,5,-2,0,90,15,1,58444,AdultFemaleAgent(Clone),9,10,1.58,1.45,9.099121,2,True,2,1,0.5
2026-03-07_11.07.05,126,sign-optimization-horizontal_scenario,480,196,3,5,-2,0,90,15,1,58445,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.07.05,126,sign-optimization-horizontal_scenario,480,196,3,5,-2,0,90,15,1,58446,AdultFemaleAgent(Clone),10,9,1.58,1.45,5.599609,1,True,2,1,0.5
2026-03-07_11.07.05,126,sign-optimization-horizontal_scenario,480,196,3,5,-2,0,90,15,1,58447,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.07.05,126,sign-optimization-horizontal_scenario,480,196,3,5,-2,0,90,15,1,58448,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.07.05,126,sign-optimization-horizontal_scenario,480,196,3,5,-2,0,90,15,1,58449,AdultFemaleAgent(Clone),9,10,1.58,1.45,7.850098,2,True,2,1,0.5
2026-03-07_11.07.05,126,sign-optimization-horizontal_scenario,480,196,3,5,-2,0,90,15,1,58450,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.07.05,126,sign-optimization-horizontal_scenario,480,196,3,5,-2,0,90,15,1,58451,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.07.05,126,sign-optimization-horizontal_scenario,480,196,3,5,-2,0,90,15,1,58452,AdultMaleAgent(Clone),9,10,1.71,1.58,8.351074,2,True,2,1,0.5
2026-03-07_11.07.05,126,sign-optimization-horizontal_scenario,480,196,3,5,-2,0,90,15,1,58453,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.07.05,126,sign-optimization-horizontal_scenario,480,196,3,5,-2,0,90,15,1,58454,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.07.05,126,sign-optimization-horizontal_scenario,480,196,3,5,-2,0,90,15,1,58455,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.07.05,126,sign-optimization-horizontal_scenario,480,196,3,5,-2,0,90,15,1,58456,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.07.05,126,sign-optimization-horizontal_scenario,480,196,3,5,-2,0,90,15,1,58457,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.07.05,126,sign-optimization-horizontal_scenario,480,196,3,5,-2,0,90,15,1,58458,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.07.05,126,sign-optimization-horizontal_scenario,480,196,3,5,-2,0,90,15,1,58459,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.07.05,126,sign-optimization-horizontal_scenario,480,196,3,5,-2,0,90,15,1,58460,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.07.05,126,sign-optimization-horizontal_scenario,480,196,3,5,-2,0,90,15,1,58461,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.07.05,126,sign-optimization-horizontal_scenario,480,196,3,5,-2,0,90,15,1,58462,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.07.05,126,sign-optimization-horizontal_scenario,480,196,3,5,-2,0,90,15,1,58463,AdultMaleAgent(Clone),9,10,1.71,1.58,8.296387,2,True,2,1,0.5
2026-03-07_11.07.05,126,sign-optimization-horizontal_scenario,480,196,3,5,-2,0,90,15,1,58464,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.07.05,126,sign-optimization-horizontal_scenario,480,196,3,5,-2,0,90,15,1,58465,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.07.05,126,sign-optimization-horizontal_scenario,480,196,3,5,-2,0,90,15,1,58466,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.07.05,126,sign-optimization-horizontal_scenario,480,196,3,5,-2,0,90,15,1,58467,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.07.05,126,sign-optimization-horizontal_scenario,480,196,3,5,-2,0,90,15,1,58468,WheelchairAgent(Clone),10,9,1.3,1.17,8.351074,1,True,2,1,0.5
2026-03-07_11.07.05,126,sign-optimization-horizontal_scenario,480,196,3,5,-2,0,90,15,1,58469,AdultFemaleAgent(Clone),9,10,1.58,1.45,8.568359,2,True,2,1,0.5
2026-03-07_11.07.05,126,sign-optimization-horizontal_scenario,480,196,3,5,-2,0,90,15,1,58470,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.07.05,126,sign-optimization-horizontal_scenario,480,196,3,5,-2,0,90,15,1,58471,WheelchairAgent(Clone),10,9,1.3,1.17,6.424316,1,True,2,1,0.5
2026-03-07_11.07.05,126,sign-optimization-horizontal_scenario,480,196,3,5,-2,0,90,15,1,58472,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.07.05,126,sign-optimization-horizontal_scenario,480,196,3,5,-2,0,90,15,1,58473,AdultMaleAgent(Clone),9,10,1.71,1.58,8.117676,2,True,2,1,0.5
2026-03-07_11.07.05,126,sign-optimization-horizontal_scenario,480,196,3,5,-2,0,90,15,1,58474,AdultFemaleAgent(Clone),10,9,1.58,1.45,5.356934,1,True,2,1,0.5
2026-03-07_11.07.05,126,sign-optimization-horizontal_scenario,480,196,3,5,-2,0,90,15,1,58475,WheelchairAgent(Clone),9,10,1.3,1.17,8.331543,2,True,2,1,0.5
2026-03-07_11.07.05,126,sign-optimization-horizontal_scenario,480,196,3,5,-2,0,90,15,1,58476,AdultMaleAgent(Clone),9,10,1.71,1.58,8.095215,2,True,2,1,0.5
2026-03-07_11.07.05,126,sign-optimization-horizontal_scenario,480,196,3,5,-2,0,90,15,1,58477,WheelchairAgent(Clone),9,10,1.3,1.17,7.849609,2,True,2,1,0.5
2026-03-07_11.07.05,126,sign-optimization-horizontal_scenario,480,196,3,5,-2,0,90,15,1,58478,WheelchairAgent(Clone),9,10,1.3,1.17,9.126953,2,True,2,1,0.5
2026-03-07_11.07.05,126,sign-optimization-horizontal_scenario,480,196,3,5,-2,0,90,15,1,58479,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.07.05,126,sign-optimization-horizontal_scenario,480,196,3,5,-2,0,90,15,1,58480,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.07.05,126,sign-optimization-horizontal_scenario,480,196,3,5,-2,0,90,15,1,58481,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.07.05,126,sign-optimization-horizontal_scenario,480,196,3,5,-2,0,90,15,1,58482,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.07.05,126,sign-optimization-horizontal_scenario,480,196,3,5,-2,0,90,15,1,58483,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.07.05,126,sign-optimization-horizontal_scenario,480,196,3,5,-2,0,90,15,1,58484,AdultFemaleAgent(Clone),10,9,1.58,1.45,6.435059,1,True,2,1,0.5
2026-03-07_11.07.05,126,sign-optimization-horizontal_scenario,480,196,3,5,-2,0,90,15,1,58485,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.07.05,126,sign-optimization-horizontal_scenario,480,196,3,5,-2,0,90,15,1,58486,AdultMaleAgent(Clone),10,9,1.71,1.58,10.02197,1,True,2,1,0.5
2026-03-07_11.07.05,126,sign-optimization-horizontal_scenario,480,196,3,5,-2,0,90,15,1,58487,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.07.05,126,sign-optimization-horizontal_scenario,480,196,3,5,-2,0,90,15,1,58488,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.07.05,126,sign-optimization-horizontal_scenario,480,196,3,5,-2,0,90,15,1,58489,WheelchairAgent(Clone),10,9,1.3,1.17,8.486328,1,True,2,1,0.5
2026-03-07_11.07.05,126,sign-optimization-horizontal_scenario,480,196,3,5,-2,0,90,15,1,58490,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.07.05,126,sign-optimization-horizontal_scenario,480,196,3,5,-2,0,90,15,1,58491,AdultMaleAgent(Clone),9,10,1.71,1.58,9.291992,2,True,2,1,0.5
2026-03-07_11.07.05,126,sign-optimization-horizontal_scenario,480,196,3,5,-2,0,90,15,1,58492,AdultMaleAgent(Clone),10,9,1.71,1.58,7.077148,1,True,2,1,0.5
2026-03-07_11.07.05,126,sign-optimization-horizontal_scenario,480,196,3,5,-2,0,90,15,1,58493,WheelchairAgent(Clone),9,10,1.3,1.17,8.228516,2,True,2,1,0.5
2026-03-07_11.07.05,126,sign-optimization-horizontal_scenario,480,196,3,5,-2,0,90,15,1,58494,AdultFemaleAgent(Clone),10,9,1.58,1.45,5.158203,1,True,2,1,0.5
2026-03-07_11.07.05,126,sign-optimization-horizontal_scenario,480,196,3,5,-2,0,90,15,1,58495,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.07.05,126,sign-optimization-horizontal_scenario,480,196,3,5,-2,0,90,15,1,58496,WheelchairAgent(Clone),9,10,1.3,1.17,7.88916,2,True,2,1,0.5
2026-03-07_11.07.05,126,sign-optimization-horizontal_scenario,480,196,3,5,-2,0,90,15,1,58497,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_11.07.05,126,sign-optimization-horizontal_scenario,480,196,3,5,-2,0,90,15,1,58498,AdultMaleAgent(Clone),9,10,1.71,1.58,8.897949,1,True,2,1,0.5
2026-03-07_11.07.05,126,sign-optimization-horizontal_scenario,480,196,3,5,-2,0,90,15,1,58499,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.07.05,126,sign-optimization-horizontal_scenario,480,196,3,5,-2,0,90,15,1,58500,WheelchairAgent(Clone),10,9,1.3,1.17,6.609375,1,True,2,1,0.5
2026-03-07_11.07.05,126,sign-optimization-horizontal_scenario,480,196,3,5,-2,0,90,15,1,58501,AdultMaleAgent(Clone),10,9,1.71,1.58,9.76709,1,True,2,1,0.5
2026-03-07_11.07.05,126,sign-optimization-horizontal_scenario,480,196,3,5,-2,0,90,15,1,58502,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.07.05,126,sign-optimization-horizontal_scenario,480,196,3,5,-2,0,90,15,1,58503,AdultFemaleAgent(Clone),9,10,1.58,1.45,9.342285,1,True,2,1,0.5
2026-03-07_11.07.05,126,sign-optimization-horizontal_scenario,480,196,3,5,-2,0,90,15,1,58504,WheelchairAgent(Clone),10,9,1.3,1.17,6.885742,1,True,2,1,0.5
2026-03-07_11.07.05,126,sign-optimization-horizontal_scenario,480,196,3,5,-2,0,90,15,1,58505,WheelchairAgent(Clone),9,10,1.3,1.17,8.692383,2,True,2,1,0.5
2026-03-07_11.07.05,126,sign-optimization-horizontal_scenario,480,196,3,5,-2,0,90,15,1,58506,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_11.07.05,126,sign-optimization-horizontal_scenario,480,196,3,5,-2,0,90,15,1,58507,AdultMaleAgent(Clone),10,9,1.71,1.58,5.748535,1,True,2,1,0.5
2026-03-07_11.07.05,126,sign-optimization-horizontal_scenario,480,196,3,5,-2,0,90,15,1,58508,WheelchairAgent(Clone),10,9,1.3,1.17,9.40918,1,True,2,1,0.5
2026-03-07_11.07.05,126,sign-optimization-horizontal_scenario,480,196,3,5,-2,0,90,15,1,58509,WheelchairAgent(Clone),10,9,1.3,1.17,7.672363,1,True,2,1,0.5
2026-03-07_11.07.05,126,sign-optimization-horizontal_scenario,480,196,3,5,-2,0,90,15,1,58510,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.07.05,126,sign-optimization-horizontal_scenario,480,196,3,5,-2,0,90,15,1,58511,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.07.05,126,sign-optimization-horizontal_scenario,480,196,3,5,-2,0,90,15,1,58512,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_11.07.05,126,sign-optimization-horizontal_scenario,480,196,3,5,-2,0,90,15,1,58513,WheelchairAgent(Clone),9,10,1.3,1.17,8.345703,2,True,2,1,0.5
2026-03-07_11.07.05,126,sign-optimization-horizontal_scenario,480,196,3,5,-2,0,90,15,1,58514,AdultFemaleAgent(Clone),10,9,1.58,1.45,6.883301,1,True,2,1,0.5
2026-03-07_11.07.05,126,sign-optimization-horizontal_scenario,480,196,3,5,-2,0,90,15,1,58515,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
