Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_09.09.03,8,sign-optimization-horizontal_scenario,434,253,3,-5,-8,0,90,15,1,3447,AdultFemaleAgent(Clone),10,9,1.58,1.45,4.731323,2,True,2,1,0.5
2026-03-07_09.09.03,8,sign-optimization-horizontal_scenario,434,253,3,-5,-8,0,90,15,1,3448,AdultMaleAgent(Clone),9,10,1.71,1.58,3.705505,2,False,2,0,0
2026-03-07_09.09.03,8,sign-optimization-horizontal_scenario,434,253,3,-5,-8,0,90,15,1,3449,WheelchairAgent(Clone),7,8,1.3,1.17,7.178925,2,True,2,1,0.5
2026-03-07_09.09.03,8,sign-optimization-horizontal_scenario,434,253,3,-5,-8,0,90,15,1,3450,WheelchairAgent(Clone),9,10,1.3,1.17,3.153564,2,False,2,0,0
2026-03-07_09.09.03,8,sign-optimization-horizontal_scenario,434,253,3,-5,-8,0,90,15,1,3451,AdultMaleAgent(Clone),7,8,1.71,1.58,8.286652,2,True,2,1,0.5
2026-03-07_09.09.03,8,sign-optimization-horizontal_scenario,434,253,3,-5,-8,0,90,15,1,3452,WheelchairAgent(Clone),9,10,1.3,1.17,8.24585,2,False,2,0,0
2026-03-07_09.09.03,8,sign-optimization-horizontal_scenario,434,253,3,-5,-8,0,90,15,1,3453,WheelchairAgent(Clone),9,10,1.3,1.17,0.8823242,1,False,2,0,0
2026-03-07_09.09.03,8,sign-optimization-horizontal_scenario,434,253,3,-5,-8,0,90,15,1,3454,WheelchairAgent(Clone),9,10,1.3,1.17,3.702148,2,False,2,0,0
2026-03-07_09.09.03,8,sign-optimization-horizontal_scenario,434,253,3,-5,-8,0,90,15,1,3455,AdultMaleAgent(Clone),10,9,1.71,1.58,5.344116,2,True,2,1,0.5
2026-03-07_09.09.03,8,sign-optimization-horizontal_scenario,434,253,3,-5,-8,0,90,15,1,3456,WheelchairAgent(Clone),9,10,1.3,1.17,1.937622,2,False,2,0,0
2026-03-07_09.09.03,8,sign-optimization-horizontal_scenario,434,253,3,-5,-8,0,90,15,1,3457,AdultMaleAgent(Clone),8,7,1.71,1.58,3.836578,2,True,2,1,0.5
2026-03-07_09.09.03,8,sign-optimization-horizontal_scenario,434,253,3,-5,-8,0,90,15,1,3458,WheelchairAgent(Clone),10,9,1.3,1.17,6.581665,1,True,2,1,0.5
2026-03-07_09.09.03,8,sign-optimization-horizontal_scenario,434,253,3,-5,-8,0,90,15,1,3459,AdultMaleAgent(Clone),7,8,1.71,1.58,8.581085,2,True,2,1,0.5
2026-03-07_09.09.03,8,sign-optimization-horizontal_scenario,434,253,3,-5,-8,0,90,15,1,3460,WheelchairAgent(Clone),9,10,1.3,1.17,3.688629,2,False,2,0,0
2026-03-07_09.09.03,8,sign-optimization-horizontal_scenario,434,253,3,-5,-8,0,90,15,1,3461,AdultMaleAgent(Clone),10,9,1.71,1.58,5.637177,2,True,2,1,0.5
2026-03-07_09.09.03,8,sign-optimization-horizontal_scenario,434,253,3,-5,-8,0,90,15,1,3462,WheelchairAgent(Clone),9,10,1.3,1.17,1.159485,1,False,2,0,0
2026-03-07_09.09.03,8,sign-optimization-horizontal_scenario,434,253,3,-5,-8,0,90,15,1,3463,WheelchairAgent(Clone),10,9,1.3,1.17,5.127686,2,True,2,1,0.5
2026-03-07_09.09.03,8,sign-optimization-horizontal_scenario,434,253,3,-5,-8,0,90,15,1,3464,WheelchairAgent(Clone),9,10,1.3,1.17,1.893463,2,False,2,0,0
2026-03-07_09.09.03,8,sign-optimization-horizontal_scenario,434,253,3,-5,-8,0,90,15,1,3465,AdultFemaleAgent(Clone),7,8,1.58,1.45,7.370605,2,True,2,1,0.5
2026-03-07_09.09.03,8,sign-optimization-horizontal_scenario,434,253,3,-5,-8,0,90,15,1,3466,WheelchairAgent(Clone),9,10,1.3,1.17,1.961761,2,False,2,0,0
2026-03-07_09.09.03,8,sign-optimization-horizontal_scenario,434,253,3,-5,-8,0,90,15,1,3467,AdultFemaleAgent(Clone),7,8,1.58,1.45,7.03064,2,True,2,1,0.5
2026-03-07_09.09.03,8,sign-optimization-horizontal_scenario,434,253,3,-5,-8,0,90,15,1,3468,AdultFemaleAgent(Clone),7,8,1.58,1.45,6.661316,2,True,2,1,0.5
2026-03-07_09.09.03,8,sign-optimization-horizontal_scenario,434,253,3,-5,-8,0,90,15,1,3469,WheelchairAgent(Clone),7,8,1.3,1.17,6.769135,2,True,2,1,0.5
2026-03-07_09.09.03,8,sign-optimization-horizontal_scenario,434,253,3,-5,-8,0,90,15,1,3470,AdultFemaleAgent(Clone),9,10,1.58,1.45,1.798798,2,False,2,0,0
2026-03-07_09.09.03,8,sign-optimization-horizontal_scenario,434,253,3,-5,-8,0,90,15,1,3471,WheelchairAgent(Clone),10,9,1.3,1.17,0.7400513,2,True,2,1,0.5
2026-03-07_09.09.03,8,sign-optimization-horizontal_scenario,434,253,3,-5,-8,0,90,15,1,3472,AdultMaleAgent(Clone),8,7,1.71,1.58,4.553558,2,True,2,1,0.5
2026-03-07_09.09.03,8,sign-optimization-horizontal_scenario,434,253,3,-5,-8,0,90,15,1,3473,AdultMaleAgent(Clone),9,10,1.71,1.58,2.171844,2,False,2,0,0
2026-03-07_09.09.03,8,sign-optimization-horizontal_scenario,434,253,3,-5,-8,0,90,15,1,3474,AdultFemaleAgent(Clone),7,8,1.58,1.45,7.354584,2,True,2,1,0.5
2026-03-07_09.09.03,8,sign-optimization-horizontal_scenario,434,253,3,-5,-8,0,90,15,1,3475,WheelchairAgent(Clone),9,10,1.3,1.17,0.6435242,2,False,2,0,0
2026-03-07_09.09.03,8,sign-optimization-horizontal_scenario,434,253,3,-5,-8,0,90,15,1,3476,AdultMaleAgent(Clone),10,9,1.71,1.58,5.670441,2,True,2,1,0.5
2026-03-07_09.09.03,8,sign-optimization-horizontal_scenario,434,253,3,-5,-8,0,90,15,1,3477,AdultMaleAgent(Clone),10,9,1.71,1.58,5.628967,2,True,2,1,0.5
2026-03-07_09.09.03,8,sign-optimization-horizontal_scenario,434,253,3,-5,-8,0,90,15,1,3478,AdultFemaleAgent(Clone),7,8,1.58,1.45,7.369202,2,True,2,1,0.5
2026-03-07_09.09.03,8,sign-optimization-horizontal_scenario,434,253,3,-5,-8,0,90,15,1,3479,WheelchairAgent(Clone),7,8,1.3,1.17,6.692413,2,False,2,1,0.5
2026-03-07_09.09.03,8,sign-optimization-horizontal_scenario,434,253,3,-5,-8,0,90,15,1,3480,WheelchairAgent(Clone),10,9,1.3,1.17,2.312042,2,True,2,1,0.5
2026-03-07_09.09.03,8,sign-optimization-horizontal_scenario,434,253,3,-5,-8,0,90,15,1,3481,AdultMaleAgent(Clone),10,9,1.71,1.58,5.359985,2,True,2,1,0.5
2026-03-07_09.09.03,8,sign-optimization-horizontal_scenario,434,253,3,-5,-8,0,90,15,1,3482,AdultMaleAgent(Clone),7,8,1.71,1.58,7.661682,1,True,2,1,0.5
2026-03-07_09.09.03,8,sign-optimization-horizontal_scenario,434,253,3,-5,-8,0,90,15,1,3483,AdultFemaleAgent(Clone),9,10,1.58,1.45,3.490204,2,False,2,0,0
2026-03-07_09.09.03,8,sign-optimization-horizontal_scenario,434,253,3,-5,-8,0,90,15,1,3484,AdultMaleAgent(Clone),10,9,1.71,1.58,5.349609,2,True,2,1,0.5
2026-03-07_09.09.03,8,sign-optimization-horizontal_scenario,434,253,3,-5,-8,0,90,15,1,3485,AdultFemaleAgent(Clone),10,9,1.58,1.45,5.304138,1,True,2,1,0.5
2026-03-07_09.09.03,8,sign-optimization-horizontal_scenario,434,253,3,-5,-8,0,90,15,1,3486,AdultMaleAgent(Clone),10,9,1.71,1.58,4.906982,1,True,2,1,0.5
2026-03-07_09.09.03,8,sign-optimization-horizontal_scenario,434,253,3,-5,-8,0,90,15,1,3487,AdultFemaleAgent(Clone),7,8,1.58,1.45,7.709503,1,True,2,1,0.5
2026-03-07_09.09.03,8,sign-optimization-horizontal_scenario,434,253,3,-5,-8,0,90,15,1,3488,AdultMaleAgent(Clone),7,8,1.71,1.58,7.08667,2,True,2,1,0.5
2026-03-07_09.09.03,8,sign-optimization-horizontal_scenario,434,253,3,-5,-8,0,90,15,1,3489,AdultFemaleAgent(Clone),9,10,1.58,1.45,3.96051,2,False,2,0,0
2026-03-07_09.09.03,8,sign-optimization-horizontal_scenario,434,253,3,-5,-8,0,90,15,1,3490,AdultMaleAgent(Clone),10,9,1.71,1.58,4.358063,2,True,2,1,0.5
2026-03-07_09.09.03,8,sign-optimization-horizontal_scenario,434,253,3,-5,-8,0,90,15,1,3491,AdultFemaleAgent(Clone),9,10,1.58,1.45,3.874969,2,False,2,0,0
2026-03-07_09.09.03,8,sign-optimization-horizontal_scenario,434,253,3,-5,-8,0,90,15,1,3492,AdultMaleAgent(Clone),7,8,1.71,1.58,8.286407,1,True,2,1,0.5
2026-03-07_09.09.03,8,sign-optimization-horizontal_scenario,434,253,3,-5,-8,0,90,15,1,3493,AdultFemaleAgent(Clone),10,9,1.58,1.45,4.782227,2,True,2,1,0.5
2026-03-07_09.09.03,8,sign-optimization-horizontal_scenario,434,253,3,-5,-8,0,90,15,1,3494,AdultMaleAgent(Clone),9,10,1.71,1.58,1.828033,2,False,2,0,0
2026-03-07_09.09.03,8,sign-optimization-horizontal_scenario,434,253,3,-5,-8,0,90,15,1,3495,WheelchairAgent(Clone),10,9,1.3,1.17,4.339081,2,False,2,0,0
2026-03-07_09.09.03,8,sign-optimization-horizontal_scenario,434,253,3,-5,-8,0,90,15,1,3496,AdultFemaleAgent(Clone),7,8,1.58,1.45,7.868805,2,True,2,1,0.5
2026-03-07_09.09.03,8,sign-optimization-horizontal_scenario,434,253,3,-5,-8,0,90,15,1,3497,AdultFemaleAgent(Clone),10,9,1.58,1.45,5.649323,1,True,2,1,0.5
2026-03-07_09.09.03,8,sign-optimization-horizontal_scenario,434,253,3,-5,-8,0,90,15,1,3498,AdultMaleAgent(Clone),8,7,1.71,1.58,4.570587,2,True,2,1,0.5
2026-03-07_09.09.03,8,sign-optimization-horizontal_scenario,434,253,3,-5,-8,0,90,15,1,3499,AdultFemaleAgent(Clone),9,10,1.58,1.45,3.2771,2,False,2,0,0
2026-03-07_09.09.03,8,sign-optimization-horizontal_scenario,434,253,3,-5,-8,0,90,15,1,3500,AdultFemaleAgent(Clone),9,10,1.58,1.45,3.687805,2,False,2,0,0
2026-03-07_09.09.03,8,sign-optimization-horizontal_scenario,434,253,3,-5,-8,0,90,15,1,3501,WheelchairAgent(Clone),8,7,1.3,1.17,5.037323,2,True,2,1,0.5
2026-03-07_09.09.03,8,sign-optimization-horizontal_scenario,434,253,3,-5,-8,0,90,15,1,3502,WheelchairAgent(Clone),8,7,1.3,1.17,4.790558,2,True,2,1,0.5
2026-03-07_09.09.03,8,sign-optimization-horizontal_scenario,434,253,3,-5,-8,0,90,15,1,3503,AdultMaleAgent(Clone),9,10,1.71,1.58,3.499054,2,False,2,0,0
2026-03-07_09.09.03,8,sign-optimization-horizontal_scenario,434,253,3,-5,-8,0,90,15,1,3504,WheelchairAgent(Clone),7,8,1.3,1.17,8.99649,1,True,2,1,0.5
2026-03-07_09.09.03,8,sign-optimization-horizontal_scenario,434,253,3,-5,-8,0,90,15,1,3505,AdultMaleAgent(Clone),8,7,1.71,1.58,5.953308,2,True,2,1,0.5
2026-03-07_09.09.03,8,sign-optimization-horizontal_scenario,434,253,3,-5,-8,0,90,15,1,3506,AdultMaleAgent(Clone),7,8,1.71,1.58,7.882904,1,True,2,1,0.5
2026-03-07_09.09.03,8,sign-optimization-horizontal_scenario,434,253,3,-5,-8,0,90,15,1,3507,AdultMaleAgent(Clone),8,7,1.71,1.58,5.952667,2,True,2,1,0.5
2026-03-07_09.09.03,8,sign-optimization-horizontal_scenario,434,253,3,-5,-8,0,90,15,1,3508,AdultMaleAgent(Clone),8,7,1.71,1.58,5.430878,2,True,2,1,0.5
2026-03-07_09.09.03,8,sign-optimization-horizontal_scenario,434,253,3,-5,-8,0,90,15,1,3509,AdultMaleAgent(Clone),10,9,1.71,1.58,5.214081,1,True,2,1,0.5
2026-03-07_09.09.03,8,sign-optimization-horizontal_scenario,434,253,3,-5,-8,0,90,15,1,3510,WheelchairAgent(Clone),7,8,1.3,1.17,6.738892,2,True,2,1,0.5
2026-03-07_09.09.03,8,sign-optimization-horizontal_scenario,434,253,3,-5,-8,0,90,15,1,3511,WheelchairAgent(Clone),7,8,1.3,1.17,7.13205,2,False,2,1,0.5
2026-03-07_09.09.03,8,sign-optimization-horizontal_scenario,434,253,3,-5,-8,0,90,15,1,3512,AdultMaleAgent(Clone),10,9,1.71,1.58,3.468262,2,True,2,1,0.5
2026-03-07_09.09.03,8,sign-optimization-horizontal_scenario,434,253,3,-5,-8,0,90,15,1,3513,WheelchairAgent(Clone),8,7,1.3,1.17,4.598816,2,True,2,1,0.5
2026-03-07_09.09.03,8,sign-optimization-horizontal_scenario,434,253,3,-5,-8,0,90,15,1,3514,AdultFemaleAgent(Clone),7,8,1.58,1.45,7.519592,2,True,2,1,0.5
2026-03-07_09.09.03,8,sign-optimization-horizontal_scenario,434,253,3,-5,-8,0,90,15,1,3515,AdultMaleAgent(Clone),8,7,1.71,1.58,4.75882,2,True,2,1,0.5
2026-03-07_09.09.03,8,sign-optimization-horizontal_scenario,434,253,3,-5,-8,0,90,15,1,3516,WheelchairAgent(Clone),7,8,1.3,1.17,7.14621,2,True,2,1,0.5
2026-03-07_09.09.03,8,sign-optimization-horizontal_scenario,434,253,3,-5,-8,0,90,15,1,3517,AdultFemaleAgent(Clone),7,8,1.58,1.45,9.621368,1,True,2,1,0.5
2026-03-07_09.09.03,8,sign-optimization-horizontal_scenario,434,253,3,-5,-8,0,90,15,1,3518,WheelchairAgent(Clone),9,10,1.3,1.17,0.6411133,1,False,2,0,0
2026-03-07_09.09.03,8,sign-optimization-horizontal_scenario,434,253,3,-5,-8,0,90,15,1,3519,AdultFemaleAgent(Clone),9,10,1.58,1.45,4.023621,2,False,2,0,0
2026-03-07_09.09.03,8,sign-optimization-horizontal_scenario,434,253,3,-5,-8,0,90,15,1,3520,AdultMaleAgent(Clone),10,9,1.71,1.58,4.784485,1,True,2,1,0.5
2026-03-07_09.09.03,8,sign-optimization-horizontal_scenario,434,253,3,-5,-8,0,90,15,1,3521,AdultMaleAgent(Clone),7,8,1.71,1.58,8.416473,1,True,2,1,0.5
2026-03-07_09.09.03,8,sign-optimization-horizontal_scenario,434,253,3,-5,-8,0,90,15,1,3522,AdultMaleAgent(Clone),9,10,1.71,1.58,1.651489,2,False,2,0,0
2026-03-07_09.09.03,8,sign-optimization-horizontal_scenario,434,253,3,-5,-8,0,90,15,1,3523,WheelchairAgent(Clone),9,10,1.3,1.17,0.9661255,1,False,2,0,0
2026-03-07_09.09.03,8,sign-optimization-horizontal_scenario,434,253,3,-5,-8,0,90,15,1,3524,AdultMaleAgent(Clone),8,7,1.71,1.58,4.437866,2,True,2,1,0.5
2026-03-07_09.09.03,8,sign-optimization-horizontal_scenario,434,253,3,-5,-8,0,90,15,1,3525,AdultMaleAgent(Clone),10,9,1.71,1.58,4.806793,1,True,2,1,0.5
2026-03-07_09.09.03,8,sign-optimization-horizontal_scenario,434,253,3,-5,-8,0,90,15,1,3526,AdultFemaleAgent(Clone),8,7,1.58,1.45,5.426697,2,True,2,1,0.5
2026-03-07_09.09.03,8,sign-optimization-horizontal_scenario,434,253,3,-5,-8,0,90,15,1,3527,AdultFemaleAgent(Clone),9,10,1.58,1.45,3.409515,2,False,2,0,0
2026-03-07_09.09.03,8,sign-optimization-horizontal_scenario,434,253,3,-5,-8,0,90,15,1,3528,AdultFemaleAgent(Clone),8,7,1.58,1.45,3.828217,2,False,2,0,0
2026-03-07_09.09.03,8,sign-optimization-horizontal_scenario,434,253,3,-5,-8,0,90,15,1,3529,WheelchairAgent(Clone),7,8,1.3,1.17,8.309753,1,True,2,1,0.5
2026-03-07_09.09.03,8,sign-optimization-horizontal_scenario,434,253,3,-5,-8,0,90,15,1,3530,AdultFemaleAgent(Clone),9,10,1.58,1.45,3.789429,2,False,2,0,0
2026-03-07_09.09.03,8,sign-optimization-horizontal_scenario,434,253,3,-5,-8,0,90,15,1,3531,AdultFemaleAgent(Clone),9,10,1.58,1.45,4.053314,2,False,2,0,0
2026-03-07_09.09.03,8,sign-optimization-horizontal_scenario,434,253,3,-5,-8,0,90,15,1,3532,WheelchairAgent(Clone),9,10,1.3,1.17,0.5419006,2,False,2,0,0
2026-03-07_09.09.03,8,sign-optimization-horizontal_scenario,434,253,3,-5,-8,0,90,15,1,3533,AdultMaleAgent(Clone),8,7,1.71,1.58,6.761047,2,True,2,1,0.5
2026-03-07_09.09.03,8,sign-optimization-horizontal_scenario,434,253,3,-5,-8,0,90,15,1,3534,AdultMaleAgent(Clone),10,9,1.71,1.58,7.390686,1,True,2,1,0.5
2026-03-07_09.09.03,8,sign-optimization-horizontal_scenario,434,253,3,-5,-8,0,90,15,1,3535,WheelchairAgent(Clone),8,7,1.3,1.17,4.184296,2,True,2,1,0.5
2026-03-07_09.09.03,8,sign-optimization-horizontal_scenario,434,253,3,-5,-8,0,90,15,1,3536,WheelchairAgent(Clone),8,7,1.3,1.17,4.633514,2,True,2,1,0.5
2026-03-07_09.09.03,8,sign-optimization-horizontal_scenario,434,253,3,-5,-8,0,90,15,1,3537,WheelchairAgent(Clone),9,10,1.3,1.17,1.685486,2,False,2,0,0
2026-03-07_09.09.03,8,sign-optimization-horizontal_scenario,434,253,3,-5,-8,0,90,15,1,3538,WheelchairAgent(Clone),10,9,1.3,1.17,4.467926,1,True,2,1,0.5
2026-03-07_09.09.03,8,sign-optimization-horizontal_scenario,434,253,3,-5,-8,0,90,15,1,3539,AdultMaleAgent(Clone),10,9,1.71,1.58,2.238403,1,True,2,1,0.5
2026-03-07_09.09.03,8,sign-optimization-horizontal_scenario,434,253,3,-5,-8,0,90,15,1,3540,WheelchairAgent(Clone),9,10,1.3,1.17,3.123352,2,False,2,0,0
2026-03-07_09.09.03,8,sign-optimization-horizontal_scenario,434,253,3,-5,-8,0,90,15,1,3541,AdultMaleAgent(Clone),10,9,1.71,1.58,4.980255,1,True,2,1,0.5
2026-03-07_09.09.03,8,sign-optimization-horizontal_scenario,434,253,3,-5,-8,0,90,15,1,3542,WheelchairAgent(Clone),8,7,1.3,1.17,5.103271,2,True,2,1,0.5
2026-03-07_09.09.03,8,sign-optimization-horizontal_scenario,434,253,3,-5,-8,0,90,15,1,3543,AdultFemaleAgent(Clone),10,9,1.58,1.45,7.156586,1,True,2,1,0.5
2026-03-07_09.09.03,8,sign-optimization-horizontal_scenario,434,253,3,-5,-8,0,90,15,1,3544,AdultFemaleAgent(Clone),8,7,1.58,1.45,5.020416,2,True,2,1,0.5
2026-03-07_09.09.03,8,sign-optimization-horizontal_scenario,434,253,3,-5,-8,0,90,15,1,3545,AdultMaleAgent(Clone),10,9,1.71,1.58,6.917175,1,True,2,1,0.5
2026-03-07_09.09.03,8,sign-optimization-horizontal_scenario,434,253,3,-5,-8,0,90,15,1,3546,WheelchairAgent(Clone),8,7,1.3,1.17,4.643921,2,True,2,1,0.5
2026-03-07_09.09.03,8,sign-optimization-horizontal_scenario,434,253,3,-5,-8,0,90,15,1,3547,WheelchairAgent(Clone),8,7,1.3,1.17,4.99823,2,False,2,0,0
2026-03-07_09.09.03,8,sign-optimization-horizontal_scenario,434,253,3,-5,-8,0,90,15,1,3548,AdultFemaleAgent(Clone),8,7,1.58,1.45,6.739685,2,True,2,1,0.5
2026-03-07_09.09.03,8,sign-optimization-horizontal_scenario,434,253,3,-5,-8,0,90,15,1,3549,AdultMaleAgent(Clone),7,8,1.71,1.58,8.557098,1,True,2,1,0.5
2026-03-07_09.09.03,8,sign-optimization-horizontal_scenario,434,253,3,-5,-8,0,90,15,1,3550,WheelchairAgent(Clone),10,9,1.3,1.17,4.623383,1,True,2,1,0.5
2026-03-07_09.09.03,8,sign-optimization-horizontal_scenario,434,253,3,-5,-8,0,90,15,1,3551,AdultFemaleAgent(Clone),7,8,1.58,1.45,7.283661,1,True,2,1,0.5
2026-03-07_09.09.03,8,sign-optimization-horizontal_scenario,434,253,3,-5,-8,0,90,15,1,3552,AdultFemaleAgent(Clone),7,8,1.58,1.45,8.683167,1,True,2,1,0.5
2026-03-07_09.09.03,8,sign-optimization-horizontal_scenario,434,253,3,-5,-8,0,90,15,1,3553,AdultMaleAgent(Clone),8,7,1.71,1.58,6.526581,2,True,2,1,0.5
2026-03-07_09.09.03,8,sign-optimization-horizontal_scenario,434,253,3,-5,-8,0,90,15,1,3554,WheelchairAgent(Clone),8,7,1.3,1.17,3.763641,2,True,2,1,0.5
2026-03-07_09.09.03,8,sign-optimization-horizontal_scenario,434,253,3,-5,-8,0,90,15,1,3555,AdultMaleAgent(Clone),9,10,1.71,1.58,1.465363,2,False,2,0,0
2026-03-07_09.09.03,8,sign-optimization-horizontal_scenario,434,253,3,-5,-8,0,90,15,1,3556,AdultMaleAgent(Clone),10,9,1.71,1.58,6.752197,1,True,2,1,0.5
2026-03-07_09.09.03,8,sign-optimization-horizontal_scenario,434,253,3,-5,-8,0,90,15,1,3557,AdultMaleAgent(Clone),7,8,1.71,1.58,8.885651,1,True,2,1,0.5
2026-03-07_09.09.03,8,sign-optimization-horizontal_scenario,434,253,3,-5,-8,0,90,15,1,3558,AdultMaleAgent(Clone),7,8,1.71,1.58,8.258759,1,True,2,1,0.5
2026-03-07_09.09.03,8,sign-optimization-horizontal_scenario,434,253,3,-5,-8,0,90,15,1,3559,AdultMaleAgent(Clone),8,7,1.71,1.58,5.23584,2,True,2,1,0.5
2026-03-07_09.09.03,8,sign-optimization-horizontal_scenario,434,253,3,-5,-8,0,90,15,1,3560,AdultMaleAgent(Clone),8,7,1.71,1.58,4.267914,2,True,2,1,0.5
2026-03-07_09.09.03,8,sign-optimization-horizontal_scenario,434,253,3,-5,-8,0,90,15,1,3561,AdultFemaleAgent(Clone),9,10,1.58,1.45,1.613831,2,False,2,0,0
2026-03-07_09.09.03,8,sign-optimization-horizontal_scenario,434,253,3,-5,-8,0,90,15,1,3562,AdultFemaleAgent(Clone),7,8,1.58,1.45,7.025482,1,True,2,1,0.5
2026-03-07_09.09.03,8,sign-optimization-horizontal_scenario,434,253,3,-5,-8,0,90,15,1,3563,AdultMaleAgent(Clone),8,7,1.71,1.58,5.465485,2,True,2,1,0.5
2026-03-07_09.09.03,8,sign-optimization-horizontal_scenario,434,253,3,-5,-8,0,90,15,1,3564,WheelchairAgent(Clone),8,7,1.3,1.17,5.096954,2,True,2,1,0.5
2026-03-07_09.09.03,8,sign-optimization-horizontal_scenario,434,253,3,-5,-8,0,90,15,1,3565,AdultMaleAgent(Clone),7,8,1.71,1.58,7.804169,1,True,2,1,0.5
2026-03-07_09.09.03,8,sign-optimization-horizontal_scenario,434,253,3,-5,-8,0,90,15,1,3566,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_09.09.03,8,sign-optimization-horizontal_scenario,434,253,3,-5,-8,0,90,15,1,3567,AdultMaleAgent(Clone),9,10,1.71,1.58,1.994415,2,False,2,0,0
2026-03-07_09.09.03,8,sign-optimization-horizontal_scenario,434,253,3,-5,-8,0,90,15,1,3568,WheelchairAgent(Clone),7,8,1.3,1.17,7.936737,1,True,2,1,0.5
2026-03-07_09.09.03,8,sign-optimization-horizontal_scenario,434,253,3,-5,-8,0,90,15,1,3569,WheelchairAgent(Clone),7,8,1.3,1.17,8.432892,1,True,2,1,0.5
2026-03-07_09.09.03,8,sign-optimization-horizontal_scenario,434,253,3,-5,-8,0,90,15,1,3570,WheelchairAgent(Clone),8,7,1.3,1.17,4.227692,2,True,2,1,0.5
2026-03-07_09.09.03,8,sign-optimization-horizontal_scenario,434,253,3,-5,-8,0,90,15,1,3571,WheelchairAgent(Clone),7,8,1.3,1.17,7.587189,1,True,2,1,0.5
2026-03-07_09.09.03,8,sign-optimization-horizontal_scenario,434,253,3,-5,-8,0,90,15,1,3572,AdultFemaleAgent(Clone),8,7,1.58,1.45,5.483154,2,True,2,1,0.5
2026-03-07_09.09.03,8,sign-optimization-horizontal_scenario,434,253,3,-5,-8,0,90,15,1,3573,WheelchairAgent(Clone),7,8,1.3,1.17,9.937408,1,True,2,1,0.5
2026-03-07_09.09.03,8,sign-optimization-horizontal_scenario,434,253,3,-5,-8,0,90,15,1,3574,WheelchairAgent(Clone),7,8,1.3,1.17,6.847504,1,False,2,1,0.5
2026-03-07_09.09.03,8,sign-optimization-horizontal_scenario,434,253,3,-5,-8,0,90,15,1,3575,AdultFemaleAgent(Clone),9,10,1.58,1.45,3.215271,2,False,2,0,0
2026-03-07_09.09.03,8,sign-optimization-horizontal_scenario,434,253,3,-5,-8,0,90,15,1,3576,AdultFemaleAgent(Clone),9,10,1.58,1.45,3.204041,2,False,2,0,0
2026-03-07_09.09.03,8,sign-optimization-horizontal_scenario,434,253,3,-5,-8,0,90,15,1,3577,AdultFemaleAgent(Clone),9,10,1.58,1.45,2.841827,2,False,2,0,0
2026-03-07_09.09.03,8,sign-optimization-horizontal_scenario,434,253,3,-5,-8,0,90,15,1,3578,AdultMaleAgent(Clone),7,8,1.71,1.58,8.497467,1,True,2,1,0.5
2026-03-07_09.09.03,8,sign-optimization-horizontal_scenario,434,253,3,-5,-8,0,90,15,1,3579,WheelchairAgent(Clone),7,8,1.3,1.17,7.55658,1,True,2,1,0.5
2026-03-07_09.09.03,8,sign-optimization-horizontal_scenario,434,253,3,-5,-8,0,90,15,1,3580,AdultMaleAgent(Clone),9,10,1.71,1.58,3.144958,2,False,2,0,0
2026-03-07_09.09.03,8,sign-optimization-horizontal_scenario,434,253,3,-5,-8,0,90,15,1,3581,WheelchairAgent(Clone),7,8,1.3,1.17,8.026093,1,True,2,1,0.5
2026-03-07_09.09.03,8,sign-optimization-horizontal_scenario,434,253,3,-5,-8,0,90,15,1,3582,AdultMaleAgent(Clone),8,7,1.71,1.58,5.410248,2,True,2,1,0.5
2026-03-07_09.09.03,8,sign-optimization-horizontal_scenario,434,253,3,-5,-8,0,90,15,1,3583,AdultFemaleAgent(Clone),8,7,1.58,1.45,4.581451,2,True,2,1,0.5
2026-03-07_09.09.03,8,sign-optimization-horizontal_scenario,434,253,3,-5,-8,0,90,15,1,3584,AdultMaleAgent(Clone),7,8,1.71,1.58,7.118866,1,True,2,1,0.5
2026-03-07_09.09.03,8,sign-optimization-horizontal_scenario,434,253,3,-5,-8,0,90,15,1,3585,AdultFemaleAgent(Clone),8,7,1.58,1.45,5.404999,2,True,2,1,0.5
2026-03-07_09.09.03,8,sign-optimization-horizontal_scenario,434,253,3,-5,-8,0,90,15,1,3586,WheelchairAgent(Clone),7,8,1.3,1.17,8.662872,1,True,2,1,0.5
2026-03-07_09.09.03,8,sign-optimization-horizontal_scenario,434,253,3,-5,-8,0,90,15,1,3587,WheelchairAgent(Clone),9,10,1.3,1.17,3.190918,2,False,2,0,0
2026-03-07_09.09.03,8,sign-optimization-horizontal_scenario,434,253,3,-5,-8,0,90,15,1,3588,AdultFemaleAgent(Clone),8,7,1.58,1.45,4.862518,2,True,2,1,0.5
2026-03-07_09.09.03,8,sign-optimization-horizontal_scenario,434,253,3,-5,-8,0,90,15,1,3589,AdultFemaleAgent(Clone),7,8,1.58,1.45,7.293182,1,True,2,1,0.5
