Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_09.12.03,11,sign-optimization-horizontal_scenario,440,298,3,-2,-8,0,90,15,1,4837,AdultFemaleAgent(Clone),7,8,1.58,1.45,4.49646,2,True,2,1,0.5
2026-03-07_09.12.03,11,sign-optimization-horizontal_scenario,440,298,3,-2,-8,0,90,15,1,4838,AdultFemaleAgent(Clone),9,10,1.58,1.45,6.611816,2,True,2,1,0.5
2026-03-07_09.12.03,11,sign-optimization-horizontal_scenario,440,298,3,-2,-8,0,90,15,1,4839,WheelchairAgent(Clone),10,9,1.3,1.17,7.805725,1,True,2,1,0.5
2026-03-07_09.12.03,11,sign-optimization-horizontal_scenario,440,298,3,-2,-8,0,90,15,1,4840,AdultFemaleAgent(Clone),9,10,1.58,1.45,4.875671,2,True,2,1,0.5
2026-03-07_09.12.03,11,sign-optimization-horizontal_scenario,440,298,3,-2,-8,0,90,15,1,4841,WheelchairAgent(Clone),8,7,1.3,1.17,2.140991,2,True,2,1,0.5
2026-03-07_09.12.03,11,sign-optimization-horizontal_scenario,440,298,3,-2,-8,0,90,15,1,4842,WheelchairAgent(Clone),7,8,1.3,1.17,4.756348,2,True,2,1,0.5
2026-03-07_09.12.03,11,sign-optimization-horizontal_scenario,440,298,3,-2,-8,0,90,15,1,4843,AdultFemaleAgent(Clone),8,7,1.58,1.45,2.659729,2,True,2,1,0.5
2026-03-07_09.12.03,11,sign-optimization-horizontal_scenario,440,298,3,-2,-8,0,90,15,1,4844,WheelchairAgent(Clone),7,8,1.3,1.17,4.700378,2,True,2,1,0.5
2026-03-07_09.12.03,11,sign-optimization-horizontal_scenario,440,298,3,-2,-8,0,90,15,1,4845,AdultMaleAgent(Clone),10,9,1.71,1.58,12.89996,1,True,2,1,0.5
2026-03-07_09.12.03,11,sign-optimization-horizontal_scenario,440,298,3,-2,-8,0,90,15,1,4846,AdultMaleAgent(Clone),8,7,1.71,1.58,2.733398,2,True,2,1,0.5
2026-03-07_09.12.03,11,sign-optimization-horizontal_scenario,440,298,3,-2,-8,0,90,15,1,4847,AdultFemaleAgent(Clone),7,8,1.58,1.45,5.172974,2,True,2,1,0.5
2026-03-07_09.12.03,11,sign-optimization-horizontal_scenario,440,298,3,-2,-8,0,90,15,1,4848,WheelchairAgent(Clone),9,10,1.3,1.17,8.254028,2,True,2,1,0.5
2026-03-07_09.12.03,11,sign-optimization-horizontal_scenario,440,298,3,-2,-8,0,90,15,1,4849,WheelchairAgent(Clone),10,9,1.3,1.17,4.198242,1,True,2,1,0.5
2026-03-07_09.12.03,11,sign-optimization-horizontal_scenario,440,298,3,-2,-8,0,90,15,1,4850,AdultMaleAgent(Clone),9,10,1.71,1.58,5.016235,2,True,2,1,0.5
2026-03-07_09.12.03,11,sign-optimization-horizontal_scenario,440,298,3,-2,-8,0,90,15,1,4851,AdultFemaleAgent(Clone),8,7,1.58,1.45,2.971436,2,True,2,1,0.5
2026-03-07_09.12.03,11,sign-optimization-horizontal_scenario,440,298,3,-2,-8,0,90,15,1,4852,AdultMaleAgent(Clone),9,10,1.71,1.58,6.965942,2,True,2,1,0.5
2026-03-07_09.12.03,11,sign-optimization-horizontal_scenario,440,298,3,-2,-8,0,90,15,1,4853,AdultMaleAgent(Clone),7,8,1.71,1.58,4.29248,2,True,2,1,0.5
2026-03-07_09.12.03,11,sign-optimization-horizontal_scenario,440,298,3,-2,-8,0,90,15,1,4854,AdultFemaleAgent(Clone),8,7,1.58,1.45,2.85083,2,False,2,1,0.5
2026-03-07_09.12.03,11,sign-optimization-horizontal_scenario,440,298,3,-2,-8,0,90,15,1,4855,AdultFemaleAgent(Clone),8,7,1.58,1.45,2.472778,2,True,2,1,0.5
2026-03-07_09.12.03,11,sign-optimization-horizontal_scenario,440,298,3,-2,-8,0,90,15,1,4856,AdultFemaleAgent(Clone),10,9,1.58,1.45,8.356628,2,True,2,1,0.5
2026-03-07_09.12.03,11,sign-optimization-horizontal_scenario,440,298,3,-2,-8,0,90,15,1,4857,AdultFemaleAgent(Clone),9,10,1.58,1.45,4.262207,2,True,2,1,0.5
2026-03-07_09.12.03,11,sign-optimization-horizontal_scenario,440,298,3,-2,-8,0,90,15,1,4858,AdultFemaleAgent(Clone),10,9,1.58,1.45,7.607422,1,True,2,1,0.5
2026-03-07_09.12.03,11,sign-optimization-horizontal_scenario,440,298,3,-2,-8,0,90,15,1,4859,AdultFemaleAgent(Clone),8,7,1.58,1.45,1.542358,2,False,2,1,0.5
2026-03-07_09.12.03,11,sign-optimization-horizontal_scenario,440,298,3,-2,-8,0,90,15,1,4860,AdultMaleAgent(Clone),9,10,1.71,1.58,4.347412,2,True,2,1,0.5
2026-03-07_09.12.03,11,sign-optimization-horizontal_scenario,440,298,3,-2,-8,0,90,15,1,4861,WheelchairAgent(Clone),8,7,1.3,1.17,3.205383,2,False,2,1,0.5
2026-03-07_09.12.03,11,sign-optimization-horizontal_scenario,440,298,3,-2,-8,0,90,15,1,4862,AdultFemaleAgent(Clone),8,7,1.58,1.45,1.856079,2,True,2,1,0.5
2026-03-07_09.12.03,11,sign-optimization-horizontal_scenario,440,298,3,-2,-8,0,90,15,1,4863,AdultMaleAgent(Clone),7,8,1.71,1.58,5.095154,2,True,2,1,0.5
2026-03-07_09.12.03,11,sign-optimization-horizontal_scenario,440,298,3,-2,-8,0,90,15,1,4864,AdultMaleAgent(Clone),10,9,1.71,1.58,7.327393,1,True,2,1,0.5
2026-03-07_09.12.03,11,sign-optimization-horizontal_scenario,440,298,3,-2,-8,0,90,15,1,4865,AdultFemaleAgent(Clone),7,8,1.58,1.45,3.60675,2,False,2,1,0.5
2026-03-07_09.12.03,11,sign-optimization-horizontal_scenario,440,298,3,-2,-8,0,90,15,1,4866,AdultMaleAgent(Clone),9,10,1.71,1.58,5.454285,2,True,2,1,0.5
2026-03-07_09.12.03,11,sign-optimization-horizontal_scenario,440,298,3,-2,-8,0,90,15,1,4867,WheelchairAgent(Clone),7,8,1.3,1.17,4.998352,2,True,2,1,0.5
2026-03-07_09.12.03,11,sign-optimization-horizontal_scenario,440,298,3,-2,-8,0,90,15,1,4868,WheelchairAgent(Clone),8,7,1.3,1.17,3.190674,2,False,2,1,0.5
2026-03-07_09.12.03,11,sign-optimization-horizontal_scenario,440,298,3,-2,-8,0,90,15,1,4869,WheelchairAgent(Clone),9,10,1.3,1.17,5.548584,2,True,2,1,0.5
2026-03-07_09.12.03,11,sign-optimization-horizontal_scenario,440,298,3,-2,-8,0,90,15,1,4870,WheelchairAgent(Clone),7,8,1.3,1.17,3.935181,2,True,2,1,0.5
2026-03-07_09.12.03,11,sign-optimization-horizontal_scenario,440,298,3,-2,-8,0,90,15,1,4871,WheelchairAgent(Clone),9,10,1.3,1.17,8.403503,2,True,2,1,0.5
2026-03-07_09.12.03,11,sign-optimization-horizontal_scenario,440,298,3,-2,-8,0,90,15,1,4872,AdultMaleAgent(Clone),7,8,1.71,1.58,3.694336,2,True,2,1,0.5
2026-03-07_09.12.03,11,sign-optimization-horizontal_scenario,440,298,3,-2,-8,0,90,15,1,4873,AdultFemaleAgent(Clone),9,10,1.58,1.45,8.589294,2,True,2,1,0.5
2026-03-07_09.12.03,11,sign-optimization-horizontal_scenario,440,298,3,-2,-8,0,90,15,1,4874,WheelchairAgent(Clone),10,9,1.3,1.17,7.499573,2,True,2,1,0.5
2026-03-07_09.12.03,11,sign-optimization-horizontal_scenario,440,298,3,-2,-8,0,90,15,1,4875,AdultFemaleAgent(Clone),10,9,1.58,1.45,10.99823,1,True,2,1,0.5
2026-03-07_09.12.03,11,sign-optimization-horizontal_scenario,440,298,3,-2,-8,0,90,15,1,4876,AdultMaleAgent(Clone),7,8,1.71,1.58,4.281494,2,True,2,1,0.5
2026-03-07_09.12.03,11,sign-optimization-horizontal_scenario,440,298,3,-2,-8,0,90,15,1,4877,AdultMaleAgent(Clone),7,8,1.71,1.58,4.687256,2,True,2,1,0.5
2026-03-07_09.12.03,11,sign-optimization-horizontal_scenario,440,298,3,-2,-8,0,90,15,1,4878,AdultFemaleAgent(Clone),8,7,1.58,1.45,1.901367,2,True,2,1,0.5
2026-03-07_09.12.03,11,sign-optimization-horizontal_scenario,440,298,3,-2,-8,0,90,15,1,4879,AdultFemaleAgent(Clone),10,9,1.58,1.45,7.67627,2,True,2,1,0.5
2026-03-07_09.12.03,11,sign-optimization-horizontal_scenario,440,298,3,-2,-8,0,90,15,1,4880,AdultFemaleAgent(Clone),7,8,1.58,1.45,4.964722,2,True,2,1,0.5
2026-03-07_09.12.03,11,sign-optimization-horizontal_scenario,440,298,3,-2,-8,0,90,15,1,4881,WheelchairAgent(Clone),9,10,1.3,1.17,5.450867,2,True,2,1,0.5
2026-03-07_09.12.03,11,sign-optimization-horizontal_scenario,440,298,3,-2,-8,0,90,15,1,4882,AdultFemaleAgent(Clone),9,10,1.58,1.45,3.596802,2,True,2,1,0.5
2026-03-07_09.12.03,11,sign-optimization-horizontal_scenario,440,298,3,-2,-8,0,90,15,1,4883,AdultMaleAgent(Clone),8,7,1.71,1.58,1.208069,1,False,2,0,0
2026-03-07_09.12.03,11,sign-optimization-horizontal_scenario,440,298,3,-2,-8,0,90,15,1,4884,AdultMaleAgent(Clone),8,7,1.71,1.58,2.376099,1,False,2,0,0
2026-03-07_09.12.03,11,sign-optimization-horizontal_scenario,440,298,3,-2,-8,0,90,15,1,4885,WheelchairAgent(Clone),9,10,1.3,1.17,6.527771,2,True,2,1,0.5
2026-03-07_09.12.03,11,sign-optimization-horizontal_scenario,440,298,3,-2,-8,0,90,15,1,4886,AdultFemaleAgent(Clone),8,7,1.58,1.45,2.345154,2,False,2,1,0.5
2026-03-07_09.12.03,11,sign-optimization-horizontal_scenario,440,298,3,-2,-8,0,90,15,1,4887,WheelchairAgent(Clone),7,8,1.3,1.17,4.618225,2,True,2,1,0.5
2026-03-07_09.12.03,11,sign-optimization-horizontal_scenario,440,298,3,-2,-8,0,90,15,1,4888,WheelchairAgent(Clone),9,10,1.3,1.17,5.806519,2,True,2,1,0.5
2026-03-07_09.12.03,11,sign-optimization-horizontal_scenario,440,298,3,-2,-8,0,90,15,1,4889,AdultFemaleAgent(Clone),7,8,1.58,1.45,4.4505,2,True,2,1,0.5
2026-03-07_09.12.03,11,sign-optimization-horizontal_scenario,440,298,3,-2,-8,0,90,15,1,4890,WheelchairAgent(Clone),9,10,1.3,1.17,5.313293,2,False,2,1,0.5
2026-03-07_09.12.03,11,sign-optimization-horizontal_scenario,440,298,3,-2,-8,0,90,15,1,4891,AdultFemaleAgent(Clone),10,9,1.58,1.45,8.384766,2,True,2,1,0.5
2026-03-07_09.12.03,11,sign-optimization-horizontal_scenario,440,298,3,-2,-8,0,90,15,1,4892,WheelchairAgent(Clone),7,8,1.3,1.17,4.171326,2,True,2,1,0.5
2026-03-07_09.12.03,11,sign-optimization-horizontal_scenario,440,298,3,-2,-8,0,90,15,1,4893,WheelchairAgent(Clone),10,9,1.3,1.17,8.164795,2,False,2,1,0.5
2026-03-07_09.12.03,11,sign-optimization-horizontal_scenario,440,298,3,-2,-8,0,90,15,1,4894,AdultMaleAgent(Clone),8,7,1.71,1.58,2.934692,2,True,2,1,0.5
2026-03-07_09.12.03,11,sign-optimization-horizontal_scenario,440,298,3,-2,-8,0,90,15,1,4895,WheelchairAgent(Clone),10,9,1.3,1.17,6.665833,1,True,2,1,0.5
2026-03-07_09.12.03,11,sign-optimization-horizontal_scenario,440,298,3,-2,-8,0,90,15,1,4896,AdultFemaleAgent(Clone),9,10,1.58,1.45,3.611328,2,True,2,1,0.5
2026-03-07_09.12.03,11,sign-optimization-horizontal_scenario,440,298,3,-2,-8,0,90,15,1,4897,AdultFemaleAgent(Clone),10,9,1.58,1.45,6.793335,1,True,2,1,0.5
2026-03-07_09.12.03,11,sign-optimization-horizontal_scenario,440,298,3,-2,-8,0,90,15,1,4898,AdultMaleAgent(Clone),10,9,1.71,1.58,11.13306,1,True,2,1,0.5
2026-03-07_09.12.03,11,sign-optimization-horizontal_scenario,440,298,3,-2,-8,0,90,15,1,4899,AdultMaleAgent(Clone),10,9,1.71,1.58,7.329285,2,True,2,1,0.5
2026-03-07_09.12.03,11,sign-optimization-horizontal_scenario,440,298,3,-2,-8,0,90,15,1,4900,AdultFemaleAgent(Clone),9,10,1.58,1.45,8.574341,2,True,2,1,0.5
2026-03-07_09.12.03,11,sign-optimization-horizontal_scenario,440,298,3,-2,-8,0,90,15,1,4901,WheelchairAgent(Clone),9,10,1.3,1.17,4.483154,2,True,2,1,0.5
2026-03-07_09.12.03,11,sign-optimization-horizontal_scenario,440,298,3,-2,-8,0,90,15,1,4902,AdultMaleAgent(Clone),7,8,1.71,1.58,7.808289,1,True,2,1,0.5
2026-03-07_09.12.03,11,sign-optimization-horizontal_scenario,440,298,3,-2,-8,0,90,15,1,4903,AdultMaleAgent(Clone),7,8,1.71,1.58,4.610718,2,True,2,1,0.5
2026-03-07_09.12.03,11,sign-optimization-horizontal_scenario,440,298,3,-2,-8,0,90,15,1,4904,WheelchairAgent(Clone),10,9,1.3,1.17,8.075317,2,True,2,1,0.5
2026-03-07_09.12.03,11,sign-optimization-horizontal_scenario,440,298,3,-2,-8,0,90,15,1,4905,AdultFemaleAgent(Clone),10,9,1.58,1.45,8.292358,1,True,2,1,0.5
2026-03-07_09.12.03,11,sign-optimization-horizontal_scenario,440,298,3,-2,-8,0,90,15,1,4906,AdultFemaleAgent(Clone),7,8,1.58,1.45,4.903076,1,True,2,1,0.5
2026-03-07_09.12.03,11,sign-optimization-horizontal_scenario,440,298,3,-2,-8,0,90,15,1,4907,WheelchairAgent(Clone),9,10,1.3,1.17,5.761536,2,True,2,1,0.5
2026-03-07_09.12.03,11,sign-optimization-horizontal_scenario,440,298,3,-2,-8,0,90,15,1,4908,AdultMaleAgent(Clone),8,7,1.71,1.58,2.862488,2,True,2,1,0.5
2026-03-07_09.12.03,11,sign-optimization-horizontal_scenario,440,298,3,-2,-8,0,90,15,1,4909,AdultMaleAgent(Clone),10,9,1.71,1.58,6.967285,1,True,2,1,0.5
2026-03-07_09.12.03,11,sign-optimization-horizontal_scenario,440,298,3,-2,-8,0,90,15,1,4910,WheelchairAgent(Clone),9,10,1.3,1.17,8.889526,2,True,2,1,0.5
2026-03-07_09.12.03,11,sign-optimization-horizontal_scenario,440,298,3,-2,-8,0,90,15,1,4911,WheelchairAgent(Clone),7,8,1.3,1.17,4.487244,2,True,2,1,0.5
2026-03-07_09.12.03,11,sign-optimization-horizontal_scenario,440,298,3,-2,-8,0,90,15,1,4912,AdultMaleAgent(Clone),7,8,1.71,1.58,4.016724,2,True,2,1,0.5
2026-03-07_09.12.03,11,sign-optimization-horizontal_scenario,440,298,3,-2,-8,0,90,15,1,4913,AdultMaleAgent(Clone),10,9,1.71,1.58,7.208618,1,True,2,1,0.5
2026-03-07_09.12.03,11,sign-optimization-horizontal_scenario,440,298,3,-2,-8,0,90,15,1,4914,AdultMaleAgent(Clone),10,9,1.71,1.58,6.698608,1,True,2,1,0.5
2026-03-07_09.12.03,11,sign-optimization-horizontal_scenario,440,298,3,-2,-8,0,90,15,1,4915,AdultFemaleAgent(Clone),10,9,1.58,1.45,6.490479,1,False,2,1,0.5
2026-03-07_09.12.03,11,sign-optimization-horizontal_scenario,440,298,3,-2,-8,0,90,15,1,4916,WheelchairAgent(Clone),9,10,1.3,1.17,8.938477,2,True,2,1,0.5
2026-03-07_09.12.03,11,sign-optimization-horizontal_scenario,440,298,3,-2,-8,0,90,15,1,4917,AdultFemaleAgent(Clone),8,7,1.58,1.45,2.751831,2,False,2,1,0.5
2026-03-07_09.12.03,11,sign-optimization-horizontal_scenario,440,298,3,-2,-8,0,90,15,1,4918,AdultMaleAgent(Clone),8,7,1.71,1.58,1.679688,2,False,2,1,0.5
2026-03-07_09.12.03,11,sign-optimization-horizontal_scenario,440,298,3,-2,-8,0,90,15,1,4919,WheelchairAgent(Clone),9,10,1.3,1.17,5.411682,2,True,2,1,0.5
2026-03-07_09.12.03,11,sign-optimization-horizontal_scenario,440,298,3,-2,-8,0,90,15,1,4920,WheelchairAgent(Clone),10,9,1.3,1.17,6.6828,1,True,2,1,0.5
2026-03-07_09.12.03,11,sign-optimization-horizontal_scenario,440,298,3,-2,-8,0,90,15,1,4921,WheelchairAgent(Clone),10,9,1.3,1.17,7.015381,1,False,2,1,0.5
2026-03-07_09.12.03,11,sign-optimization-horizontal_scenario,440,298,3,-2,-8,0,90,15,1,4922,AdultMaleAgent(Clone),9,10,1.71,1.58,6.379272,2,True,2,1,0.5
2026-03-07_09.12.03,11,sign-optimization-horizontal_scenario,440,298,3,-2,-8,0,90,15,1,4923,AdultFemaleAgent(Clone),10,9,1.58,1.45,10.33112,1,True,2,1,0.5
2026-03-07_09.12.03,11,sign-optimization-horizontal_scenario,440,298,3,-2,-8,0,90,15,1,4924,WheelchairAgent(Clone),9,10,1.3,1.17,4.480225,2,True,2,1,0.5
2026-03-07_09.12.03,11,sign-optimization-horizontal_scenario,440,298,3,-2,-8,0,90,15,1,4925,AdultFemaleAgent(Clone),7,8,1.58,1.45,5.569153,1,True,2,1,0.5
2026-03-07_09.12.03,11,sign-optimization-horizontal_scenario,440,298,3,-2,-8,0,90,15,1,4926,WheelchairAgent(Clone),10,9,1.3,1.17,8.834595,1,True,2,1,0.5
2026-03-07_09.12.03,11,sign-optimization-horizontal_scenario,440,298,3,-2,-8,0,90,15,1,4927,AdultMaleAgent(Clone),8,7,1.71,1.58,2.867859,2,False,2,1,0.5
2026-03-07_09.12.03,11,sign-optimization-horizontal_scenario,440,298,3,-2,-8,0,90,15,1,4928,WheelchairAgent(Clone),10,9,1.3,1.17,7.408264,1,True,2,1,0.5
2026-03-07_09.12.03,11,sign-optimization-horizontal_scenario,440,298,3,-2,-8,0,90,15,1,4929,AdultFemaleAgent(Clone),8,7,1.58,1.45,2.457581,2,False,2,1,0.5
2026-03-07_09.12.03,11,sign-optimization-horizontal_scenario,440,298,3,-2,-8,0,90,15,1,4930,WheelchairAgent(Clone),9,10,1.3,1.17,5.772827,2,True,2,1,0.5
2026-03-07_09.12.03,11,sign-optimization-horizontal_scenario,440,298,3,-2,-8,0,90,15,1,4931,AdultFemaleAgent(Clone),7,8,1.58,1.45,7.455872,1,True,2,1,0.5
2026-03-07_09.12.03,11,sign-optimization-horizontal_scenario,440,298,3,-2,-8,0,90,15,1,4932,WheelchairAgent(Clone),10,9,1.3,1.17,7.904175,1,True,2,1,0.5
2026-03-07_09.12.03,11,sign-optimization-horizontal_scenario,440,298,3,-2,-8,0,90,15,1,4933,AdultFemaleAgent(Clone),10,9,1.58,1.45,6.304443,1,True,2,1,0.5
2026-03-07_09.12.03,11,sign-optimization-horizontal_scenario,440,298,3,-2,-8,0,90,15,1,4934,WheelchairAgent(Clone),10,9,1.3,1.17,7.27594,1,True,2,1,0.5
2026-03-07_09.12.03,11,sign-optimization-horizontal_scenario,440,298,3,-2,-8,0,90,15,1,4935,AdultFemaleAgent(Clone),10,9,1.58,1.45,6.868591,1,True,2,1,0.5
2026-03-07_09.12.03,11,sign-optimization-horizontal_scenario,440,298,3,-2,-8,0,90,15,1,4936,WheelchairAgent(Clone),7,8,1.3,1.17,4.749146,1,True,2,1,0.5
2026-03-07_09.12.03,11,sign-optimization-horizontal_scenario,440,298,3,-2,-8,0,90,15,1,4937,AdultFemaleAgent(Clone),9,10,1.58,1.45,3.906067,2,True,2,1,0.5
2026-03-07_09.12.03,11,sign-optimization-horizontal_scenario,440,298,3,-2,-8,0,90,15,1,4938,WheelchairAgent(Clone),8,7,1.3,1.17,1.815552,2,False,2,0,0
2026-03-07_09.12.03,11,sign-optimization-horizontal_scenario,440,298,3,-2,-8,0,90,15,1,4939,WheelchairAgent(Clone),8,7,1.3,1.17,1.255249,1,False,2,0,0
2026-03-07_09.12.03,11,sign-optimization-horizontal_scenario,440,298,3,-2,-8,0,90,15,1,4940,AdultFemaleAgent(Clone),9,10,1.58,1.45,4.038147,2,True,2,1,0.5
2026-03-07_09.12.03,11,sign-optimization-horizontal_scenario,440,298,3,-2,-8,0,90,15,1,4941,AdultMaleAgent(Clone),10,9,1.71,1.58,8.083496,1,True,2,1,0.5
2026-03-07_09.12.03,11,sign-optimization-horizontal_scenario,440,298,3,-2,-8,0,90,15,1,4942,AdultMaleAgent(Clone),9,10,1.71,1.58,5.035645,2,True,2,1,0.5
2026-03-07_09.12.03,11,sign-optimization-horizontal_scenario,440,298,3,-2,-8,0,90,15,1,4943,AdultFemaleAgent(Clone),7,8,1.58,1.45,4.727905,1,True,2,1,0.5
2026-03-07_09.12.03,11,sign-optimization-horizontal_scenario,440,298,3,-2,-8,0,90,15,1,4944,WheelchairAgent(Clone),8,7,1.3,1.17,2.943481,2,False,2,1,0.5
2026-03-07_09.12.03,11,sign-optimization-horizontal_scenario,440,298,3,-2,-8,0,90,15,1,4945,AdultFemaleAgent(Clone),8,7,1.58,1.45,2.712097,2,True,2,1,0.5
2026-03-07_09.12.03,11,sign-optimization-horizontal_scenario,440,298,3,-2,-8,0,90,15,1,4946,AdultFemaleAgent(Clone),8,7,1.58,1.45,1.097351,1,False,2,0,0
2026-03-07_09.12.03,11,sign-optimization-horizontal_scenario,440,298,3,-2,-8,0,90,15,1,4947,AdultFemaleAgent(Clone),9,10,1.58,1.45,6.058655,2,True,2,1,0.5
2026-03-07_09.12.03,11,sign-optimization-horizontal_scenario,440,298,3,-2,-8,0,90,15,1,4948,WheelchairAgent(Clone),7,8,1.3,1.17,6.972839,1,True,2,1,0.5
2026-03-07_09.12.03,11,sign-optimization-horizontal_scenario,440,298,3,-2,-8,0,90,15,1,4949,WheelchairAgent(Clone),7,8,1.3,1.17,6.853333,1,True,2,1,0.5
2026-03-07_09.12.03,11,sign-optimization-horizontal_scenario,440,298,3,-2,-8,0,90,15,1,4950,WheelchairAgent(Clone),9,10,1.3,1.17,5.833252,2,True,2,1,0.5
2026-03-07_09.12.03,11,sign-optimization-horizontal_scenario,440,298,3,-2,-8,0,90,15,1,4951,AdultMaleAgent(Clone),10,9,1.71,1.58,8.915588,1,True,2,1,0.5
2026-03-07_09.12.03,11,sign-optimization-horizontal_scenario,440,298,3,-2,-8,0,90,15,1,4952,AdultFemaleAgent(Clone),10,9,1.58,1.45,6.652893,1,True,2,1,0.5
2026-03-07_09.12.03,11,sign-optimization-horizontal_scenario,440,298,3,-2,-8,0,90,15,1,4953,AdultMaleAgent(Clone),9,10,1.71,1.58,5.31897,2,True,2,1,0.5
2026-03-07_09.12.03,11,sign-optimization-horizontal_scenario,440,298,3,-2,-8,0,90,15,1,4954,AdultFemaleAgent(Clone),8,7,1.58,1.45,3.446472,2,False,2,1,0.5
2026-03-07_09.12.03,11,sign-optimization-horizontal_scenario,440,298,3,-2,-8,0,90,15,1,4955,AdultFemaleAgent(Clone),8,7,1.58,1.45,0.7193604,1,False,2,0,0
2026-03-07_09.12.03,11,sign-optimization-horizontal_scenario,440,298,3,-2,-8,0,90,15,1,4956,AdultMaleAgent(Clone),10,9,1.71,1.58,9.766113,1,True,2,1,0.5
2026-03-07_09.12.03,11,sign-optimization-horizontal_scenario,440,298,3,-2,-8,0,90,15,1,4957,AdultMaleAgent(Clone),7,8,1.71,1.58,5.314026,1,True,2,1,0.5
2026-03-07_09.12.03,11,sign-optimization-horizontal_scenario,440,298,3,-2,-8,0,90,15,1,4958,AdultFemaleAgent(Clone),9,10,1.58,1.45,7.768494,2,True,2,1,0.5
2026-03-07_09.12.03,11,sign-optimization-horizontal_scenario,440,298,3,-2,-8,0,90,15,1,4959,AdultMaleAgent(Clone),8,7,1.71,1.58,2.115356,2,False,2,1,0.5
2026-03-07_09.12.03,11,sign-optimization-horizontal_scenario,440,298,3,-2,-8,0,90,15,1,4960,WheelchairAgent(Clone),9,10,1.3,1.17,6.073975,2,True,2,1,0.5
2026-03-07_09.12.03,11,sign-optimization-horizontal_scenario,440,298,3,-2,-8,0,90,15,1,4961,WheelchairAgent(Clone),7,8,1.3,1.17,4.111694,1,False,2,0,0
2026-03-07_09.12.03,11,sign-optimization-horizontal_scenario,440,298,3,-2,-8,0,90,15,1,4962,AdultFemaleAgent(Clone),10,9,1.58,1.45,6.688599,1,True,2,1,0.5
2026-03-07_09.12.03,11,sign-optimization-horizontal_scenario,440,298,3,-2,-8,0,90,15,1,4963,WheelchairAgent(Clone),8,7,1.3,1.17,1.133301,1,False,2,0,0
2026-03-07_09.12.03,11,sign-optimization-horizontal_scenario,440,298,3,-2,-8,0,90,15,1,4964,AdultFemaleAgent(Clone),9,10,1.58,1.45,4.498169,2,True,2,1,0.5
2026-03-07_09.12.03,11,sign-optimization-horizontal_scenario,440,298,3,-2,-8,0,90,15,1,4965,AdultFemaleAgent(Clone),7,8,1.58,1.45,5.257813,1,True,2,1,0.5
2026-03-07_09.12.03,11,sign-optimization-horizontal_scenario,440,298,3,-2,-8,0,90,15,1,4966,AdultMaleAgent(Clone),7,8,1.71,1.58,5.463013,1,True,2,1,0.5
2026-03-07_09.12.03,11,sign-optimization-horizontal_scenario,440,298,3,-2,-8,0,90,15,1,4967,AdultMaleAgent(Clone),8,7,1.71,1.58,2.778564,2,True,2,1,0.5
2026-03-07_09.12.03,11,sign-optimization-horizontal_scenario,440,298,3,-2,-8,0,90,15,1,4968,AdultFemaleAgent(Clone),8,7,1.58,1.45,1.566711,2,False,2,1,0.5
2026-03-07_09.12.03,11,sign-optimization-horizontal_scenario,440,298,3,-2,-8,0,90,15,1,4969,AdultFemaleAgent(Clone),8,7,1.58,1.45,2.206665,2,True,2,1,0.5
2026-03-07_09.12.03,11,sign-optimization-horizontal_scenario,440,298,3,-2,-8,0,90,15,1,4970,WheelchairAgent(Clone),10,9,1.3,1.17,8.905701,1,True,2,1,0.5
2026-03-07_09.12.03,11,sign-optimization-horizontal_scenario,440,298,3,-2,-8,0,90,15,1,4971,AdultFemaleAgent(Clone),10,9,1.58,1.45,10.45477,1,True,2,1,0.5
2026-03-07_09.12.03,11,sign-optimization-horizontal_scenario,440,298,3,-2,-8,0,90,15,1,4972,AdultMaleAgent(Clone),7,8,1.71,1.58,5.809265,1,True,2,1,0.5
2026-03-07_09.12.03,11,sign-optimization-horizontal_scenario,440,298,3,-2,-8,0,90,15,1,4973,WheelchairAgent(Clone),8,7,1.3,1.17,1.735046,1,False,2,0,0
2026-03-07_09.12.03,11,sign-optimization-horizontal_scenario,440,298,3,-2,-8,0,90,15,1,4974,AdultMaleAgent(Clone),7,8,1.71,1.58,7.240479,1,True,2,1,0.5
2026-03-07_09.12.03,11,sign-optimization-horizontal_scenario,440,298,3,-2,-8,0,90,15,1,4975,AdultMaleAgent(Clone),7,8,1.71,1.58,6.250122,1,True,2,1,0.5
2026-03-07_09.12.03,11,sign-optimization-horizontal_scenario,440,298,3,-2,-8,0,90,15,1,4976,WheelchairAgent(Clone),8,7,1.3,1.17,3.420349,2,False,2,1,0.5
2026-03-07_09.12.03,11,sign-optimization-horizontal_scenario,440,298,3,-2,-8,0,90,15,1,4977,AdultFemaleAgent(Clone),7,8,1.58,1.45,3.645508,1,True,2,1,0.5
2026-03-07_09.12.03,11,sign-optimization-horizontal_scenario,440,298,3,-2,-8,0,90,15,1,4978,WheelchairAgent(Clone),8,7,1.3,1.17,2.039246,2,False,2,1,0.5
