Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_13.12.07,251,sign-optimization-horizontal_scenario,462,224,3,4,5,0,90,15,1,116998,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.12.07,251,sign-optimization-horizontal_scenario,462,224,3,4,5,0,90,15,1,116999,WheelchairAgent(Clone),9,10,1.3,1.17,8.645508,2,True,2,1,0.5
2026-03-07_13.12.07,251,sign-optimization-horizontal_scenario,462,224,3,4,5,0,90,15,1,117000,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.12.07,251,sign-optimization-horizontal_scenario,462,224,3,4,5,0,90,15,1,117001,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.12.07,251,sign-optimization-horizontal_scenario,462,224,3,4,5,0,90,15,1,117002,WheelchairAgent(Clone),10,9,1.3,1.17,7.307617,2,True,2,1,0.5
2026-03-07_13.12.07,251,sign-optimization-horizontal_scenario,462,224,3,4,5,0,90,15,1,117003,AdultFemaleAgent(Clone),10,9,1.58,1.45,8.381836,2,True,2,1,0.5
2026-03-07_13.12.07,251,sign-optimization-horizontal_scenario,462,224,3,4,5,0,90,15,1,117004,AdultFemaleAgent(Clone),9,10,1.58,1.45,8.271484,2,True,2,1,0.5
2026-03-07_13.12.07,251,sign-optimization-horizontal_scenario,462,224,3,4,5,0,90,15,1,117005,AdultFemaleAgent(Clone),7,8,1.58,1.45,1.054688,1,True,2,1,0.5
2026-03-07_13.12.07,251,sign-optimization-horizontal_scenario,462,224,3,4,5,0,90,15,1,117006,AdultFemaleAgent(Clone),9,10,1.58,1.45,8.225586,2,True,2,1,0.5
2026-03-07_13.12.07,251,sign-optimization-horizontal_scenario,462,224,3,4,5,0,90,15,1,117007,WheelchairAgent(Clone),10,9,1.3,1.17,7.441406,2,False,2,1,0.5
2026-03-07_13.12.07,251,sign-optimization-horizontal_scenario,462,224,3,4,5,0,90,15,1,117008,WheelchairAgent(Clone),10,9,1.3,1.17,7.304688,2,False,2,0,0
2026-03-07_13.12.07,251,sign-optimization-horizontal_scenario,462,224,3,4,5,0,90,15,1,117009,AdultFemaleAgent(Clone),9,10,1.58,1.45,8.53418,2,True,2,1,0.5
2026-03-07_13.12.07,251,sign-optimization-horizontal_scenario,462,224,3,4,5,0,90,15,1,117010,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.12.07,251,sign-optimization-horizontal_scenario,462,224,3,4,5,0,90,15,1,117011,AdultMaleAgent(Clone),10,9,1.71,1.58,8.536133,2,True,2,1,0.5
2026-03-07_13.12.07,251,sign-optimization-horizontal_scenario,462,224,3,4,5,0,90,15,1,117012,AdultFemaleAgent(Clone),10,9,1.58,1.45,11.53809,2,True,2,1,0.5
2026-03-07_13.12.07,251,sign-optimization-horizontal_scenario,462,224,3,4,5,0,90,15,1,117013,WheelchairAgent(Clone),10,9,1.3,1.17,8.389648,2,True,2,1,0.5
2026-03-07_13.12.07,251,sign-optimization-horizontal_scenario,462,224,3,4,5,0,90,15,1,117014,AdultFemaleAgent(Clone),9,10,1.58,1.45,8.791992,2,True,2,1,0.5
2026-03-07_13.12.07,251,sign-optimization-horizontal_scenario,462,224,3,4,5,0,90,15,1,117015,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.12.07,251,sign-optimization-horizontal_scenario,462,224,3,4,5,0,90,15,1,117016,WheelchairAgent(Clone),9,10,1.3,1.17,8.482422,2,True,2,1,0.5
2026-03-07_13.12.07,251,sign-optimization-horizontal_scenario,462,224,3,4,5,0,90,15,1,117017,AdultFemaleAgent(Clone),9,10,1.58,1.45,8.553711,2,True,2,1,0.5
2026-03-07_13.12.07,251,sign-optimization-horizontal_scenario,462,224,3,4,5,0,90,15,1,117018,AdultMaleAgent(Clone),7,8,1.71,1.58,0.06054688,2,True,2,1,0.5
2026-03-07_13.12.07,251,sign-optimization-horizontal_scenario,462,224,3,4,5,0,90,15,1,117019,AdultMaleAgent(Clone),10,9,1.71,1.58,7.28418,2,True,2,1,0.5
2026-03-07_13.12.07,251,sign-optimization-horizontal_scenario,462,224,3,4,5,0,90,15,1,117020,WheelchairAgent(Clone),9,10,1.3,1.17,8.299805,2,True,2,1,0.5
2026-03-07_13.12.07,251,sign-optimization-horizontal_scenario,462,224,3,4,5,0,90,15,1,117021,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.12.07,251,sign-optimization-horizontal_scenario,462,224,3,4,5,0,90,15,1,117022,AdultMaleAgent(Clone),10,9,1.71,1.58,7.605469,2,True,2,1,0.5
2026-03-07_13.12.07,251,sign-optimization-horizontal_scenario,462,224,3,4,5,0,90,15,1,117023,AdultFemaleAgent(Clone),10,9,1.58,1.45,8.245117,2,True,2,1,0.5
2026-03-07_13.12.07,251,sign-optimization-horizontal_scenario,462,224,3,4,5,0,90,15,1,117024,AdultFemaleAgent(Clone),7,8,1.58,1.45,0.4267578,1,False,2,0,0
2026-03-07_13.12.07,251,sign-optimization-horizontal_scenario,462,224,3,4,5,0,90,15,1,117025,AdultMaleAgent(Clone),10,9,1.71,1.58,11.21973,2,True,2,1,0.5
2026-03-07_13.12.07,251,sign-optimization-horizontal_scenario,462,224,3,4,5,0,90,15,1,117026,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.12.07,251,sign-optimization-horizontal_scenario,462,224,3,4,5,0,90,15,1,117027,AdultFemaleAgent(Clone),10,9,1.58,1.45,8.967773,2,True,2,1,0.5
2026-03-07_13.12.07,251,sign-optimization-horizontal_scenario,462,224,3,4,5,0,90,15,1,117028,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.12.07,251,sign-optimization-horizontal_scenario,462,224,3,4,5,0,90,15,1,117029,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.12.07,251,sign-optimization-horizontal_scenario,462,224,3,4,5,0,90,15,1,117030,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.12.07,251,sign-optimization-horizontal_scenario,462,224,3,4,5,0,90,15,1,117031,AdultMaleAgent(Clone),9,10,1.71,1.58,8.692383,2,True,2,1,0.5
2026-03-07_13.12.07,251,sign-optimization-horizontal_scenario,462,224,3,4,5,0,90,15,1,117032,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.12.07,251,sign-optimization-horizontal_scenario,462,224,3,4,5,0,90,15,1,117033,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.12.07,251,sign-optimization-horizontal_scenario,462,224,3,4,5,0,90,15,1,117034,WheelchairAgent(Clone),9,10,1.3,1.17,8.302734,2,True,2,1,0.5
2026-03-07_13.12.07,251,sign-optimization-horizontal_scenario,462,224,3,4,5,0,90,15,1,117035,AdultMaleAgent(Clone),10,9,1.71,1.58,6.637695,2,True,2,1,0.5
2026-03-07_13.12.07,251,sign-optimization-horizontal_scenario,462,224,3,4,5,0,90,15,1,117036,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.12.07,251,sign-optimization-horizontal_scenario,462,224,3,4,5,0,90,15,1,117037,AdultFemaleAgent(Clone),9,10,1.58,1.45,8.286133,2,True,2,1,0.5
2026-03-07_13.12.07,251,sign-optimization-horizontal_scenario,462,224,3,4,5,0,90,15,1,117038,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.12.07,251,sign-optimization-horizontal_scenario,462,224,3,4,5,0,90,15,1,117039,AdultMaleAgent(Clone),9,10,1.71,1.58,9.232422,2,True,2,1,0.5
2026-03-07_13.12.07,251,sign-optimization-horizontal_scenario,462,224,3,4,5,0,90,15,1,117040,WheelchairAgent(Clone),9,10,1.3,1.17,8.272461,2,True,2,1,0.5
2026-03-07_13.12.07,251,sign-optimization-horizontal_scenario,462,224,3,4,5,0,90,15,1,117041,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.12.07,251,sign-optimization-horizontal_scenario,462,224,3,4,5,0,90,15,1,117042,AdultFemaleAgent(Clone),10,9,1.58,1.45,8.335938,2,True,2,1,0.5
2026-03-07_13.12.07,251,sign-optimization-horizontal_scenario,462,224,3,4,5,0,90,15,1,117043,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.12.07,251,sign-optimization-horizontal_scenario,462,224,3,4,5,0,90,15,1,117044,AdultFemaleAgent(Clone),9,10,1.58,1.45,8.438477,2,True,2,1,0.5
2026-03-07_13.12.07,251,sign-optimization-horizontal_scenario,462,224,3,4,5,0,90,15,1,117045,WheelchairAgent(Clone),7,8,1.3,1.17,0.7880859,1,False,2,1,0.5
2026-03-07_13.12.07,251,sign-optimization-horizontal_scenario,462,224,3,4,5,0,90,15,1,117046,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.12.07,251,sign-optimization-horizontal_scenario,462,224,3,4,5,0,90,15,1,117047,AdultFemaleAgent(Clone),9,10,1.58,1.45,8.460938,2,True,2,1,0.5
2026-03-07_13.12.07,251,sign-optimization-horizontal_scenario,462,224,3,4,5,0,90,15,1,117048,WheelchairAgent(Clone),10,9,1.3,1.17,8.079102,2,True,2,1,0.5
2026-03-07_13.12.07,251,sign-optimization-horizontal_scenario,462,224,3,4,5,0,90,15,1,117049,AdultFemaleAgent(Clone),10,9,1.58,1.45,7.414063,2,True,2,1,0.5
2026-03-07_13.12.07,251,sign-optimization-horizontal_scenario,462,224,3,4,5,0,90,15,1,117050,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.12.07,251,sign-optimization-horizontal_scenario,462,224,3,4,5,0,90,15,1,117051,WheelchairAgent(Clone),10,9,1.3,1.17,9.78418,2,True,2,1,0.5
2026-03-07_13.12.07,251,sign-optimization-horizontal_scenario,462,224,3,4,5,0,90,15,1,117052,AdultFemaleAgent(Clone),9,10,1.58,1.45,8.386719,2,True,2,1,0.5
2026-03-07_13.12.07,251,sign-optimization-horizontal_scenario,462,224,3,4,5,0,90,15,1,117053,AdultMaleAgent(Clone),9,10,1.71,1.58,8.573242,2,True,2,1,0.5
2026-03-07_13.12.07,251,sign-optimization-horizontal_scenario,462,224,3,4,5,0,90,15,1,117054,AdultFemaleAgent(Clone),10,9,1.58,1.45,6.469727,2,True,2,1,0.5
2026-03-07_13.12.07,251,sign-optimization-horizontal_scenario,462,224,3,4,5,0,90,15,1,117055,AdultFemaleAgent(Clone),9,10,1.58,1.45,8.686523,2,True,2,1,0.5
2026-03-07_13.12.07,251,sign-optimization-horizontal_scenario,462,224,3,4,5,0,90,15,1,117056,AdultFemaleAgent(Clone),9,10,1.58,1.45,9.648438,2,True,2,1,0.5
2026-03-07_13.12.07,251,sign-optimization-horizontal_scenario,462,224,3,4,5,0,90,15,1,117057,AdultMaleAgent(Clone),9,10,1.71,1.58,8.331055,2,True,2,1,0.5
2026-03-07_13.12.07,251,sign-optimization-horizontal_scenario,462,224,3,4,5,0,90,15,1,117058,WheelchairAgent(Clone),10,9,1.3,1.17,9.524414,2,True,2,1,0.5
2026-03-07_13.12.07,251,sign-optimization-horizontal_scenario,462,224,3,4,5,0,90,15,1,117059,AdultMaleAgent(Clone),7,8,1.71,1.58,1.232422,1,True,2,1,0.5
2026-03-07_13.12.07,251,sign-optimization-horizontal_scenario,462,224,3,4,5,0,90,15,1,117060,AdultFemaleAgent(Clone),9,10,1.58,1.45,8.694336,2,True,2,1,0.5
2026-03-07_13.12.07,251,sign-optimization-horizontal_scenario,462,224,3,4,5,0,90,15,1,117061,AdultMaleAgent(Clone),9,10,1.71,1.58,9.56543,2,True,2,1,0.5
2026-03-07_13.12.07,251,sign-optimization-horizontal_scenario,462,224,3,4,5,0,90,15,1,117062,AdultFemaleAgent(Clone),9,10,1.58,1.45,9.110352,2,True,2,1,0.5
2026-03-07_13.12.07,251,sign-optimization-horizontal_scenario,462,224,3,4,5,0,90,15,1,117063,AdultFemaleAgent(Clone),9,10,1.58,1.45,8.561523,2,True,2,1,0.5
2026-03-07_13.12.07,251,sign-optimization-horizontal_scenario,462,224,3,4,5,0,90,15,1,117064,AdultFemaleAgent(Clone),10,9,1.58,1.45,7.833008,2,True,2,1,0.5
2026-03-07_13.12.07,251,sign-optimization-horizontal_scenario,462,224,3,4,5,0,90,15,1,117065,WheelchairAgent(Clone),9,10,1.3,1.17,8.896484,2,True,2,1,0.5
2026-03-07_13.12.07,251,sign-optimization-horizontal_scenario,462,224,3,4,5,0,90,15,1,117066,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.12.07,251,sign-optimization-horizontal_scenario,462,224,3,4,5,0,90,15,1,117067,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.12.07,251,sign-optimization-horizontal_scenario,462,224,3,4,5,0,90,15,1,117068,AdultFemaleAgent(Clone),9,10,1.58,1.45,9.223633,1,True,2,1,0.5
2026-03-07_13.12.07,251,sign-optimization-horizontal_scenario,462,224,3,4,5,0,90,15,1,117069,WheelchairAgent(Clone),10,9,1.3,1.17,9.442383,2,True,2,1,0.5
2026-03-07_13.12.07,251,sign-optimization-horizontal_scenario,462,224,3,4,5,0,90,15,1,117070,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.12.07,251,sign-optimization-horizontal_scenario,462,224,3,4,5,0,90,15,1,117071,AdultFemaleAgent(Clone),10,9,1.58,1.45,10.47754,2,True,2,1,0.5
2026-03-07_13.12.07,251,sign-optimization-horizontal_scenario,462,224,3,4,5,0,90,15,1,117072,AdultFemaleAgent(Clone),7,8,1.58,1.45,0.06542969,2,True,2,1,0.5
2026-03-07_13.12.07,251,sign-optimization-horizontal_scenario,462,224,3,4,5,0,90,15,1,117073,AdultFemaleAgent(Clone),10,9,1.58,1.45,6.446289,2,True,2,1,0.5
2026-03-07_13.12.07,251,sign-optimization-horizontal_scenario,462,224,3,4,5,0,90,15,1,117074,AdultFemaleAgent(Clone),9,10,1.58,1.45,9.393555,2,True,2,1,0.5
2026-03-07_13.12.07,251,sign-optimization-horizontal_scenario,462,224,3,4,5,0,90,15,1,117075,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.12.07,251,sign-optimization-horizontal_scenario,462,224,3,4,5,0,90,15,1,117076,AdultMaleAgent(Clone),10,9,1.71,1.58,9.710938,2,True,2,1,0.5
2026-03-07_13.12.07,251,sign-optimization-horizontal_scenario,462,224,3,4,5,0,90,15,1,117077,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.12.07,251,sign-optimization-horizontal_scenario,462,224,3,4,5,0,90,15,1,117078,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.12.07,251,sign-optimization-horizontal_scenario,462,224,3,4,5,0,90,15,1,117079,AdultFemaleAgent(Clone),7,8,1.58,1.45,0.9785156,1,False,2,1,0.5
2026-03-07_13.12.07,251,sign-optimization-horizontal_scenario,462,224,3,4,5,0,90,15,1,117080,WheelchairAgent(Clone),9,10,1.3,1.17,9.22168,2,True,2,1,0.5
2026-03-07_13.12.07,251,sign-optimization-horizontal_scenario,462,224,3,4,5,0,90,15,1,117081,WheelchairAgent(Clone),9,10,1.3,1.17,7.927734,2,True,2,1,0.5
2026-03-07_13.12.07,251,sign-optimization-horizontal_scenario,462,224,3,4,5,0,90,15,1,117082,AdultMaleAgent(Clone),9,10,1.71,1.58,10.16992,1,True,2,1,0.5
2026-03-07_13.12.07,251,sign-optimization-horizontal_scenario,462,224,3,4,5,0,90,15,1,117083,AdultMaleAgent(Clone),9,10,1.71,1.58,10.44922,1,True,2,1,0.5
2026-03-07_13.12.07,251,sign-optimization-horizontal_scenario,462,224,3,4,5,0,90,15,1,117084,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.12.07,251,sign-optimization-horizontal_scenario,462,224,3,4,5,0,90,15,1,117085,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.12.07,251,sign-optimization-horizontal_scenario,462,224,3,4,5,0,90,15,1,117086,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.12.07,251,sign-optimization-horizontal_scenario,462,224,3,4,5,0,90,15,1,117087,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.12.07,251,sign-optimization-horizontal_scenario,462,224,3,4,5,0,90,15,1,117088,WheelchairAgent(Clone),10,9,1.3,1.17,11.17285,1,True,2,1,0.5
2026-03-07_13.12.07,251,sign-optimization-horizontal_scenario,462,224,3,4,5,0,90,15,1,117089,WheelchairAgent(Clone),10,9,1.3,1.17,5.957031,2,True,2,1,0.5
2026-03-07_13.12.07,251,sign-optimization-horizontal_scenario,462,224,3,4,5,0,90,15,1,117090,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.12.07,251,sign-optimization-horizontal_scenario,462,224,3,4,5,0,90,15,1,117091,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.12.07,251,sign-optimization-horizontal_scenario,462,224,3,4,5,0,90,15,1,117092,AdultFemaleAgent(Clone),9,10,1.58,1.45,8.822266,1,True,2,1,0.5
2026-03-07_13.12.07,251,sign-optimization-horizontal_scenario,462,224,3,4,5,0,90,15,1,117093,AdultFemaleAgent(Clone),9,10,1.58,1.45,9.442383,1,True,2,1,0.5
2026-03-07_13.12.07,251,sign-optimization-horizontal_scenario,462,224,3,4,5,0,90,15,1,117094,WheelchairAgent(Clone),10,9,1.3,1.17,11.26367,1,True,2,1,0.5
2026-03-07_13.12.07,251,sign-optimization-horizontal_scenario,462,224,3,4,5,0,90,15,1,117095,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.12.07,251,sign-optimization-horizontal_scenario,462,224,3,4,5,0,90,15,1,117096,WheelchairAgent(Clone),9,10,1.3,1.17,9.338867,1,True,2,1,0.5
2026-03-07_13.12.07,251,sign-optimization-horizontal_scenario,462,224,3,4,5,0,90,15,1,117097,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.12.07,251,sign-optimization-horizontal_scenario,462,224,3,4,5,0,90,15,1,117098,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.12.07,251,sign-optimization-horizontal_scenario,462,224,3,4,5,0,90,15,1,117099,AdultMaleAgent(Clone),9,10,1.71,1.58,10.04492,1,True,2,1,0.5
2026-03-07_13.12.07,251,sign-optimization-horizontal_scenario,462,224,3,4,5,0,90,15,1,117100,WheelchairAgent(Clone),9,10,1.3,1.17,8.941406,1,True,2,1,0.5
2026-03-07_13.12.07,251,sign-optimization-horizontal_scenario,462,224,3,4,5,0,90,15,1,117101,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.12.07,251,sign-optimization-horizontal_scenario,462,224,3,4,5,0,90,15,1,117102,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.12.07,251,sign-optimization-horizontal_scenario,462,224,3,4,5,0,90,15,1,117103,AdultFemaleAgent(Clone),10,9,1.58,1.45,11.24414,1,True,2,1,0.5
2026-03-07_13.12.07,251,sign-optimization-horizontal_scenario,462,224,3,4,5,0,90,15,1,117104,WheelchairAgent(Clone),7,8,1.3,1.17,0.4169922,1,False,2,1,0.5
2026-03-07_13.12.07,251,sign-optimization-horizontal_scenario,462,224,3,4,5,0,90,15,1,117105,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.12.07,251,sign-optimization-horizontal_scenario,462,224,3,4,5,0,90,15,1,117106,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.12.07,251,sign-optimization-horizontal_scenario,462,224,3,4,5,0,90,15,1,117107,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.12.07,251,sign-optimization-horizontal_scenario,462,224,3,4,5,0,90,15,1,117108,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.12.07,251,sign-optimization-horizontal_scenario,462,224,3,4,5,0,90,15,1,117109,WheelchairAgent(Clone),9,10,1.3,1.17,9.019531,1,True,2,1,0.5
2026-03-07_13.12.07,251,sign-optimization-horizontal_scenario,462,224,3,4,5,0,90,15,1,117110,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.12.07,251,sign-optimization-horizontal_scenario,462,224,3,4,5,0,90,15,1,117111,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.12.07,251,sign-optimization-horizontal_scenario,462,224,3,4,5,0,90,15,1,117112,AdultMaleAgent(Clone),10,9,1.71,1.58,7.205078,1,True,2,1,0.5
2026-03-07_13.12.07,251,sign-optimization-horizontal_scenario,462,224,3,4,5,0,90,15,1,117113,WheelchairAgent(Clone),10,9,1.3,1.17,6.913086,2,True,2,1,0.5
2026-03-07_13.12.07,251,sign-optimization-horizontal_scenario,462,224,3,4,5,0,90,15,1,117114,WheelchairAgent(Clone),9,10,1.3,1.17,8.59668,1,True,2,1,0.5
2026-03-07_13.12.07,251,sign-optimization-horizontal_scenario,462,224,3,4,5,0,90,15,1,117115,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.12.07,251,sign-optimization-horizontal_scenario,462,224,3,4,5,0,90,15,1,117116,AdultFemaleAgent(Clone),10,9,1.58,1.45,11.35547,1,True,2,1,0.5
2026-03-07_13.12.07,251,sign-optimization-horizontal_scenario,462,224,3,4,5,0,90,15,1,117117,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.12.07,251,sign-optimization-horizontal_scenario,462,224,3,4,5,0,90,15,1,117118,AdultMaleAgent(Clone),9,10,1.71,1.58,10.24023,1,True,2,1,0.5
2026-03-07_13.12.07,251,sign-optimization-horizontal_scenario,462,224,3,4,5,0,90,15,1,117119,AdultMaleAgent(Clone),10,9,1.71,1.58,7.661133,1,True,2,1,0.5
2026-03-07_13.12.07,251,sign-optimization-horizontal_scenario,462,224,3,4,5,0,90,15,1,117120,AdultMaleAgent(Clone),9,10,1.71,1.58,8.961914,1,True,2,1,0.5
2026-03-07_13.12.07,251,sign-optimization-horizontal_scenario,462,224,3,4,5,0,90,15,1,117121,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.12.07,251,sign-optimization-horizontal_scenario,462,224,3,4,5,0,90,15,1,117122,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.12.07,251,sign-optimization-horizontal_scenario,462,224,3,4,5,0,90,15,1,117123,WheelchairAgent(Clone),10,9,1.3,1.17,11.16406,1,True,2,1,0.5
2026-03-07_13.12.07,251,sign-optimization-horizontal_scenario,462,224,3,4,5,0,90,15,1,117124,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.12.07,251,sign-optimization-horizontal_scenario,462,224,3,4,5,0,90,15,1,117125,AdultMaleAgent(Clone),7,8,1.71,1.58,0.7587891,1,False,2,1,0.5
2026-03-07_13.12.07,251,sign-optimization-horizontal_scenario,462,224,3,4,5,0,90,15,1,117126,AdultMaleAgent(Clone),9,10,1.71,1.58,10.36914,1,True,2,1,0.5
2026-03-07_13.12.07,251,sign-optimization-horizontal_scenario,462,224,3,4,5,0,90,15,1,117127,AdultMaleAgent(Clone),10,9,1.71,1.58,7.87207,1,True,2,1,0.5
2026-03-07_13.12.07,251,sign-optimization-horizontal_scenario,462,224,3,4,5,0,90,15,1,117128,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.12.07,251,sign-optimization-horizontal_scenario,462,224,3,4,5,0,90,15,1,117129,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.12.07,251,sign-optimization-horizontal_scenario,462,224,3,4,5,0,90,15,1,117130,WheelchairAgent(Clone),10,9,1.3,1.17,6.157227,2,True,2,1,0.5
2026-03-07_13.12.07,251,sign-optimization-horizontal_scenario,462,224,3,4,5,0,90,15,1,117131,WheelchairAgent(Clone),9,10,1.3,1.17,7.356445,1,True,2,1,0.5
2026-03-07_13.12.07,251,sign-optimization-horizontal_scenario,462,224,3,4,5,0,90,15,1,117132,WheelchairAgent(Clone),9,10,1.3,1.17,9.556641,1,True,2,1,0.5
2026-03-07_13.12.07,251,sign-optimization-horizontal_scenario,462,224,3,4,5,0,90,15,1,117133,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.12.07,251,sign-optimization-horizontal_scenario,462,224,3,4,5,0,90,15,1,117134,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.12.07,251,sign-optimization-horizontal_scenario,462,224,3,4,5,0,90,15,1,117135,AdultMaleAgent(Clone),7,8,1.71,1.58,0.07128906,2,False,2,1,0.5
2026-03-07_13.12.07,251,sign-optimization-horizontal_scenario,462,224,3,4,5,0,90,15,1,117136,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.12.07,251,sign-optimization-horizontal_scenario,462,224,3,4,5,0,90,15,1,117137,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.12.07,251,sign-optimization-horizontal_scenario,462,224,3,4,5,0,90,15,1,117138,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.12.07,251,sign-optimization-horizontal_scenario,462,224,3,4,5,0,90,15,1,117139,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.12.07,251,sign-optimization-horizontal_scenario,462,224,3,4,5,0,90,15,1,117140,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.12.07,251,sign-optimization-horizontal_scenario,462,224,3,4,5,0,90,15,1,117141,AdultFemaleAgent(Clone),10,9,1.58,1.45,7.980469,1,True,2,1,0.5
2026-03-07_13.12.07,251,sign-optimization-horizontal_scenario,462,224,3,4,5,0,90,15,1,117142,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.12.07,251,sign-optimization-horizontal_scenario,462,224,3,4,5,0,90,15,1,117143,WheelchairAgent(Clone),10,9,1.3,1.17,10.8623,1,True,2,1,0.5
2026-03-07_13.12.07,251,sign-optimization-horizontal_scenario,462,224,3,4,5,0,90,15,1,117144,AdultFemaleAgent(Clone),7,8,1.58,1.45,1.458984,1,True,2,1,0.5
2026-03-07_13.12.07,251,sign-optimization-horizontal_scenario,462,224,3,4,5,0,90,15,1,117145,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
