Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_13.11.07,250,sign-optimization-horizontal_scenario,445,228,3,3,5,0,90,15,1,116552,AdultFemaleAgent(Clone),9,10,1.58,1.45,10.19141,2,True,2,1,0.5
2026-03-07_13.11.07,250,sign-optimization-horizontal_scenario,445,228,3,3,5,0,90,15,1,116553,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.11.07,250,sign-optimization-horizontal_scenario,445,228,3,3,5,0,90,15,1,116554,WheelchairAgent(Clone),9,10,1.3,1.17,8.143555,2,True,2,1,0.5
2026-03-07_13.11.07,250,sign-optimization-horizontal_scenario,445,228,3,3,5,0,90,15,1,116555,AdultMaleAgent(Clone),10,9,1.71,1.58,10.82617,2,True,2,1,0.5
2026-03-07_13.11.07,250,sign-optimization-horizontal_scenario,445,228,3,3,5,0,90,15,1,116556,AdultMaleAgent(Clone),7,8,1.71,1.58,1.447266,2,True,2,1,0.5
2026-03-07_13.11.07,250,sign-optimization-horizontal_scenario,445,228,3,3,5,0,90,15,1,116557,WheelchairAgent(Clone),9,10,1.3,1.17,9.710938,2,True,2,1,0.5
2026-03-07_13.11.07,250,sign-optimization-horizontal_scenario,445,228,3,3,5,0,90,15,1,116558,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.11.07,250,sign-optimization-horizontal_scenario,445,228,3,3,5,0,90,15,1,116559,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.11.07,250,sign-optimization-horizontal_scenario,445,228,3,3,5,0,90,15,1,116560,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.11.07,250,sign-optimization-horizontal_scenario,445,228,3,3,5,0,90,15,1,116561,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.11.07,250,sign-optimization-horizontal_scenario,445,228,3,3,5,0,90,15,1,116562,AdultFemaleAgent(Clone),9,10,1.58,1.45,9.009766,2,True,2,1,0.5
2026-03-07_13.11.07,250,sign-optimization-horizontal_scenario,445,228,3,3,5,0,90,15,1,116563,AdultMaleAgent(Clone),9,10,1.71,1.58,9.738281,2,True,2,1,0.5
2026-03-07_13.11.07,250,sign-optimization-horizontal_scenario,445,228,3,3,5,0,90,15,1,116564,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.11.07,250,sign-optimization-horizontal_scenario,445,228,3,3,5,0,90,15,1,116565,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.11.07,250,sign-optimization-horizontal_scenario,445,228,3,3,5,0,90,15,1,116566,AdultFemaleAgent(Clone),7,8,1.58,1.45,2.586914,1,True,2,1,0.5
2026-03-07_13.11.07,250,sign-optimization-horizontal_scenario,445,228,3,3,5,0,90,15,1,116567,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.11.07,250,sign-optimization-horizontal_scenario,445,228,3,3,5,0,90,15,1,116568,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.11.07,250,sign-optimization-horizontal_scenario,445,228,3,3,5,0,90,15,1,116569,AdultMaleAgent(Clone),7,8,1.71,1.58,0.1064453,1,False,2,1,0.5
2026-03-07_13.11.07,250,sign-optimization-horizontal_scenario,445,228,3,3,5,0,90,15,1,116570,AdultFemaleAgent(Clone),9,10,1.58,1.45,8.958008,2,True,2,1,0.5
2026-03-07_13.11.07,250,sign-optimization-horizontal_scenario,445,228,3,3,5,0,90,15,1,116571,WheelchairAgent(Clone),7,8,1.3,1.17,1.21582,1,False,2,1,0.5
2026-03-07_13.11.07,250,sign-optimization-horizontal_scenario,445,228,3,3,5,0,90,15,1,116572,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.11.07,250,sign-optimization-horizontal_scenario,445,228,3,3,5,0,90,15,1,116573,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.11.07,250,sign-optimization-horizontal_scenario,445,228,3,3,5,0,90,15,1,116574,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.11.07,250,sign-optimization-horizontal_scenario,445,228,3,3,5,0,90,15,1,116575,WheelchairAgent(Clone),9,10,1.3,1.17,7.455078,2,True,2,1,0.5
2026-03-07_13.11.07,250,sign-optimization-horizontal_scenario,445,228,3,3,5,0,90,15,1,116576,WheelchairAgent(Clone),9,10,1.3,1.17,9.000977,2,True,2,1,0.5
2026-03-07_13.11.07,250,sign-optimization-horizontal_scenario,445,228,3,3,5,0,90,15,1,116577,AdultMaleAgent(Clone),10,9,1.71,1.58,7.533203,2,True,2,1,0.5
2026-03-07_13.11.07,250,sign-optimization-horizontal_scenario,445,228,3,3,5,0,90,15,1,116578,AdultFemaleAgent(Clone),9,10,1.58,1.45,9.169922,2,True,2,1,0.5
2026-03-07_13.11.07,250,sign-optimization-horizontal_scenario,445,228,3,3,5,0,90,15,1,116579,AdultMaleAgent(Clone),10,9,1.71,1.58,10.56152,2,True,2,1,0.5
2026-03-07_13.11.07,250,sign-optimization-horizontal_scenario,445,228,3,3,5,0,90,15,1,116580,AdultFemaleAgent(Clone),9,10,1.58,1.45,8.951172,2,True,2,1,0.5
2026-03-07_13.11.07,250,sign-optimization-horizontal_scenario,445,228,3,3,5,0,90,15,1,116581,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.11.07,250,sign-optimization-horizontal_scenario,445,228,3,3,5,0,90,15,1,116582,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.11.07,250,sign-optimization-horizontal_scenario,445,228,3,3,5,0,90,15,1,116583,AdultFemaleAgent(Clone),7,8,1.58,1.45,2.321289,1,True,2,1,0.5
2026-03-07_13.11.07,250,sign-optimization-horizontal_scenario,445,228,3,3,5,0,90,15,1,116584,AdultFemaleAgent(Clone),9,10,1.58,1.45,8.342773,2,True,2,1,0.5
2026-03-07_13.11.07,250,sign-optimization-horizontal_scenario,445,228,3,3,5,0,90,15,1,116585,WheelchairAgent(Clone),10,9,1.3,1.17,7.713867,2,True,2,1,0.5
2026-03-07_13.11.07,250,sign-optimization-horizontal_scenario,445,228,3,3,5,0,90,15,1,116586,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.11.07,250,sign-optimization-horizontal_scenario,445,228,3,3,5,0,90,15,1,116587,WheelchairAgent(Clone),7,8,1.3,1.17,1.248047,2,True,2,1,0.5
2026-03-07_13.11.07,250,sign-optimization-horizontal_scenario,445,228,3,3,5,0,90,15,1,116588,AdultMaleAgent(Clone),9,10,1.71,1.58,8.34375,2,True,2,1,0.5
2026-03-07_13.11.07,250,sign-optimization-horizontal_scenario,445,228,3,3,5,0,90,15,1,116589,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.11.07,250,sign-optimization-horizontal_scenario,445,228,3,3,5,0,90,15,1,116590,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.11.07,250,sign-optimization-horizontal_scenario,445,228,3,3,5,0,90,15,1,116591,WheelchairAgent(Clone),10,9,1.3,1.17,7.322266,2,True,2,1,0.5
2026-03-07_13.11.07,250,sign-optimization-horizontal_scenario,445,228,3,3,5,0,90,15,1,116592,AdultFemaleAgent(Clone),10,9,1.58,1.45,9.425781,2,True,2,1,0.5
2026-03-07_13.11.07,250,sign-optimization-horizontal_scenario,445,228,3,3,5,0,90,15,1,116593,WheelchairAgent(Clone),10,9,1.3,1.17,6.826172,2,True,2,1,0.5
2026-03-07_13.11.07,250,sign-optimization-horizontal_scenario,445,228,3,3,5,0,90,15,1,116594,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.11.07,250,sign-optimization-horizontal_scenario,445,228,3,3,5,0,90,15,1,116595,AdultMaleAgent(Clone),10,9,1.71,1.58,9.759766,2,True,2,1,0.5
2026-03-07_13.11.07,250,sign-optimization-horizontal_scenario,445,228,3,3,5,0,90,15,1,116596,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.11.07,250,sign-optimization-horizontal_scenario,445,228,3,3,5,0,90,15,1,116597,AdultFemaleAgent(Clone),7,8,1.58,1.45,2.324219,1,True,2,1,0.5
2026-03-07_13.11.07,250,sign-optimization-horizontal_scenario,445,228,3,3,5,0,90,15,1,116598,WheelchairAgent(Clone),9,10,1.3,1.17,8.836914,2,True,2,1,0.5
2026-03-07_13.11.07,250,sign-optimization-horizontal_scenario,445,228,3,3,5,0,90,15,1,116599,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.11.07,250,sign-optimization-horizontal_scenario,445,228,3,3,5,0,90,15,1,116600,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.11.07,250,sign-optimization-horizontal_scenario,445,228,3,3,5,0,90,15,1,116601,AdultFemaleAgent(Clone),9,10,1.58,1.45,9.897461,2,True,2,1,0.5
2026-03-07_13.11.07,250,sign-optimization-horizontal_scenario,445,228,3,3,5,0,90,15,1,116602,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.11.07,250,sign-optimization-horizontal_scenario,445,228,3,3,5,0,90,15,1,116603,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.11.07,250,sign-optimization-horizontal_scenario,445,228,3,3,5,0,90,15,1,116604,AdultMaleAgent(Clone),9,10,1.71,1.58,8.53418,2,True,2,1,0.5
2026-03-07_13.11.07,250,sign-optimization-horizontal_scenario,445,228,3,3,5,0,90,15,1,116605,WheelchairAgent(Clone),9,10,1.3,1.17,10.18848,1,True,2,1,0.5
2026-03-07_13.11.07,250,sign-optimization-horizontal_scenario,445,228,3,3,5,0,90,15,1,116606,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.11.07,250,sign-optimization-horizontal_scenario,445,228,3,3,5,0,90,15,1,116607,AdultMaleAgent(Clone),9,10,1.71,1.58,8.251953,2,True,2,1,0.5
2026-03-07_13.11.07,250,sign-optimization-horizontal_scenario,445,228,3,3,5,0,90,15,1,116608,AdultMaleAgent(Clone),10,9,1.71,1.58,9.31543,2,True,2,1,0.5
2026-03-07_13.11.07,250,sign-optimization-horizontal_scenario,445,228,3,3,5,0,90,15,1,116609,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.11.07,250,sign-optimization-horizontal_scenario,445,228,3,3,5,0,90,15,1,116610,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.11.07,250,sign-optimization-horizontal_scenario,445,228,3,3,5,0,90,15,1,116611,AdultMaleAgent(Clone),9,10,1.71,1.58,9.102539,2,True,2,1,0.5
2026-03-07_13.11.07,250,sign-optimization-horizontal_scenario,445,228,3,3,5,0,90,15,1,116612,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.11.07,250,sign-optimization-horizontal_scenario,445,228,3,3,5,0,90,15,1,116613,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.11.07,250,sign-optimization-horizontal_scenario,445,228,3,3,5,0,90,15,1,116614,WheelchairAgent(Clone),10,9,1.3,1.17,7.864258,2,True,2,1,0.5
2026-03-07_13.11.07,250,sign-optimization-horizontal_scenario,445,228,3,3,5,0,90,15,1,116615,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.11.07,250,sign-optimization-horizontal_scenario,445,228,3,3,5,0,90,15,1,116616,AdultFemaleAgent(Clone),9,10,1.58,1.45,9.024414,2,True,2,1,0.5
2026-03-07_13.11.07,250,sign-optimization-horizontal_scenario,445,228,3,3,5,0,90,15,1,116617,WheelchairAgent(Clone),9,10,1.3,1.17,8.77832,2,True,2,1,0.5
2026-03-07_13.11.07,250,sign-optimization-horizontal_scenario,445,228,3,3,5,0,90,15,1,116618,AdultMaleAgent(Clone),9,10,1.71,1.58,8.243164,2,True,2,1,0.5
2026-03-07_13.11.07,250,sign-optimization-horizontal_scenario,445,228,3,3,5,0,90,15,1,116619,AdultFemaleAgent(Clone),10,9,1.58,1.45,7.901367,2,True,2,1,0.5
2026-03-07_13.11.07,250,sign-optimization-horizontal_scenario,445,228,3,3,5,0,90,15,1,116620,AdultFemaleAgent(Clone),10,9,1.58,1.45,8.488281,2,True,2,1,0.5
2026-03-07_13.11.07,250,sign-optimization-horizontal_scenario,445,228,3,3,5,0,90,15,1,116621,AdultFemaleAgent(Clone),9,10,1.58,1.45,9.178711,2,True,2,1,0.5
2026-03-07_13.11.07,250,sign-optimization-horizontal_scenario,445,228,3,3,5,0,90,15,1,116622,AdultFemaleAgent(Clone),10,9,1.58,1.45,8.097656,2,True,2,1,0.5
2026-03-07_13.11.07,250,sign-optimization-horizontal_scenario,445,228,3,3,5,0,90,15,1,116623,AdultFemaleAgent(Clone),7,8,1.58,1.45,0.7783203,1,False,2,1,0.5
2026-03-07_13.11.07,250,sign-optimization-horizontal_scenario,445,228,3,3,5,0,90,15,1,116624,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.11.07,250,sign-optimization-horizontal_scenario,445,228,3,3,5,0,90,15,1,116625,AdultFemaleAgent(Clone),10,9,1.58,1.45,9.176758,2,True,2,1,0.5
2026-03-07_13.11.07,250,sign-optimization-horizontal_scenario,445,228,3,3,5,0,90,15,1,116626,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.11.07,250,sign-optimization-horizontal_scenario,445,228,3,3,5,0,90,15,1,116627,AdultMaleAgent(Clone),10,9,1.71,1.58,8.990234,2,True,2,1,0.5
2026-03-07_13.11.07,250,sign-optimization-horizontal_scenario,445,228,3,3,5,0,90,15,1,116628,AdultFemaleAgent(Clone),7,8,1.58,1.45,1.62207,1,True,2,1,0.5
2026-03-07_13.11.07,250,sign-optimization-horizontal_scenario,445,228,3,3,5,0,90,15,1,116629,WheelchairAgent(Clone),9,10,1.3,1.17,9.46582,1,True,2,1,0.5
2026-03-07_13.11.07,250,sign-optimization-horizontal_scenario,445,228,3,3,5,0,90,15,1,116630,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.11.07,250,sign-optimization-horizontal_scenario,445,228,3,3,5,0,90,15,1,116631,AdultMaleAgent(Clone),10,9,1.71,1.58,9.366211,2,True,2,1,0.5
2026-03-07_13.11.07,250,sign-optimization-horizontal_scenario,445,228,3,3,5,0,90,15,1,116632,WheelchairAgent(Clone),9,10,1.3,1.17,9.277344,1,True,2,1,0.5
2026-03-07_13.11.07,250,sign-optimization-horizontal_scenario,445,228,3,3,5,0,90,15,1,116633,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.11.07,250,sign-optimization-horizontal_scenario,445,228,3,3,5,0,90,15,1,116634,AdultMaleAgent(Clone),7,8,1.71,1.58,1.333008,2,True,2,1,0.5
2026-03-07_13.11.07,250,sign-optimization-horizontal_scenario,445,228,3,3,5,0,90,15,1,116635,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.11.07,250,sign-optimization-horizontal_scenario,445,228,3,3,5,0,90,15,1,116636,WheelchairAgent(Clone),7,8,1.3,1.17,0.1103516,1,False,2,1,0.5
2026-03-07_13.11.07,250,sign-optimization-horizontal_scenario,445,228,3,3,5,0,90,15,1,116637,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.11.07,250,sign-optimization-horizontal_scenario,445,228,3,3,5,0,90,15,1,116638,WheelchairAgent(Clone),7,8,1.3,1.17,1.325195,2,True,2,1,0.5
2026-03-07_13.11.07,250,sign-optimization-horizontal_scenario,445,228,3,3,5,0,90,15,1,116639,WheelchairAgent(Clone),9,10,1.3,1.17,7.702148,2,True,2,1,0.5
2026-03-07_13.11.07,250,sign-optimization-horizontal_scenario,445,228,3,3,5,0,90,15,1,116640,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.11.07,250,sign-optimization-horizontal_scenario,445,228,3,3,5,0,90,15,1,116641,WheelchairAgent(Clone),10,9,1.3,1.17,8.827148,2,True,2,1,0.5
2026-03-07_13.11.07,250,sign-optimization-horizontal_scenario,445,228,3,3,5,0,90,15,1,116642,AdultFemaleAgent(Clone),9,10,1.58,1.45,9.041016,1,True,2,1,0.5
2026-03-07_13.11.07,250,sign-optimization-horizontal_scenario,445,228,3,3,5,0,90,15,1,116643,AdultMaleAgent(Clone),10,9,1.71,1.58,10.0498,2,True,2,1,0.5
2026-03-07_13.11.07,250,sign-optimization-horizontal_scenario,445,228,3,3,5,0,90,15,1,116644,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.11.07,250,sign-optimization-horizontal_scenario,445,228,3,3,5,0,90,15,1,116645,AdultMaleAgent(Clone),9,10,1.71,1.58,9.709961,1,True,2,1,0.5
2026-03-07_13.11.07,250,sign-optimization-horizontal_scenario,445,228,3,3,5,0,90,15,1,116646,AdultFemaleAgent(Clone),10,9,1.58,1.45,10.00293,2,True,2,1,0.5
2026-03-07_13.11.07,250,sign-optimization-horizontal_scenario,445,228,3,3,5,0,90,15,1,116647,WheelchairAgent(Clone),9,10,1.3,1.17,8.288086,1,True,2,1,0.5
2026-03-07_13.11.07,250,sign-optimization-horizontal_scenario,445,228,3,3,5,0,90,15,1,116648,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.11.07,250,sign-optimization-horizontal_scenario,445,228,3,3,5,0,90,15,1,116649,AdultFemaleAgent(Clone),9,10,1.58,1.45,9.160156,1,True,2,1,0.5
2026-03-07_13.11.07,250,sign-optimization-horizontal_scenario,445,228,3,3,5,0,90,15,1,116650,WheelchairAgent(Clone),7,8,1.3,1.17,2.188477,1,True,2,1,0.5
2026-03-07_13.11.07,250,sign-optimization-horizontal_scenario,445,228,3,3,5,0,90,15,1,116651,AdultFemaleAgent(Clone),10,9,1.58,1.45,8.666016,2,True,2,1,0.5
2026-03-07_13.11.07,250,sign-optimization-horizontal_scenario,445,228,3,3,5,0,90,15,1,116652,WheelchairAgent(Clone),10,9,1.3,1.17,7.988281,2,True,2,1,0.5
2026-03-07_13.11.07,250,sign-optimization-horizontal_scenario,445,228,3,3,5,0,90,15,1,116653,AdultMaleAgent(Clone),9,10,1.71,1.58,9.522461,1,True,2,1,0.5
2026-03-07_13.11.07,250,sign-optimization-horizontal_scenario,445,228,3,3,5,0,90,15,1,116654,WheelchairAgent(Clone),9,10,1.3,1.17,9.533203,1,True,2,1,0.5
2026-03-07_13.11.07,250,sign-optimization-horizontal_scenario,445,228,3,3,5,0,90,15,1,116655,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.11.07,250,sign-optimization-horizontal_scenario,445,228,3,3,5,0,90,15,1,116656,AdultMaleAgent(Clone),10,9,1.71,1.58,8.608398,2,True,2,1,0.5
2026-03-07_13.11.07,250,sign-optimization-horizontal_scenario,445,228,3,3,5,0,90,15,1,116657,WheelchairAgent(Clone),9,10,1.3,1.17,8.994141,1,True,2,1,0.5
2026-03-07_13.11.07,250,sign-optimization-horizontal_scenario,445,228,3,3,5,0,90,15,1,116658,AdultFemaleAgent(Clone),10,9,1.58,1.45,8.100586,2,True,2,1,0.5
2026-03-07_13.11.07,250,sign-optimization-horizontal_scenario,445,228,3,3,5,0,90,15,1,116659,AdultFemaleAgent(Clone),9,10,1.58,1.45,9.518555,1,True,2,1,0.5
2026-03-07_13.11.07,250,sign-optimization-horizontal_scenario,445,228,3,3,5,0,90,15,1,116660,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.11.07,250,sign-optimization-horizontal_scenario,445,228,3,3,5,0,90,15,1,116661,AdultMaleAgent(Clone),10,9,1.71,1.58,7.90332,2,True,2,1,0.5
2026-03-07_13.11.07,250,sign-optimization-horizontal_scenario,445,228,3,3,5,0,90,15,1,116662,WheelchairAgent(Clone),7,8,1.3,1.17,1.164063,2,True,2,1,0.5
2026-03-07_13.11.07,250,sign-optimization-horizontal_scenario,445,228,3,3,5,0,90,15,1,116663,AdultFemaleAgent(Clone),10,9,1.58,1.45,9.614258,2,True,2,1,0.5
2026-03-07_13.11.07,250,sign-optimization-horizontal_scenario,445,228,3,3,5,0,90,15,1,116664,WheelchairAgent(Clone),7,8,1.3,1.17,1.295898,1,False,2,1,0.5
2026-03-07_13.11.07,250,sign-optimization-horizontal_scenario,445,228,3,3,5,0,90,15,1,116665,AdultMaleAgent(Clone),7,8,1.71,1.58,2.475586,1,True,2,1,0.5
2026-03-07_13.11.07,250,sign-optimization-horizontal_scenario,445,228,3,3,5,0,90,15,1,116666,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.11.07,250,sign-optimization-horizontal_scenario,445,228,3,3,5,0,90,15,1,116667,AdultMaleAgent(Clone),10,9,1.71,1.58,7.816406,2,True,2,1,0.5
2026-03-07_13.11.07,250,sign-optimization-horizontal_scenario,445,228,3,3,5,0,90,15,1,116668,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.11.07,250,sign-optimization-horizontal_scenario,445,228,3,3,5,0,90,15,1,116669,AdultMaleAgent(Clone),10,9,1.71,1.58,9.5,1,True,2,1,0.5
2026-03-07_13.11.07,250,sign-optimization-horizontal_scenario,445,228,3,3,5,0,90,15,1,116670,AdultFemaleAgent(Clone),7,8,1.58,1.45,0.4375,1,False,2,1,0.5
2026-03-07_13.11.07,250,sign-optimization-horizontal_scenario,445,228,3,3,5,0,90,15,1,116671,AdultFemaleAgent(Clone),7,8,1.58,1.45,1.249023,1,True,2,1,0.5
2026-03-07_13.11.07,250,sign-optimization-horizontal_scenario,445,228,3,3,5,0,90,15,1,116672,AdultFemaleAgent(Clone),9,10,1.58,1.45,8.681641,1,True,2,1,0.5
2026-03-07_13.11.07,250,sign-optimization-horizontal_scenario,445,228,3,3,5,0,90,15,1,116673,AdultMaleAgent(Clone),10,9,1.71,1.58,9.868164,1,True,2,1,0.5
2026-03-07_13.11.07,250,sign-optimization-horizontal_scenario,445,228,3,3,5,0,90,15,1,116674,AdultFemaleAgent(Clone),10,9,1.58,1.45,9.853516,1,True,2,1,0.5
2026-03-07_13.11.07,250,sign-optimization-horizontal_scenario,445,228,3,3,5,0,90,15,1,116675,AdultMaleAgent(Clone),10,9,1.71,1.58,7.660156,2,True,2,1,0.5
2026-03-07_13.11.07,250,sign-optimization-horizontal_scenario,445,228,3,3,5,0,90,15,1,116676,AdultMaleAgent(Clone),10,9,1.71,1.58,9.223633,1,True,2,1,0.5
2026-03-07_13.11.07,250,sign-optimization-horizontal_scenario,445,228,3,3,5,0,90,15,1,116677,AdultMaleAgent(Clone),9,10,1.71,1.58,10.12012,1,True,2,1,0.5
2026-03-07_13.11.07,250,sign-optimization-horizontal_scenario,445,228,3,3,5,0,90,15,1,116678,AdultFemaleAgent(Clone),7,8,1.58,1.45,1.262695,2,True,2,1,0.5
2026-03-07_13.11.07,250,sign-optimization-horizontal_scenario,445,228,3,3,5,0,90,15,1,116679,AdultFemaleAgent(Clone),7,8,1.58,1.45,1.357422,1,False,2,1,0.5
2026-03-07_13.11.07,250,sign-optimization-horizontal_scenario,445,228,3,3,5,0,90,15,1,116680,WheelchairAgent(Clone),10,9,1.3,1.17,7.75,1,True,2,1,0.5
2026-03-07_13.11.07,250,sign-optimization-horizontal_scenario,445,228,3,3,5,0,90,15,1,116681,WheelchairAgent(Clone),10,9,1.3,1.17,7.790039,1,True,2,1,0.5
2026-03-07_13.11.07,250,sign-optimization-horizontal_scenario,445,228,3,3,5,0,90,15,1,116682,WheelchairAgent(Clone),7,8,1.3,1.17,0.2714844,1,False,2,0,0
2026-03-07_13.11.07,250,sign-optimization-horizontal_scenario,445,228,3,3,5,0,90,15,1,116683,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.11.07,250,sign-optimization-horizontal_scenario,445,228,3,3,5,0,90,15,1,116684,WheelchairAgent(Clone),9,10,1.3,1.17,8.335938,1,True,2,1,0.5
2026-03-07_13.11.07,250,sign-optimization-horizontal_scenario,445,228,3,3,5,0,90,15,1,116685,WheelchairAgent(Clone),10,9,1.3,1.17,9.025391,1,True,2,1,0.5
2026-03-07_13.11.07,250,sign-optimization-horizontal_scenario,445,228,3,3,5,0,90,15,1,116686,AdultFemaleAgent(Clone),9,10,1.58,1.45,9.464844,1,True,2,1,0.5
2026-03-07_13.11.07,250,sign-optimization-horizontal_scenario,445,228,3,3,5,0,90,15,1,116687,AdultFemaleAgent(Clone),10,9,1.58,1.45,12.37305,1,True,2,1,0.5
2026-03-07_13.11.07,250,sign-optimization-horizontal_scenario,445,228,3,3,5,0,90,15,1,116688,WheelchairAgent(Clone),9,10,1.3,1.17,9.172852,1,True,2,1,0.5
2026-03-07_13.11.07,250,sign-optimization-horizontal_scenario,445,228,3,3,5,0,90,15,1,116689,AdultFemaleAgent(Clone),10,9,1.58,1.45,9.351563,1,True,2,1,0.5
2026-03-07_13.11.07,250,sign-optimization-horizontal_scenario,445,228,3,3,5,0,90,15,1,116690,WheelchairAgent(Clone),9,10,1.3,1.17,9.848633,1,True,2,1,0.5
2026-03-07_13.11.07,250,sign-optimization-horizontal_scenario,445,228,3,3,5,0,90,15,1,116691,AdultFemaleAgent(Clone),10,9,1.58,1.45,8.15332,1,True,2,1,0.5
2026-03-07_13.11.07,250,sign-optimization-horizontal_scenario,445,228,3,3,5,0,90,15,1,116692,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.11.07,250,sign-optimization-horizontal_scenario,445,228,3,3,5,0,90,15,1,116693,AdultFemaleAgent(Clone),10,9,1.58,1.45,9.111328,1,True,2,1,0.5
2026-03-07_13.11.07,250,sign-optimization-horizontal_scenario,445,228,3,3,5,0,90,15,1,116694,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.11.07,250,sign-optimization-horizontal_scenario,445,228,3,3,5,0,90,15,1,116695,AdultMaleAgent(Clone),9,10,1.71,1.58,9.600586,1,True,2,1,0.5
2026-03-07_13.11.07,250,sign-optimization-horizontal_scenario,445,228,3,3,5,0,90,15,1,116696,AdultFemaleAgent(Clone),10,9,1.58,1.45,6.863281,1,True,2,1,0.5
2026-03-07_13.11.07,250,sign-optimization-horizontal_scenario,445,228,3,3,5,0,90,15,1,116697,AdultFemaleAgent(Clone),10,9,1.58,1.45,9.722656,1,True,2,1,0.5
2026-03-07_13.11.07,250,sign-optimization-horizontal_scenario,445,228,3,3,5,0,90,15,1,116698,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.11.07,250,sign-optimization-horizontal_scenario,445,228,3,3,5,0,90,15,1,116699,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
