Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_09.05.02,4,sign-optimization-horizontal_scenario,453,208,3,-9,-8,0,90,15,1,1572,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.05.02,4,sign-optimization-horizontal_scenario,453,208,3,-9,-8,0,90,15,1,1573,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.05.02,4,sign-optimization-horizontal_scenario,453,208,3,-9,-8,0,90,15,1,1574,AdultMaleAgent(Clone),7,8,1.71,1.58,8.016724,2,True,2,1,0.5
2026-03-07_09.05.02,4,sign-optimization-horizontal_scenario,453,208,3,-9,-8,0,90,15,1,1575,AdultFemaleAgent(Clone),8,7,1.58,1.45,8.128326,2,True,2,1,0.5
2026-03-07_09.05.02,4,sign-optimization-horizontal_scenario,453,208,3,-9,-8,0,90,15,1,1576,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.05.02,4,sign-optimization-horizontal_scenario,453,208,3,-9,-8,0,90,15,1,1577,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.05.02,4,sign-optimization-horizontal_scenario,453,208,3,-9,-8,0,90,15,1,1578,AdultMaleAgent(Clone),7,8,1.71,1.58,10.47192,2,True,2,1,0.5
2026-03-07_09.05.02,4,sign-optimization-horizontal_scenario,453,208,3,-9,-8,0,90,15,1,1579,WheelchairAgent(Clone),9,10,1.3,1.17,0.1072693,2,False,2,0,0
2026-03-07_09.05.02,4,sign-optimization-horizontal_scenario,453,208,3,-9,-8,0,90,15,1,1580,AdultMaleAgent(Clone),8,7,1.71,1.58,7.455978,2,True,2,1,0.5
2026-03-07_09.05.02,4,sign-optimization-horizontal_scenario,453,208,3,-9,-8,0,90,15,1,1581,AdultMaleAgent(Clone),7,8,1.71,1.58,9.866653,2,True,2,1,0.5
2026-03-07_09.05.02,4,sign-optimization-horizontal_scenario,453,208,3,-9,-8,0,90,15,1,1582,AdultFemaleAgent(Clone),8,7,1.58,1.45,8.612488,2,True,2,1,0.5
2026-03-07_09.05.02,4,sign-optimization-horizontal_scenario,453,208,3,-9,-8,0,90,15,1,1583,AdultMaleAgent(Clone),8,7,1.71,1.58,9.427673,2,True,2,1,0.5
2026-03-07_09.05.02,4,sign-optimization-horizontal_scenario,453,208,3,-9,-8,0,90,15,1,1584,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.05.02,4,sign-optimization-horizontal_scenario,453,208,3,-9,-8,0,90,15,1,1585,AdultFemaleAgent(Clone),10,9,1.58,1.45,0.5238953,2,True,2,1,0.5
2026-03-07_09.05.02,4,sign-optimization-horizontal_scenario,453,208,3,-9,-8,0,90,15,1,1586,WheelchairAgent(Clone),10,9,1.3,1.17,0.6305237,2,True,2,1,0.5
2026-03-07_09.05.02,4,sign-optimization-horizontal_scenario,453,208,3,-9,-8,0,90,15,1,1587,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.05.02,4,sign-optimization-horizontal_scenario,453,208,3,-9,-8,0,90,15,1,1588,AdultFemaleAgent(Clone),8,7,1.58,1.45,7.984924,2,True,2,1,0.5
2026-03-07_09.05.02,4,sign-optimization-horizontal_scenario,453,208,3,-9,-8,0,90,15,1,1589,AdultMaleAgent(Clone),10,9,1.71,1.58,0.160614,2,True,2,1,0.5
2026-03-07_09.05.02,4,sign-optimization-horizontal_scenario,453,208,3,-9,-8,0,90,15,1,1590,AdultMaleAgent(Clone),7,8,1.71,1.58,9.876968,2,True,2,1,0.5
2026-03-07_09.05.02,4,sign-optimization-horizontal_scenario,453,208,3,-9,-8,0,90,15,1,1591,AdultFemaleAgent(Clone),7,8,1.58,1.45,9.831345,2,True,2,1,0.5
2026-03-07_09.05.02,4,sign-optimization-horizontal_scenario,453,208,3,-9,-8,0,90,15,1,1592,AdultMaleAgent(Clone),8,7,1.71,1.58,8.913116,2,True,2,1,0.5
2026-03-07_09.05.02,4,sign-optimization-horizontal_scenario,453,208,3,-9,-8,0,90,15,1,1593,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.05.02,4,sign-optimization-horizontal_scenario,453,208,3,-9,-8,0,90,15,1,1594,AdultFemaleAgent(Clone),8,7,1.58,1.45,9.78508,2,True,2,1,0.5
2026-03-07_09.05.02,4,sign-optimization-horizontal_scenario,453,208,3,-9,-8,0,90,15,1,1595,AdultMaleAgent(Clone),8,7,1.71,1.58,6.832916,2,True,2,1,0.5
2026-03-07_09.05.02,4,sign-optimization-horizontal_scenario,453,208,3,-9,-8,0,90,15,1,1596,AdultFemaleAgent(Clone),8,7,1.58,1.45,9.105042,2,True,2,1,0.5
2026-03-07_09.05.02,4,sign-optimization-horizontal_scenario,453,208,3,-9,-8,0,90,15,1,1597,AdultFemaleAgent(Clone),8,7,1.58,1.45,7.397705,2,True,2,1,0.5
2026-03-07_09.05.02,4,sign-optimization-horizontal_scenario,453,208,3,-9,-8,0,90,15,1,1598,WheelchairAgent(Clone),7,8,1.3,1.17,9.507614,2,True,2,1,0.5
2026-03-07_09.05.02,4,sign-optimization-horizontal_scenario,453,208,3,-9,-8,0,90,15,1,1599,AdultMaleAgent(Clone),7,8,1.71,1.58,11.36481,1,True,2,1,0.5
2026-03-07_09.05.02,4,sign-optimization-horizontal_scenario,453,208,3,-9,-8,0,90,15,1,1600,WheelchairAgent(Clone),8,7,1.3,1.17,6.791428,2,True,2,1,0.5
2026-03-07_09.05.02,4,sign-optimization-horizontal_scenario,453,208,3,-9,-8,0,90,15,1,1601,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.05.02,4,sign-optimization-horizontal_scenario,453,208,3,-9,-8,0,90,15,1,1602,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.05.02,4,sign-optimization-horizontal_scenario,453,208,3,-9,-8,0,90,15,1,1603,WheelchairAgent(Clone),8,7,1.3,1.17,8.09584,2,True,2,1,0.5
2026-03-07_09.05.02,4,sign-optimization-horizontal_scenario,453,208,3,-9,-8,0,90,15,1,1604,AdultMaleAgent(Clone),7,8,1.71,1.58,8.151428,2,True,2,1,0.5
2026-03-07_09.05.02,4,sign-optimization-horizontal_scenario,453,208,3,-9,-8,0,90,15,1,1605,WheelchairAgent(Clone),7,8,1.3,1.17,9.397049,2,True,2,1,0.5
2026-03-07_09.05.02,4,sign-optimization-horizontal_scenario,453,208,3,-9,-8,0,90,15,1,1606,AdultMaleAgent(Clone),9,10,1.71,1.58,0.2928619,1,False,2,0,0
2026-03-07_09.05.02,4,sign-optimization-horizontal_scenario,453,208,3,-9,-8,0,90,15,1,1607,AdultMaleAgent(Clone),9,10,1.71,1.58,0.1049957,1,False,2,0,0
2026-03-07_09.05.02,4,sign-optimization-horizontal_scenario,453,208,3,-9,-8,0,90,15,1,1608,AdultFemaleAgent(Clone),7,8,1.58,1.45,9.657913,2,True,2,1,0.5
2026-03-07_09.05.02,4,sign-optimization-horizontal_scenario,453,208,3,-9,-8,0,90,15,1,1609,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.05.02,4,sign-optimization-horizontal_scenario,453,208,3,-9,-8,0,90,15,1,1610,AdultFemaleAgent(Clone),7,8,1.58,1.45,9.622787,2,True,2,1,0.5
2026-03-07_09.05.02,4,sign-optimization-horizontal_scenario,453,208,3,-9,-8,0,90,15,1,1611,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.05.02,4,sign-optimization-horizontal_scenario,453,208,3,-9,-8,0,90,15,1,1612,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.05.02,4,sign-optimization-horizontal_scenario,453,208,3,-9,-8,0,90,15,1,1613,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.05.02,4,sign-optimization-horizontal_scenario,453,208,3,-9,-8,0,90,15,1,1614,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.05.02,4,sign-optimization-horizontal_scenario,453,208,3,-9,-8,0,90,15,1,1615,AdultFemaleAgent(Clone),7,8,1.58,1.45,9.659988,2,True,2,1,0.5
2026-03-07_09.05.02,4,sign-optimization-horizontal_scenario,453,208,3,-9,-8,0,90,15,1,1616,AdultMaleAgent(Clone),10,9,1.71,1.58,0.7210846,2,True,2,1,0.5
2026-03-07_09.05.02,4,sign-optimization-horizontal_scenario,453,208,3,-9,-8,0,90,15,1,1617,AdultFemaleAgent(Clone),9,10,1.58,1.45,0.06217957,2,False,2,0,0
2026-03-07_09.05.02,4,sign-optimization-horizontal_scenario,453,208,3,-9,-8,0,90,15,1,1618,AdultMaleAgent(Clone),7,8,1.71,1.58,9.563004,2,True,2,1,0.5
2026-03-07_09.05.02,4,sign-optimization-horizontal_scenario,453,208,3,-9,-8,0,90,15,1,1619,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.05.02,4,sign-optimization-horizontal_scenario,453,208,3,-9,-8,0,90,15,1,1620,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.05.02,4,sign-optimization-horizontal_scenario,453,208,3,-9,-8,0,90,15,1,1621,WheelchairAgent(Clone),10,9,1.3,1.17,0.7280273,1,False,2,1,0.5
2026-03-07_09.05.02,4,sign-optimization-horizontal_scenario,453,208,3,-9,-8,0,90,15,1,1622,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.05.02,4,sign-optimization-horizontal_scenario,453,208,3,-9,-8,0,90,15,1,1623,AdultMaleAgent(Clone),10,9,1.71,1.58,1.360397,1,True,2,1,0.5
2026-03-07_09.05.02,4,sign-optimization-horizontal_scenario,453,208,3,-9,-8,0,90,15,1,1624,AdultFemaleAgent(Clone),8,7,1.58,1.45,8.808685,2,True,2,1,0.5
2026-03-07_09.05.02,4,sign-optimization-horizontal_scenario,453,208,3,-9,-8,0,90,15,1,1625,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.05.02,4,sign-optimization-horizontal_scenario,453,208,3,-9,-8,0,90,15,1,1626,AdultFemaleAgent(Clone),7,8,1.58,1.45,9.660248,1,True,2,1,0.5
2026-03-07_09.05.02,4,sign-optimization-horizontal_scenario,453,208,3,-9,-8,0,90,15,1,1627,AdultMaleAgent(Clone),8,7,1.71,1.58,10.13818,2,True,2,1,0.5
2026-03-07_09.05.02,4,sign-optimization-horizontal_scenario,453,208,3,-9,-8,0,90,15,1,1628,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.05.02,4,sign-optimization-horizontal_scenario,453,208,3,-9,-8,0,90,15,1,1629,AdultFemaleAgent(Clone),8,7,1.58,1.45,8.669006,2,True,2,1,0.5
2026-03-07_09.05.02,4,sign-optimization-horizontal_scenario,453,208,3,-9,-8,0,90,15,1,1630,WheelchairAgent(Clone),8,7,1.3,1.17,6.710175,2,True,2,1,0.5
2026-03-07_09.05.02,4,sign-optimization-horizontal_scenario,453,208,3,-9,-8,0,90,15,1,1631,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.05.02,4,sign-optimization-horizontal_scenario,453,208,3,-9,-8,0,90,15,1,1632,WheelchairAgent(Clone),10,9,1.3,1.17,1.609711,1,True,2,1,0.5
2026-03-07_09.05.02,4,sign-optimization-horizontal_scenario,453,208,3,-9,-8,0,90,15,1,1633,AdultMaleAgent(Clone),7,8,1.71,1.58,9.473358,1,True,2,1,0.5
2026-03-07_09.05.02,4,sign-optimization-horizontal_scenario,453,208,3,-9,-8,0,90,15,1,1634,AdultMaleAgent(Clone),8,7,1.71,1.58,7.395782,2,True,2,1,0.5
2026-03-07_09.05.02,4,sign-optimization-horizontal_scenario,453,208,3,-9,-8,0,90,15,1,1635,WheelchairAgent(Clone),7,8,1.3,1.17,9.225555,1,True,2,1,0.5
2026-03-07_09.05.02,4,sign-optimization-horizontal_scenario,453,208,3,-9,-8,0,90,15,1,1636,AdultFemaleAgent(Clone),7,8,1.58,1.45,7.908432,2,False,2,1,0.5
2026-03-07_09.05.02,4,sign-optimization-horizontal_scenario,453,208,3,-9,-8,0,90,15,1,1637,WheelchairAgent(Clone),7,8,1.3,1.17,10.31677,1,True,2,1,0.5
2026-03-07_09.05.02,4,sign-optimization-horizontal_scenario,453,208,3,-9,-8,0,90,15,1,1638,AdultFemaleAgent(Clone),7,8,1.58,1.45,9.368393,1,True,2,1,0.5
2026-03-07_09.05.02,4,sign-optimization-horizontal_scenario,453,208,3,-9,-8,0,90,15,1,1639,WheelchairAgent(Clone),7,8,1.3,1.17,9.741623,1,True,2,1,0.5
2026-03-07_09.05.02,4,sign-optimization-horizontal_scenario,453,208,3,-9,-8,0,90,15,1,1640,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.05.02,4,sign-optimization-horizontal_scenario,453,208,3,-9,-8,0,90,15,1,1641,AdultMaleAgent(Clone),7,8,1.71,1.58,8.291519,1,True,2,1,0.5
2026-03-07_09.05.02,4,sign-optimization-horizontal_scenario,453,208,3,-9,-8,0,90,15,1,1642,AdultFemaleAgent(Clone),7,8,1.58,1.45,10.6902,1,True,2,1,0.5
2026-03-07_09.05.02,4,sign-optimization-horizontal_scenario,453,208,3,-9,-8,0,90,15,1,1643,AdultFemaleAgent(Clone),7,8,1.58,1.45,10.41151,1,True,2,1,0.5
2026-03-07_09.05.02,4,sign-optimization-horizontal_scenario,453,208,3,-9,-8,0,90,15,1,1644,WheelchairAgent(Clone),7,8,1.3,1.17,8.912704,1,True,2,1,0.5
2026-03-07_09.05.02,4,sign-optimization-horizontal_scenario,453,208,3,-9,-8,0,90,15,1,1645,WheelchairAgent(Clone),10,9,1.3,1.17,2.530792,1,True,2,1,0.5
2026-03-07_09.05.02,4,sign-optimization-horizontal_scenario,453,208,3,-9,-8,0,90,15,1,1646,AdultMaleAgent(Clone),8,7,1.71,1.58,8.276154,2,True,2,1,0.5
2026-03-07_09.05.02,4,sign-optimization-horizontal_scenario,453,208,3,-9,-8,0,90,15,1,1647,WheelchairAgent(Clone),8,7,1.3,1.17,7.937576,2,True,2,1,0.5
2026-03-07_09.05.02,4,sign-optimization-horizontal_scenario,453,208,3,-9,-8,0,90,15,1,1648,AdultMaleAgent(Clone),10,9,1.71,1.58,2.943329,1,True,2,1,0.5
2026-03-07_09.05.02,4,sign-optimization-horizontal_scenario,453,208,3,-9,-8,0,90,15,1,1649,AdultMaleAgent(Clone),10,9,1.71,1.58,0.7850342,1,False,2,1,0.5
2026-03-07_09.05.02,4,sign-optimization-horizontal_scenario,453,208,3,-9,-8,0,90,15,1,1650,AdultMaleAgent(Clone),8,7,1.71,1.58,6.6147,2,True,2,1,0.5
2026-03-07_09.05.02,4,sign-optimization-horizontal_scenario,453,208,3,-9,-8,0,90,15,1,1651,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.05.02,4,sign-optimization-horizontal_scenario,453,208,3,-9,-8,0,90,15,1,1652,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.05.02,4,sign-optimization-horizontal_scenario,453,208,3,-9,-8,0,90,15,1,1653,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.05.02,4,sign-optimization-horizontal_scenario,453,208,3,-9,-8,0,90,15,1,1654,WheelchairAgent(Clone),8,7,1.3,1.17,7.557571,2,True,2,1,0.5
2026-03-07_09.05.02,4,sign-optimization-horizontal_scenario,453,208,3,-9,-8,0,90,15,1,1655,AdultFemaleAgent(Clone),7,8,1.58,1.45,10.20689,1,True,2,1,0.5
2026-03-07_09.05.02,4,sign-optimization-horizontal_scenario,453,208,3,-9,-8,0,90,15,1,1656,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.05.02,4,sign-optimization-horizontal_scenario,453,208,3,-9,-8,0,90,15,1,1657,AdultMaleAgent(Clone),10,9,1.71,1.58,1.031479,1,True,2,1,0.5
2026-03-07_09.05.02,4,sign-optimization-horizontal_scenario,453,208,3,-9,-8,0,90,15,1,1658,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.05.02,4,sign-optimization-horizontal_scenario,453,208,3,-9,-8,0,90,15,1,1659,AdultMaleAgent(Clone),7,8,1.71,1.58,8.226151,1,True,2,1,0.5
2026-03-07_09.05.02,4,sign-optimization-horizontal_scenario,453,208,3,-9,-8,0,90,15,1,1660,AdultMaleAgent(Clone),10,9,1.71,1.58,3.071106,1,True,2,1,0.5
2026-03-07_09.05.02,4,sign-optimization-horizontal_scenario,453,208,3,-9,-8,0,90,15,1,1661,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.05.02,4,sign-optimization-horizontal_scenario,453,208,3,-9,-8,0,90,15,1,1662,AdultFemaleAgent(Clone),10,9,1.58,1.45,1.410233,1,True,2,1,0.5
2026-03-07_09.05.02,4,sign-optimization-horizontal_scenario,453,208,3,-9,-8,0,90,15,1,1663,WheelchairAgent(Clone),8,7,1.3,1.17,8.149658,2,True,2,1,0.5
2026-03-07_09.05.02,4,sign-optimization-horizontal_scenario,453,208,3,-9,-8,0,90,15,1,1664,AdultMaleAgent(Clone),8,7,1.71,1.58,7.447922,2,True,2,1,0.5
2026-03-07_09.05.02,4,sign-optimization-horizontal_scenario,453,208,3,-9,-8,0,90,15,1,1665,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.05.02,4,sign-optimization-horizontal_scenario,453,208,3,-9,-8,0,90,15,1,1666,AdultFemaleAgent(Clone),10,9,1.58,1.45,1.369537,1,False,2,1,0.5
2026-03-07_09.05.02,4,sign-optimization-horizontal_scenario,453,208,3,-9,-8,0,90,15,1,1667,AdultFemaleAgent(Clone),10,9,1.58,1.45,2.912415,1,True,2,1,0.5
2026-03-07_09.05.02,4,sign-optimization-horizontal_scenario,453,208,3,-9,-8,0,90,15,1,1668,WheelchairAgent(Clone),10,9,1.3,1.17,0.2288971,1,False,2,1,0.5
2026-03-07_09.05.02,4,sign-optimization-horizontal_scenario,453,208,3,-9,-8,0,90,15,1,1669,AdultMaleAgent(Clone),8,7,1.71,1.58,8.329834,2,True,2,1,0.5
2026-03-07_09.05.02,4,sign-optimization-horizontal_scenario,453,208,3,-9,-8,0,90,15,1,1670,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.05.02,4,sign-optimization-horizontal_scenario,453,208,3,-9,-8,0,90,15,1,1671,WheelchairAgent(Clone),10,9,1.3,1.17,0.1904144,1,False,2,0,0
2026-03-07_09.05.02,4,sign-optimization-horizontal_scenario,453,208,3,-9,-8,0,90,15,1,1672,AdultMaleAgent(Clone),10,9,1.71,1.58,0.1768646,1,False,2,1,0.5
2026-03-07_09.05.02,4,sign-optimization-horizontal_scenario,453,208,3,-9,-8,0,90,15,1,1673,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.05.02,4,sign-optimization-horizontal_scenario,453,208,3,-9,-8,0,90,15,1,1674,AdultMaleAgent(Clone),8,7,1.71,1.58,6.781631,2,True,2,1,0.5
2026-03-07_09.05.02,4,sign-optimization-horizontal_scenario,453,208,3,-9,-8,0,90,15,1,1675,AdultFemaleAgent(Clone),10,9,1.58,1.45,2.856445,1,True,2,1,0.5
2026-03-07_09.05.02,4,sign-optimization-horizontal_scenario,453,208,3,-9,-8,0,90,15,1,1676,AdultFemaleAgent(Clone),8,7,1.58,1.45,8.531784,2,True,2,1,0.5
2026-03-07_09.05.02,4,sign-optimization-horizontal_scenario,453,208,3,-9,-8,0,90,15,1,1677,AdultFemaleAgent(Clone),8,7,1.58,1.45,7.005478,2,True,2,1,0.5
2026-03-07_09.05.02,4,sign-optimization-horizontal_scenario,453,208,3,-9,-8,0,90,15,1,1678,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.05.02,4,sign-optimization-horizontal_scenario,453,208,3,-9,-8,0,90,15,1,1679,AdultMaleAgent(Clone),7,8,1.71,1.58,8.790863,1,True,2,1,0.5
2026-03-07_09.05.02,4,sign-optimization-horizontal_scenario,453,208,3,-9,-8,0,90,15,1,1680,WheelchairAgent(Clone),10,9,1.3,1.17,0.3639221,1,False,2,0,0
2026-03-07_09.05.02,4,sign-optimization-horizontal_scenario,453,208,3,-9,-8,0,90,15,1,1681,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.05.02,4,sign-optimization-horizontal_scenario,453,208,3,-9,-8,0,90,15,1,1682,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.05.02,4,sign-optimization-horizontal_scenario,453,208,3,-9,-8,0,90,15,1,1683,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.05.02,4,sign-optimization-horizontal_scenario,453,208,3,-9,-8,0,90,15,1,1684,WheelchairAgent(Clone),8,7,1.3,1.17,8.535538,2,True,2,1,0.5
2026-03-07_09.05.02,4,sign-optimization-horizontal_scenario,453,208,3,-9,-8,0,90,15,1,1685,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.05.02,4,sign-optimization-horizontal_scenario,453,208,3,-9,-8,0,90,15,1,1686,WheelchairAgent(Clone),7,8,1.3,1.17,9.38652,1,True,2,1,0.5
2026-03-07_09.05.02,4,sign-optimization-horizontal_scenario,453,208,3,-9,-8,0,90,15,1,1687,AdultFemaleAgent(Clone),10,9,1.58,1.45,1.322525,1,True,2,1,0.5
2026-03-07_09.05.02,4,sign-optimization-horizontal_scenario,453,208,3,-9,-8,0,90,15,1,1688,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.05.02,4,sign-optimization-horizontal_scenario,453,208,3,-9,-8,0,90,15,1,1689,AdultMaleAgent(Clone),7,8,1.71,1.58,8.932037,1,True,2,1,0.5
2026-03-07_09.05.02,4,sign-optimization-horizontal_scenario,453,208,3,-9,-8,0,90,15,1,1690,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.05.02,4,sign-optimization-horizontal_scenario,453,208,3,-9,-8,0,90,15,1,1691,AdultMaleAgent(Clone),10,9,1.71,1.58,2.981979,1,True,2,1,0.5
2026-03-07_09.05.02,4,sign-optimization-horizontal_scenario,453,208,3,-9,-8,0,90,15,1,1692,WheelchairAgent(Clone),8,7,1.3,1.17,6.694183,2,True,2,1,0.5
2026-03-07_09.05.02,4,sign-optimization-horizontal_scenario,453,208,3,-9,-8,0,90,15,1,1693,AdultFemaleAgent(Clone),8,7,1.58,1.45,7.02182,2,True,2,1,0.5
2026-03-07_09.05.02,4,sign-optimization-horizontal_scenario,453,208,3,-9,-8,0,90,15,1,1694,WheelchairAgent(Clone),10,9,1.3,1.17,0.1016846,1,False,2,0,0
2026-03-07_09.05.02,4,sign-optimization-horizontal_scenario,453,208,3,-9,-8,0,90,15,1,1695,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.05.02,4,sign-optimization-horizontal_scenario,453,208,3,-9,-8,0,90,15,1,1696,AdultFemaleAgent(Clone),10,9,1.58,1.45,1.135986,1,True,2,1,0.5
2026-03-07_09.05.02,4,sign-optimization-horizontal_scenario,453,208,3,-9,-8,0,90,15,1,1697,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.05.02,4,sign-optimization-horizontal_scenario,453,208,3,-9,-8,0,90,15,1,1698,WheelchairAgent(Clone),10,9,1.3,1.17,0.9282379,1,False,2,0,0
2026-03-07_09.05.02,4,sign-optimization-horizontal_scenario,453,208,3,-9,-8,0,90,15,1,1699,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.05.02,4,sign-optimization-horizontal_scenario,453,208,3,-9,-8,0,90,15,1,1700,AdultMaleAgent(Clone),10,9,1.71,1.58,1.238831,1,True,2,1,0.5
2026-03-07_09.05.02,4,sign-optimization-horizontal_scenario,453,208,3,-9,-8,0,90,15,1,1701,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.05.02,4,sign-optimization-horizontal_scenario,453,208,3,-9,-8,0,90,15,1,1702,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.05.02,4,sign-optimization-horizontal_scenario,453,208,3,-9,-8,0,90,15,1,1703,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.05.02,4,sign-optimization-horizontal_scenario,453,208,3,-9,-8,0,90,15,1,1704,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.05.02,4,sign-optimization-horizontal_scenario,453,208,3,-9,-8,0,90,15,1,1705,AdultMaleAgent(Clone),7,8,1.71,1.58,9.147141,1,True,2,1,0.5
2026-03-07_09.05.02,4,sign-optimization-horizontal_scenario,453,208,3,-9,-8,0,90,15,1,1706,AdultFemaleAgent(Clone),7,8,1.58,1.45,8.436737,1,True,2,1,0.5
2026-03-07_09.05.02,4,sign-optimization-horizontal_scenario,453,208,3,-9,-8,0,90,15,1,1707,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_09.05.02,4,sign-optimization-horizontal_scenario,453,208,3,-9,-8,0,90,15,1,1708,AdultMaleAgent(Clone),10,9,1.71,1.58,0.5722656,1,False,2,1,0.5
2026-03-07_09.05.02,4,sign-optimization-horizontal_scenario,453,208,3,-9,-8,0,90,15,1,1709,WheelchairAgent(Clone),10,9,1.3,1.17,2.644547,1,True,2,1,0.5
2026-03-07_09.05.02,4,sign-optimization-horizontal_scenario,453,208,3,-9,-8,0,90,15,1,1710,WheelchairAgent(Clone),7,8,1.3,1.17,8.528976,1,True,2,1,0.5
2026-03-07_09.05.02,4,sign-optimization-horizontal_scenario,453,208,3,-9,-8,0,90,15,1,1711,WheelchairAgent(Clone),8,7,1.3,1.17,7.32225,2,True,2,1,0.5
2026-03-07_09.05.02,4,sign-optimization-horizontal_scenario,453,208,3,-9,-8,0,90,15,1,1712,AdultMaleAgent(Clone),7,8,1.71,1.58,8.434143,1,True,2,1,0.5
2026-03-07_09.05.02,4,sign-optimization-horizontal_scenario,453,208,3,-9,-8,0,90,15,1,1713,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.05.02,4,sign-optimization-horizontal_scenario,453,208,3,-9,-8,0,90,15,1,1714,AdultFemaleAgent(Clone),8,7,1.58,1.45,7.822922,2,True,2,1,0.5
2026-03-07_09.05.02,4,sign-optimization-horizontal_scenario,453,208,3,-9,-8,0,90,15,1,1715,AdultMaleAgent(Clone),10,9,1.71,1.58,2.611862,1,True,2,1,0.5
