Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_12.01.06,180,sign-optimization-horizontal_scenario,502,217,3,5,1,0,90,15,1,83584,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.01.06,180,sign-optimization-horizontal_scenario,502,217,3,5,1,0,90,15,1,83585,AdultFemaleAgent(Clone),9,10,1.58,1.45,10.54199,2,True,2,1,0.5
2026-03-07_12.01.06,180,sign-optimization-horizontal_scenario,502,217,3,5,1,0,90,15,1,83586,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.01.06,180,sign-optimization-horizontal_scenario,502,217,3,5,1,0,90,15,1,83587,WheelchairAgent(Clone),10,9,1.3,1.17,7.056641,2,True,2,1,0.5
2026-03-07_12.01.06,180,sign-optimization-horizontal_scenario,502,217,3,5,1,0,90,15,1,83588,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.01.06,180,sign-optimization-horizontal_scenario,502,217,3,5,1,0,90,15,1,83589,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.01.06,180,sign-optimization-horizontal_scenario,502,217,3,5,1,0,90,15,1,83590,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.01.06,180,sign-optimization-horizontal_scenario,502,217,3,5,1,0,90,15,1,83591,AdultFemaleAgent(Clone),10,9,1.58,1.45,10.31152,2,True,2,1,0.5
2026-03-07_12.01.06,180,sign-optimization-horizontal_scenario,502,217,3,5,1,0,90,15,1,83592,WheelchairAgent(Clone),10,9,1.3,1.17,7.0625,2,True,2,1,0.5
2026-03-07_12.01.06,180,sign-optimization-horizontal_scenario,502,217,3,5,1,0,90,15,1,83593,WheelchairAgent(Clone),9,10,1.3,1.17,7.527344,2,True,2,1,0.5
2026-03-07_12.01.06,180,sign-optimization-horizontal_scenario,502,217,3,5,1,0,90,15,1,83594,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.01.06,180,sign-optimization-horizontal_scenario,502,217,3,5,1,0,90,15,1,83595,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.01.06,180,sign-optimization-horizontal_scenario,502,217,3,5,1,0,90,15,1,83596,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.01.06,180,sign-optimization-horizontal_scenario,502,217,3,5,1,0,90,15,1,83597,WheelchairAgent(Clone),10,9,1.3,1.17,5.446289,2,False,2,0,0
2026-03-07_12.01.06,180,sign-optimization-horizontal_scenario,502,217,3,5,1,0,90,15,1,83598,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.01.06,180,sign-optimization-horizontal_scenario,502,217,3,5,1,0,90,15,1,83599,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.01.06,180,sign-optimization-horizontal_scenario,502,217,3,5,1,0,90,15,1,83600,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.01.06,180,sign-optimization-horizontal_scenario,502,217,3,5,1,0,90,15,1,83601,AdultFemaleAgent(Clone),10,9,1.58,1.45,6.878906,2,True,2,1,0.5
2026-03-07_12.01.06,180,sign-optimization-horizontal_scenario,502,217,3,5,1,0,90,15,1,83602,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.01.06,180,sign-optimization-horizontal_scenario,502,217,3,5,1,0,90,15,1,83603,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.01.06,180,sign-optimization-horizontal_scenario,502,217,3,5,1,0,90,15,1,83604,WheelchairAgent(Clone),9,10,1.3,1.17,8.291992,2,True,2,1,0.5
2026-03-07_12.01.06,180,sign-optimization-horizontal_scenario,502,217,3,5,1,0,90,15,1,83605,WheelchairAgent(Clone),10,9,1.3,1.17,8.646484,2,True,2,1,0.5
2026-03-07_12.01.06,180,sign-optimization-horizontal_scenario,502,217,3,5,1,0,90,15,1,83606,AdultMaleAgent(Clone),7,8,1.71,1.58,0.1064453,1,False,2,1,0.5
2026-03-07_12.01.06,180,sign-optimization-horizontal_scenario,502,217,3,5,1,0,90,15,1,83607,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.01.06,180,sign-optimization-horizontal_scenario,502,217,3,5,1,0,90,15,1,83608,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.01.06,180,sign-optimization-horizontal_scenario,502,217,3,5,1,0,90,15,1,83609,WheelchairAgent(Clone),9,10,1.3,1.17,10.32813,2,True,2,1,0.5
2026-03-07_12.01.06,180,sign-optimization-horizontal_scenario,502,217,3,5,1,0,90,15,1,83610,AdultMaleAgent(Clone),9,10,1.71,1.58,9.773438,2,True,2,1,0.5
2026-03-07_12.01.06,180,sign-optimization-horizontal_scenario,502,217,3,5,1,0,90,15,1,83611,AdultFemaleAgent(Clone),10,9,1.58,1.45,6.019531,2,True,2,1,0.5
2026-03-07_12.01.06,180,sign-optimization-horizontal_scenario,502,217,3,5,1,0,90,15,1,83612,WheelchairAgent(Clone),9,10,1.3,1.17,9.658203,2,True,2,1,0.5
2026-03-07_12.01.06,180,sign-optimization-horizontal_scenario,502,217,3,5,1,0,90,15,1,83613,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.01.06,180,sign-optimization-horizontal_scenario,502,217,3,5,1,0,90,15,1,83614,WheelchairAgent(Clone),9,10,1.3,1.17,10.42676,2,True,2,1,0.5
2026-03-07_12.01.06,180,sign-optimization-horizontal_scenario,502,217,3,5,1,0,90,15,1,83615,WheelchairAgent(Clone),10,9,1.3,1.17,9.186523,2,True,2,1,0.5
2026-03-07_12.01.06,180,sign-optimization-horizontal_scenario,502,217,3,5,1,0,90,15,1,83616,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.01.06,180,sign-optimization-horizontal_scenario,502,217,3,5,1,0,90,15,1,83617,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.01.06,180,sign-optimization-horizontal_scenario,502,217,3,5,1,0,90,15,1,83618,AdultFemaleAgent(Clone),9,10,1.58,1.45,9.297852,2,True,2,1,0.5
2026-03-07_12.01.06,180,sign-optimization-horizontal_scenario,502,217,3,5,1,0,90,15,1,83619,AdultMaleAgent(Clone),9,10,1.71,1.58,9.450195,2,True,2,1,0.5
2026-03-07_12.01.06,180,sign-optimization-horizontal_scenario,502,217,3,5,1,0,90,15,1,83620,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.01.06,180,sign-optimization-horizontal_scenario,502,217,3,5,1,0,90,15,1,83621,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.01.06,180,sign-optimization-horizontal_scenario,502,217,3,5,1,0,90,15,1,83622,WheelchairAgent(Clone),9,10,1.3,1.17,10.08887,2,True,2,1,0.5
2026-03-07_12.01.06,180,sign-optimization-horizontal_scenario,502,217,3,5,1,0,90,15,1,83623,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.01.06,180,sign-optimization-horizontal_scenario,502,217,3,5,1,0,90,15,1,83624,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.01.06,180,sign-optimization-horizontal_scenario,502,217,3,5,1,0,90,15,1,83625,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.01.06,180,sign-optimization-horizontal_scenario,502,217,3,5,1,0,90,15,1,83626,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.01.06,180,sign-optimization-horizontal_scenario,502,217,3,5,1,0,90,15,1,83627,AdultFemaleAgent(Clone),10,9,1.58,1.45,7.055664,2,True,2,1,0.5
2026-03-07_12.01.06,180,sign-optimization-horizontal_scenario,502,217,3,5,1,0,90,15,1,83628,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.01.06,180,sign-optimization-horizontal_scenario,502,217,3,5,1,0,90,15,1,83629,AdultFemaleAgent(Clone),10,9,1.58,1.45,6.124023,2,True,2,1,0.5
2026-03-07_12.01.06,180,sign-optimization-horizontal_scenario,502,217,3,5,1,0,90,15,1,83630,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.01.06,180,sign-optimization-horizontal_scenario,502,217,3,5,1,0,90,15,1,83631,AdultFemaleAgent(Clone),10,9,1.58,1.45,6.091797,2,True,2,1,0.5
2026-03-07_12.01.06,180,sign-optimization-horizontal_scenario,502,217,3,5,1,0,90,15,1,83632,WheelchairAgent(Clone),9,10,1.3,1.17,10.06738,2,True,2,1,0.5
2026-03-07_12.01.06,180,sign-optimization-horizontal_scenario,502,217,3,5,1,0,90,15,1,83633,AdultFemaleAgent(Clone),10,9,1.58,1.45,7.629883,2,True,2,1,0.5
2026-03-07_12.01.06,180,sign-optimization-horizontal_scenario,502,217,3,5,1,0,90,15,1,83634,WheelchairAgent(Clone),9,10,1.3,1.17,9.037109,2,True,2,1,0.5
2026-03-07_12.01.06,180,sign-optimization-horizontal_scenario,502,217,3,5,1,0,90,15,1,83635,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.01.06,180,sign-optimization-horizontal_scenario,502,217,3,5,1,0,90,15,1,83636,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.01.06,180,sign-optimization-horizontal_scenario,502,217,3,5,1,0,90,15,1,83637,WheelchairAgent(Clone),9,10,1.3,1.17,9.518555,2,True,2,1,0.5
2026-03-07_12.01.06,180,sign-optimization-horizontal_scenario,502,217,3,5,1,0,90,15,1,83638,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.01.06,180,sign-optimization-horizontal_scenario,502,217,3,5,1,0,90,15,1,83639,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.01.06,180,sign-optimization-horizontal_scenario,502,217,3,5,1,0,90,15,1,83640,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.01.06,180,sign-optimization-horizontal_scenario,502,217,3,5,1,0,90,15,1,83641,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.01.06,180,sign-optimization-horizontal_scenario,502,217,3,5,1,0,90,15,1,83642,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.01.06,180,sign-optimization-horizontal_scenario,502,217,3,5,1,0,90,15,1,83643,WheelchairAgent(Clone),10,9,1.3,1.17,7.100586,2,True,2,1,0.5
2026-03-07_12.01.06,180,sign-optimization-horizontal_scenario,502,217,3,5,1,0,90,15,1,83644,AdultFemaleAgent(Clone),9,10,1.58,1.45,9.671875,2,True,2,1,0.5
2026-03-07_12.01.06,180,sign-optimization-horizontal_scenario,502,217,3,5,1,0,90,15,1,83645,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.01.06,180,sign-optimization-horizontal_scenario,502,217,3,5,1,0,90,15,1,83646,WheelchairAgent(Clone),9,10,1.3,1.17,8.80957,2,True,2,1,0.5
2026-03-07_12.01.06,180,sign-optimization-horizontal_scenario,502,217,3,5,1,0,90,15,1,83647,AdultFemaleAgent(Clone),10,9,1.58,1.45,6.666016,2,True,2,1,0.5
2026-03-07_12.01.06,180,sign-optimization-horizontal_scenario,502,217,3,5,1,0,90,15,1,83648,AdultMaleAgent(Clone),9,10,1.71,1.58,11.25781,2,True,2,1,0.5
2026-03-07_12.01.06,180,sign-optimization-horizontal_scenario,502,217,3,5,1,0,90,15,1,83649,AdultMaleAgent(Clone),10,9,1.71,1.58,7.978516,2,True,2,1,0.5
2026-03-07_12.01.06,180,sign-optimization-horizontal_scenario,502,217,3,5,1,0,90,15,1,83650,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.01.06,180,sign-optimization-horizontal_scenario,502,217,3,5,1,0,90,15,1,83651,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.01.06,180,sign-optimization-horizontal_scenario,502,217,3,5,1,0,90,15,1,83652,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.01.06,180,sign-optimization-horizontal_scenario,502,217,3,5,1,0,90,15,1,83653,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.01.06,180,sign-optimization-horizontal_scenario,502,217,3,5,1,0,90,15,1,83654,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.01.06,180,sign-optimization-horizontal_scenario,502,217,3,5,1,0,90,15,1,83655,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.01.06,180,sign-optimization-horizontal_scenario,502,217,3,5,1,0,90,15,1,83656,AdultFemaleAgent(Clone),10,9,1.58,1.45,6.933594,2,True,2,1,0.5
2026-03-07_12.01.06,180,sign-optimization-horizontal_scenario,502,217,3,5,1,0,90,15,1,83657,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.01.06,180,sign-optimization-horizontal_scenario,502,217,3,5,1,0,90,15,1,83658,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.01.06,180,sign-optimization-horizontal_scenario,502,217,3,5,1,0,90,15,1,83659,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.01.06,180,sign-optimization-horizontal_scenario,502,217,3,5,1,0,90,15,1,83660,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.01.06,180,sign-optimization-horizontal_scenario,502,217,3,5,1,0,90,15,1,83661,AdultMaleAgent(Clone),10,9,1.71,1.58,7.56543,2,True,2,1,0.5
2026-03-07_12.01.06,180,sign-optimization-horizontal_scenario,502,217,3,5,1,0,90,15,1,83662,AdultMaleAgent(Clone),10,9,1.71,1.58,7.501953,2,True,2,1,0.5
2026-03-07_12.01.06,180,sign-optimization-horizontal_scenario,502,217,3,5,1,0,90,15,1,83663,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.01.06,180,sign-optimization-horizontal_scenario,502,217,3,5,1,0,90,15,1,83664,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.01.06,180,sign-optimization-horizontal_scenario,502,217,3,5,1,0,90,15,1,83665,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.01.06,180,sign-optimization-horizontal_scenario,502,217,3,5,1,0,90,15,1,83666,AdultMaleAgent(Clone),10,9,1.71,1.58,7.736328,2,True,2,1,0.5
2026-03-07_12.01.06,180,sign-optimization-horizontal_scenario,502,217,3,5,1,0,90,15,1,83667,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.01.06,180,sign-optimization-horizontal_scenario,502,217,3,5,1,0,90,15,1,83668,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.01.06,180,sign-optimization-horizontal_scenario,502,217,3,5,1,0,90,15,1,83669,AdultMaleAgent(Clone),9,10,1.71,1.58,10.03223,2,True,2,1,0.5
2026-03-07_12.01.06,180,sign-optimization-horizontal_scenario,502,217,3,5,1,0,90,15,1,83670,AdultMaleAgent(Clone),9,10,1.71,1.58,10.45703,2,True,2,1,0.5
2026-03-07_12.01.06,180,sign-optimization-horizontal_scenario,502,217,3,5,1,0,90,15,1,83671,AdultFemaleAgent(Clone),9,10,1.58,1.45,8.838867,2,True,2,1,0.5
2026-03-07_12.01.06,180,sign-optimization-horizontal_scenario,502,217,3,5,1,0,90,15,1,83672,AdultMaleAgent(Clone),10,9,1.71,1.58,7.676758,2,True,2,1,0.5
2026-03-07_12.01.06,180,sign-optimization-horizontal_scenario,502,217,3,5,1,0,90,15,1,83673,AdultFemaleAgent(Clone),9,10,1.58,1.45,8.576172,2,True,2,1,0.5
2026-03-07_12.01.06,180,sign-optimization-horizontal_scenario,502,217,3,5,1,0,90,15,1,83674,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.01.06,180,sign-optimization-horizontal_scenario,502,217,3,5,1,0,90,15,1,83675,AdultFemaleAgent(Clone),9,10,1.58,1.45,10.125,2,True,2,1,0.5
2026-03-07_12.01.06,180,sign-optimization-horizontal_scenario,502,217,3,5,1,0,90,15,1,83676,AdultFemaleAgent(Clone),9,10,1.58,1.45,8.916016,2,True,2,1,0.5
2026-03-07_12.01.06,180,sign-optimization-horizontal_scenario,502,217,3,5,1,0,90,15,1,83677,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.01.06,180,sign-optimization-horizontal_scenario,502,217,3,5,1,0,90,15,1,83678,AdultFemaleAgent(Clone),10,9,1.58,1.45,5.561523,2,True,2,1,0.5
2026-03-07_12.01.06,180,sign-optimization-horizontal_scenario,502,217,3,5,1,0,90,15,1,83679,WheelchairAgent(Clone),9,10,1.3,1.17,8.373047,2,True,2,1,0.5
2026-03-07_12.01.06,180,sign-optimization-horizontal_scenario,502,217,3,5,1,0,90,15,1,83680,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.01.06,180,sign-optimization-horizontal_scenario,502,217,3,5,1,0,90,15,1,83681,AdultMaleAgent(Clone),10,9,1.71,1.58,11.76367,2,True,2,1,0.5
2026-03-07_12.01.06,180,sign-optimization-horizontal_scenario,502,217,3,5,1,0,90,15,1,83682,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.01.06,180,sign-optimization-horizontal_scenario,502,217,3,5,1,0,90,15,1,83683,WheelchairAgent(Clone),9,10,1.3,1.17,9.359375,2,True,2,1,0.5
2026-03-07_12.01.06,180,sign-optimization-horizontal_scenario,502,217,3,5,1,0,90,15,1,83684,AdultMaleAgent(Clone),9,10,1.71,1.58,8.695313,2,True,2,1,0.5
2026-03-07_12.01.06,180,sign-optimization-horizontal_scenario,502,217,3,5,1,0,90,15,1,83685,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.01.06,180,sign-optimization-horizontal_scenario,502,217,3,5,1,0,90,15,1,83686,AdultMaleAgent(Clone),9,10,1.71,1.58,8.797852,2,True,2,1,0.5
2026-03-07_12.01.06,180,sign-optimization-horizontal_scenario,502,217,3,5,1,0,90,15,1,83687,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.01.06,180,sign-optimization-horizontal_scenario,502,217,3,5,1,0,90,15,1,83688,WheelchairAgent(Clone),9,10,1.3,1.17,10.53613,2,True,2,1,0.5
2026-03-07_12.01.06,180,sign-optimization-horizontal_scenario,502,217,3,5,1,0,90,15,1,83689,AdultFemaleAgent(Clone),10,9,1.58,1.45,6.162109,2,True,2,1,0.5
2026-03-07_12.01.06,180,sign-optimization-horizontal_scenario,502,217,3,5,1,0,90,15,1,83690,AdultMaleAgent(Clone),10,9,1.71,1.58,8.008789,2,True,2,1,0.5
2026-03-07_12.01.06,180,sign-optimization-horizontal_scenario,502,217,3,5,1,0,90,15,1,83691,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.01.06,180,sign-optimization-horizontal_scenario,502,217,3,5,1,0,90,15,1,83692,WheelchairAgent(Clone),9,10,1.3,1.17,8.345703,2,True,2,1,0.5
2026-03-07_12.01.06,180,sign-optimization-horizontal_scenario,502,217,3,5,1,0,90,15,1,83693,AdultMaleAgent(Clone),9,10,1.71,1.58,8.708984,2,True,2,1,0.5
2026-03-07_12.01.06,180,sign-optimization-horizontal_scenario,502,217,3,5,1,0,90,15,1,83694,WheelchairAgent(Clone),10,9,1.3,1.17,6.533203,2,True,2,1,0.5
2026-03-07_12.01.06,180,sign-optimization-horizontal_scenario,502,217,3,5,1,0,90,15,1,83695,AdultFemaleAgent(Clone),9,10,1.58,1.45,8.500977,2,True,2,1,0.5
2026-03-07_12.01.06,180,sign-optimization-horizontal_scenario,502,217,3,5,1,0,90,15,1,83696,AdultMaleAgent(Clone),10,9,1.71,1.58,7.998047,2,True,2,1,0.5
2026-03-07_12.01.06,180,sign-optimization-horizontal_scenario,502,217,3,5,1,0,90,15,1,83697,AdultFemaleAgent(Clone),9,10,1.58,1.45,8.478516,2,True,2,1,0.5
2026-03-07_12.01.06,180,sign-optimization-horizontal_scenario,502,217,3,5,1,0,90,15,1,83698,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.01.06,180,sign-optimization-horizontal_scenario,502,217,3,5,1,0,90,15,1,83699,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.01.06,180,sign-optimization-horizontal_scenario,502,217,3,5,1,0,90,15,1,83700,AdultMaleAgent(Clone),9,10,1.71,1.58,8.442383,2,True,2,1,0.5
2026-03-07_12.01.06,180,sign-optimization-horizontal_scenario,502,217,3,5,1,0,90,15,1,83701,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.01.06,180,sign-optimization-horizontal_scenario,502,217,3,5,1,0,90,15,1,83702,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.01.06,180,sign-optimization-horizontal_scenario,502,217,3,5,1,0,90,15,1,83703,AdultFemaleAgent(Clone),10,9,1.58,1.45,7.87207,2,True,2,1,0.5
2026-03-07_12.01.06,180,sign-optimization-horizontal_scenario,502,217,3,5,1,0,90,15,1,83704,AdultMaleAgent(Clone),10,9,1.71,1.58,7.483398,2,True,2,1,0.5
2026-03-07_12.01.06,180,sign-optimization-horizontal_scenario,502,217,3,5,1,0,90,15,1,83705,WheelchairAgent(Clone),9,10,1.3,1.17,9.926758,2,True,2,1,0.5
2026-03-07_12.01.06,180,sign-optimization-horizontal_scenario,502,217,3,5,1,0,90,15,1,83706,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.01.06,180,sign-optimization-horizontal_scenario,502,217,3,5,1,0,90,15,1,83707,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.01.06,180,sign-optimization-horizontal_scenario,502,217,3,5,1,0,90,15,1,83708,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.01.06,180,sign-optimization-horizontal_scenario,502,217,3,5,1,0,90,15,1,83709,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.01.06,180,sign-optimization-horizontal_scenario,502,217,3,5,1,0,90,15,1,83710,AdultMaleAgent(Clone),9,10,1.71,1.58,8.958008,2,True,2,1,0.5
2026-03-07_12.01.06,180,sign-optimization-horizontal_scenario,502,217,3,5,1,0,90,15,1,83711,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.01.06,180,sign-optimization-horizontal_scenario,502,217,3,5,1,0,90,15,1,83712,AdultFemaleAgent(Clone),10,9,1.58,1.45,7.588867,2,True,2,1,0.5
2026-03-07_12.01.06,180,sign-optimization-horizontal_scenario,502,217,3,5,1,0,90,15,1,83713,AdultFemaleAgent(Clone),10,9,1.58,1.45,9.613281,2,True,2,1,0.5
2026-03-07_12.01.06,180,sign-optimization-horizontal_scenario,502,217,3,5,1,0,90,15,1,83714,WheelchairAgent(Clone),10,9,1.3,1.17,7.702148,2,True,2,1,0.5
2026-03-07_12.01.06,180,sign-optimization-horizontal_scenario,502,217,3,5,1,0,90,15,1,83715,AdultMaleAgent(Clone),10,9,1.71,1.58,6.797852,2,True,2,1,0.5
2026-03-07_12.01.06,180,sign-optimization-horizontal_scenario,502,217,3,5,1,0,90,15,1,83716,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.01.06,180,sign-optimization-horizontal_scenario,502,217,3,5,1,0,90,15,1,83717,AdultFemaleAgent(Clone),10,9,1.58,1.45,6.666992,2,True,2,1,0.5
2026-03-07_12.01.06,180,sign-optimization-horizontal_scenario,502,217,3,5,1,0,90,15,1,83718,AdultMaleAgent(Clone),10,9,1.71,1.58,6.75,2,True,2,1,0.5
2026-03-07_12.01.06,180,sign-optimization-horizontal_scenario,502,217,3,5,1,0,90,15,1,83719,WheelchairAgent(Clone),9,10,1.3,1.17,8.396484,2,True,2,1,0.5
2026-03-07_12.01.06,180,sign-optimization-horizontal_scenario,502,217,3,5,1,0,90,15,1,83720,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
