Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_11.34.05,153,sign-optimization-horizontal_scenario,442,253,3,-4,0,0,90,15,1,71040,AdultFemaleAgent(Clone),10,9,1.58,1.45,5.576172,2,True,2,1,0.5
2026-03-07_11.34.05,153,sign-optimization-horizontal_scenario,442,253,3,-4,0,0,90,15,1,71041,AdultMaleAgent(Clone),9,10,1.71,1.58,5.288086,2,True,2,1,0.5
2026-03-07_11.34.05,153,sign-optimization-horizontal_scenario,442,253,3,-4,0,0,90,15,1,71042,WheelchairAgent(Clone),10,9,1.3,1.17,6.132813,2,True,2,1,0.5
2026-03-07_11.34.05,153,sign-optimization-horizontal_scenario,442,253,3,-4,0,0,90,15,1,71043,WheelchairAgent(Clone),8,7,1.3,1.17,5.081055,2,False,2,1,0.5
2026-03-07_11.34.05,153,sign-optimization-horizontal_scenario,442,253,3,-4,0,0,90,15,1,71044,AdultFemaleAgent(Clone),8,7,1.58,1.45,4.620117,2,True,2,1,0.5
2026-03-07_11.34.05,153,sign-optimization-horizontal_scenario,442,253,3,-4,0,0,90,15,1,71045,AdultMaleAgent(Clone),9,10,1.71,1.58,2.8125,2,False,2,0,0
2026-03-07_11.34.05,153,sign-optimization-horizontal_scenario,442,253,3,-4,0,0,90,15,1,71046,AdultFemaleAgent(Clone),10,9,1.58,1.45,6.441406,2,True,2,1,0.5
2026-03-07_11.34.05,153,sign-optimization-horizontal_scenario,442,253,3,-4,0,0,90,15,1,71047,WheelchairAgent(Clone),8,7,1.3,1.17,3.207031,2,False,2,1,0.5
2026-03-07_11.34.05,153,sign-optimization-horizontal_scenario,442,253,3,-4,0,0,90,15,1,71048,AdultMaleAgent(Clone),9,10,1.71,1.58,5.354492,2,True,2,1,0.5
2026-03-07_11.34.05,153,sign-optimization-horizontal_scenario,442,253,3,-4,0,0,90,15,1,71049,AdultMaleAgent(Clone),7,8,1.71,1.58,6.9375,2,True,2,1,0.5
2026-03-07_11.34.05,153,sign-optimization-horizontal_scenario,442,253,3,-4,0,0,90,15,1,71050,AdultMaleAgent(Clone),7,8,1.71,1.58,7.175781,2,True,2,1,0.5
2026-03-07_11.34.05,153,sign-optimization-horizontal_scenario,442,253,3,-4,0,0,90,15,1,71051,AdultMaleAgent(Clone),10,9,1.71,1.58,6.00293,2,True,2,1,0.5
2026-03-07_11.34.05,153,sign-optimization-horizontal_scenario,442,253,3,-4,0,0,90,15,1,71052,AdultFemaleAgent(Clone),7,8,1.58,1.45,7.066406,2,True,2,1,0.5
2026-03-07_11.34.05,153,sign-optimization-horizontal_scenario,442,253,3,-4,0,0,90,15,1,71053,AdultFemaleAgent(Clone),10,9,1.58,1.45,12.09863,2,True,2,1,0.5
2026-03-07_11.34.05,153,sign-optimization-horizontal_scenario,442,253,3,-4,0,0,90,15,1,71054,AdultMaleAgent(Clone),7,8,1.71,1.58,5.907227,2,True,2,1,0.5
2026-03-07_11.34.05,153,sign-optimization-horizontal_scenario,442,253,3,-4,0,0,90,15,1,71055,AdultMaleAgent(Clone),8,7,1.71,1.58,4.382813,2,False,2,1,0.5
2026-03-07_11.34.05,153,sign-optimization-horizontal_scenario,442,253,3,-4,0,0,90,15,1,71056,AdultMaleAgent(Clone),8,7,1.71,1.58,4.102539,2,False,2,1,0.5
2026-03-07_11.34.05,153,sign-optimization-horizontal_scenario,442,253,3,-4,0,0,90,15,1,71057,WheelchairAgent(Clone),9,10,1.3,1.17,2.918945,2,False,2,0,0
2026-03-07_11.34.05,153,sign-optimization-horizontal_scenario,442,253,3,-4,0,0,90,15,1,71058,AdultMaleAgent(Clone),8,7,1.71,1.58,5.849609,2,True,2,1,0.5
2026-03-07_11.34.05,153,sign-optimization-horizontal_scenario,442,253,3,-4,0,0,90,15,1,71059,WheelchairAgent(Clone),10,9,1.3,1.17,4.433594,2,True,2,1,0.5
2026-03-07_11.34.05,153,sign-optimization-horizontal_scenario,442,253,3,-4,0,0,90,15,1,71060,AdultFemaleAgent(Clone),10,9,1.58,1.45,8.775391,2,True,2,1,0.5
2026-03-07_11.34.05,153,sign-optimization-horizontal_scenario,442,253,3,-4,0,0,90,15,1,71061,AdultFemaleAgent(Clone),8,7,1.58,1.45,4.926758,2,False,2,1,0.5
2026-03-07_11.34.05,153,sign-optimization-horizontal_scenario,442,253,3,-4,0,0,90,15,1,71062,AdultFemaleAgent(Clone),10,9,1.58,1.45,6.239258,2,True,2,1,0.5
2026-03-07_11.34.05,153,sign-optimization-horizontal_scenario,442,253,3,-4,0,0,90,15,1,71063,WheelchairAgent(Clone),10,9,1.3,1.17,5.982422,2,True,2,1,0.5
2026-03-07_11.34.05,153,sign-optimization-horizontal_scenario,442,253,3,-4,0,0,90,15,1,71064,AdultMaleAgent(Clone),7,8,1.71,1.58,5.811523,2,True,2,1,0.5
2026-03-07_11.34.05,153,sign-optimization-horizontal_scenario,442,253,3,-4,0,0,90,15,1,71065,WheelchairAgent(Clone),10,9,1.3,1.17,5.712891,2,True,2,1,0.5
2026-03-07_11.34.05,153,sign-optimization-horizontal_scenario,442,253,3,-4,0,0,90,15,1,71066,WheelchairAgent(Clone),10,9,1.3,1.17,13.34863,2,True,2,1,0.5
2026-03-07_11.34.05,153,sign-optimization-horizontal_scenario,442,253,3,-4,0,0,90,15,1,71067,AdultMaleAgent(Clone),8,7,1.71,1.58,4.495117,2,False,2,1,0.5
2026-03-07_11.34.05,153,sign-optimization-horizontal_scenario,442,253,3,-4,0,0,90,15,1,71068,WheelchairAgent(Clone),8,7,1.3,1.17,4.578125,2,False,2,1,0.5
2026-03-07_11.34.05,153,sign-optimization-horizontal_scenario,442,253,3,-4,0,0,90,15,1,71069,WheelchairAgent(Clone),8,7,1.3,1.17,5.036133,2,False,2,1,0.5
2026-03-07_11.34.05,153,sign-optimization-horizontal_scenario,442,253,3,-4,0,0,90,15,1,71070,AdultFemaleAgent(Clone),9,10,1.58,1.45,2.261719,2,False,2,1,0.5
2026-03-07_11.34.05,153,sign-optimization-horizontal_scenario,442,253,3,-4,0,0,90,15,1,71071,WheelchairAgent(Clone),9,10,1.3,1.17,4.950195,2,True,2,1,0.5
2026-03-07_11.34.05,153,sign-optimization-horizontal_scenario,442,253,3,-4,0,0,90,15,1,71072,AdultMaleAgent(Clone),10,9,1.71,1.58,7.949219,2,True,2,1,0.5
2026-03-07_11.34.05,153,sign-optimization-horizontal_scenario,442,253,3,-4,0,0,90,15,1,71073,WheelchairAgent(Clone),10,9,1.3,1.17,5.805664,2,True,2,1,0.5
2026-03-07_11.34.05,153,sign-optimization-horizontal_scenario,442,253,3,-4,0,0,90,15,1,71074,AdultMaleAgent(Clone),10,9,1.71,1.58,5.554688,2,True,2,1,0.5
2026-03-07_11.34.05,153,sign-optimization-horizontal_scenario,442,253,3,-4,0,0,90,15,1,71075,AdultFemaleAgent(Clone),8,7,1.58,1.45,5.230469,2,False,2,1,0.5
2026-03-07_11.34.05,153,sign-optimization-horizontal_scenario,442,253,3,-4,0,0,90,15,1,71076,WheelchairAgent(Clone),8,7,1.3,1.17,4.833008,2,False,2,1,0.5
2026-03-07_11.34.05,153,sign-optimization-horizontal_scenario,442,253,3,-4,0,0,90,15,1,71077,WheelchairAgent(Clone),9,10,1.3,1.17,1.864258,2,False,2,0,0
2026-03-07_11.34.05,153,sign-optimization-horizontal_scenario,442,253,3,-4,0,0,90,15,1,71078,WheelchairAgent(Clone),10,9,1.3,1.17,5.763672,2,True,2,1,0.5
2026-03-07_11.34.05,153,sign-optimization-horizontal_scenario,442,253,3,-4,0,0,90,15,1,71079,AdultFemaleAgent(Clone),8,7,1.58,1.45,4.327148,2,False,2,1,0.5
2026-03-07_11.34.05,153,sign-optimization-horizontal_scenario,442,253,3,-4,0,0,90,15,1,71080,WheelchairAgent(Clone),7,8,1.3,1.17,7.091797,2,True,2,1,0.5
2026-03-07_11.34.05,153,sign-optimization-horizontal_scenario,442,253,3,-4,0,0,90,15,1,71081,AdultFemaleAgent(Clone),9,10,1.58,1.45,5.074219,2,True,2,1,0.5
2026-03-07_11.34.05,153,sign-optimization-horizontal_scenario,442,253,3,-4,0,0,90,15,1,71082,AdultMaleAgent(Clone),9,10,1.71,1.58,3.189453,2,True,2,1,0.5
2026-03-07_11.34.05,153,sign-optimization-horizontal_scenario,442,253,3,-4,0,0,90,15,1,71083,AdultMaleAgent(Clone),8,7,1.71,1.58,4.713867,2,False,2,1,0.5
2026-03-07_11.34.05,153,sign-optimization-horizontal_scenario,442,253,3,-4,0,0,90,15,1,71084,AdultFemaleAgent(Clone),9,10,1.58,1.45,2.757813,2,False,2,0,0
2026-03-07_11.34.05,153,sign-optimization-horizontal_scenario,442,253,3,-4,0,0,90,15,1,71085,AdultFemaleAgent(Clone),10,9,1.58,1.45,5.613281,2,True,2,1,0.5
2026-03-07_11.34.05,153,sign-optimization-horizontal_scenario,442,253,3,-4,0,0,90,15,1,71086,WheelchairAgent(Clone),8,7,1.3,1.17,4.313477,2,False,2,1,0.5
2026-03-07_11.34.05,153,sign-optimization-horizontal_scenario,442,253,3,-4,0,0,90,15,1,71087,WheelchairAgent(Clone),9,10,1.3,1.17,2.478516,2,False,2,0,0
2026-03-07_11.34.05,153,sign-optimization-horizontal_scenario,442,253,3,-4,0,0,90,15,1,71088,AdultMaleAgent(Clone),9,10,1.71,1.58,2.569336,2,False,2,0,0
2026-03-07_11.34.05,153,sign-optimization-horizontal_scenario,442,253,3,-4,0,0,90,15,1,71089,AdultFemaleAgent(Clone),7,8,1.58,1.45,6.621094,2,True,2,1,0.5
2026-03-07_11.34.05,153,sign-optimization-horizontal_scenario,442,253,3,-4,0,0,90,15,1,71090,AdultFemaleAgent(Clone),7,8,1.58,1.45,6.604492,2,True,2,1,0.5
2026-03-07_11.34.05,153,sign-optimization-horizontal_scenario,442,253,3,-4,0,0,90,15,1,71091,AdultFemaleAgent(Clone),7,8,1.58,1.45,6.254883,2,True,2,1,0.5
2026-03-07_11.34.05,153,sign-optimization-horizontal_scenario,442,253,3,-4,0,0,90,15,1,71092,AdultMaleAgent(Clone),9,10,1.71,1.58,2.915039,2,False,2,1,0.5
2026-03-07_11.34.05,153,sign-optimization-horizontal_scenario,442,253,3,-4,0,0,90,15,1,71093,WheelchairAgent(Clone),9,10,1.3,1.17,2.90918,2,True,2,1,0.5
2026-03-07_11.34.05,153,sign-optimization-horizontal_scenario,442,253,3,-4,0,0,90,15,1,71094,AdultMaleAgent(Clone),10,9,1.71,1.58,3.782227,2,True,2,1,0.5
2026-03-07_11.34.05,153,sign-optimization-horizontal_scenario,442,253,3,-4,0,0,90,15,1,71095,AdultFemaleAgent(Clone),8,7,1.58,1.45,5.541992,2,True,2,1,0.5
2026-03-07_11.34.05,153,sign-optimization-horizontal_scenario,442,253,3,-4,0,0,90,15,1,71096,AdultFemaleAgent(Clone),7,8,1.58,1.45,6.254883,2,True,2,1,0.5
2026-03-07_11.34.05,153,sign-optimization-horizontal_scenario,442,253,3,-4,0,0,90,15,1,71097,AdultFemaleAgent(Clone),9,10,1.58,1.45,2.78125,2,False,2,1,0.5
2026-03-07_11.34.05,153,sign-optimization-horizontal_scenario,442,253,3,-4,0,0,90,15,1,71098,WheelchairAgent(Clone),10,9,1.3,1.17,5.817383,2,True,2,1,0.5
2026-03-07_11.34.05,153,sign-optimization-horizontal_scenario,442,253,3,-4,0,0,90,15,1,71099,WheelchairAgent(Clone),8,7,1.3,1.17,4.62793,2,False,2,1,0.5
2026-03-07_11.34.05,153,sign-optimization-horizontal_scenario,442,253,3,-4,0,0,90,15,1,71100,WheelchairAgent(Clone),7,8,1.3,1.17,6.808594,2,True,2,1,0.5
2026-03-07_11.34.05,153,sign-optimization-horizontal_scenario,442,253,3,-4,0,0,90,15,1,71101,AdultFemaleAgent(Clone),10,9,1.58,1.45,5.635742,2,True,2,1,0.5
2026-03-07_11.34.05,153,sign-optimization-horizontal_scenario,442,253,3,-4,0,0,90,15,1,71102,WheelchairAgent(Clone),8,7,1.3,1.17,5.681641,2,True,2,1,0.5
2026-03-07_11.34.05,153,sign-optimization-horizontal_scenario,442,253,3,-4,0,0,90,15,1,71103,AdultMaleAgent(Clone),10,9,1.71,1.58,6.339844,2,True,2,1,0.5
2026-03-07_11.34.05,153,sign-optimization-horizontal_scenario,442,253,3,-4,0,0,90,15,1,71104,AdultMaleAgent(Clone),9,10,1.71,1.58,5.110352,2,True,2,1,0.5
2026-03-07_11.34.05,153,sign-optimization-horizontal_scenario,442,253,3,-4,0,0,90,15,1,71105,AdultFemaleAgent(Clone),8,7,1.58,1.45,3.267578,2,False,2,1,0.5
2026-03-07_11.34.05,153,sign-optimization-horizontal_scenario,442,253,3,-4,0,0,90,15,1,71106,AdultMaleAgent(Clone),9,10,1.71,1.58,3,2,True,2,1,0.5
2026-03-07_11.34.05,153,sign-optimization-horizontal_scenario,442,253,3,-4,0,0,90,15,1,71107,AdultFemaleAgent(Clone),9,10,1.58,1.45,4.814453,2,True,2,1,0.5
2026-03-07_11.34.05,153,sign-optimization-horizontal_scenario,442,253,3,-4,0,0,90,15,1,71108,AdultFemaleAgent(Clone),10,9,1.58,1.45,5.361328,2,True,2,1,0.5
2026-03-07_11.34.05,153,sign-optimization-horizontal_scenario,442,253,3,-4,0,0,90,15,1,71109,AdultFemaleAgent(Clone),7,8,1.58,1.45,7.086914,2,True,2,1,0.5
2026-03-07_11.34.05,153,sign-optimization-horizontal_scenario,442,253,3,-4,0,0,90,15,1,71110,WheelchairAgent(Clone),9,10,1.3,1.17,4.882813,2,False,2,1,0.5
2026-03-07_11.34.05,153,sign-optimization-horizontal_scenario,442,253,3,-4,0,0,90,15,1,71111,AdultFemaleAgent(Clone),9,10,1.58,1.45,5.428711,2,True,2,1,0.5
2026-03-07_11.34.05,153,sign-optimization-horizontal_scenario,442,253,3,-4,0,0,90,15,1,71112,AdultMaleAgent(Clone),7,8,1.71,1.58,7.130859,2,True,2,1,0.5
2026-03-07_11.34.05,153,sign-optimization-horizontal_scenario,442,253,3,-4,0,0,90,15,1,71113,AdultMaleAgent(Clone),9,10,1.71,1.58,3.375,2,True,2,1,0.5
2026-03-07_11.34.05,153,sign-optimization-horizontal_scenario,442,253,3,-4,0,0,90,15,1,71114,AdultMaleAgent(Clone),7,8,1.71,1.58,7.157227,2,True,2,1,0.5
2026-03-07_11.34.05,153,sign-optimization-horizontal_scenario,442,253,3,-4,0,0,90,15,1,71115,WheelchairAgent(Clone),9,10,1.3,1.17,5.605469,2,False,2,1,0.5
2026-03-07_11.34.05,153,sign-optimization-horizontal_scenario,442,253,3,-4,0,0,90,15,1,71116,AdultFemaleAgent(Clone),7,8,1.58,1.45,6.371094,2,True,2,1,0.5
2026-03-07_11.34.05,153,sign-optimization-horizontal_scenario,442,253,3,-4,0,0,90,15,1,71117,WheelchairAgent(Clone),7,8,1.3,1.17,9.810547,1,True,2,1,0.5
2026-03-07_11.34.05,153,sign-optimization-horizontal_scenario,442,253,3,-4,0,0,90,15,1,71118,AdultMaleAgent(Clone),8,7,1.71,1.58,4.376953,2,False,2,1,0.5
2026-03-07_11.34.05,153,sign-optimization-horizontal_scenario,442,253,3,-4,0,0,90,15,1,71119,AdultMaleAgent(Clone),7,8,1.71,1.58,7.332031,2,True,2,1,0.5
2026-03-07_11.34.05,153,sign-optimization-horizontal_scenario,442,253,3,-4,0,0,90,15,1,71120,AdultFemaleAgent(Clone),10,9,1.58,1.45,5.866211,2,True,2,1,0.5
2026-03-07_11.34.05,153,sign-optimization-horizontal_scenario,442,253,3,-4,0,0,90,15,1,71121,AdultFemaleAgent(Clone),8,7,1.58,1.45,4.389648,2,False,2,1,0.5
2026-03-07_11.34.05,153,sign-optimization-horizontal_scenario,442,253,3,-4,0,0,90,15,1,71122,WheelchairAgent(Clone),7,8,1.3,1.17,7.603516,2,True,2,1,0.5
2026-03-07_11.34.05,153,sign-optimization-horizontal_scenario,442,253,3,-4,0,0,90,15,1,71123,AdultFemaleAgent(Clone),9,10,1.58,1.45,4.978516,2,True,2,1,0.5
2026-03-07_11.34.05,153,sign-optimization-horizontal_scenario,442,253,3,-4,0,0,90,15,1,71124,AdultMaleAgent(Clone),7,8,1.71,1.58,6.419922,2,True,2,1,0.5
2026-03-07_11.34.05,153,sign-optimization-horizontal_scenario,442,253,3,-4,0,0,90,15,1,71125,AdultMaleAgent(Clone),9,10,1.71,1.58,2.598633,2,False,2,1,0.5
2026-03-07_11.34.05,153,sign-optimization-horizontal_scenario,442,253,3,-4,0,0,90,15,1,71126,AdultMaleAgent(Clone),9,10,1.71,1.58,3.151367,2,False,2,1,0.5
2026-03-07_11.34.05,153,sign-optimization-horizontal_scenario,442,253,3,-4,0,0,90,15,1,71127,AdultMaleAgent(Clone),10,9,1.71,1.58,6.560547,1,True,2,1,0.5
2026-03-07_11.34.05,153,sign-optimization-horizontal_scenario,442,253,3,-4,0,0,90,15,1,71128,AdultFemaleAgent(Clone),9,10,1.58,1.45,2.319336,2,False,2,1,0.5
2026-03-07_11.34.05,153,sign-optimization-horizontal_scenario,442,253,3,-4,0,0,90,15,1,71129,AdultFemaleAgent(Clone),9,10,1.58,1.45,3.455078,2,False,2,1,0.5
2026-03-07_11.34.05,153,sign-optimization-horizontal_scenario,442,253,3,-4,0,0,90,15,1,71130,AdultMaleAgent(Clone),8,7,1.71,1.58,4.830078,2,True,2,1,0.5
2026-03-07_11.34.05,153,sign-optimization-horizontal_scenario,442,253,3,-4,0,0,90,15,1,71131,WheelchairAgent(Clone),9,10,1.3,1.17,1.84668,2,False,2,0,0
2026-03-07_11.34.05,153,sign-optimization-horizontal_scenario,442,253,3,-4,0,0,90,15,1,71132,WheelchairAgent(Clone),10,9,1.3,1.17,5.905273,2,True,2,1,0.5
2026-03-07_11.34.05,153,sign-optimization-horizontal_scenario,442,253,3,-4,0,0,90,15,1,71133,AdultFemaleAgent(Clone),8,7,1.58,1.45,4.375,2,False,2,1,0.5
2026-03-07_11.34.05,153,sign-optimization-horizontal_scenario,442,253,3,-4,0,0,90,15,1,71134,AdultFemaleAgent(Clone),9,10,1.58,1.45,3.119141,2,False,2,0,0
2026-03-07_11.34.05,153,sign-optimization-horizontal_scenario,442,253,3,-4,0,0,90,15,1,71135,AdultFemaleAgent(Clone),8,7,1.58,1.45,4.289063,2,False,2,1,0.5
2026-03-07_11.34.05,153,sign-optimization-horizontal_scenario,442,253,3,-4,0,0,90,15,1,71136,AdultFemaleAgent(Clone),8,7,1.58,1.45,5.056641,2,False,2,1,0.5
2026-03-07_11.34.05,153,sign-optimization-horizontal_scenario,442,253,3,-4,0,0,90,15,1,71137,WheelchairAgent(Clone),7,8,1.3,1.17,8.185547,1,True,2,1,0.5
2026-03-07_11.34.05,153,sign-optimization-horizontal_scenario,442,253,3,-4,0,0,90,15,1,71138,AdultMaleAgent(Clone),9,10,1.71,1.58,3.193359,2,False,2,1,0.5
2026-03-07_11.34.05,153,sign-optimization-horizontal_scenario,442,253,3,-4,0,0,90,15,1,71139,AdultMaleAgent(Clone),10,9,1.71,1.58,7.899414,1,True,2,1,0.5
2026-03-07_11.34.05,153,sign-optimization-horizontal_scenario,442,253,3,-4,0,0,90,15,1,71140,AdultFemaleAgent(Clone),7,8,1.58,1.45,6.986328,1,True,2,1,0.5
2026-03-07_11.34.05,153,sign-optimization-horizontal_scenario,442,253,3,-4,0,0,90,15,1,71141,AdultFemaleAgent(Clone),10,9,1.58,1.45,4.654297,1,True,2,1,0.5
2026-03-07_11.34.05,153,sign-optimization-horizontal_scenario,442,253,3,-4,0,0,90,15,1,71142,AdultFemaleAgent(Clone),8,7,1.58,1.45,4.835938,2,True,2,1,0.5
2026-03-07_11.34.05,153,sign-optimization-horizontal_scenario,442,253,3,-4,0,0,90,15,1,71143,WheelchairAgent(Clone),10,9,1.3,1.17,5.842773,2,True,2,1,0.5
2026-03-07_11.34.05,153,sign-optimization-horizontal_scenario,442,253,3,-4,0,0,90,15,1,71144,AdultFemaleAgent(Clone),7,8,1.58,1.45,9.157227,1,True,2,1,0.5
2026-03-07_11.34.05,153,sign-optimization-horizontal_scenario,442,253,3,-4,0,0,90,15,1,71145,AdultMaleAgent(Clone),9,10,1.71,1.58,3.674805,1,True,2,1,0.5
2026-03-07_11.34.05,153,sign-optimization-horizontal_scenario,442,253,3,-4,0,0,90,15,1,71146,WheelchairAgent(Clone),9,10,1.3,1.17,2.736328,2,False,2,0,0
2026-03-07_11.34.05,153,sign-optimization-horizontal_scenario,442,253,3,-4,0,0,90,15,1,71147,AdultMaleAgent(Clone),7,8,1.71,1.58,8.246094,1,True,2,1,0.5
2026-03-07_11.34.05,153,sign-optimization-horizontal_scenario,442,253,3,-4,0,0,90,15,1,71148,AdultFemaleAgent(Clone),7,8,1.58,1.45,9.038086,1,True,2,1,0.5
2026-03-07_11.34.05,153,sign-optimization-horizontal_scenario,442,253,3,-4,0,0,90,15,1,71149,AdultFemaleAgent(Clone),10,9,1.58,1.45,6.408203,1,True,2,1,0.5
2026-03-07_11.34.05,153,sign-optimization-horizontal_scenario,442,253,3,-4,0,0,90,15,1,71150,WheelchairAgent(Clone),8,7,1.3,1.17,4.448242,2,False,2,1,0.5
2026-03-07_11.34.05,153,sign-optimization-horizontal_scenario,442,253,3,-4,0,0,90,15,1,71151,AdultMaleAgent(Clone),10,9,1.71,1.58,6.277344,1,True,2,1,0.5
2026-03-07_11.34.05,153,sign-optimization-horizontal_scenario,442,253,3,-4,0,0,90,15,1,71152,WheelchairAgent(Clone),7,8,1.3,1.17,6.327148,1,True,2,1,0.5
2026-03-07_11.34.05,153,sign-optimization-horizontal_scenario,442,253,3,-4,0,0,90,15,1,71153,AdultFemaleAgent(Clone),10,9,1.58,1.45,8.160156,1,True,2,1,0.5
2026-03-07_11.34.05,153,sign-optimization-horizontal_scenario,442,253,3,-4,0,0,90,15,1,71154,AdultFemaleAgent(Clone),9,10,1.58,1.45,2.371094,2,False,2,1,0.5
2026-03-07_11.34.05,153,sign-optimization-horizontal_scenario,442,253,3,-4,0,0,90,15,1,71155,AdultFemaleAgent(Clone),8,7,1.58,1.45,4.538086,1,False,2,1,0.5
2026-03-07_11.34.05,153,sign-optimization-horizontal_scenario,442,253,3,-4,0,0,90,15,1,71156,AdultMaleAgent(Clone),8,7,1.71,1.58,3.782227,2,False,2,1,0.5
2026-03-07_11.34.05,153,sign-optimization-horizontal_scenario,442,253,3,-4,0,0,90,15,1,71157,WheelchairAgent(Clone),8,7,1.3,1.17,1.844727,1,False,2,1,0.5
2026-03-07_11.34.05,153,sign-optimization-horizontal_scenario,442,253,3,-4,0,0,90,15,1,71158,AdultMaleAgent(Clone),10,9,1.71,1.58,6.056641,1,True,2,1,0.5
2026-03-07_11.34.05,153,sign-optimization-horizontal_scenario,442,253,3,-4,0,0,90,15,1,71159,AdultFemaleAgent(Clone),10,9,1.58,1.45,4.304688,1,False,2,1,0.5
2026-03-07_11.34.05,153,sign-optimization-horizontal_scenario,442,253,3,-4,0,0,90,15,1,71160,AdultFemaleAgent(Clone),9,10,1.58,1.45,2.612305,1,False,2,1,0.5
2026-03-07_11.34.05,153,sign-optimization-horizontal_scenario,442,253,3,-4,0,0,90,15,1,71161,AdultMaleAgent(Clone),7,8,1.71,1.58,8.591797,1,True,2,1,0.5
2026-03-07_11.34.05,153,sign-optimization-horizontal_scenario,442,253,3,-4,0,0,90,15,1,71162,WheelchairAgent(Clone),10,9,1.3,1.17,6.228516,1,True,2,1,0.5
2026-03-07_11.34.05,153,sign-optimization-horizontal_scenario,442,253,3,-4,0,0,90,15,1,71163,AdultFemaleAgent(Clone),8,7,1.58,1.45,4.768555,2,False,2,1,0.5
2026-03-07_11.34.05,153,sign-optimization-horizontal_scenario,442,253,3,-4,0,0,90,15,1,71164,AdultMaleAgent(Clone),9,10,1.71,1.58,3.422852,1,True,2,1,0.5
2026-03-07_11.34.05,153,sign-optimization-horizontal_scenario,442,253,3,-4,0,0,90,15,1,71165,AdultFemaleAgent(Clone),9,10,1.58,1.45,5.683594,1,True,2,1,0.5
2026-03-07_11.34.05,153,sign-optimization-horizontal_scenario,442,253,3,-4,0,0,90,15,1,71166,AdultMaleAgent(Clone),7,8,1.71,1.58,9.051758,1,True,2,1,0.5
2026-03-07_11.34.05,153,sign-optimization-horizontal_scenario,442,253,3,-4,0,0,90,15,1,71167,AdultFemaleAgent(Clone),8,7,1.58,1.45,3.96875,1,False,2,1,0.5
2026-03-07_11.34.05,153,sign-optimization-horizontal_scenario,442,253,3,-4,0,0,90,15,1,71168,AdultMaleAgent(Clone),10,9,1.71,1.58,4.46582,1,True,2,1,0.5
2026-03-07_11.34.05,153,sign-optimization-horizontal_scenario,442,253,3,-4,0,0,90,15,1,71169,AdultMaleAgent(Clone),9,10,1.71,1.58,3.509766,1,True,2,1,0.5
2026-03-07_11.34.05,153,sign-optimization-horizontal_scenario,442,253,3,-4,0,0,90,15,1,71170,WheelchairAgent(Clone),10,9,1.3,1.17,6.787109,1,True,2,1,0.5
2026-03-07_11.34.05,153,sign-optimization-horizontal_scenario,442,253,3,-4,0,0,90,15,1,71171,WheelchairAgent(Clone),7,8,1.3,1.17,9.149414,1,True,2,1,0.5
2026-03-07_11.34.05,153,sign-optimization-horizontal_scenario,442,253,3,-4,0,0,90,15,1,71172,WheelchairAgent(Clone),8,7,1.3,1.17,4.301758,1,True,2,1,0.5
2026-03-07_11.34.05,153,sign-optimization-horizontal_scenario,442,253,3,-4,0,0,90,15,1,71173,AdultMaleAgent(Clone),7,8,1.71,1.58,7.875977,1,True,2,1,0.5
2026-03-07_11.34.05,153,sign-optimization-horizontal_scenario,442,253,3,-4,0,0,90,15,1,71174,AdultFemaleAgent(Clone),10,9,1.58,1.45,8.155273,1,True,2,1,0.5
2026-03-07_11.34.05,153,sign-optimization-horizontal_scenario,442,253,3,-4,0,0,90,15,1,71175,WheelchairAgent(Clone),9,10,1.3,1.17,5.333984,1,False,2,1,0.5
2026-03-07_11.34.05,153,sign-optimization-horizontal_scenario,442,253,3,-4,0,0,90,15,1,71176,AdultFemaleAgent(Clone),8,7,1.58,1.45,9.893555,1,True,2,1,0.5
2026-03-07_11.34.05,153,sign-optimization-horizontal_scenario,442,253,3,-4,0,0,90,15,1,71177,WheelchairAgent(Clone),8,7,1.3,1.17,4.49707,1,True,2,1,0.5
2026-03-07_11.34.05,153,sign-optimization-horizontal_scenario,442,253,3,-4,0,0,90,15,1,71178,AdultFemaleAgent(Clone),7,8,1.58,1.45,6.604492,1,True,2,1,0.5
2026-03-07_11.34.05,153,sign-optimization-horizontal_scenario,442,253,3,-4,0,0,90,15,1,71179,AdultMaleAgent(Clone),9,10,1.71,1.58,1.775391,1,False,2,0,0
2026-03-07_11.34.05,153,sign-optimization-horizontal_scenario,442,253,3,-4,0,0,90,15,1,71180,AdultMaleAgent(Clone),8,7,1.71,1.58,5.670898,1,True,2,1,0.5
2026-03-07_11.34.05,153,sign-optimization-horizontal_scenario,442,253,3,-4,0,0,90,15,1,71181,AdultMaleAgent(Clone),10,9,1.71,1.58,7.244141,1,True,2,1,0.5
2026-03-07_11.34.05,153,sign-optimization-horizontal_scenario,442,253,3,-4,0,0,90,15,1,71182,WheelchairAgent(Clone),10,9,1.3,1.17,6.733398,1,True,2,1,0.5
2026-03-07_11.34.05,153,sign-optimization-horizontal_scenario,442,253,3,-4,0,0,90,15,1,71183,AdultFemaleAgent(Clone),9,10,1.58,1.45,2.916016,1,False,2,1,0.5
