Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_13.36.07,275,sign-optimization-horizontal_scenario,457,282,3,-8,7,0,90,15,1,128197,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.36.07,275,sign-optimization-horizontal_scenario,457,282,3,-8,7,0,90,15,1,128198,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.36.07,275,sign-optimization-horizontal_scenario,457,282,3,-8,7,0,90,15,1,128199,AdultMaleAgent(Clone),8,7,1.71,1.58,9.011719,2,True,2,1,0.5
2026-03-07_13.36.07,275,sign-optimization-horizontal_scenario,457,282,3,-8,7,0,90,15,1,128200,WheelchairAgent(Clone),8,7,1.3,1.17,7.611328,2,True,2,1,0.5
2026-03-07_13.36.07,275,sign-optimization-horizontal_scenario,457,282,3,-8,7,0,90,15,1,128201,WheelchairAgent(Clone),8,7,1.3,1.17,8.841797,2,True,2,1,0.5
2026-03-07_13.36.07,275,sign-optimization-horizontal_scenario,457,282,3,-8,7,0,90,15,1,128202,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.36.07,275,sign-optimization-horizontal_scenario,457,282,3,-8,7,0,90,15,1,128203,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.36.07,275,sign-optimization-horizontal_scenario,457,282,3,-8,7,0,90,15,1,128204,AdultMaleAgent(Clone),10,9,1.71,1.58,0.5253906,1,False,2,0,0
2026-03-07_13.36.07,275,sign-optimization-horizontal_scenario,457,282,3,-8,7,0,90,15,1,128205,AdultMaleAgent(Clone),8,7,1.71,1.58,8.386719,2,True,2,1,0.5
2026-03-07_13.36.07,275,sign-optimization-horizontal_scenario,457,282,3,-8,7,0,90,15,1,128206,WheelchairAgent(Clone),8,7,1.3,1.17,9.339844,2,True,2,1,0.5
2026-03-07_13.36.07,275,sign-optimization-horizontal_scenario,457,282,3,-8,7,0,90,15,1,128207,AdultFemaleAgent(Clone),8,7,1.58,1.45,9.630859,2,True,2,1,0.5
2026-03-07_13.36.07,275,sign-optimization-horizontal_scenario,457,282,3,-8,7,0,90,15,1,128208,AdultMaleAgent(Clone),10,9,1.71,1.58,4.830078,2,True,2,1,0.5
2026-03-07_13.36.07,275,sign-optimization-horizontal_scenario,457,282,3,-8,7,0,90,15,1,128209,AdultMaleAgent(Clone),10,9,1.71,1.58,1.824219,2,True,2,1,0.5
2026-03-07_13.36.07,275,sign-optimization-horizontal_scenario,457,282,3,-8,7,0,90,15,1,128210,AdultFemaleAgent(Clone),10,9,1.58,1.45,0.7695313,1,False,2,0,0
2026-03-07_13.36.07,275,sign-optimization-horizontal_scenario,457,282,3,-8,7,0,90,15,1,128211,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.36.07,275,sign-optimization-horizontal_scenario,457,282,3,-8,7,0,90,15,1,128212,WheelchairAgent(Clone),8,7,1.3,1.17,8.929688,2,True,2,1,0.5
2026-03-07_13.36.07,275,sign-optimization-horizontal_scenario,457,282,3,-8,7,0,90,15,1,128213,AdultFemaleAgent(Clone),8,7,1.58,1.45,9.242188,2,True,2,1,0.5
2026-03-07_13.36.07,275,sign-optimization-horizontal_scenario,457,282,3,-8,7,0,90,15,1,128214,AdultMaleAgent(Clone),8,7,1.71,1.58,9.013672,2,True,2,1,0.5
2026-03-07_13.36.07,275,sign-optimization-horizontal_scenario,457,282,3,-8,7,0,90,15,1,128215,AdultMaleAgent(Clone),8,7,1.71,1.58,8.759766,2,True,2,1,0.5
2026-03-07_13.36.07,275,sign-optimization-horizontal_scenario,457,282,3,-8,7,0,90,15,1,128216,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.36.07,275,sign-optimization-horizontal_scenario,457,282,3,-8,7,0,90,15,1,128217,AdultFemaleAgent(Clone),8,7,1.58,1.45,9.419922,2,True,2,1,0.5
2026-03-07_13.36.07,275,sign-optimization-horizontal_scenario,457,282,3,-8,7,0,90,15,1,128218,AdultFemaleAgent(Clone),7,8,1.58,1.45,8.810547,2,True,2,1,0.5
2026-03-07_13.36.07,275,sign-optimization-horizontal_scenario,457,282,3,-8,7,0,90,15,1,128219,WheelchairAgent(Clone),7,8,1.3,1.17,9.619141,2,True,2,1,0.5
2026-03-07_13.36.07,275,sign-optimization-horizontal_scenario,457,282,3,-8,7,0,90,15,1,128220,WheelchairAgent(Clone),7,8,1.3,1.17,10.83984,2,True,2,1,0.5
2026-03-07_13.36.07,275,sign-optimization-horizontal_scenario,457,282,3,-8,7,0,90,15,1,128221,AdultFemaleAgent(Clone),10,9,1.58,1.45,1.439453,2,True,2,1,0.5
2026-03-07_13.36.07,275,sign-optimization-horizontal_scenario,457,282,3,-8,7,0,90,15,1,128222,WheelchairAgent(Clone),7,8,1.3,1.17,8.117188,2,True,2,1,0.5
2026-03-07_13.36.07,275,sign-optimization-horizontal_scenario,457,282,3,-8,7,0,90,15,1,128223,AdultFemaleAgent(Clone),10,9,1.58,1.45,1.835938,2,False,2,0,0
2026-03-07_13.36.07,275,sign-optimization-horizontal_scenario,457,282,3,-8,7,0,90,15,1,128224,AdultFemaleAgent(Clone),7,8,1.58,1.45,9.365234,2,True,2,1,0.5
2026-03-07_13.36.07,275,sign-optimization-horizontal_scenario,457,282,3,-8,7,0,90,15,1,128225,AdultMaleAgent(Clone),10,9,1.71,1.58,2.251953,2,True,2,1,0.5
2026-03-07_13.36.07,275,sign-optimization-horizontal_scenario,457,282,3,-8,7,0,90,15,1,128226,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.36.07,275,sign-optimization-horizontal_scenario,457,282,3,-8,7,0,90,15,1,128227,WheelchairAgent(Clone),10,9,1.3,1.17,2.134766,2,True,2,1,0.5
2026-03-07_13.36.07,275,sign-optimization-horizontal_scenario,457,282,3,-8,7,0,90,15,1,128228,AdultFemaleAgent(Clone),8,7,1.58,1.45,9.349609,2,True,2,1,0.5
2026-03-07_13.36.07,275,sign-optimization-horizontal_scenario,457,282,3,-8,7,0,90,15,1,128229,AdultMaleAgent(Clone),7,8,1.71,1.58,11.36133,2,True,2,1,0.5
2026-03-07_13.36.07,275,sign-optimization-horizontal_scenario,457,282,3,-8,7,0,90,15,1,128230,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.36.07,275,sign-optimization-horizontal_scenario,457,282,3,-8,7,0,90,15,1,128231,AdultFemaleAgent(Clone),8,7,1.58,1.45,9.708984,2,True,2,1,0.5
2026-03-07_13.36.07,275,sign-optimization-horizontal_scenario,457,282,3,-8,7,0,90,15,1,128232,AdultMaleAgent(Clone),8,7,1.71,1.58,8.765625,2,True,2,1,0.5
2026-03-07_13.36.07,275,sign-optimization-horizontal_scenario,457,282,3,-8,7,0,90,15,1,128233,WheelchairAgent(Clone),7,8,1.3,1.17,9.029297,2,True,2,1,0.5
2026-03-07_13.36.07,275,sign-optimization-horizontal_scenario,457,282,3,-8,7,0,90,15,1,128234,WheelchairAgent(Clone),7,8,1.3,1.17,9.083984,2,True,2,1,0.5
2026-03-07_13.36.07,275,sign-optimization-horizontal_scenario,457,282,3,-8,7,0,90,15,1,128235,AdultMaleAgent(Clone),8,7,1.71,1.58,9.046875,2,True,2,1,0.5
2026-03-07_13.36.07,275,sign-optimization-horizontal_scenario,457,282,3,-8,7,0,90,15,1,128236,WheelchairAgent(Clone),7,8,1.3,1.17,8.878906,2,True,2,1,0.5
2026-03-07_13.36.07,275,sign-optimization-horizontal_scenario,457,282,3,-8,7,0,90,15,1,128237,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.36.07,275,sign-optimization-horizontal_scenario,457,282,3,-8,7,0,90,15,1,128238,AdultFemaleAgent(Clone),8,7,1.58,1.45,9.496094,2,True,2,1,0.5
2026-03-07_13.36.07,275,sign-optimization-horizontal_scenario,457,282,3,-8,7,0,90,15,1,128239,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.36.07,275,sign-optimization-horizontal_scenario,457,282,3,-8,7,0,90,15,1,128240,AdultFemaleAgent(Clone),10,9,1.58,1.45,1.076172,2,False,2,1,0.5
2026-03-07_13.36.07,275,sign-optimization-horizontal_scenario,457,282,3,-8,7,0,90,15,1,128241,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.36.07,275,sign-optimization-horizontal_scenario,457,282,3,-8,7,0,90,15,1,128242,AdultFemaleAgent(Clone),7,8,1.58,1.45,10.12305,2,True,2,1,0.5
2026-03-07_13.36.07,275,sign-optimization-horizontal_scenario,457,282,3,-8,7,0,90,15,1,128243,AdultFemaleAgent(Clone),8,7,1.58,1.45,8.410156,2,True,2,1,0.5
2026-03-07_13.36.07,275,sign-optimization-horizontal_scenario,457,282,3,-8,7,0,90,15,1,128244,WheelchairAgent(Clone),7,8,1.3,1.17,8.869141,2,True,2,1,0.5
2026-03-07_13.36.07,275,sign-optimization-horizontal_scenario,457,282,3,-8,7,0,90,15,1,128245,AdultMaleAgent(Clone),8,7,1.71,1.58,7.677734,1,True,2,1,0.5
2026-03-07_13.36.07,275,sign-optimization-horizontal_scenario,457,282,3,-8,7,0,90,15,1,128246,AdultFemaleAgent(Clone),10,9,1.58,1.45,1.544922,2,True,2,1,0.5
2026-03-07_13.36.07,275,sign-optimization-horizontal_scenario,457,282,3,-8,7,0,90,15,1,128247,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.36.07,275,sign-optimization-horizontal_scenario,457,282,3,-8,7,0,90,15,1,128248,WheelchairAgent(Clone),10,9,1.3,1.17,1.896484,2,True,2,1,0.5
2026-03-07_13.36.07,275,sign-optimization-horizontal_scenario,457,282,3,-8,7,0,90,15,1,128249,WheelchairAgent(Clone),8,7,1.3,1.17,9.46875,2,True,2,1,0.5
2026-03-07_13.36.07,275,sign-optimization-horizontal_scenario,457,282,3,-8,7,0,90,15,1,128250,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.36.07,275,sign-optimization-horizontal_scenario,457,282,3,-8,7,0,90,15,1,128251,AdultMaleAgent(Clone),10,9,1.71,1.58,1.636719,2,True,2,1,0.5
2026-03-07_13.36.07,275,sign-optimization-horizontal_scenario,457,282,3,-8,7,0,90,15,1,128252,AdultFemaleAgent(Clone),8,7,1.58,1.45,8.890625,1,True,2,1,0.5
2026-03-07_13.36.07,275,sign-optimization-horizontal_scenario,457,282,3,-8,7,0,90,15,1,128253,WheelchairAgent(Clone),7,8,1.3,1.17,10.31836,2,True,2,1,0.5
2026-03-07_13.36.07,275,sign-optimization-horizontal_scenario,457,282,3,-8,7,0,90,15,1,128254,WheelchairAgent(Clone),8,7,1.3,1.17,8.238281,1,True,2,1,0.5
2026-03-07_13.36.07,275,sign-optimization-horizontal_scenario,457,282,3,-8,7,0,90,15,1,128255,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.36.07,275,sign-optimization-horizontal_scenario,457,282,3,-8,7,0,90,15,1,128256,AdultMaleAgent(Clone),8,7,1.71,1.58,8.554688,2,True,2,1,0.5
2026-03-07_13.36.07,275,sign-optimization-horizontal_scenario,457,282,3,-8,7,0,90,15,1,128257,WheelchairAgent(Clone),10,9,1.3,1.17,1.730469,2,True,2,1,0.5
2026-03-07_13.36.07,275,sign-optimization-horizontal_scenario,457,282,3,-8,7,0,90,15,1,128258,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.36.07,275,sign-optimization-horizontal_scenario,457,282,3,-8,7,0,90,15,1,128259,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.36.07,275,sign-optimization-horizontal_scenario,457,282,3,-8,7,0,90,15,1,128260,WheelchairAgent(Clone),8,7,1.3,1.17,8.464844,2,True,2,1,0.5
2026-03-07_13.36.07,275,sign-optimization-horizontal_scenario,457,282,3,-8,7,0,90,15,1,128261,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.36.07,275,sign-optimization-horizontal_scenario,457,282,3,-8,7,0,90,15,1,128262,WheelchairAgent(Clone),8,7,1.3,1.17,8.056641,2,True,2,1,0.5
2026-03-07_13.36.07,275,sign-optimization-horizontal_scenario,457,282,3,-8,7,0,90,15,1,128263,WheelchairAgent(Clone),10,9,1.3,1.17,3.126953,2,True,2,1,0.5
2026-03-07_13.36.07,275,sign-optimization-horizontal_scenario,457,282,3,-8,7,0,90,15,1,128264,AdultFemaleAgent(Clone),8,7,1.58,1.45,7.771484,1,True,2,1,0.5
2026-03-07_13.36.07,275,sign-optimization-horizontal_scenario,457,282,3,-8,7,0,90,15,1,128265,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.36.07,275,sign-optimization-horizontal_scenario,457,282,3,-8,7,0,90,15,1,128266,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.36.07,275,sign-optimization-horizontal_scenario,457,282,3,-8,7,0,90,15,1,128267,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.36.07,275,sign-optimization-horizontal_scenario,457,282,3,-8,7,0,90,15,1,128268,AdultFemaleAgent(Clone),7,8,1.58,1.45,10.31641,2,True,2,1,0.5
2026-03-07_13.36.07,275,sign-optimization-horizontal_scenario,457,282,3,-8,7,0,90,15,1,128269,AdultMaleAgent(Clone),8,7,1.71,1.58,10.10352,1,True,2,1,0.5
2026-03-07_13.36.07,275,sign-optimization-horizontal_scenario,457,282,3,-8,7,0,90,15,1,128270,AdultMaleAgent(Clone),8,7,1.71,1.58,6.632813,1,True,2,1,0.5
2026-03-07_13.36.07,275,sign-optimization-horizontal_scenario,457,282,3,-8,7,0,90,15,1,128271,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.36.07,275,sign-optimization-horizontal_scenario,457,282,3,-8,7,0,90,15,1,128272,AdultFemaleAgent(Clone),8,7,1.58,1.45,8.359375,1,True,2,1,0.5
2026-03-07_13.36.07,275,sign-optimization-horizontal_scenario,457,282,3,-8,7,0,90,15,1,128273,AdultMaleAgent(Clone),7,8,1.71,1.58,9.5625,3,True,2,1,0.5
2026-03-07_13.36.07,275,sign-optimization-horizontal_scenario,457,282,3,-8,7,0,90,15,1,128274,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.36.07,275,sign-optimization-horizontal_scenario,457,282,3,-8,7,0,90,15,1,128275,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.36.07,275,sign-optimization-horizontal_scenario,457,282,3,-8,7,0,90,15,1,128276,AdultFemaleAgent(Clone),10,9,1.58,1.45,4.009766,2,True,2,1,0.5
2026-03-07_13.36.07,275,sign-optimization-horizontal_scenario,457,282,3,-8,7,0,90,15,1,128277,WheelchairAgent(Clone),7,8,1.3,1.17,9.408203,2,True,2,1,0.5
2026-03-07_13.36.07,275,sign-optimization-horizontal_scenario,457,282,3,-8,7,0,90,15,1,128278,AdultMaleAgent(Clone),10,9,1.71,1.58,0.734375,2,False,2,1,0.5
2026-03-07_13.36.07,275,sign-optimization-horizontal_scenario,457,282,3,-8,7,0,90,15,1,128279,WheelchairAgent(Clone),10,9,1.3,1.17,2.0625,2,True,2,1,0.5
2026-03-07_13.36.07,275,sign-optimization-horizontal_scenario,457,282,3,-8,7,0,90,15,1,128280,WheelchairAgent(Clone),10,9,1.3,1.17,3.980469,2,True,2,1,0.5
2026-03-07_13.36.07,275,sign-optimization-horizontal_scenario,457,282,3,-8,7,0,90,15,1,128281,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.36.07,275,sign-optimization-horizontal_scenario,457,282,3,-8,7,0,90,15,1,128282,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.36.07,275,sign-optimization-horizontal_scenario,457,282,3,-8,7,0,90,15,1,128283,AdultMaleAgent(Clone),7,8,1.71,1.58,9.710938,2,True,2,1,0.5
2026-03-07_13.36.07,275,sign-optimization-horizontal_scenario,457,282,3,-8,7,0,90,15,1,128284,AdultFemaleAgent(Clone),8,7,1.58,1.45,6.964844,1,True,2,1,0.5
2026-03-07_13.36.07,275,sign-optimization-horizontal_scenario,457,282,3,-8,7,0,90,15,1,128285,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.36.07,275,sign-optimization-horizontal_scenario,457,282,3,-8,7,0,90,15,1,128286,AdultFemaleAgent(Clone),10,9,1.58,1.45,1.486328,2,True,2,1,0.5
2026-03-07_13.36.07,275,sign-optimization-horizontal_scenario,457,282,3,-8,7,0,90,15,1,128287,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.36.07,275,sign-optimization-horizontal_scenario,457,282,3,-8,7,0,90,15,1,128288,AdultMaleAgent(Clone),7,8,1.71,1.58,9.441406,2,True,2,1,0.5
2026-03-07_13.36.07,275,sign-optimization-horizontal_scenario,457,282,3,-8,7,0,90,15,1,128289,AdultMaleAgent(Clone),8,7,1.71,1.58,6.757813,1,True,2,1,0.5
2026-03-07_13.36.07,275,sign-optimization-horizontal_scenario,457,282,3,-8,7,0,90,15,1,128290,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.36.07,275,sign-optimization-horizontal_scenario,457,282,3,-8,7,0,90,15,1,128291,AdultFemaleAgent(Clone),8,7,1.58,1.45,8.837891,1,True,2,1,0.5
2026-03-07_13.36.07,275,sign-optimization-horizontal_scenario,457,282,3,-8,7,0,90,15,1,128292,AdultFemaleAgent(Clone),10,9,1.58,1.45,1.894531,2,True,2,1,0.5
2026-03-07_13.36.07,275,sign-optimization-horizontal_scenario,457,282,3,-8,7,0,90,15,1,128293,AdultMaleAgent(Clone),8,7,1.71,1.58,8.083984,1,True,2,1,0.5
2026-03-07_13.36.07,275,sign-optimization-horizontal_scenario,457,282,3,-8,7,0,90,15,1,128294,WheelchairAgent(Clone),8,7,1.3,1.17,7.927734,1,True,2,1,0.5
2026-03-07_13.36.07,275,sign-optimization-horizontal_scenario,457,282,3,-8,7,0,90,15,1,128295,AdultFemaleAgent(Clone),8,7,1.58,1.45,7.119141,1,True,2,1,0.5
2026-03-07_13.36.07,275,sign-optimization-horizontal_scenario,457,282,3,-8,7,0,90,15,1,128296,AdultFemaleAgent(Clone),7,8,1.58,1.45,9.269531,2,True,2,1,0.5
2026-03-07_13.36.07,275,sign-optimization-horizontal_scenario,457,282,3,-8,7,0,90,15,1,128297,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.36.07,275,sign-optimization-horizontal_scenario,457,282,3,-8,7,0,90,15,1,128298,AdultFemaleAgent(Clone),10,9,1.58,1.45,0.9414063,2,False,2,1,0.5
2026-03-07_13.36.07,275,sign-optimization-horizontal_scenario,457,282,3,-8,7,0,90,15,1,128299,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.36.07,275,sign-optimization-horizontal_scenario,457,282,3,-8,7,0,90,15,1,128300,WheelchairAgent(Clone),7,8,1.3,1.17,9.033203,2,True,2,1,0.5
2026-03-07_13.36.07,275,sign-optimization-horizontal_scenario,457,282,3,-8,7,0,90,15,1,128301,AdultFemaleAgent(Clone),8,7,1.58,1.45,6.535156,1,True,2,1,0.5
2026-03-07_13.36.07,275,sign-optimization-horizontal_scenario,457,282,3,-8,7,0,90,15,1,128302,AdultMaleAgent(Clone),7,8,1.71,1.58,9.630859,2,True,2,1,0.5
2026-03-07_13.36.07,275,sign-optimization-horizontal_scenario,457,282,3,-8,7,0,90,15,1,128303,AdultFemaleAgent(Clone),8,7,1.58,1.45,8.871094,1,True,2,1,0.5
2026-03-07_13.36.07,275,sign-optimization-horizontal_scenario,457,282,3,-8,7,0,90,15,1,128304,WheelchairAgent(Clone),8,7,1.3,1.17,7.177734,1,True,2,1,0.5
2026-03-07_13.36.07,275,sign-optimization-horizontal_scenario,457,282,3,-8,7,0,90,15,1,128305,AdultFemaleAgent(Clone),10,9,1.58,1.45,4.251953,2,True,2,1,0.5
2026-03-07_13.36.07,275,sign-optimization-horizontal_scenario,457,282,3,-8,7,0,90,15,1,128306,AdultMaleAgent(Clone),8,7,1.71,1.58,7.445313,1,True,2,1,0.5
2026-03-07_13.36.07,275,sign-optimization-horizontal_scenario,457,282,3,-8,7,0,90,15,1,128307,AdultMaleAgent(Clone),8,7,1.71,1.58,8.121094,1,True,2,1,0.5
2026-03-07_13.36.07,275,sign-optimization-horizontal_scenario,457,282,3,-8,7,0,90,15,1,128308,AdultFemaleAgent(Clone),10,9,1.58,1.45,0.9414063,2,False,2,1,0.5
2026-03-07_13.36.07,275,sign-optimization-horizontal_scenario,457,282,3,-8,7,0,90,15,1,128309,WheelchairAgent(Clone),8,7,1.3,1.17,7.955078,1,True,2,1,0.5
2026-03-07_13.36.07,275,sign-optimization-horizontal_scenario,457,282,3,-8,7,0,90,15,1,128310,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_13.36.07,275,sign-optimization-horizontal_scenario,457,282,3,-8,7,0,90,15,1,128311,WheelchairAgent(Clone),10,9,1.3,1.17,2.298828,2,True,2,1,0.5
2026-03-07_13.36.07,275,sign-optimization-horizontal_scenario,457,282,3,-8,7,0,90,15,1,128312,WheelchairAgent(Clone),7,8,1.3,1.17,8.574219,2,True,2,1,0.5
2026-03-07_13.36.07,275,sign-optimization-horizontal_scenario,457,282,3,-8,7,0,90,15,1,128313,AdultMaleAgent(Clone),7,8,1.71,1.58,9.097656,2,True,2,1,0.5
2026-03-07_13.36.07,275,sign-optimization-horizontal_scenario,457,282,3,-8,7,0,90,15,1,128314,AdultMaleAgent(Clone),7,8,1.71,1.58,8.769531,1,True,2,1,0.5
2026-03-07_13.36.07,275,sign-optimization-horizontal_scenario,457,282,3,-8,7,0,90,15,1,128315,AdultFemaleAgent(Clone),7,8,1.58,1.45,9.744141,2,True,2,1,0.5
2026-03-07_13.36.07,275,sign-optimization-horizontal_scenario,457,282,3,-8,7,0,90,15,1,128316,AdultFemaleAgent(Clone),10,9,1.58,1.45,2.171875,2,True,2,1,0.5
2026-03-07_13.36.07,275,sign-optimization-horizontal_scenario,457,282,3,-8,7,0,90,15,1,128317,AdultMaleAgent(Clone),8,7,1.71,1.58,8.419922,1,True,2,1,0.5
2026-03-07_13.36.07,275,sign-optimization-horizontal_scenario,457,282,3,-8,7,0,90,15,1,128318,AdultMaleAgent(Clone),10,9,1.71,1.58,4.902344,1,True,2,1,0.5
2026-03-07_13.36.07,275,sign-optimization-horizontal_scenario,457,282,3,-8,7,0,90,15,1,128319,WheelchairAgent(Clone),7,8,1.3,1.17,9.054688,2,True,2,1,0.5
2026-03-07_13.36.07,275,sign-optimization-horizontal_scenario,457,282,3,-8,7,0,90,15,1,128320,AdultFemaleAgent(Clone),7,8,1.58,1.45,8.845703,1,True,2,1,0.5
2026-03-07_13.36.07,275,sign-optimization-horizontal_scenario,457,282,3,-8,7,0,90,15,1,128321,AdultFemaleAgent(Clone),7,8,1.58,1.45,8.998047,2,True,2,1,0.5
2026-03-07_13.36.07,275,sign-optimization-horizontal_scenario,457,282,3,-8,7,0,90,15,1,128322,AdultMaleAgent(Clone),10,9,1.71,1.58,2.253906,2,True,2,1,0.5
2026-03-07_13.36.07,275,sign-optimization-horizontal_scenario,457,282,3,-8,7,0,90,15,1,128323,WheelchairAgent(Clone),7,8,1.3,1.17,7.855469,1,True,2,1,0.5
2026-03-07_13.36.07,275,sign-optimization-horizontal_scenario,457,282,3,-8,7,0,90,15,1,128324,AdultMaleAgent(Clone),10,9,1.71,1.58,2.482422,2,False,2,1,0.5
2026-03-07_13.36.07,275,sign-optimization-horizontal_scenario,457,282,3,-8,7,0,90,15,1,128325,AdultFemaleAgent(Clone),10,9,1.58,1.45,3.613281,1,True,2,1,0.5
2026-03-07_13.36.07,275,sign-optimization-horizontal_scenario,457,282,3,-8,7,0,90,15,1,128326,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_13.36.07,275,sign-optimization-horizontal_scenario,457,282,3,-8,7,0,90,15,1,128327,AdultFemaleAgent(Clone),10,9,1.58,1.45,1.294922,2,False,2,1,0.5
2026-03-07_13.36.07,275,sign-optimization-horizontal_scenario,457,282,3,-8,7,0,90,15,1,128328,WheelchairAgent(Clone),7,8,1.3,1.17,8.751953,2,True,2,1,0.5
2026-03-07_13.36.07,275,sign-optimization-horizontal_scenario,457,282,3,-8,7,0,90,15,1,128329,WheelchairAgent(Clone),10,9,1.3,1.17,3.896484,1,False,2,1,0.5
2026-03-07_13.36.07,275,sign-optimization-horizontal_scenario,457,282,3,-8,7,0,90,15,1,128330,AdultFemaleAgent(Clone),8,7,1.58,1.45,7.853516,1,True,2,1,0.5
2026-03-07_13.36.07,275,sign-optimization-horizontal_scenario,457,282,3,-8,7,0,90,15,1,128331,AdultMaleAgent(Clone),8,7,1.71,1.58,7.642578,1,True,2,1,0.5
2026-03-07_13.36.07,275,sign-optimization-horizontal_scenario,457,282,3,-8,7,0,90,15,1,128332,AdultMaleAgent(Clone),8,7,1.71,1.58,7.708984,1,True,2,1,0.5
2026-03-07_13.36.07,275,sign-optimization-horizontal_scenario,457,282,3,-8,7,0,90,15,1,128333,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.36.07,275,sign-optimization-horizontal_scenario,457,282,3,-8,7,0,90,15,1,128334,AdultMaleAgent(Clone),10,9,1.71,1.58,0.5039063,2,False,2,1,0.5
2026-03-07_13.36.07,275,sign-optimization-horizontal_scenario,457,282,3,-8,7,0,90,15,1,128335,WheelchairAgent(Clone),10,9,1.3,1.17,3.675781,2,True,2,1,0.5
2026-03-07_13.36.07,275,sign-optimization-horizontal_scenario,457,282,3,-8,7,0,90,15,1,128336,AdultFemaleAgent(Clone),8,7,1.58,1.45,8.75,1,True,2,1,0.5
2026-03-07_13.36.07,275,sign-optimization-horizontal_scenario,457,282,3,-8,7,0,90,15,1,128337,AdultFemaleAgent(Clone),10,9,1.58,1.45,2.400391,2,True,2,1,0.5
2026-03-07_13.36.07,275,sign-optimization-horizontal_scenario,457,282,3,-8,7,0,90,15,1,128338,AdultFemaleAgent(Clone),8,7,1.58,1.45,7.542969,1,True,2,1,0.5
2026-03-07_13.36.07,275,sign-optimization-horizontal_scenario,457,282,3,-8,7,0,90,15,1,128339,WheelchairAgent(Clone),7,8,1.3,1.17,8.669922,1,True,2,1,0.5
2026-03-07_13.36.07,275,sign-optimization-horizontal_scenario,457,282,3,-8,7,0,90,15,1,128340,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_13.36.07,275,sign-optimization-horizontal_scenario,457,282,3,-8,7,0,90,15,1,128341,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
