Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_12.34.06,213,sign-optimization-horizontal_scenario,463,228,3,2,3,0,90,15,1,99109,WheelchairAgent(Clone),9,10,1.3,1.17,8.259766,2,True,2,1,0.5
2026-03-07_12.34.06,213,sign-optimization-horizontal_scenario,463,228,3,2,3,0,90,15,1,99110,AdultFemaleAgent(Clone),9,10,1.58,1.45,10.75195,2,True,2,1,0.5
2026-03-07_12.34.06,213,sign-optimization-horizontal_scenario,463,228,3,2,3,0,90,15,1,99111,AdultMaleAgent(Clone),10,9,1.71,1.58,8.745117,3,True,2,1,0.5
2026-03-07_12.34.06,213,sign-optimization-horizontal_scenario,463,228,3,2,3,0,90,15,1,99112,AdultFemaleAgent(Clone),9,10,1.58,1.45,9.00293,2,True,2,1,0.5
2026-03-07_12.34.06,213,sign-optimization-horizontal_scenario,463,228,3,2,3,0,90,15,1,99113,AdultFemaleAgent(Clone),10,9,1.58,1.45,8.423828,2,True,2,1,0.5
2026-03-07_12.34.06,213,sign-optimization-horizontal_scenario,463,228,3,2,3,0,90,15,1,99114,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.34.06,213,sign-optimization-horizontal_scenario,463,228,3,2,3,0,90,15,1,99115,AdultMaleAgent(Clone),9,10,1.71,1.58,8.405273,2,True,2,1,0.5
2026-03-07_12.34.06,213,sign-optimization-horizontal_scenario,463,228,3,2,3,0,90,15,1,99116,AdultFemaleAgent(Clone),9,10,1.58,1.45,7.460938,2,True,2,1,0.5
2026-03-07_12.34.06,213,sign-optimization-horizontal_scenario,463,228,3,2,3,0,90,15,1,99117,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.34.06,213,sign-optimization-horizontal_scenario,463,228,3,2,3,0,90,15,1,99118,AdultFemaleAgent(Clone),7,8,1.58,1.45,1.400391,1,False,2,1,0.5
2026-03-07_12.34.06,213,sign-optimization-horizontal_scenario,463,228,3,2,3,0,90,15,1,99119,AdultMaleAgent(Clone),9,10,1.71,1.58,8.716797,2,True,2,1,0.5
2026-03-07_12.34.06,213,sign-optimization-horizontal_scenario,463,228,3,2,3,0,90,15,1,99120,AdultMaleAgent(Clone),10,9,1.71,1.58,7.560547,2,True,2,1,0.5
2026-03-07_12.34.06,213,sign-optimization-horizontal_scenario,463,228,3,2,3,0,90,15,1,99121,WheelchairAgent(Clone),10,9,1.3,1.17,8.489258,2,True,2,1,0.5
2026-03-07_12.34.06,213,sign-optimization-horizontal_scenario,463,228,3,2,3,0,90,15,1,99122,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.34.06,213,sign-optimization-horizontal_scenario,463,228,3,2,3,0,90,15,1,99123,AdultMaleAgent(Clone),7,8,1.71,1.58,2.026367,2,True,2,1,0.5
2026-03-07_12.34.06,213,sign-optimization-horizontal_scenario,463,228,3,2,3,0,90,15,1,99124,WheelchairAgent(Clone),10,9,1.3,1.17,8.206055,2,True,2,1,0.5
2026-03-07_12.34.06,213,sign-optimization-horizontal_scenario,463,228,3,2,3,0,90,15,1,99125,AdultMaleAgent(Clone),7,8,1.71,1.58,0.8027344,1,False,2,0,0
2026-03-07_12.34.06,213,sign-optimization-horizontal_scenario,463,228,3,2,3,0,90,15,1,99126,AdultFemaleAgent(Clone),9,10,1.58,1.45,8.416016,2,True,2,1,0.5
2026-03-07_12.34.06,213,sign-optimization-horizontal_scenario,463,228,3,2,3,0,90,15,1,99127,AdultFemaleAgent(Clone),7,8,1.58,1.45,0.4980469,1,False,2,0,0
2026-03-07_12.34.06,213,sign-optimization-horizontal_scenario,463,228,3,2,3,0,90,15,1,99128,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.34.06,213,sign-optimization-horizontal_scenario,463,228,3,2,3,0,90,15,1,99129,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.34.06,213,sign-optimization-horizontal_scenario,463,228,3,2,3,0,90,15,1,99130,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.34.06,213,sign-optimization-horizontal_scenario,463,228,3,2,3,0,90,15,1,99131,AdultMaleAgent(Clone),10,9,1.71,1.58,9.920898,2,True,2,1,0.5
2026-03-07_12.34.06,213,sign-optimization-horizontal_scenario,463,228,3,2,3,0,90,15,1,99132,AdultMaleAgent(Clone),7,8,1.71,1.58,2.141602,2,True,2,1,0.5
2026-03-07_12.34.06,213,sign-optimization-horizontal_scenario,463,228,3,2,3,0,90,15,1,99133,WheelchairAgent(Clone),7,8,1.3,1.17,0.5771484,2,False,2,0,0
2026-03-07_12.34.06,213,sign-optimization-horizontal_scenario,463,228,3,2,3,0,90,15,1,99134,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.34.06,213,sign-optimization-horizontal_scenario,463,228,3,2,3,0,90,15,1,99135,WheelchairAgent(Clone),10,9,1.3,1.17,8.34082,2,True,2,1,0.5
2026-03-07_12.34.06,213,sign-optimization-horizontal_scenario,463,228,3,2,3,0,90,15,1,99136,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.34.06,213,sign-optimization-horizontal_scenario,463,228,3,2,3,0,90,15,1,99137,WheelchairAgent(Clone),7,8,1.3,1.17,0.3339844,2,False,2,1,0.5
2026-03-07_12.34.06,213,sign-optimization-horizontal_scenario,463,228,3,2,3,0,90,15,1,99138,AdultFemaleAgent(Clone),7,8,1.58,1.45,0.3251953,1,False,2,0,0
2026-03-07_12.34.06,213,sign-optimization-horizontal_scenario,463,228,3,2,3,0,90,15,1,99139,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.34.06,213,sign-optimization-horizontal_scenario,463,228,3,2,3,0,90,15,1,99140,AdultFemaleAgent(Clone),10,9,1.58,1.45,9.521484,2,True,2,1,0.5
2026-03-07_12.34.06,213,sign-optimization-horizontal_scenario,463,228,3,2,3,0,90,15,1,99141,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.34.06,213,sign-optimization-horizontal_scenario,463,228,3,2,3,0,90,15,1,99142,AdultMaleAgent(Clone),7,8,1.71,1.58,2.119141,2,True,2,1,0.5
2026-03-07_12.34.06,213,sign-optimization-horizontal_scenario,463,228,3,2,3,0,90,15,1,99143,WheelchairAgent(Clone),9,10,1.3,1.17,8.910156,2,True,2,1,0.5
2026-03-07_12.34.06,213,sign-optimization-horizontal_scenario,463,228,3,2,3,0,90,15,1,99144,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.34.06,213,sign-optimization-horizontal_scenario,463,228,3,2,3,0,90,15,1,99145,AdultMaleAgent(Clone),9,10,1.71,1.58,10.81348,2,True,2,1,0.5
2026-03-07_12.34.06,213,sign-optimization-horizontal_scenario,463,228,3,2,3,0,90,15,1,99146,AdultMaleAgent(Clone),10,9,1.71,1.58,10.40918,2,True,2,1,0.5
2026-03-07_12.34.06,213,sign-optimization-horizontal_scenario,463,228,3,2,3,0,90,15,1,99147,WheelchairAgent(Clone),7,8,1.3,1.17,0.5029297,2,False,2,0,0
2026-03-07_12.34.06,213,sign-optimization-horizontal_scenario,463,228,3,2,3,0,90,15,1,99148,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.34.06,213,sign-optimization-horizontal_scenario,463,228,3,2,3,0,90,15,1,99149,AdultFemaleAgent(Clone),7,8,1.58,1.45,0.4365234,2,True,2,1,0.5
2026-03-07_12.34.06,213,sign-optimization-horizontal_scenario,463,228,3,2,3,0,90,15,1,99150,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.34.06,213,sign-optimization-horizontal_scenario,463,228,3,2,3,0,90,15,1,99151,WheelchairAgent(Clone),9,10,1.3,1.17,8.463867,2,True,2,1,0.5
2026-03-07_12.34.06,213,sign-optimization-horizontal_scenario,463,228,3,2,3,0,90,15,1,99152,AdultFemaleAgent(Clone),10,9,1.58,1.45,9.838867,2,True,2,1,0.5
2026-03-07_12.34.06,213,sign-optimization-horizontal_scenario,463,228,3,2,3,0,90,15,1,99153,AdultMaleAgent(Clone),9,10,1.71,1.58,9.452148,2,True,2,1,0.5
2026-03-07_12.34.06,213,sign-optimization-horizontal_scenario,463,228,3,2,3,0,90,15,1,99154,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.34.06,213,sign-optimization-horizontal_scenario,463,228,3,2,3,0,90,15,1,99155,AdultMaleAgent(Clone),7,8,1.71,1.58,0.3310547,2,False,2,0,0
2026-03-07_12.34.06,213,sign-optimization-horizontal_scenario,463,228,3,2,3,0,90,15,1,99156,AdultFemaleAgent(Clone),10,9,1.58,1.45,10.13672,2,True,2,1,0.5
2026-03-07_12.34.06,213,sign-optimization-horizontal_scenario,463,228,3,2,3,0,90,15,1,99157,AdultFemaleAgent(Clone),9,10,1.58,1.45,8.543945,2,True,2,1,0.5
2026-03-07_12.34.06,213,sign-optimization-horizontal_scenario,463,228,3,2,3,0,90,15,1,99158,AdultFemaleAgent(Clone),9,10,1.58,1.45,9.111328,2,True,2,1,0.5
2026-03-07_12.34.06,213,sign-optimization-horizontal_scenario,463,228,3,2,3,0,90,15,1,99159,AdultMaleAgent(Clone),10,9,1.71,1.58,9.806641,2,True,2,1,0.5
2026-03-07_12.34.06,213,sign-optimization-horizontal_scenario,463,228,3,2,3,0,90,15,1,99160,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.34.06,213,sign-optimization-horizontal_scenario,463,228,3,2,3,0,90,15,1,99161,AdultMaleAgent(Clone),9,10,1.71,1.58,8.324219,2,True,2,1,0.5
2026-03-07_12.34.06,213,sign-optimization-horizontal_scenario,463,228,3,2,3,0,90,15,1,99162,AdultFemaleAgent(Clone),7,8,1.58,1.45,0.6513672,1,False,2,0,0
2026-03-07_12.34.06,213,sign-optimization-horizontal_scenario,463,228,3,2,3,0,90,15,1,99163,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.34.06,213,sign-optimization-horizontal_scenario,463,228,3,2,3,0,90,15,1,99164,WheelchairAgent(Clone),10,9,1.3,1.17,8.551758,2,False,2,0,0
2026-03-07_12.34.06,213,sign-optimization-horizontal_scenario,463,228,3,2,3,0,90,15,1,99165,AdultFemaleAgent(Clone),10,9,1.58,1.45,9.544922,2,True,2,1,0.5
2026-03-07_12.34.06,213,sign-optimization-horizontal_scenario,463,228,3,2,3,0,90,15,1,99166,WheelchairAgent(Clone),7,8,1.3,1.17,0.4121094,2,False,2,0,0
2026-03-07_12.34.06,213,sign-optimization-horizontal_scenario,463,228,3,2,3,0,90,15,1,99167,WheelchairAgent(Clone),9,10,1.3,1.17,8.523438,2,True,2,1,0.5
2026-03-07_12.34.06,213,sign-optimization-horizontal_scenario,463,228,3,2,3,0,90,15,1,99168,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.34.06,213,sign-optimization-horizontal_scenario,463,228,3,2,3,0,90,15,1,99169,AdultFemaleAgent(Clone),9,10,1.58,1.45,8.546875,2,True,2,1,0.5
2026-03-07_12.34.06,213,sign-optimization-horizontal_scenario,463,228,3,2,3,0,90,15,1,99170,AdultMaleAgent(Clone),9,10,1.71,1.58,10.22168,2,True,2,1,0.5
2026-03-07_12.34.06,213,sign-optimization-horizontal_scenario,463,228,3,2,3,0,90,15,1,99171,AdultFemaleAgent(Clone),7,8,1.58,1.45,0.06933594,1,False,2,0,0
2026-03-07_12.34.06,213,sign-optimization-horizontal_scenario,463,228,3,2,3,0,90,15,1,99172,AdultFemaleAgent(Clone),9,10,1.58,1.45,9.120117,2,True,2,1,0.5
2026-03-07_12.34.06,213,sign-optimization-horizontal_scenario,463,228,3,2,3,0,90,15,1,99173,WheelchairAgent(Clone),10,9,1.3,1.17,9.526367,2,True,2,1,0.5
2026-03-07_12.34.06,213,sign-optimization-horizontal_scenario,463,228,3,2,3,0,90,15,1,99174,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.34.06,213,sign-optimization-horizontal_scenario,463,228,3,2,3,0,90,15,1,99175,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.34.06,213,sign-optimization-horizontal_scenario,463,228,3,2,3,0,90,15,1,99176,WheelchairAgent(Clone),9,10,1.3,1.17,10.0166,2,True,2,1,0.5
2026-03-07_12.34.06,213,sign-optimization-horizontal_scenario,463,228,3,2,3,0,90,15,1,99177,AdultFemaleAgent(Clone),9,10,1.58,1.45,8.275391,2,True,2,1,0.5
2026-03-07_12.34.06,213,sign-optimization-horizontal_scenario,463,228,3,2,3,0,90,15,1,99178,AdultFemaleAgent(Clone),7,8,1.58,1.45,1.282227,1,False,2,1,0.5
2026-03-07_12.34.06,213,sign-optimization-horizontal_scenario,463,228,3,2,3,0,90,15,1,99179,AdultMaleAgent(Clone),9,10,1.71,1.58,8.452148,2,True,2,1,0.5
2026-03-07_12.34.06,213,sign-optimization-horizontal_scenario,463,228,3,2,3,0,90,15,1,99180,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.34.06,213,sign-optimization-horizontal_scenario,463,228,3,2,3,0,90,15,1,99181,AdultMaleAgent(Clone),10,9,1.71,1.58,9.634766,2,True,2,1,0.5
2026-03-07_12.34.06,213,sign-optimization-horizontal_scenario,463,228,3,2,3,0,90,15,1,99182,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.34.06,213,sign-optimization-horizontal_scenario,463,228,3,2,3,0,90,15,1,99183,AdultFemaleAgent(Clone),10,9,1.58,1.45,10.94238,2,True,2,1,0.5
2026-03-07_12.34.06,213,sign-optimization-horizontal_scenario,463,228,3,2,3,0,90,15,1,99184,AdultFemaleAgent(Clone),9,10,1.58,1.45,7.944336,2,True,2,1,0.5
2026-03-07_12.34.06,213,sign-optimization-horizontal_scenario,463,228,3,2,3,0,90,15,1,99185,WheelchairAgent(Clone),7,8,1.3,1.17,0.7666016,2,True,2,1,0.5
2026-03-07_12.34.06,213,sign-optimization-horizontal_scenario,463,228,3,2,3,0,90,15,1,99186,WheelchairAgent(Clone),7,8,1.3,1.17,2.288086,1,True,2,1,0.5
2026-03-07_12.34.06,213,sign-optimization-horizontal_scenario,463,228,3,2,3,0,90,15,1,99187,AdultFemaleAgent(Clone),10,9,1.58,1.45,9.249023,2,True,2,1,0.5
2026-03-07_12.34.06,213,sign-optimization-horizontal_scenario,463,228,3,2,3,0,90,15,1,99188,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.34.06,213,sign-optimization-horizontal_scenario,463,228,3,2,3,0,90,15,1,99189,AdultMaleAgent(Clone),7,8,1.71,1.58,1.175781,1,False,2,1,0.5
2026-03-07_12.34.06,213,sign-optimization-horizontal_scenario,463,228,3,2,3,0,90,15,1,99190,WheelchairAgent(Clone),9,10,1.3,1.17,7.926758,2,True,2,1,0.5
2026-03-07_12.34.06,213,sign-optimization-horizontal_scenario,463,228,3,2,3,0,90,15,1,99191,WheelchairAgent(Clone),7,8,1.3,1.17,0.125,2,True,2,1,0.5
2026-03-07_12.34.06,213,sign-optimization-horizontal_scenario,463,228,3,2,3,0,90,15,1,99192,AdultFemaleAgent(Clone),9,10,1.58,1.45,9.422852,2,True,2,1,0.5
2026-03-07_12.34.06,213,sign-optimization-horizontal_scenario,463,228,3,2,3,0,90,15,1,99193,AdultMaleAgent(Clone),7,8,1.71,1.58,0.6142578,2,True,2,1,0.5
2026-03-07_12.34.06,213,sign-optimization-horizontal_scenario,463,228,3,2,3,0,90,15,1,99194,AdultFemaleAgent(Clone),9,10,1.58,1.45,9.624023,2,True,2,1,0.5
2026-03-07_12.34.06,213,sign-optimization-horizontal_scenario,463,228,3,2,3,0,90,15,1,99195,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.34.06,213,sign-optimization-horizontal_scenario,463,228,3,2,3,0,90,15,1,99196,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.34.06,213,sign-optimization-horizontal_scenario,463,228,3,2,3,0,90,15,1,99197,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.34.06,213,sign-optimization-horizontal_scenario,463,228,3,2,3,0,90,15,1,99198,AdultMaleAgent(Clone),7,8,1.71,1.58,1.564453,1,False,2,1,0.5
2026-03-07_12.34.06,213,sign-optimization-horizontal_scenario,463,228,3,2,3,0,90,15,1,99199,AdultFemaleAgent(Clone),9,10,1.58,1.45,7.438477,2,True,2,1,0.5
2026-03-07_12.34.06,213,sign-optimization-horizontal_scenario,463,228,3,2,3,0,90,15,1,99200,WheelchairAgent(Clone),10,9,1.3,1.17,8.77832,2,True,2,1,0.5
2026-03-07_12.34.06,213,sign-optimization-horizontal_scenario,463,228,3,2,3,0,90,15,1,99201,AdultFemaleAgent(Clone),10,9,1.58,1.45,10.18652,2,True,2,1,0.5
2026-03-07_12.34.06,213,sign-optimization-horizontal_scenario,463,228,3,2,3,0,90,15,1,99202,WheelchairAgent(Clone),9,10,1.3,1.17,8.674805,2,True,2,1,0.5
