Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_09.10.03,9,sign-optimization-horizontal_scenario,481,304,3,-4,-8,0,90,15,1,3880,WheelchairAgent(Clone),7,8,1.3,1.17,7.291992,2,True,2,1,0.5
2026-03-07_09.10.03,9,sign-optimization-horizontal_scenario,481,304,3,-4,-8,0,90,15,1,3881,WheelchairAgent(Clone),10,9,1.3,1.17,5.735107,2,True,2,1,0.5
2026-03-07_09.10.03,9,sign-optimization-horizontal_scenario,481,304,3,-4,-8,0,90,15,1,3882,AdultFemaleAgent(Clone),10,9,1.58,1.45,4.13324,1,True,2,1,0.5
2026-03-07_09.10.03,9,sign-optimization-horizontal_scenario,481,304,3,-4,-8,0,90,15,1,3883,AdultMaleAgent(Clone),9,10,1.71,1.58,4.341187,2,False,2,1,0.5
2026-03-07_09.10.03,9,sign-optimization-horizontal_scenario,481,304,3,-4,-8,0,90,15,1,3884,WheelchairAgent(Clone),10,9,1.3,1.17,6.048706,2,True,2,1,0.5
2026-03-07_09.10.03,9,sign-optimization-horizontal_scenario,481,304,3,-4,-8,0,90,15,1,3885,WheelchairAgent(Clone),9,10,1.3,1.17,1.923584,2,True,2,1,0.5
2026-03-07_09.10.03,9,sign-optimization-horizontal_scenario,481,304,3,-4,-8,0,90,15,1,3886,AdultMaleAgent(Clone),10,9,1.71,1.58,6.648865,2,True,2,1,0.5
2026-03-07_09.10.03,9,sign-optimization-horizontal_scenario,481,304,3,-4,-8,0,90,15,1,3887,AdultFemaleAgent(Clone),10,9,1.58,1.45,5.704163,2,True,2,1,0.5
2026-03-07_09.10.03,9,sign-optimization-horizontal_scenario,481,304,3,-4,-8,0,90,15,1,3888,WheelchairAgent(Clone),10,9,1.3,1.17,5.586609,2,True,2,1,0.5
2026-03-07_09.10.03,9,sign-optimization-horizontal_scenario,481,304,3,-4,-8,0,90,15,1,3889,WheelchairAgent(Clone),8,7,1.3,1.17,3.968994,2,True,2,1,0.5
2026-03-07_09.10.03,9,sign-optimization-horizontal_scenario,481,304,3,-4,-8,0,90,15,1,3890,AdultMaleAgent(Clone),10,9,1.71,1.58,9.537354,2,True,2,1,0.5
2026-03-07_09.10.03,9,sign-optimization-horizontal_scenario,481,304,3,-4,-8,0,90,15,1,3891,AdultMaleAgent(Clone),9,10,1.71,1.58,4.032166,2,False,2,1,0.5
2026-03-07_09.10.03,9,sign-optimization-horizontal_scenario,481,304,3,-4,-8,0,90,15,1,3892,AdultFemaleAgent(Clone),9,10,1.58,1.45,3.042114,2,True,2,1,0.5
2026-03-07_09.10.03,9,sign-optimization-horizontal_scenario,481,304,3,-4,-8,0,90,15,1,3893,AdultFemaleAgent(Clone),8,7,1.58,1.45,3.572388,2,True,2,1,0.5
2026-03-07_09.10.03,9,sign-optimization-horizontal_scenario,481,304,3,-4,-8,0,90,15,1,3894,AdultFemaleAgent(Clone),9,10,1.58,1.45,6.407776,2,False,2,1,0.5
2026-03-07_09.10.03,9,sign-optimization-horizontal_scenario,481,304,3,-4,-8,0,90,15,1,3895,AdultMaleAgent(Clone),10,9,1.71,1.58,6.397827,2,True,2,1,0.5
2026-03-07_09.10.03,9,sign-optimization-horizontal_scenario,481,304,3,-4,-8,0,90,15,1,3896,WheelchairAgent(Clone),8,7,1.3,1.17,4.267151,2,True,2,1,0.5
2026-03-07_09.10.03,9,sign-optimization-horizontal_scenario,481,304,3,-4,-8,0,90,15,1,3897,AdultFemaleAgent(Clone),9,10,1.58,1.45,2.953003,2,True,2,1,0.5
2026-03-07_09.10.03,9,sign-optimization-horizontal_scenario,481,304,3,-4,-8,0,90,15,1,3898,WheelchairAgent(Clone),8,7,1.3,1.17,3.657288,2,True,2,1,0.5
2026-03-07_09.10.03,9,sign-optimization-horizontal_scenario,481,304,3,-4,-8,0,90,15,1,3899,AdultMaleAgent(Clone),7,8,1.71,1.58,6.710876,2,True,2,1,0.5
2026-03-07_09.10.03,9,sign-optimization-horizontal_scenario,481,304,3,-4,-8,0,90,15,1,3900,WheelchairAgent(Clone),10,9,1.3,1.17,4.816284,1,True,2,1,0.5
2026-03-07_09.10.03,9,sign-optimization-horizontal_scenario,481,304,3,-4,-8,0,90,15,1,3901,AdultFemaleAgent(Clone),7,8,1.58,1.45,5.782593,2,True,2,1,0.5
2026-03-07_09.10.03,9,sign-optimization-horizontal_scenario,481,304,3,-4,-8,0,90,15,1,3902,AdultMaleAgent(Clone),8,7,1.71,1.58,3.948669,2,True,2,1,0.5
2026-03-07_09.10.03,9,sign-optimization-horizontal_scenario,481,304,3,-4,-8,0,90,15,1,3903,AdultFemaleAgent(Clone),10,9,1.58,1.45,6.527405,2,True,2,1,0.5
2026-03-07_09.10.03,9,sign-optimization-horizontal_scenario,481,304,3,-4,-8,0,90,15,1,3904,AdultMaleAgent(Clone),9,10,1.71,1.58,3.071045,2,False,2,1,0.5
2026-03-07_09.10.03,9,sign-optimization-horizontal_scenario,481,304,3,-4,-8,0,90,15,1,3905,WheelchairAgent(Clone),9,10,1.3,1.17,1.887878,2,False,2,1,0.5
2026-03-07_09.10.03,9,sign-optimization-horizontal_scenario,481,304,3,-4,-8,0,90,15,1,3906,AdultFemaleAgent(Clone),10,9,1.58,1.45,6.015442,2,True,2,1,0.5
2026-03-07_09.10.03,9,sign-optimization-horizontal_scenario,481,304,3,-4,-8,0,90,15,1,3907,AdultFemaleAgent(Clone),7,8,1.58,1.45,6.042786,2,True,2,1,0.5
2026-03-07_09.10.03,9,sign-optimization-horizontal_scenario,481,304,3,-4,-8,0,90,15,1,3908,AdultMaleAgent(Clone),8,7,1.71,1.58,4.60791,2,True,2,1,0.5
2026-03-07_09.10.03,9,sign-optimization-horizontal_scenario,481,304,3,-4,-8,0,90,15,1,3909,WheelchairAgent(Clone),9,10,1.3,1.17,6.268738,2,False,2,1,0.5
2026-03-07_09.10.03,9,sign-optimization-horizontal_scenario,481,304,3,-4,-8,0,90,15,1,3910,WheelchairAgent(Clone),9,10,1.3,1.17,4.225159,2,False,2,1,0.5
2026-03-07_09.10.03,9,sign-optimization-horizontal_scenario,481,304,3,-4,-8,0,90,15,1,3911,AdultMaleAgent(Clone),9,10,1.71,1.58,1.493713,2,True,2,1,0.5
2026-03-07_09.10.03,9,sign-optimization-horizontal_scenario,481,304,3,-4,-8,0,90,15,1,3912,AdultFemaleAgent(Clone),9,10,1.58,1.45,3.108887,2,False,2,1,0.5
2026-03-07_09.10.03,9,sign-optimization-horizontal_scenario,481,304,3,-4,-8,0,90,15,1,3913,AdultFemaleAgent(Clone),10,9,1.58,1.45,6.836914,2,True,2,1,0.5
2026-03-07_09.10.03,9,sign-optimization-horizontal_scenario,481,304,3,-4,-8,0,90,15,1,3914,WheelchairAgent(Clone),8,7,1.3,1.17,4.869385,2,True,2,1,0.5
2026-03-07_09.10.03,9,sign-optimization-horizontal_scenario,481,304,3,-4,-8,0,90,15,1,3915,AdultFemaleAgent(Clone),10,9,1.58,1.45,5.663452,2,True,2,1,0.5
2026-03-07_09.10.03,9,sign-optimization-horizontal_scenario,481,304,3,-4,-8,0,90,15,1,3916,AdultFemaleAgent(Clone),10,9,1.58,1.45,6.208557,2,True,2,1,0.5
2026-03-07_09.10.03,9,sign-optimization-horizontal_scenario,481,304,3,-4,-8,0,90,15,1,3917,AdultMaleAgent(Clone),9,10,1.71,1.58,2.365173,2,True,2,1,0.5
2026-03-07_09.10.03,9,sign-optimization-horizontal_scenario,481,304,3,-4,-8,0,90,15,1,3918,WheelchairAgent(Clone),9,10,1.3,1.17,1.828979,2,False,2,1,0.5
2026-03-07_09.10.03,9,sign-optimization-horizontal_scenario,481,304,3,-4,-8,0,90,15,1,3919,WheelchairAgent(Clone),9,10,1.3,1.17,3.231323,2,False,2,1,0.5
2026-03-07_09.10.03,9,sign-optimization-horizontal_scenario,481,304,3,-4,-8,0,90,15,1,3920,AdultFemaleAgent(Clone),8,7,1.58,1.45,5.499084,2,True,2,1,0.5
2026-03-07_09.10.03,9,sign-optimization-horizontal_scenario,481,304,3,-4,-8,0,90,15,1,3921,AdultFemaleAgent(Clone),9,10,1.58,1.45,3.681641,2,False,2,1,0.5
2026-03-07_09.10.03,9,sign-optimization-horizontal_scenario,481,304,3,-4,-8,0,90,15,1,3922,WheelchairAgent(Clone),7,8,1.3,1.17,6.267822,2,False,2,0,0
2026-03-07_09.10.03,9,sign-optimization-horizontal_scenario,481,304,3,-4,-8,0,90,15,1,3923,AdultFemaleAgent(Clone),7,8,1.58,1.45,5.817871,2,True,2,1,0.5
2026-03-07_09.10.03,9,sign-optimization-horizontal_scenario,481,304,3,-4,-8,0,90,15,1,3924,AdultFemaleAgent(Clone),7,8,1.58,1.45,6.107605,2,True,2,1,0.5
2026-03-07_09.10.03,9,sign-optimization-horizontal_scenario,481,304,3,-4,-8,0,90,15,1,3925,AdultFemaleAgent(Clone),8,7,1.58,1.45,3.192749,2,False,2,1,0.5
2026-03-07_09.10.03,9,sign-optimization-horizontal_scenario,481,304,3,-4,-8,0,90,15,1,3926,AdultFemaleAgent(Clone),10,9,1.58,1.45,12.11377,2,True,2,1,0.5
2026-03-07_09.10.03,9,sign-optimization-horizontal_scenario,481,304,3,-4,-8,0,90,15,1,3927,WheelchairAgent(Clone),8,7,1.3,1.17,4.502686,2,True,2,1,0.5
2026-03-07_09.10.03,9,sign-optimization-horizontal_scenario,481,304,3,-4,-8,0,90,15,1,3928,AdultMaleAgent(Clone),9,10,1.71,1.58,4.114746,2,True,2,1,0.5
2026-03-07_09.10.03,9,sign-optimization-horizontal_scenario,481,304,3,-4,-8,0,90,15,1,3929,AdultFemaleAgent(Clone),7,8,1.58,1.45,6.591492,2,True,2,1,0.5
2026-03-07_09.10.03,9,sign-optimization-horizontal_scenario,481,304,3,-4,-8,0,90,15,1,3930,AdultFemaleAgent(Clone),9,10,1.58,1.45,2.765625,2,True,2,1,0.5
2026-03-07_09.10.03,9,sign-optimization-horizontal_scenario,481,304,3,-4,-8,0,90,15,1,3931,WheelchairAgent(Clone),7,8,1.3,1.17,7.384094,2,True,2,1,0.5
2026-03-07_09.10.03,9,sign-optimization-horizontal_scenario,481,304,3,-4,-8,0,90,15,1,3932,AdultMaleAgent(Clone),7,8,1.71,1.58,6.771545,2,True,2,1,0.5
2026-03-07_09.10.03,9,sign-optimization-horizontal_scenario,481,304,3,-4,-8,0,90,15,1,3933,AdultMaleAgent(Clone),8,7,1.71,1.58,3.38678,2,True,2,1,0.5
2026-03-07_09.10.03,9,sign-optimization-horizontal_scenario,481,304,3,-4,-8,0,90,15,1,3934,WheelchairAgent(Clone),8,7,1.3,1.17,3.746948,2,True,2,1,0.5
2026-03-07_09.10.03,9,sign-optimization-horizontal_scenario,481,304,3,-4,-8,0,90,15,1,3935,AdultFemaleAgent(Clone),9,10,1.58,1.45,1.472351,2,False,2,1,0.5
2026-03-07_09.10.03,9,sign-optimization-horizontal_scenario,481,304,3,-4,-8,0,90,15,1,3936,AdultFemaleAgent(Clone),7,8,1.58,1.45,6.857849,2,True,2,1,0.5
2026-03-07_09.10.03,9,sign-optimization-horizontal_scenario,481,304,3,-4,-8,0,90,15,1,3937,AdultFemaleAgent(Clone),10,9,1.58,1.45,8.943787,1,True,2,1,0.5
2026-03-07_09.10.03,9,sign-optimization-horizontal_scenario,481,304,3,-4,-8,0,90,15,1,3938,AdultFemaleAgent(Clone),10,9,1.58,1.45,5.04657,1,True,2,1,0.5
2026-03-07_09.10.03,9,sign-optimization-horizontal_scenario,481,304,3,-4,-8,0,90,15,1,3939,AdultMaleAgent(Clone),7,8,1.71,1.58,9.108582,1,True,2,1,0.5
2026-03-07_09.10.03,9,sign-optimization-horizontal_scenario,481,304,3,-4,-8,0,90,15,1,3940,WheelchairAgent(Clone),7,8,1.3,1.17,6.590576,2,True,2,1,0.5
2026-03-07_09.10.03,9,sign-optimization-horizontal_scenario,481,304,3,-4,-8,0,90,15,1,3941,AdultFemaleAgent(Clone),9,10,1.58,1.45,2.687561,2,True,2,1,0.5
2026-03-07_09.10.03,9,sign-optimization-horizontal_scenario,481,304,3,-4,-8,0,90,15,1,3942,AdultFemaleAgent(Clone),10,9,1.58,1.45,6.657166,2,True,2,1,0.5
2026-03-07_09.10.03,9,sign-optimization-horizontal_scenario,481,304,3,-4,-8,0,90,15,1,3943,AdultMaleAgent(Clone),10,9,1.71,1.58,6.128784,1,True,2,1,0.5
2026-03-07_09.10.03,9,sign-optimization-horizontal_scenario,481,304,3,-4,-8,0,90,15,1,3944,AdultFemaleAgent(Clone),10,9,1.58,1.45,5.168518,1,True,2,1,0.5
2026-03-07_09.10.03,9,sign-optimization-horizontal_scenario,481,304,3,-4,-8,0,90,15,1,3945,AdultMaleAgent(Clone),10,9,1.71,1.58,5.650757,1,True,2,1,0.5
2026-03-07_09.10.03,9,sign-optimization-horizontal_scenario,481,304,3,-4,-8,0,90,15,1,3946,AdultMaleAgent(Clone),7,8,1.71,1.58,7.249329,1,True,2,1,0.5
2026-03-07_09.10.03,9,sign-optimization-horizontal_scenario,481,304,3,-4,-8,0,90,15,1,3947,AdultMaleAgent(Clone),7,8,1.71,1.58,6.493835,1,True,2,1,0.5
2026-03-07_09.10.03,9,sign-optimization-horizontal_scenario,481,304,3,-4,-8,0,90,15,1,3948,WheelchairAgent(Clone),9,10,1.3,1.17,2.361023,2,False,2,0,0
2026-03-07_09.10.03,9,sign-optimization-horizontal_scenario,481,304,3,-4,-8,0,90,15,1,3949,WheelchairAgent(Clone),10,9,1.3,1.17,5.164124,1,True,2,1,0.5
2026-03-07_09.10.03,9,sign-optimization-horizontal_scenario,481,304,3,-4,-8,0,90,15,1,3950,AdultFemaleAgent(Clone),9,10,1.58,1.45,4.391357,2,False,2,1,0.5
2026-03-07_09.10.03,9,sign-optimization-horizontal_scenario,481,304,3,-4,-8,0,90,15,1,3951,WheelchairAgent(Clone),9,10,1.3,1.17,4.264465,2,False,2,1,0.5
2026-03-07_09.10.03,9,sign-optimization-horizontal_scenario,481,304,3,-4,-8,0,90,15,1,3952,WheelchairAgent(Clone),10,9,1.3,1.17,6.60498,2,False,2,1,0.5
2026-03-07_09.10.03,9,sign-optimization-horizontal_scenario,481,304,3,-4,-8,0,90,15,1,3953,WheelchairAgent(Clone),8,7,1.3,1.17,4.465027,2,True,2,1,0.5
2026-03-07_09.10.03,9,sign-optimization-horizontal_scenario,481,304,3,-4,-8,0,90,15,1,3954,WheelchairAgent(Clone),7,8,1.3,1.17,6.673218,2,True,2,1,0.5
2026-03-07_09.10.03,9,sign-optimization-horizontal_scenario,481,304,3,-4,-8,0,90,15,1,3955,AdultFemaleAgent(Clone),7,8,1.58,1.45,6.309814,1,True,2,1,0.5
2026-03-07_09.10.03,9,sign-optimization-horizontal_scenario,481,304,3,-4,-8,0,90,15,1,3956,AdultMaleAgent(Clone),8,7,1.71,1.58,3.761963,2,True,2,1,0.5
2026-03-07_09.10.03,9,sign-optimization-horizontal_scenario,481,304,3,-4,-8,0,90,15,1,3957,AdultMaleAgent(Clone),9,10,1.71,1.58,1.693665,2,False,2,1,0.5
2026-03-07_09.10.03,9,sign-optimization-horizontal_scenario,481,304,3,-4,-8,0,90,15,1,3958,AdultMaleAgent(Clone),7,8,1.71,1.58,6.277344,1,True,2,1,0.5
2026-03-07_09.10.03,9,sign-optimization-horizontal_scenario,481,304,3,-4,-8,0,90,15,1,3959,WheelchairAgent(Clone),9,10,1.3,1.17,2.56543,2,False,2,0,0
2026-03-07_09.10.03,9,sign-optimization-horizontal_scenario,481,304,3,-4,-8,0,90,15,1,3960,AdultMaleAgent(Clone),9,10,1.71,1.58,2.94397,2,False,2,1,0.5
2026-03-07_09.10.03,9,sign-optimization-horizontal_scenario,481,304,3,-4,-8,0,90,15,1,3961,AdultFemaleAgent(Clone),7,8,1.58,1.45,7.052246,1,True,2,1,0.5
2026-03-07_09.10.03,9,sign-optimization-horizontal_scenario,481,304,3,-4,-8,0,90,15,1,3962,WheelchairAgent(Clone),7,8,1.3,1.17,6.600403,1,False,2,1,0.5
2026-03-07_09.10.03,9,sign-optimization-horizontal_scenario,481,304,3,-4,-8,0,90,15,1,3963,AdultMaleAgent(Clone),10,9,1.71,1.58,5.871399,1,True,2,1,0.5
2026-03-07_09.10.03,9,sign-optimization-horizontal_scenario,481,304,3,-4,-8,0,90,15,1,3964,WheelchairAgent(Clone),10,9,1.3,1.17,5.544495,1,True,2,1,0.5
2026-03-07_09.10.03,9,sign-optimization-horizontal_scenario,481,304,3,-4,-8,0,90,15,1,3965,AdultMaleAgent(Clone),9,10,1.71,1.58,1.870422,2,True,2,1,0.5
2026-03-07_09.10.03,9,sign-optimization-horizontal_scenario,481,304,3,-4,-8,0,90,15,1,3966,AdultMaleAgent(Clone),7,8,1.71,1.58,7.831482,1,True,2,1,0.5
2026-03-07_09.10.03,9,sign-optimization-horizontal_scenario,481,304,3,-4,-8,0,90,15,1,3967,AdultMaleAgent(Clone),10,9,1.71,1.58,7.506653,2,True,2,1,0.5
2026-03-07_09.10.03,9,sign-optimization-horizontal_scenario,481,304,3,-4,-8,0,90,15,1,3968,AdultFemaleAgent(Clone),9,10,1.58,1.45,2.141846,2,True,2,1,0.5
2026-03-07_09.10.03,9,sign-optimization-horizontal_scenario,481,304,3,-4,-8,0,90,15,1,3969,AdultMaleAgent(Clone),7,8,1.71,1.58,6.397461,1,True,2,1,0.5
2026-03-07_09.10.03,9,sign-optimization-horizontal_scenario,481,304,3,-4,-8,0,90,15,1,3970,AdultFemaleAgent(Clone),10,9,1.58,1.45,6.735901,1,True,2,1,0.5
2026-03-07_09.10.03,9,sign-optimization-horizontal_scenario,481,304,3,-4,-8,0,90,15,1,3971,AdultMaleAgent(Clone),8,7,1.71,1.58,3.708923,2,True,2,1,0.5
2026-03-07_09.10.03,9,sign-optimization-horizontal_scenario,481,304,3,-4,-8,0,90,15,1,3972,AdultFemaleAgent(Clone),10,9,1.58,1.45,6.831055,1,True,2,1,0.5
2026-03-07_09.10.03,9,sign-optimization-horizontal_scenario,481,304,3,-4,-8,0,90,15,1,3973,WheelchairAgent(Clone),8,7,1.3,1.17,4.997375,2,True,2,1,0.5
2026-03-07_09.10.03,9,sign-optimization-horizontal_scenario,481,304,3,-4,-8,0,90,15,1,3974,AdultMaleAgent(Clone),9,10,1.71,1.58,2.998718,2,True,2,1,0.5
2026-03-07_09.10.03,9,sign-optimization-horizontal_scenario,481,304,3,-4,-8,0,90,15,1,3975,WheelchairAgent(Clone),9,10,1.3,1.17,2.876099,2,True,2,1,0.5
2026-03-07_09.10.03,9,sign-optimization-horizontal_scenario,481,304,3,-4,-8,0,90,15,1,3976,AdultFemaleAgent(Clone),8,7,1.58,1.45,3.407349,2,True,2,1,0.5
2026-03-07_09.10.03,9,sign-optimization-horizontal_scenario,481,304,3,-4,-8,0,90,15,1,3977,AdultFemaleAgent(Clone),10,9,1.58,1.45,4.502014,1,True,2,1,0.5
2026-03-07_09.10.03,9,sign-optimization-horizontal_scenario,481,304,3,-4,-8,0,90,15,1,3978,WheelchairAgent(Clone),9,10,1.3,1.17,4.068909,2,False,2,1,0.5
2026-03-07_09.10.03,9,sign-optimization-horizontal_scenario,481,304,3,-4,-8,0,90,15,1,3979,AdultMaleAgent(Clone),9,10,1.71,1.58,3.289612,2,True,2,1,0.5
2026-03-07_09.10.03,9,sign-optimization-horizontal_scenario,481,304,3,-4,-8,0,90,15,1,3980,AdultFemaleAgent(Clone),9,10,1.58,1.45,4.192261,2,False,2,1,0.5
2026-03-07_09.10.03,9,sign-optimization-horizontal_scenario,481,304,3,-4,-8,0,90,15,1,3981,AdultFemaleAgent(Clone),8,7,1.58,1.45,4.245483,2,True,2,1,0.5
2026-03-07_09.10.03,9,sign-optimization-horizontal_scenario,481,304,3,-4,-8,0,90,15,1,3982,AdultFemaleAgent(Clone),9,10,1.58,1.45,2.94751,2,True,2,1,0.5
2026-03-07_09.10.03,9,sign-optimization-horizontal_scenario,481,304,3,-4,-8,0,90,15,1,3983,AdultMaleAgent(Clone),7,8,1.71,1.58,6.780701,1,True,2,1,0.5
2026-03-07_09.10.03,9,sign-optimization-horizontal_scenario,481,304,3,-4,-8,0,90,15,1,3984,AdultFemaleAgent(Clone),10,9,1.58,1.45,7.283936,1,True,2,1,0.5
2026-03-07_09.10.03,9,sign-optimization-horizontal_scenario,481,304,3,-4,-8,0,90,15,1,3985,AdultFemaleAgent(Clone),8,7,1.58,1.45,3.596558,2,True,2,1,0.5
2026-03-07_09.10.03,9,sign-optimization-horizontal_scenario,481,304,3,-4,-8,0,90,15,1,3986,AdultFemaleAgent(Clone),9,10,1.58,1.45,3.831665,2,True,2,1,0.5
2026-03-07_09.10.03,9,sign-optimization-horizontal_scenario,481,304,3,-4,-8,0,90,15,1,3987,WheelchairAgent(Clone),8,7,1.3,1.17,3.896179,2,False,2,1,0.5
2026-03-07_09.10.03,9,sign-optimization-horizontal_scenario,481,304,3,-4,-8,0,90,15,1,3988,AdultMaleAgent(Clone),7,8,1.71,1.58,7.829041,1,True,2,1,0.5
2026-03-07_09.10.03,9,sign-optimization-horizontal_scenario,481,304,3,-4,-8,0,90,15,1,3989,AdultMaleAgent(Clone),8,7,1.71,1.58,5.134399,2,True,2,1,0.5
2026-03-07_09.10.03,9,sign-optimization-horizontal_scenario,481,304,3,-4,-8,0,90,15,1,3990,WheelchairAgent(Clone),8,7,1.3,1.17,4.940369,2,True,2,1,0.5
2026-03-07_09.10.03,9,sign-optimization-horizontal_scenario,481,304,3,-4,-8,0,90,15,1,3991,AdultMaleAgent(Clone),9,10,1.71,1.58,4.756897,2,False,2,1,0.5
2026-03-07_09.10.03,9,sign-optimization-horizontal_scenario,481,304,3,-4,-8,0,90,15,1,3992,WheelchairAgent(Clone),7,8,1.3,1.17,5.790161,1,True,2,1,0.5
2026-03-07_09.10.03,9,sign-optimization-horizontal_scenario,481,304,3,-4,-8,0,90,15,1,3993,WheelchairAgent(Clone),8,7,1.3,1.17,4.785583,2,True,2,1,0.5
2026-03-07_09.10.03,9,sign-optimization-horizontal_scenario,481,304,3,-4,-8,0,90,15,1,3994,AdultFemaleAgent(Clone),8,7,1.58,1.45,5.422485,2,True,2,1,0.5
2026-03-07_09.10.03,9,sign-optimization-horizontal_scenario,481,304,3,-4,-8,0,90,15,1,3995,WheelchairAgent(Clone),9,10,1.3,1.17,2.650818,2,False,2,1,0.5
2026-03-07_09.10.03,9,sign-optimization-horizontal_scenario,481,304,3,-4,-8,0,90,15,1,3996,WheelchairAgent(Clone),10,9,1.3,1.17,4.554993,1,True,2,1,0.5
2026-03-07_09.10.03,9,sign-optimization-horizontal_scenario,481,304,3,-4,-8,0,90,15,1,3997,AdultFemaleAgent(Clone),9,10,1.58,1.45,4.839539,2,False,2,1,0.5
2026-03-07_09.10.03,9,sign-optimization-horizontal_scenario,481,304,3,-4,-8,0,90,15,1,3998,AdultMaleAgent(Clone),7,8,1.71,1.58,7.906738,1,True,2,1,0.5
2026-03-07_09.10.03,9,sign-optimization-horizontal_scenario,481,304,3,-4,-8,0,90,15,1,3999,WheelchairAgent(Clone),10,9,1.3,1.17,5.184937,1,False,2,1,0.5
2026-03-07_09.10.03,9,sign-optimization-horizontal_scenario,481,304,3,-4,-8,0,90,15,1,4000,WheelchairAgent(Clone),9,10,1.3,1.17,3.814697,2,False,2,0,0
2026-03-07_09.10.03,9,sign-optimization-horizontal_scenario,481,304,3,-4,-8,0,90,15,1,4001,AdultMaleAgent(Clone),10,9,1.71,1.58,4.671387,1,True,2,1,0.5
2026-03-07_09.10.03,9,sign-optimization-horizontal_scenario,481,304,3,-4,-8,0,90,15,1,4002,AdultMaleAgent(Clone),9,10,1.71,1.58,4.930115,2,False,2,1,0.5
2026-03-07_09.10.03,9,sign-optimization-horizontal_scenario,481,304,3,-4,-8,0,90,15,1,4003,AdultMaleAgent(Clone),10,9,1.71,1.58,5.093018,1,True,2,1,0.5
2026-03-07_09.10.03,9,sign-optimization-horizontal_scenario,481,304,3,-4,-8,0,90,15,1,4004,WheelchairAgent(Clone),7,8,1.3,1.17,8.022217,1,True,2,1,0.5
2026-03-07_09.10.03,9,sign-optimization-horizontal_scenario,481,304,3,-4,-8,0,90,15,1,4005,WheelchairAgent(Clone),10,9,1.3,1.17,4.720703,1,True,2,1,0.5
2026-03-07_09.10.03,9,sign-optimization-horizontal_scenario,481,304,3,-4,-8,0,90,15,1,4006,WheelchairAgent(Clone),8,7,1.3,1.17,4.665833,2,True,2,1,0.5
2026-03-07_09.10.03,9,sign-optimization-horizontal_scenario,481,304,3,-4,-8,0,90,15,1,4007,AdultFemaleAgent(Clone),10,9,1.58,1.45,5.672546,1,True,2,1,0.5
2026-03-07_09.10.03,9,sign-optimization-horizontal_scenario,481,304,3,-4,-8,0,90,15,1,4008,AdultFemaleAgent(Clone),8,7,1.58,1.45,4.098877,2,True,2,1,0.5
2026-03-07_09.10.03,9,sign-optimization-horizontal_scenario,481,304,3,-4,-8,0,90,15,1,4009,AdultFemaleAgent(Clone),10,9,1.58,1.45,6.220276,1,True,2,1,0.5
2026-03-07_09.10.03,9,sign-optimization-horizontal_scenario,481,304,3,-4,-8,0,90,15,1,4010,WheelchairAgent(Clone),7,8,1.3,1.17,7.758423,1,True,2,1,0.5
2026-03-07_09.10.03,9,sign-optimization-horizontal_scenario,481,304,3,-4,-8,0,90,15,1,4011,AdultMaleAgent(Clone),8,7,1.71,1.58,3.154114,2,True,2,1,0.5
2026-03-07_09.10.03,9,sign-optimization-horizontal_scenario,481,304,3,-4,-8,0,90,15,1,4012,AdultMaleAgent(Clone),10,9,1.71,1.58,8.858948,1,True,2,1,0.5
2026-03-07_09.10.03,9,sign-optimization-horizontal_scenario,481,304,3,-4,-8,0,90,15,1,4013,AdultMaleAgent(Clone),9,10,1.71,1.58,2.617188,2,True,2,1,0.5
2026-03-07_09.10.03,9,sign-optimization-horizontal_scenario,481,304,3,-4,-8,0,90,15,1,4014,AdultMaleAgent(Clone),9,10,1.71,1.58,3.275574,2,True,2,1,0.5
2026-03-07_09.10.03,9,sign-optimization-horizontal_scenario,481,304,3,-4,-8,0,90,15,1,4015,WheelchairAgent(Clone),9,10,1.3,1.17,1.377197,2,False,2,1,0.5
2026-03-07_09.10.03,9,sign-optimization-horizontal_scenario,481,304,3,-4,-8,0,90,15,1,4016,AdultFemaleAgent(Clone),10,9,1.58,1.45,5.202209,1,True,2,1,0.5
2026-03-07_09.10.03,9,sign-optimization-horizontal_scenario,481,304,3,-4,-8,0,90,15,1,4017,AdultFemaleAgent(Clone),9,10,1.58,1.45,5.159607,2,False,2,1,0.5
2026-03-07_09.10.03,9,sign-optimization-horizontal_scenario,481,304,3,-4,-8,0,90,15,1,4018,AdultFemaleAgent(Clone),8,7,1.58,1.45,5.298889,2,True,2,1,0.5
2026-03-07_09.10.03,9,sign-optimization-horizontal_scenario,481,304,3,-4,-8,0,90,15,1,4019,WheelchairAgent(Clone),8,7,1.3,1.17,3.208801,2,False,2,1,0.5
2026-03-07_09.10.03,9,sign-optimization-horizontal_scenario,481,304,3,-4,-8,0,90,15,1,4020,WheelchairAgent(Clone),9,10,1.3,1.17,4.478455,2,True,2,1,0.5
2026-03-07_09.10.03,9,sign-optimization-horizontal_scenario,481,304,3,-4,-8,0,90,15,1,4021,AdultFemaleAgent(Clone),8,7,1.58,1.45,3.547119,2,True,2,1,0.5
