Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_09.46.04,45,sign-optimization-horizontal_scenario,459,341,3,-4,-6,0,90,15,1,20488,AdultFemaleAgent(Clone),7,8,1.58,1.45,6.072998,2,True,2,1,0.5
2026-03-07_09.46.04,45,sign-optimization-horizontal_scenario,459,341,3,-4,-6,0,90,15,1,20489,AdultFemaleAgent(Clone),9,10,1.58,1.45,4.567383,2,True,2,1,0.5
2026-03-07_09.46.04,45,sign-optimization-horizontal_scenario,459,341,3,-4,-6,0,90,15,1,20490,AdultFemaleAgent(Clone),9,10,1.58,1.45,2.301025,2,True,2,1,0.5
2026-03-07_09.46.04,45,sign-optimization-horizontal_scenario,459,341,3,-4,-6,0,90,15,1,20491,AdultMaleAgent(Clone),7,8,1.71,1.58,6.440186,2,True,2,1,0.5
2026-03-07_09.46.04,45,sign-optimization-horizontal_scenario,459,341,3,-4,-6,0,90,15,1,20492,AdultMaleAgent(Clone),9,10,1.71,1.58,4.84668,2,True,2,1,0.5
2026-03-07_09.46.04,45,sign-optimization-horizontal_scenario,459,341,3,-4,-6,0,90,15,1,20493,AdultMaleAgent(Clone),9,10,1.71,1.58,2.554932,2,True,2,1,0.5
2026-03-07_09.46.04,45,sign-optimization-horizontal_scenario,459,341,3,-4,-6,0,90,15,1,20494,AdultFemaleAgent(Clone),8,7,1.58,1.45,3.627197,2,True,2,1,0.5
2026-03-07_09.46.04,45,sign-optimization-horizontal_scenario,459,341,3,-4,-6,0,90,15,1,20495,AdultFemaleAgent(Clone),9,10,1.58,1.45,4.900146,2,True,2,1,0.5
2026-03-07_09.46.04,45,sign-optimization-horizontal_scenario,459,341,3,-4,-6,0,90,15,1,20496,WheelchairAgent(Clone),8,7,1.3,1.17,5.396973,2,True,2,1,0.5
2026-03-07_09.46.04,45,sign-optimization-horizontal_scenario,459,341,3,-4,-6,0,90,15,1,20497,WheelchairAgent(Clone),9,10,1.3,1.17,4.842285,2,False,2,1,0.5
2026-03-07_09.46.04,45,sign-optimization-horizontal_scenario,459,341,3,-4,-6,0,90,15,1,20498,WheelchairAgent(Clone),8,7,1.3,1.17,4.922607,2,True,2,1,0.5
2026-03-07_09.46.04,45,sign-optimization-horizontal_scenario,459,341,3,-4,-6,0,90,15,1,20499,AdultFemaleAgent(Clone),8,7,1.58,1.45,3.732178,2,True,2,1,0.5
2026-03-07_09.46.04,45,sign-optimization-horizontal_scenario,459,341,3,-4,-6,0,90,15,1,20500,AdultMaleAgent(Clone),10,9,1.71,1.58,9.096924,1,True,2,1,0.5
2026-03-07_09.46.04,45,sign-optimization-horizontal_scenario,459,341,3,-4,-6,0,90,15,1,20501,WheelchairAgent(Clone),9,10,1.3,1.17,1.785889,2,False,2,1,0.5
2026-03-07_09.46.04,45,sign-optimization-horizontal_scenario,459,341,3,-4,-6,0,90,15,1,20502,WheelchairAgent(Clone),7,8,1.3,1.17,5.798584,2,True,2,1,0.5
2026-03-07_09.46.04,45,sign-optimization-horizontal_scenario,459,341,3,-4,-6,0,90,15,1,20503,AdultFemaleAgent(Clone),8,7,1.58,1.45,4.321777,2,True,2,1,0.5
2026-03-07_09.46.04,45,sign-optimization-horizontal_scenario,459,341,3,-4,-6,0,90,15,1,20504,AdultMaleAgent(Clone),9,10,1.71,1.58,2.333496,2,True,2,1,0.5
2026-03-07_09.46.04,45,sign-optimization-horizontal_scenario,459,341,3,-4,-6,0,90,15,1,20505,AdultMaleAgent(Clone),8,7,1.71,1.58,2.869141,2,True,2,1,0.5
2026-03-07_09.46.04,45,sign-optimization-horizontal_scenario,459,341,3,-4,-6,0,90,15,1,20506,WheelchairAgent(Clone),7,8,1.3,1.17,6.467285,2,True,2,1,0.5
2026-03-07_09.46.04,45,sign-optimization-horizontal_scenario,459,341,3,-4,-6,0,90,15,1,20507,AdultMaleAgent(Clone),7,8,1.71,1.58,5.407959,2,True,2,1,0.5
2026-03-07_09.46.04,45,sign-optimization-horizontal_scenario,459,341,3,-4,-6,0,90,15,1,20508,WheelchairAgent(Clone),10,9,1.3,1.17,5.273193,2,True,2,1,0.5
2026-03-07_09.46.04,45,sign-optimization-horizontal_scenario,459,341,3,-4,-6,0,90,15,1,20509,AdultFemaleAgent(Clone),7,8,1.58,1.45,6.771484,2,True,2,1,0.5
2026-03-07_09.46.04,45,sign-optimization-horizontal_scenario,459,341,3,-4,-6,0,90,15,1,20510,AdultMaleAgent(Clone),8,7,1.71,1.58,4.107178,2,True,2,1,0.5
2026-03-07_09.46.04,45,sign-optimization-horizontal_scenario,459,341,3,-4,-6,0,90,15,1,20511,AdultMaleAgent(Clone),10,9,1.71,1.58,4.087158,2,True,2,1,0.5
2026-03-07_09.46.04,45,sign-optimization-horizontal_scenario,459,341,3,-4,-6,0,90,15,1,20512,AdultMaleAgent(Clone),9,10,1.71,1.58,3.593506,2,True,2,1,0.5
2026-03-07_09.46.04,45,sign-optimization-horizontal_scenario,459,341,3,-4,-6,0,90,15,1,20513,WheelchairAgent(Clone),7,8,1.3,1.17,5.931885,2,True,2,1,0.5
2026-03-07_09.46.04,45,sign-optimization-horizontal_scenario,459,341,3,-4,-6,0,90,15,1,20514,AdultFemaleAgent(Clone),7,8,1.58,1.45,6.442627,2,True,2,1,0.5
2026-03-07_09.46.04,45,sign-optimization-horizontal_scenario,459,341,3,-4,-6,0,90,15,1,20515,AdultFemaleAgent(Clone),8,7,1.58,1.45,3.350342,2,True,2,1,0.5
2026-03-07_09.46.04,45,sign-optimization-horizontal_scenario,459,341,3,-4,-6,0,90,15,1,20516,AdultFemaleAgent(Clone),8,7,1.58,1.45,5.644043,2,True,2,1,0.5
2026-03-07_09.46.04,45,sign-optimization-horizontal_scenario,459,341,3,-4,-6,0,90,15,1,20517,WheelchairAgent(Clone),9,10,1.3,1.17,2.453369,2,True,2,1,0.5
2026-03-07_09.46.04,45,sign-optimization-horizontal_scenario,459,341,3,-4,-6,0,90,15,1,20518,WheelchairAgent(Clone),9,10,1.3,1.17,2.721924,2,True,2,1,0.5
2026-03-07_09.46.04,45,sign-optimization-horizontal_scenario,459,341,3,-4,-6,0,90,15,1,20519,AdultFemaleAgent(Clone),9,10,1.58,1.45,4.749756,2,True,2,1,0.5
2026-03-07_09.46.04,45,sign-optimization-horizontal_scenario,459,341,3,-4,-6,0,90,15,1,20520,AdultMaleAgent(Clone),9,10,1.71,1.58,1.824951,2,False,2,1,0.5
2026-03-07_09.46.04,45,sign-optimization-horizontal_scenario,459,341,3,-4,-6,0,90,15,1,20521,AdultFemaleAgent(Clone),9,10,1.58,1.45,3.354736,2,True,2,1,0.5
2026-03-07_09.46.04,45,sign-optimization-horizontal_scenario,459,341,3,-4,-6,0,90,15,1,20522,AdultFemaleAgent(Clone),10,9,1.58,1.45,5.791016,2,True,2,1,0.5
2026-03-07_09.46.04,45,sign-optimization-horizontal_scenario,459,341,3,-4,-6,0,90,15,1,20523,AdultMaleAgent(Clone),9,10,1.71,1.58,5.006592,2,True,2,1,0.5
2026-03-07_09.46.04,45,sign-optimization-horizontal_scenario,459,341,3,-4,-6,0,90,15,1,20524,WheelchairAgent(Clone),9,10,1.3,1.17,2.704346,2,True,2,1,0.5
2026-03-07_09.46.04,45,sign-optimization-horizontal_scenario,459,341,3,-4,-6,0,90,15,1,20525,AdultMaleAgent(Clone),9,10,1.71,1.58,2.80127,2,True,2,1,0.5
2026-03-07_09.46.04,45,sign-optimization-horizontal_scenario,459,341,3,-4,-6,0,90,15,1,20526,AdultFemaleAgent(Clone),10,9,1.58,1.45,6.041992,2,True,2,1,0.5
2026-03-07_09.46.04,45,sign-optimization-horizontal_scenario,459,341,3,-4,-6,0,90,15,1,20527,WheelchairAgent(Clone),7,8,1.3,1.17,5.566895,2,True,2,1,0.5
2026-03-07_09.46.04,45,sign-optimization-horizontal_scenario,459,341,3,-4,-6,0,90,15,1,20528,AdultMaleAgent(Clone),7,8,1.71,1.58,6.69458,2,True,2,1,0.5
2026-03-07_09.46.04,45,sign-optimization-horizontal_scenario,459,341,3,-4,-6,0,90,15,1,20529,WheelchairAgent(Clone),7,8,1.3,1.17,6.069092,2,True,2,1,0.5
2026-03-07_09.46.04,45,sign-optimization-horizontal_scenario,459,341,3,-4,-6,0,90,15,1,20530,AdultFemaleAgent(Clone),8,7,1.58,1.45,6.06665,2,True,2,1,0.5
2026-03-07_09.46.04,45,sign-optimization-horizontal_scenario,459,341,3,-4,-6,0,90,15,1,20531,AdultFemaleAgent(Clone),8,7,1.58,1.45,4.556885,2,True,2,1,0.5
2026-03-07_09.46.04,45,sign-optimization-horizontal_scenario,459,341,3,-4,-6,0,90,15,1,20532,WheelchairAgent(Clone),8,7,1.3,1.17,5.128174,2,True,2,1,0.5
2026-03-07_09.46.04,45,sign-optimization-horizontal_scenario,459,341,3,-4,-6,0,90,15,1,20533,AdultFemaleAgent(Clone),9,10,1.58,1.45,3.854736,2,True,2,1,0.5
2026-03-07_09.46.04,45,sign-optimization-horizontal_scenario,459,341,3,-4,-6,0,90,15,1,20534,WheelchairAgent(Clone),7,8,1.3,1.17,11.7749,1,True,2,1,0.5
2026-03-07_09.46.04,45,sign-optimization-horizontal_scenario,459,341,3,-4,-6,0,90,15,1,20535,AdultFemaleAgent(Clone),8,7,1.58,1.45,3.47583,2,True,2,1,0.5
2026-03-07_09.46.04,45,sign-optimization-horizontal_scenario,459,341,3,-4,-6,0,90,15,1,20536,WheelchairAgent(Clone),9,10,1.3,1.17,2.909912,2,False,2,1,0.5
2026-03-07_09.46.04,45,sign-optimization-horizontal_scenario,459,341,3,-4,-6,0,90,15,1,20537,WheelchairAgent(Clone),7,8,1.3,1.17,6.616943,2,True,2,1,0.5
2026-03-07_09.46.04,45,sign-optimization-horizontal_scenario,459,341,3,-4,-6,0,90,15,1,20538,AdultMaleAgent(Clone),9,10,1.71,1.58,3.23999,2,True,2,1,0.5
2026-03-07_09.46.04,45,sign-optimization-horizontal_scenario,459,341,3,-4,-6,0,90,15,1,20539,WheelchairAgent(Clone),9,10,1.3,1.17,2.036377,2,False,2,1,0.5
2026-03-07_09.46.04,45,sign-optimization-horizontal_scenario,459,341,3,-4,-6,0,90,15,1,20540,AdultFemaleAgent(Clone),8,7,1.58,1.45,6.212402,2,True,2,1,0.5
2026-03-07_09.46.04,45,sign-optimization-horizontal_scenario,459,341,3,-4,-6,0,90,15,1,20541,WheelchairAgent(Clone),10,9,1.3,1.17,5.046631,1,True,2,1,0.5
2026-03-07_09.46.04,45,sign-optimization-horizontal_scenario,459,341,3,-4,-6,0,90,15,1,20542,WheelchairAgent(Clone),8,7,1.3,1.17,3.830322,2,True,2,1,0.5
2026-03-07_09.46.04,45,sign-optimization-horizontal_scenario,459,341,3,-4,-6,0,90,15,1,20543,WheelchairAgent(Clone),8,7,1.3,1.17,3.817139,2,True,2,1,0.5
2026-03-07_09.46.04,45,sign-optimization-horizontal_scenario,459,341,3,-4,-6,0,90,15,1,20544,AdultMaleAgent(Clone),9,10,1.71,1.58,5.123535,2,True,2,1,0.5
2026-03-07_09.46.04,45,sign-optimization-horizontal_scenario,459,341,3,-4,-6,0,90,15,1,20545,WheelchairAgent(Clone),8,7,1.3,1.17,3.361084,2,True,2,1,0.5
2026-03-07_09.46.04,45,sign-optimization-horizontal_scenario,459,341,3,-4,-6,0,90,15,1,20546,WheelchairAgent(Clone),8,7,1.3,1.17,6.153076,2,True,2,1,0.5
2026-03-07_09.46.04,45,sign-optimization-horizontal_scenario,459,341,3,-4,-6,0,90,15,1,20547,AdultFemaleAgent(Clone),8,7,1.58,1.45,4.359863,2,True,2,1,0.5
2026-03-07_09.46.04,45,sign-optimization-horizontal_scenario,459,341,3,-4,-6,0,90,15,1,20548,AdultMaleAgent(Clone),8,7,1.71,1.58,4.437012,2,True,2,1,0.5
2026-03-07_09.46.04,45,sign-optimization-horizontal_scenario,459,341,3,-4,-6,0,90,15,1,20549,AdultMaleAgent(Clone),9,10,1.71,1.58,3.344238,2,True,2,1,0.5
2026-03-07_09.46.04,45,sign-optimization-horizontal_scenario,459,341,3,-4,-6,0,90,15,1,20550,WheelchairAgent(Clone),7,8,1.3,1.17,5.219482,2,False,2,0,0
2026-03-07_09.46.04,45,sign-optimization-horizontal_scenario,459,341,3,-4,-6,0,90,15,1,20551,AdultFemaleAgent(Clone),7,8,1.58,1.45,5.509521,2,True,2,1,0.5
2026-03-07_09.46.04,45,sign-optimization-horizontal_scenario,459,341,3,-4,-6,0,90,15,1,20552,AdultFemaleAgent(Clone),7,8,1.58,1.45,5.408203,2,True,2,1,0.5
2026-03-07_09.46.04,45,sign-optimization-horizontal_scenario,459,341,3,-4,-6,0,90,15,1,20553,AdultMaleAgent(Clone),7,8,1.71,1.58,5.778564,2,True,2,1,0.5
2026-03-07_09.46.04,45,sign-optimization-horizontal_scenario,459,341,3,-4,-6,0,90,15,1,20554,AdultMaleAgent(Clone),9,10,1.71,1.58,2.988037,2,True,2,1,0.5
2026-03-07_09.46.04,45,sign-optimization-horizontal_scenario,459,341,3,-4,-6,0,90,15,1,20555,AdultFemaleAgent(Clone),10,9,1.58,1.45,6.692383,1,True,2,1,0.5
2026-03-07_09.46.04,45,sign-optimization-horizontal_scenario,459,341,3,-4,-6,0,90,15,1,20556,AdultMaleAgent(Clone),7,8,1.71,1.58,6.472412,2,True,2,1,0.5
2026-03-07_09.46.04,45,sign-optimization-horizontal_scenario,459,341,3,-4,-6,0,90,15,1,20557,AdultMaleAgent(Clone),7,8,1.71,1.58,5.641357,2,True,2,1,0.5
2026-03-07_09.46.04,45,sign-optimization-horizontal_scenario,459,341,3,-4,-6,0,90,15,1,20558,AdultFemaleAgent(Clone),7,8,1.58,1.45,6.26123,2,True,2,1,0.5
2026-03-07_09.46.04,45,sign-optimization-horizontal_scenario,459,341,3,-4,-6,0,90,15,1,20559,WheelchairAgent(Clone),8,7,1.3,1.17,5.672363,2,True,2,1,0.5
2026-03-07_09.46.04,45,sign-optimization-horizontal_scenario,459,341,3,-4,-6,0,90,15,1,20560,AdultMaleAgent(Clone),9,10,1.71,1.58,5.800781,2,True,2,1,0.5
2026-03-07_09.46.04,45,sign-optimization-horizontal_scenario,459,341,3,-4,-6,0,90,15,1,20561,AdultMaleAgent(Clone),8,7,1.71,1.58,4.311279,2,True,2,1,0.5
2026-03-07_09.46.04,45,sign-optimization-horizontal_scenario,459,341,3,-4,-6,0,90,15,1,20562,WheelchairAgent(Clone),8,7,1.3,1.17,5.541748,2,False,2,1,0.5
2026-03-07_09.46.04,45,sign-optimization-horizontal_scenario,459,341,3,-4,-6,0,90,15,1,20563,AdultMaleAgent(Clone),8,7,1.71,1.58,4.494385,2,True,2,1,0.5
2026-03-07_09.46.04,45,sign-optimization-horizontal_scenario,459,341,3,-4,-6,0,90,15,1,20564,WheelchairAgent(Clone),7,8,1.3,1.17,5.184082,2,False,2,1,0.5
2026-03-07_09.46.04,45,sign-optimization-horizontal_scenario,459,341,3,-4,-6,0,90,15,1,20565,WheelchairAgent(Clone),8,7,1.3,1.17,3.070557,2,True,2,1,0.5
2026-03-07_09.46.04,45,sign-optimization-horizontal_scenario,459,341,3,-4,-6,0,90,15,1,20566,WheelchairAgent(Clone),7,8,1.3,1.17,6.976074,2,True,2,1,0.5
2026-03-07_09.46.04,45,sign-optimization-horizontal_scenario,459,341,3,-4,-6,0,90,15,1,20567,WheelchairAgent(Clone),10,9,1.3,1.17,6.684082,1,True,2,1,0.5
2026-03-07_09.46.04,45,sign-optimization-horizontal_scenario,459,341,3,-4,-6,0,90,15,1,20568,AdultMaleAgent(Clone),8,7,1.71,1.58,4.853027,2,True,2,1,0.5
2026-03-07_09.46.04,45,sign-optimization-horizontal_scenario,459,341,3,-4,-6,0,90,15,1,20569,AdultFemaleAgent(Clone),7,8,1.58,1.45,6.872314,2,True,2,1,0.5
2026-03-07_09.46.04,45,sign-optimization-horizontal_scenario,459,341,3,-4,-6,0,90,15,1,20570,AdultFemaleAgent(Clone),10,9,1.58,1.45,6.848389,1,True,2,1,0.5
2026-03-07_09.46.04,45,sign-optimization-horizontal_scenario,459,341,3,-4,-6,0,90,15,1,20571,AdultMaleAgent(Clone),10,9,1.71,1.58,4.663574,1,True,2,1,0.5
2026-03-07_09.46.04,45,sign-optimization-horizontal_scenario,459,341,3,-4,-6,0,90,15,1,20572,AdultMaleAgent(Clone),7,8,1.71,1.58,5.579346,2,True,2,1,0.5
2026-03-07_09.46.04,45,sign-optimization-horizontal_scenario,459,341,3,-4,-6,0,90,15,1,20573,AdultMaleAgent(Clone),7,8,1.71,1.58,6.843506,2,True,2,1,0.5
2026-03-07_09.46.04,45,sign-optimization-horizontal_scenario,459,341,3,-4,-6,0,90,15,1,20574,WheelchairAgent(Clone),7,8,1.3,1.17,7.414307,1,True,2,1,0.5
2026-03-07_09.46.04,45,sign-optimization-horizontal_scenario,459,341,3,-4,-6,0,90,15,1,20575,WheelchairAgent(Clone),9,10,1.3,1.17,3.037598,2,False,2,0,0
2026-03-07_09.46.04,45,sign-optimization-horizontal_scenario,459,341,3,-4,-6,0,90,15,1,20576,AdultFemaleAgent(Clone),10,9,1.58,1.45,8.260254,1,True,2,1,0.5
2026-03-07_09.46.04,45,sign-optimization-horizontal_scenario,459,341,3,-4,-6,0,90,15,1,20577,WheelchairAgent(Clone),7,8,1.3,1.17,6.389404,2,True,2,1,0.5
2026-03-07_09.46.04,45,sign-optimization-horizontal_scenario,459,341,3,-4,-6,0,90,15,1,20578,WheelchairAgent(Clone),10,9,1.3,1.17,4.5271,1,True,2,1,0.5
2026-03-07_09.46.04,45,sign-optimization-horizontal_scenario,459,341,3,-4,-6,0,90,15,1,20579,AdultFemaleAgent(Clone),8,7,1.58,1.45,3.793213,2,True,2,1,0.5
2026-03-07_09.46.04,45,sign-optimization-horizontal_scenario,459,341,3,-4,-6,0,90,15,1,20580,AdultMaleAgent(Clone),10,9,1.71,1.58,4.241211,1,True,2,1,0.5
2026-03-07_09.46.04,45,sign-optimization-horizontal_scenario,459,341,3,-4,-6,0,90,15,1,20581,AdultFemaleAgent(Clone),7,8,1.58,1.45,5.989502,2,True,2,1,0.5
2026-03-07_09.46.04,45,sign-optimization-horizontal_scenario,459,341,3,-4,-6,0,90,15,1,20582,AdultMaleAgent(Clone),9,10,1.71,1.58,5.330322,2,True,2,1,0.5
2026-03-07_09.46.04,45,sign-optimization-horizontal_scenario,459,341,3,-4,-6,0,90,15,1,20583,AdultMaleAgent(Clone),7,8,1.71,1.58,7.598877,1,True,2,1,0.5
2026-03-07_09.46.04,45,sign-optimization-horizontal_scenario,459,341,3,-4,-6,0,90,15,1,20584,AdultMaleAgent(Clone),10,9,1.71,1.58,6.813721,1,True,2,1,0.5
2026-03-07_09.46.04,45,sign-optimization-horizontal_scenario,459,341,3,-4,-6,0,90,15,1,20585,WheelchairAgent(Clone),9,10,1.3,1.17,5.241211,2,False,2,1,0.5
2026-03-07_09.46.04,45,sign-optimization-horizontal_scenario,459,341,3,-4,-6,0,90,15,1,20586,AdultMaleAgent(Clone),10,9,1.71,1.58,6.681641,1,True,2,1,0.5
2026-03-07_09.46.04,45,sign-optimization-horizontal_scenario,459,341,3,-4,-6,0,90,15,1,20587,WheelchairAgent(Clone),9,10,1.3,1.17,3.268555,2,True,2,1,0.5
2026-03-07_09.46.04,45,sign-optimization-horizontal_scenario,459,341,3,-4,-6,0,90,15,1,20588,AdultMaleAgent(Clone),8,7,1.71,1.58,4.825439,2,True,2,1,0.5
2026-03-07_09.46.04,45,sign-optimization-horizontal_scenario,459,341,3,-4,-6,0,90,15,1,20589,AdultMaleAgent(Clone),10,9,1.71,1.58,9.279785,1,True,2,1,0.5
2026-03-07_09.46.04,45,sign-optimization-horizontal_scenario,459,341,3,-4,-6,0,90,15,1,20590,AdultFemaleAgent(Clone),9,10,1.58,1.45,3.599609,2,True,2,1,0.5
2026-03-07_09.46.04,45,sign-optimization-horizontal_scenario,459,341,3,-4,-6,0,90,15,1,20591,AdultMaleAgent(Clone),10,9,1.71,1.58,6.509521,1,True,2,1,0.5
2026-03-07_09.46.04,45,sign-optimization-horizontal_scenario,459,341,3,-4,-6,0,90,15,1,20592,WheelchairAgent(Clone),9,10,1.3,1.17,2.26001,2,False,2,1,0.5
2026-03-07_09.46.04,45,sign-optimization-horizontal_scenario,459,341,3,-4,-6,0,90,15,1,20593,WheelchairAgent(Clone),10,9,1.3,1.17,5.87085,1,True,2,1,0.5
2026-03-07_09.46.04,45,sign-optimization-horizontal_scenario,459,341,3,-4,-6,0,90,15,1,20594,WheelchairAgent(Clone),8,7,1.3,1.17,3.468262,2,True,2,1,0.5
2026-03-07_09.46.04,45,sign-optimization-horizontal_scenario,459,341,3,-4,-6,0,90,15,1,20595,AdultFemaleAgent(Clone),10,9,1.58,1.45,6.93457,1,True,2,1,0.5
2026-03-07_09.46.04,45,sign-optimization-horizontal_scenario,459,341,3,-4,-6,0,90,15,1,20596,AdultMaleAgent(Clone),10,9,1.71,1.58,6.994629,1,True,2,1,0.5
2026-03-07_09.46.04,45,sign-optimization-horizontal_scenario,459,341,3,-4,-6,0,90,15,1,20597,AdultFemaleAgent(Clone),10,9,1.58,1.45,4.442627,1,True,2,1,0.5
2026-03-07_09.46.04,45,sign-optimization-horizontal_scenario,459,341,3,-4,-6,0,90,15,1,20598,AdultMaleAgent(Clone),9,10,1.71,1.58,2.736816,2,True,2,1,0.5
2026-03-07_09.46.04,45,sign-optimization-horizontal_scenario,459,341,3,-4,-6,0,90,15,1,20599,AdultFemaleAgent(Clone),8,7,1.58,1.45,5.239502,2,False,2,1,0.5
2026-03-07_09.46.04,45,sign-optimization-horizontal_scenario,459,341,3,-4,-6,0,90,15,1,20600,AdultMaleAgent(Clone),7,8,1.71,1.58,7.661865,1,True,2,1,0.5
2026-03-07_09.46.04,45,sign-optimization-horizontal_scenario,459,341,3,-4,-6,0,90,15,1,20601,AdultMaleAgent(Clone),8,7,1.71,1.58,4.196289,2,True,2,1,0.5
2026-03-07_09.46.04,45,sign-optimization-horizontal_scenario,459,341,3,-4,-6,0,90,15,1,20602,AdultFemaleAgent(Clone),8,7,1.58,1.45,3.921631,2,False,2,1,0.5
2026-03-07_09.46.04,45,sign-optimization-horizontal_scenario,459,341,3,-4,-6,0,90,15,1,20603,WheelchairAgent(Clone),7,8,1.3,1.17,6.491943,1,True,2,1,0.5
2026-03-07_09.46.04,45,sign-optimization-horizontal_scenario,459,341,3,-4,-6,0,90,15,1,20604,AdultFemaleAgent(Clone),7,8,1.58,1.45,5.913574,1,True,2,1,0.5
2026-03-07_09.46.04,45,sign-optimization-horizontal_scenario,459,341,3,-4,-6,0,90,15,1,20605,AdultFemaleAgent(Clone),10,9,1.58,1.45,4.459473,1,True,2,1,0.5
2026-03-07_09.46.04,45,sign-optimization-horizontal_scenario,459,341,3,-4,-6,0,90,15,1,20606,WheelchairAgent(Clone),8,7,1.3,1.17,4.917969,2,False,2,1,0.5
2026-03-07_09.46.04,45,sign-optimization-horizontal_scenario,459,341,3,-4,-6,0,90,15,1,20607,AdultFemaleAgent(Clone),9,10,1.58,1.45,4.94873,2,True,2,1,0.5
2026-03-07_09.46.04,45,sign-optimization-horizontal_scenario,459,341,3,-4,-6,0,90,15,1,20608,AdultFemaleAgent(Clone),7,8,1.58,1.45,7.265869,1,True,2,1,0.5
2026-03-07_09.46.04,45,sign-optimization-horizontal_scenario,459,341,3,-4,-6,0,90,15,1,20609,WheelchairAgent(Clone),7,8,1.3,1.17,7.287109,1,True,2,1,0.5
2026-03-07_09.46.04,45,sign-optimization-horizontal_scenario,459,341,3,-4,-6,0,90,15,1,20610,AdultFemaleAgent(Clone),8,7,1.58,1.45,3.941162,2,True,2,1,0.5
2026-03-07_09.46.04,45,sign-optimization-horizontal_scenario,459,341,3,-4,-6,0,90,15,1,20611,AdultFemaleAgent(Clone),9,10,1.58,1.45,3.312744,2,True,2,1,0.5
2026-03-07_09.46.04,45,sign-optimization-horizontal_scenario,459,341,3,-4,-6,0,90,15,1,20612,WheelchairAgent(Clone),7,8,1.3,1.17,7.714111,1,True,2,1,0.5
2026-03-07_09.46.04,45,sign-optimization-horizontal_scenario,459,341,3,-4,-6,0,90,15,1,20613,AdultFemaleAgent(Clone),7,8,1.58,1.45,7.265137,1,True,2,1,0.5
2026-03-07_09.46.04,45,sign-optimization-horizontal_scenario,459,341,3,-4,-6,0,90,15,1,20614,AdultMaleAgent(Clone),8,7,1.71,1.58,5.51123,2,True,2,1,0.5
2026-03-07_09.46.04,45,sign-optimization-horizontal_scenario,459,341,3,-4,-6,0,90,15,1,20615,WheelchairAgent(Clone),10,9,1.3,1.17,5.006836,1,True,2,1,0.5
2026-03-07_09.46.04,45,sign-optimization-horizontal_scenario,459,341,3,-4,-6,0,90,15,1,20616,AdultFemaleAgent(Clone),7,8,1.58,1.45,7.525635,1,True,2,1,0.5
2026-03-07_09.46.04,45,sign-optimization-horizontal_scenario,459,341,3,-4,-6,0,90,15,1,20617,AdultMaleAgent(Clone),8,7,1.71,1.58,3.504395,2,True,2,1,0.5
2026-03-07_09.46.04,45,sign-optimization-horizontal_scenario,459,341,3,-4,-6,0,90,15,1,20618,AdultMaleAgent(Clone),10,9,1.71,1.58,7.798096,1,True,2,1,0.5
2026-03-07_09.46.04,45,sign-optimization-horizontal_scenario,459,341,3,-4,-6,0,90,15,1,20619,WheelchairAgent(Clone),8,7,1.3,1.17,3.531982,2,True,2,1,0.5
2026-03-07_09.46.04,45,sign-optimization-horizontal_scenario,459,341,3,-4,-6,0,90,15,1,20620,AdultMaleAgent(Clone),9,10,1.71,1.58,3.256104,2,True,2,1,0.5
2026-03-07_09.46.04,45,sign-optimization-horizontal_scenario,459,341,3,-4,-6,0,90,15,1,20621,AdultMaleAgent(Clone),10,9,1.71,1.58,7.21582,1,True,2,1,0.5
2026-03-07_09.46.04,45,sign-optimization-horizontal_scenario,459,341,3,-4,-6,0,90,15,1,20622,AdultFemaleAgent(Clone),7,8,1.58,1.45,7.979248,1,True,2,1,0.5
2026-03-07_09.46.04,45,sign-optimization-horizontal_scenario,459,341,3,-4,-6,0,90,15,1,20623,AdultFemaleAgent(Clone),10,9,1.58,1.45,6.232422,1,True,2,1,0.5
2026-03-07_09.46.04,45,sign-optimization-horizontal_scenario,459,341,3,-4,-6,0,90,15,1,20624,AdultFemaleAgent(Clone),7,8,1.58,1.45,8.086914,1,True,2,1,0.5
2026-03-07_09.46.04,45,sign-optimization-horizontal_scenario,459,341,3,-4,-6,0,90,15,1,20625,AdultMaleAgent(Clone),9,10,1.71,1.58,5.544189,2,True,2,1,0.5
2026-03-07_09.46.04,45,sign-optimization-horizontal_scenario,459,341,3,-4,-6,0,90,15,1,20626,AdultMaleAgent(Clone),10,9,1.71,1.58,4.986328,1,True,2,1,0.5
2026-03-07_09.46.04,45,sign-optimization-horizontal_scenario,459,341,3,-4,-6,0,90,15,1,20627,AdultFemaleAgent(Clone),9,10,1.58,1.45,3.002197,2,True,2,1,0.5
2026-03-07_09.46.04,45,sign-optimization-horizontal_scenario,459,341,3,-4,-6,0,90,15,1,20628,AdultFemaleAgent(Clone),10,9,1.58,1.45,6.049316,1,True,2,1,0.5
2026-03-07_09.46.04,45,sign-optimization-horizontal_scenario,459,341,3,-4,-6,0,90,15,1,20629,WheelchairAgent(Clone),7,8,1.3,1.17,7.985596,1,True,2,1,0.5
