Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_12.58.07,237,sign-optimization-horizontal_scenario,496,228,3,-10,5,0,90,15,1,110369,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.58.07,237,sign-optimization-horizontal_scenario,496,228,3,-10,5,0,90,15,1,110370,AdultFemaleAgent(Clone),7,8,1.58,1.45,9.713867,2,True,2,1,0.5
2026-03-07_12.58.07,237,sign-optimization-horizontal_scenario,496,228,3,-10,5,0,90,15,1,110371,WheelchairAgent(Clone),8,7,1.3,1.17,8.47168,2,True,2,1,0.5
2026-03-07_12.58.07,237,sign-optimization-horizontal_scenario,496,228,3,-10,5,0,90,15,1,110372,AdultFemaleAgent(Clone),7,8,1.58,1.45,7.746094,2,True,2,1,0.5
2026-03-07_12.58.07,237,sign-optimization-horizontal_scenario,496,228,3,-10,5,0,90,15,1,110373,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.58.07,237,sign-optimization-horizontal_scenario,496,228,3,-10,5,0,90,15,1,110374,AdultFemaleAgent(Clone),8,7,1.58,1.45,8.802734,2,True,2,1,0.5
2026-03-07_12.58.07,237,sign-optimization-horizontal_scenario,496,228,3,-10,5,0,90,15,1,110375,AdultMaleAgent(Clone),8,7,1.71,1.58,10.08203,2,True,2,1,0.5
2026-03-07_12.58.07,237,sign-optimization-horizontal_scenario,496,228,3,-10,5,0,90,15,1,110376,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.58.07,237,sign-optimization-horizontal_scenario,496,228,3,-10,5,0,90,15,1,110377,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.58.07,237,sign-optimization-horizontal_scenario,496,228,3,-10,5,0,90,15,1,110378,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.58.07,237,sign-optimization-horizontal_scenario,496,228,3,-10,5,0,90,15,1,110379,WheelchairAgent(Clone),7,8,1.3,1.17,8.114258,2,True,2,1,0.5
2026-03-07_12.58.07,237,sign-optimization-horizontal_scenario,496,228,3,-10,5,0,90,15,1,110380,AdultMaleAgent(Clone),8,7,1.71,1.58,9.101563,2,True,2,1,0.5
2026-03-07_12.58.07,237,sign-optimization-horizontal_scenario,496,228,3,-10,5,0,90,15,1,110381,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.58.07,237,sign-optimization-horizontal_scenario,496,228,3,-10,5,0,90,15,1,110382,AdultMaleAgent(Clone),8,7,1.71,1.58,10.05273,2,True,2,1,0.5
2026-03-07_12.58.07,237,sign-optimization-horizontal_scenario,496,228,3,-10,5,0,90,15,1,110383,WheelchairAgent(Clone),7,8,1.3,1.17,9.369141,2,True,2,1,0.5
2026-03-07_12.58.07,237,sign-optimization-horizontal_scenario,496,228,3,-10,5,0,90,15,1,110384,AdultMaleAgent(Clone),7,8,1.71,1.58,8.512695,2,True,2,1,0.5
2026-03-07_12.58.07,237,sign-optimization-horizontal_scenario,496,228,3,-10,5,0,90,15,1,110385,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.58.07,237,sign-optimization-horizontal_scenario,496,228,3,-10,5,0,90,15,1,110386,AdultFemaleAgent(Clone),7,8,1.58,1.45,8.80957,2,True,2,1,0.5
2026-03-07_12.58.07,237,sign-optimization-horizontal_scenario,496,228,3,-10,5,0,90,15,1,110387,AdultMaleAgent(Clone),7,8,1.71,1.58,8.65332,2,True,2,1,0.5
2026-03-07_12.58.07,237,sign-optimization-horizontal_scenario,496,228,3,-10,5,0,90,15,1,110388,AdultMaleAgent(Clone),10,9,1.71,1.58,1.610352,2,True,2,1,0.5
2026-03-07_12.58.07,237,sign-optimization-horizontal_scenario,496,228,3,-10,5,0,90,15,1,110389,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.58.07,237,sign-optimization-horizontal_scenario,496,228,3,-10,5,0,90,15,1,110390,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.58.07,237,sign-optimization-horizontal_scenario,496,228,3,-10,5,0,90,15,1,110391,AdultMaleAgent(Clone),8,7,1.71,1.58,9.350586,2,True,2,1,0.5
2026-03-07_12.58.07,237,sign-optimization-horizontal_scenario,496,228,3,-10,5,0,90,15,1,110392,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.58.07,237,sign-optimization-horizontal_scenario,496,228,3,-10,5,0,90,15,1,110393,WheelchairAgent(Clone),8,7,1.3,1.17,9.18457,2,True,2,1,0.5
2026-03-07_12.58.07,237,sign-optimization-horizontal_scenario,496,228,3,-10,5,0,90,15,1,110394,AdultFemaleAgent(Clone),10,9,1.58,1.45,1.141602,1,False,2,0,0
2026-03-07_12.58.07,237,sign-optimization-horizontal_scenario,496,228,3,-10,5,0,90,15,1,110395,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.58.07,237,sign-optimization-horizontal_scenario,496,228,3,-10,5,0,90,15,1,110396,AdultMaleAgent(Clone),8,7,1.71,1.58,9.908203,2,True,2,1,0.5
2026-03-07_12.58.07,237,sign-optimization-horizontal_scenario,496,228,3,-10,5,0,90,15,1,110397,AdultFemaleAgent(Clone),8,7,1.58,1.45,9.488281,2,True,2,1,0.5
2026-03-07_12.58.07,237,sign-optimization-horizontal_scenario,496,228,3,-10,5,0,90,15,1,110398,WheelchairAgent(Clone),7,8,1.3,1.17,7.615234,2,True,2,1,0.5
2026-03-07_12.58.07,237,sign-optimization-horizontal_scenario,496,228,3,-10,5,0,90,15,1,110399,WheelchairAgent(Clone),7,8,1.3,1.17,9.685547,2,True,2,1,0.5
2026-03-07_12.58.07,237,sign-optimization-horizontal_scenario,496,228,3,-10,5,0,90,15,1,110400,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.58.07,237,sign-optimization-horizontal_scenario,496,228,3,-10,5,0,90,15,1,110401,AdultMaleAgent(Clone),8,7,1.71,1.58,9.508789,2,True,2,1,0.5
2026-03-07_12.58.07,237,sign-optimization-horizontal_scenario,496,228,3,-10,5,0,90,15,1,110402,WheelchairAgent(Clone),8,7,1.3,1.17,9.043945,2,True,2,1,0.5
2026-03-07_12.58.07,237,sign-optimization-horizontal_scenario,496,228,3,-10,5,0,90,15,1,110403,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.58.07,237,sign-optimization-horizontal_scenario,496,228,3,-10,5,0,90,15,1,110404,WheelchairAgent(Clone),7,8,1.3,1.17,7.186523,2,True,2,1,0.5
2026-03-07_12.58.07,237,sign-optimization-horizontal_scenario,496,228,3,-10,5,0,90,15,1,110405,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.58.07,237,sign-optimization-horizontal_scenario,496,228,3,-10,5,0,90,15,1,110406,WheelchairAgent(Clone),8,7,1.3,1.17,9.290039,2,True,2,1,0.5
2026-03-07_12.58.07,237,sign-optimization-horizontal_scenario,496,228,3,-10,5,0,90,15,1,110407,AdultMaleAgent(Clone),7,8,1.71,1.58,9.097656,2,True,2,1,0.5
2026-03-07_12.58.07,237,sign-optimization-horizontal_scenario,496,228,3,-10,5,0,90,15,1,110408,AdultMaleAgent(Clone),8,7,1.71,1.58,8.716797,2,True,2,1,0.5
2026-03-07_12.58.07,237,sign-optimization-horizontal_scenario,496,228,3,-10,5,0,90,15,1,110409,WheelchairAgent(Clone),8,7,1.3,1.17,10.49707,2,True,2,1,0.5
2026-03-07_12.58.07,237,sign-optimization-horizontal_scenario,496,228,3,-10,5,0,90,15,1,110410,WheelchairAgent(Clone),8,7,1.3,1.17,9.185547,2,True,2,1,0.5
2026-03-07_12.58.07,237,sign-optimization-horizontal_scenario,496,228,3,-10,5,0,90,15,1,110411,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.58.07,237,sign-optimization-horizontal_scenario,496,228,3,-10,5,0,90,15,1,110412,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.58.07,237,sign-optimization-horizontal_scenario,496,228,3,-10,5,0,90,15,1,110413,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.58.07,237,sign-optimization-horizontal_scenario,496,228,3,-10,5,0,90,15,1,110414,AdultFemaleAgent(Clone),8,7,1.58,1.45,9.211914,2,True,2,1,0.5
2026-03-07_12.58.07,237,sign-optimization-horizontal_scenario,496,228,3,-10,5,0,90,15,1,110415,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.58.07,237,sign-optimization-horizontal_scenario,496,228,3,-10,5,0,90,15,1,110416,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.58.07,237,sign-optimization-horizontal_scenario,496,228,3,-10,5,0,90,15,1,110417,AdultMaleAgent(Clone),8,7,1.71,1.58,9.59668,2,True,2,1,0.5
2026-03-07_12.58.07,237,sign-optimization-horizontal_scenario,496,228,3,-10,5,0,90,15,1,110418,AdultMaleAgent(Clone),7,8,1.71,1.58,8.411133,2,True,2,1,0.5
2026-03-07_12.58.07,237,sign-optimization-horizontal_scenario,496,228,3,-10,5,0,90,15,1,110419,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.58.07,237,sign-optimization-horizontal_scenario,496,228,3,-10,5,0,90,15,1,110420,AdultFemaleAgent(Clone),7,8,1.58,1.45,9.478516,2,True,2,1,0.5
2026-03-07_12.58.07,237,sign-optimization-horizontal_scenario,496,228,3,-10,5,0,90,15,1,110421,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.58.07,237,sign-optimization-horizontal_scenario,496,228,3,-10,5,0,90,15,1,110422,AdultMaleAgent(Clone),8,7,1.71,1.58,9.732422,2,True,2,1,0.5
2026-03-07_12.58.07,237,sign-optimization-horizontal_scenario,496,228,3,-10,5,0,90,15,1,110423,AdultFemaleAgent(Clone),10,9,1.58,1.45,0.09863281,2,False,2,1,0.5
2026-03-07_12.58.07,237,sign-optimization-horizontal_scenario,496,228,3,-10,5,0,90,15,1,110424,AdultFemaleAgent(Clone),8,7,1.58,1.45,10.47266,2,True,2,1,0.5
2026-03-07_12.58.07,237,sign-optimization-horizontal_scenario,496,228,3,-10,5,0,90,15,1,110425,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.58.07,237,sign-optimization-horizontal_scenario,496,228,3,-10,5,0,90,15,1,110426,WheelchairAgent(Clone),8,7,1.3,1.17,9.401367,2,True,2,1,0.5
2026-03-07_12.58.07,237,sign-optimization-horizontal_scenario,496,228,3,-10,5,0,90,15,1,110427,AdultFemaleAgent(Clone),8,7,1.58,1.45,9.609375,2,True,2,1,0.5
2026-03-07_12.58.07,237,sign-optimization-horizontal_scenario,496,228,3,-10,5,0,90,15,1,110428,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.58.07,237,sign-optimization-horizontal_scenario,496,228,3,-10,5,0,90,15,1,110429,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.58.07,237,sign-optimization-horizontal_scenario,496,228,3,-10,5,0,90,15,1,110430,AdultMaleAgent(Clone),7,8,1.71,1.58,8.748047,2,True,2,1,0.5
2026-03-07_12.58.07,237,sign-optimization-horizontal_scenario,496,228,3,-10,5,0,90,15,1,110431,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.58.07,237,sign-optimization-horizontal_scenario,496,228,3,-10,5,0,90,15,1,110432,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.58.07,237,sign-optimization-horizontal_scenario,496,228,3,-10,5,0,90,15,1,110433,WheelchairAgent(Clone),10,9,1.3,1.17,0.1992188,1,False,2,1,0.5
2026-03-07_12.58.07,237,sign-optimization-horizontal_scenario,496,228,3,-10,5,0,90,15,1,110434,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.58.07,237,sign-optimization-horizontal_scenario,496,228,3,-10,5,0,90,15,1,110435,WheelchairAgent(Clone),7,8,1.3,1.17,8.662109,2,True,2,1,0.5
2026-03-07_12.58.07,237,sign-optimization-horizontal_scenario,496,228,3,-10,5,0,90,15,1,110436,AdultMaleAgent(Clone),7,8,1.71,1.58,8.463867,2,True,2,1,0.5
2026-03-07_12.58.07,237,sign-optimization-horizontal_scenario,496,228,3,-10,5,0,90,15,1,110437,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.58.07,237,sign-optimization-horizontal_scenario,496,228,3,-10,5,0,90,15,1,110438,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.58.07,237,sign-optimization-horizontal_scenario,496,228,3,-10,5,0,90,15,1,110439,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.58.07,237,sign-optimization-horizontal_scenario,496,228,3,-10,5,0,90,15,1,110440,AdultFemaleAgent(Clone),7,8,1.58,1.45,8.692383,2,True,2,1,0.5
2026-03-07_12.58.07,237,sign-optimization-horizontal_scenario,496,228,3,-10,5,0,90,15,1,110441,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.58.07,237,sign-optimization-horizontal_scenario,496,228,3,-10,5,0,90,15,1,110442,AdultMaleAgent(Clone),7,8,1.71,1.58,8.022461,2,True,2,1,0.5
2026-03-07_12.58.07,237,sign-optimization-horizontal_scenario,496,228,3,-10,5,0,90,15,1,110443,WheelchairAgent(Clone),7,8,1.3,1.17,7.654297,2,True,2,1,0.5
2026-03-07_12.58.07,237,sign-optimization-horizontal_scenario,496,228,3,-10,5,0,90,15,1,110444,AdultMaleAgent(Clone),7,8,1.71,1.58,7.941406,2,True,2,1,0.5
2026-03-07_12.58.07,237,sign-optimization-horizontal_scenario,496,228,3,-10,5,0,90,15,1,110445,AdultFemaleAgent(Clone),8,7,1.58,1.45,8.979492,2,True,2,1,0.5
2026-03-07_12.58.07,237,sign-optimization-horizontal_scenario,496,228,3,-10,5,0,90,15,1,110446,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.58.07,237,sign-optimization-horizontal_scenario,496,228,3,-10,5,0,90,15,1,110447,WheelchairAgent(Clone),8,7,1.3,1.17,8.824219,2,True,2,1,0.5
2026-03-07_12.58.07,237,sign-optimization-horizontal_scenario,496,228,3,-10,5,0,90,15,1,110448,AdultFemaleAgent(Clone),7,8,1.58,1.45,8.728516,2,True,2,1,0.5
2026-03-07_12.58.07,237,sign-optimization-horizontal_scenario,496,228,3,-10,5,0,90,15,1,110449,AdultMaleAgent(Clone),10,9,1.71,1.58,1.74707,2,True,2,1,0.5
2026-03-07_12.58.07,237,sign-optimization-horizontal_scenario,496,228,3,-10,5,0,90,15,1,110450,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.58.07,237,sign-optimization-horizontal_scenario,496,228,3,-10,5,0,90,15,1,110451,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.58.07,237,sign-optimization-horizontal_scenario,496,228,3,-10,5,0,90,15,1,110452,WheelchairAgent(Clone),10,9,1.3,1.17,0.4804688,1,False,2,1,0.5
2026-03-07_12.58.07,237,sign-optimization-horizontal_scenario,496,228,3,-10,5,0,90,15,1,110453,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.58.07,237,sign-optimization-horizontal_scenario,496,228,3,-10,5,0,90,15,1,110454,WheelchairAgent(Clone),10,9,1.3,1.17,1.407227,2,False,2,1,0.5
2026-03-07_12.58.07,237,sign-optimization-horizontal_scenario,496,228,3,-10,5,0,90,15,1,110455,AdultFemaleAgent(Clone),10,9,1.58,1.45,0.1953125,1,False,2,1,0.5
2026-03-07_12.58.07,237,sign-optimization-horizontal_scenario,496,228,3,-10,5,0,90,15,1,110456,WheelchairAgent(Clone),8,7,1.3,1.17,8.790039,2,True,2,1,0.5
2026-03-07_12.58.07,237,sign-optimization-horizontal_scenario,496,228,3,-10,5,0,90,15,1,110457,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.58.07,237,sign-optimization-horizontal_scenario,496,228,3,-10,5,0,90,15,1,110458,AdultMaleAgent(Clone),8,7,1.71,1.58,9.875977,2,True,2,1,0.5
2026-03-07_12.58.07,237,sign-optimization-horizontal_scenario,496,228,3,-10,5,0,90,15,1,110459,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.58.07,237,sign-optimization-horizontal_scenario,496,228,3,-10,5,0,90,15,1,110460,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.58.07,237,sign-optimization-horizontal_scenario,496,228,3,-10,5,0,90,15,1,110461,WheelchairAgent(Clone),8,7,1.3,1.17,9.46582,2,True,2,1,0.5
2026-03-07_12.58.07,237,sign-optimization-horizontal_scenario,496,228,3,-10,5,0,90,15,1,110462,AdultMaleAgent(Clone),8,7,1.71,1.58,9.571289,2,True,2,1,0.5
2026-03-07_12.58.07,237,sign-optimization-horizontal_scenario,496,228,3,-10,5,0,90,15,1,110463,AdultFemaleAgent(Clone),7,8,1.58,1.45,7.257813,2,True,2,1,0.5
2026-03-07_12.58.07,237,sign-optimization-horizontal_scenario,496,228,3,-10,5,0,90,15,1,110464,AdultFemaleAgent(Clone),7,8,1.58,1.45,11.04199,2,True,2,1,0.5
2026-03-07_12.58.07,237,sign-optimization-horizontal_scenario,496,228,3,-10,5,0,90,15,1,110465,AdultFemaleAgent(Clone),8,7,1.58,1.45,9.054688,2,True,2,1,0.5
2026-03-07_12.58.07,237,sign-optimization-horizontal_scenario,496,228,3,-10,5,0,90,15,1,110466,AdultFemaleAgent(Clone),7,8,1.58,1.45,8.298828,2,True,2,1,0.5
2026-03-07_12.58.07,237,sign-optimization-horizontal_scenario,496,228,3,-10,5,0,90,15,1,110467,WheelchairAgent(Clone),7,8,1.3,1.17,8.567383,2,True,2,1,0.5
2026-03-07_12.58.07,237,sign-optimization-horizontal_scenario,496,228,3,-10,5,0,90,15,1,110468,WheelchairAgent(Clone),7,8,1.3,1.17,8.52832,2,True,2,1,0.5
2026-03-07_12.58.07,237,sign-optimization-horizontal_scenario,496,228,3,-10,5,0,90,15,1,110469,AdultFemaleAgent(Clone),7,8,1.58,1.45,8.145508,2,True,2,1,0.5
2026-03-07_12.58.07,237,sign-optimization-horizontal_scenario,496,228,3,-10,5,0,90,15,1,110470,AdultFemaleAgent(Clone),7,8,1.58,1.45,8.651367,2,True,2,1,0.5
2026-03-07_12.58.07,237,sign-optimization-horizontal_scenario,496,228,3,-10,5,0,90,15,1,110471,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.58.07,237,sign-optimization-horizontal_scenario,496,228,3,-10,5,0,90,15,1,110472,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.58.07,237,sign-optimization-horizontal_scenario,496,228,3,-10,5,0,90,15,1,110473,WheelchairAgent(Clone),8,7,1.3,1.17,9.035156,2,True,2,1,0.5
2026-03-07_12.58.07,237,sign-optimization-horizontal_scenario,496,228,3,-10,5,0,90,15,1,110474,WheelchairAgent(Clone),8,7,1.3,1.17,9.046875,2,True,2,1,0.5
2026-03-07_12.58.07,237,sign-optimization-horizontal_scenario,496,228,3,-10,5,0,90,15,1,110475,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.58.07,237,sign-optimization-horizontal_scenario,496,228,3,-10,5,0,90,15,1,110476,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.58.07,237,sign-optimization-horizontal_scenario,496,228,3,-10,5,0,90,15,1,110477,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.58.07,237,sign-optimization-horizontal_scenario,496,228,3,-10,5,0,90,15,1,110478,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.58.07,237,sign-optimization-horizontal_scenario,496,228,3,-10,5,0,90,15,1,110479,AdultFemaleAgent(Clone),8,7,1.58,1.45,9.277344,2,True,2,1,0.5
2026-03-07_12.58.07,237,sign-optimization-horizontal_scenario,496,228,3,-10,5,0,90,15,1,110480,AdultMaleAgent(Clone),7,8,1.71,1.58,8.145508,2,True,2,1,0.5
2026-03-07_12.58.07,237,sign-optimization-horizontal_scenario,496,228,3,-10,5,0,90,15,1,110481,AdultMaleAgent(Clone),7,8,1.71,1.58,10.29395,2,True,2,1,0.5
2026-03-07_12.58.07,237,sign-optimization-horizontal_scenario,496,228,3,-10,5,0,90,15,1,110482,WheelchairAgent(Clone),8,7,1.3,1.17,9.380859,2,True,2,1,0.5
2026-03-07_12.58.07,237,sign-optimization-horizontal_scenario,496,228,3,-10,5,0,90,15,1,110483,WheelchairAgent(Clone),7,8,1.3,1.17,10.22852,2,True,2,1,0.5
2026-03-07_12.58.07,237,sign-optimization-horizontal_scenario,496,228,3,-10,5,0,90,15,1,110484,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.58.07,237,sign-optimization-horizontal_scenario,496,228,3,-10,5,0,90,15,1,110485,AdultFemaleAgent(Clone),8,7,1.58,1.45,9.577148,2,True,2,1,0.5
2026-03-07_12.58.07,237,sign-optimization-horizontal_scenario,496,228,3,-10,5,0,90,15,1,110486,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.58.07,237,sign-optimization-horizontal_scenario,496,228,3,-10,5,0,90,15,1,110487,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.58.07,237,sign-optimization-horizontal_scenario,496,228,3,-10,5,0,90,15,1,110488,WheelchairAgent(Clone),8,7,1.3,1.17,9.258789,2,True,2,1,0.5
2026-03-07_12.58.07,237,sign-optimization-horizontal_scenario,496,228,3,-10,5,0,90,15,1,110489,AdultFemaleAgent(Clone),10,9,1.58,1.45,1.854492,2,True,2,1,0.5
2026-03-07_12.58.07,237,sign-optimization-horizontal_scenario,496,228,3,-10,5,0,90,15,1,110490,WheelchairAgent(Clone),10,9,1.3,1.17,0.9365234,1,False,2,1,0.5
2026-03-07_12.58.07,237,sign-optimization-horizontal_scenario,496,228,3,-10,5,0,90,15,1,110491,WheelchairAgent(Clone),7,8,1.3,1.17,8.267578,2,True,2,1,0.5
2026-03-07_12.58.07,237,sign-optimization-horizontal_scenario,496,228,3,-10,5,0,90,15,1,110492,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.58.07,237,sign-optimization-horizontal_scenario,496,228,3,-10,5,0,90,15,1,110493,AdultMaleAgent(Clone),10,9,1.71,1.58,1.65625,2,True,2,1,0.5
2026-03-07_12.58.07,237,sign-optimization-horizontal_scenario,496,228,3,-10,5,0,90,15,1,110494,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.58.07,237,sign-optimization-horizontal_scenario,496,228,3,-10,5,0,90,15,1,110495,AdultFemaleAgent(Clone),7,8,1.58,1.45,9.165039,2,True,2,1,0.5
2026-03-07_12.58.07,237,sign-optimization-horizontal_scenario,496,228,3,-10,5,0,90,15,1,110496,AdultMaleAgent(Clone),10,9,1.71,1.58,1.907227,2,True,2,1,0.5
