Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_12.09.06,188,sign-optimization-horizontal_scenario,460,288,3,-5,2,0,90,15,1,87511,AdultFemaleAgent(Clone),10,9,1.58,1.45,4.53125,2,True,2,1,0.5
2026-03-07_12.09.06,188,sign-optimization-horizontal_scenario,460,288,3,-5,2,0,90,15,1,87512,AdultFemaleAgent(Clone),10,9,1.58,1.45,4.733398,2,True,2,1,0.5
2026-03-07_12.09.06,188,sign-optimization-horizontal_scenario,460,288,3,-5,2,0,90,15,1,87513,WheelchairAgent(Clone),9,10,1.3,1.17,3.707031,2,True,2,1,0.5
2026-03-07_12.09.06,188,sign-optimization-horizontal_scenario,460,288,3,-5,2,0,90,15,1,87514,AdultMaleAgent(Clone),8,7,1.71,1.58,6.014648,2,True,2,1,0.5
2026-03-07_12.09.06,188,sign-optimization-horizontal_scenario,460,288,3,-5,2,0,90,15,1,87515,WheelchairAgent(Clone),9,10,1.3,1.17,2.59375,2,False,2,1,0.5
2026-03-07_12.09.06,188,sign-optimization-horizontal_scenario,460,288,3,-5,2,0,90,15,1,87516,AdultMaleAgent(Clone),8,7,1.71,1.58,6.538086,2,True,2,1,0.5
2026-03-07_12.09.06,188,sign-optimization-horizontal_scenario,460,288,3,-5,2,0,90,15,1,87517,AdultFemaleAgent(Clone),7,8,1.58,1.45,10.01074,2,True,2,1,0.5
2026-03-07_12.09.06,188,sign-optimization-horizontal_scenario,460,288,3,-5,2,0,90,15,1,87518,AdultFemaleAgent(Clone),8,7,1.58,1.45,6.057617,2,True,2,1,0.5
2026-03-07_12.09.06,188,sign-optimization-horizontal_scenario,460,288,3,-5,2,0,90,15,1,87519,AdultFemaleAgent(Clone),8,7,1.58,1.45,6.100586,2,True,2,1,0.5
2026-03-07_12.09.06,188,sign-optimization-horizontal_scenario,460,288,3,-5,2,0,90,15,1,87520,AdultMaleAgent(Clone),10,9,1.71,1.58,5.958008,2,True,2,1,0.5
2026-03-07_12.09.06,188,sign-optimization-horizontal_scenario,460,288,3,-5,2,0,90,15,1,87521,AdultMaleAgent(Clone),8,7,1.71,1.58,6.613281,2,True,2,1,0.5
2026-03-07_12.09.06,188,sign-optimization-horizontal_scenario,460,288,3,-5,2,0,90,15,1,87522,AdultMaleAgent(Clone),9,10,1.71,1.58,3.318359,2,False,2,1,0.5
2026-03-07_12.09.06,188,sign-optimization-horizontal_scenario,460,288,3,-5,2,0,90,15,1,87523,AdultFemaleAgent(Clone),10,9,1.58,1.45,4.267578,2,True,2,1,0.5
2026-03-07_12.09.06,188,sign-optimization-horizontal_scenario,460,288,3,-5,2,0,90,15,1,87524,AdultFemaleAgent(Clone),8,7,1.58,1.45,6.523438,2,True,2,1,0.5
2026-03-07_12.09.06,188,sign-optimization-horizontal_scenario,460,288,3,-5,2,0,90,15,1,87525,AdultFemaleAgent(Clone),9,10,1.58,1.45,3.138672,2,False,2,1,0.5
2026-03-07_12.09.06,188,sign-optimization-horizontal_scenario,460,288,3,-5,2,0,90,15,1,87526,AdultMaleAgent(Clone),7,8,1.71,1.58,6.158203,2,True,2,1,0.5
2026-03-07_12.09.06,188,sign-optimization-horizontal_scenario,460,288,3,-5,2,0,90,15,1,87527,AdultFemaleAgent(Clone),9,10,1.58,1.45,3.327148,2,False,2,1,0.5
2026-03-07_12.09.06,188,sign-optimization-horizontal_scenario,460,288,3,-5,2,0,90,15,1,87528,WheelchairAgent(Clone),9,10,1.3,1.17,2.929688,2,False,2,1,0.5
2026-03-07_12.09.06,188,sign-optimization-horizontal_scenario,460,288,3,-5,2,0,90,15,1,87529,AdultFemaleAgent(Clone),7,8,1.58,1.45,6.52832,2,True,2,1,0.5
2026-03-07_12.09.06,188,sign-optimization-horizontal_scenario,460,288,3,-5,2,0,90,15,1,87530,WheelchairAgent(Clone),7,8,1.3,1.17,8.292969,2,True,2,1,0.5
2026-03-07_12.09.06,188,sign-optimization-horizontal_scenario,460,288,3,-5,2,0,90,15,1,87531,WheelchairAgent(Clone),7,8,1.3,1.17,6.672852,2,True,2,1,0.5
2026-03-07_12.09.06,188,sign-optimization-horizontal_scenario,460,288,3,-5,2,0,90,15,1,87532,AdultMaleAgent(Clone),9,10,1.71,1.58,1.556641,2,False,2,1,0.5
2026-03-07_12.09.06,188,sign-optimization-horizontal_scenario,460,288,3,-5,2,0,90,15,1,87533,WheelchairAgent(Clone),10,9,1.3,1.17,5.819336,2,True,2,1,0.5
2026-03-07_12.09.06,188,sign-optimization-horizontal_scenario,460,288,3,-5,2,0,90,15,1,87534,WheelchairAgent(Clone),7,8,1.3,1.17,7.264648,2,True,2,1,0.5
2026-03-07_12.09.06,188,sign-optimization-horizontal_scenario,460,288,3,-5,2,0,90,15,1,87535,AdultFemaleAgent(Clone),7,8,1.58,1.45,7.023438,2,True,2,1,0.5
2026-03-07_12.09.06,188,sign-optimization-horizontal_scenario,460,288,3,-5,2,0,90,15,1,87536,AdultMaleAgent(Clone),9,10,1.71,1.58,1.260742,2,False,2,1,0.5
2026-03-07_12.09.06,188,sign-optimization-horizontal_scenario,460,288,3,-5,2,0,90,15,1,87537,WheelchairAgent(Clone),9,10,1.3,1.17,4.723633,2,False,2,1,0.5
2026-03-07_12.09.06,188,sign-optimization-horizontal_scenario,460,288,3,-5,2,0,90,15,1,87538,AdultFemaleAgent(Clone),7,8,1.58,1.45,7.036133,2,True,2,1,0.5
2026-03-07_12.09.06,188,sign-optimization-horizontal_scenario,460,288,3,-5,2,0,90,15,1,87539,AdultFemaleAgent(Clone),10,9,1.58,1.45,4.375,2,True,2,1,0.5
2026-03-07_12.09.06,188,sign-optimization-horizontal_scenario,460,288,3,-5,2,0,90,15,1,87540,AdultMaleAgent(Clone),7,8,1.71,1.58,9.079102,2,True,2,1,0.5
2026-03-07_12.09.06,188,sign-optimization-horizontal_scenario,460,288,3,-5,2,0,90,15,1,87541,AdultMaleAgent(Clone),7,8,1.71,1.58,7.435547,2,True,2,1,0.5
2026-03-07_12.09.06,188,sign-optimization-horizontal_scenario,460,288,3,-5,2,0,90,15,1,87542,WheelchairAgent(Clone),9,10,1.3,1.17,3.552734,2,False,2,1,0.5
2026-03-07_12.09.06,188,sign-optimization-horizontal_scenario,460,288,3,-5,2,0,90,15,1,87543,AdultMaleAgent(Clone),8,7,1.71,1.58,6.170898,2,True,2,1,0.5
2026-03-07_12.09.06,188,sign-optimization-horizontal_scenario,460,288,3,-5,2,0,90,15,1,87544,AdultMaleAgent(Clone),7,8,1.71,1.58,7.820313,2,True,2,1,0.5
2026-03-07_12.09.06,188,sign-optimization-horizontal_scenario,460,288,3,-5,2,0,90,15,1,87545,WheelchairAgent(Clone),7,8,1.3,1.17,7.049805,2,False,2,1,0.5
2026-03-07_12.09.06,188,sign-optimization-horizontal_scenario,460,288,3,-5,2,0,90,15,1,87546,WheelchairAgent(Clone),7,8,1.3,1.17,7.749023,2,True,2,1,0.5
2026-03-07_12.09.06,188,sign-optimization-horizontal_scenario,460,288,3,-5,2,0,90,15,1,87547,WheelchairAgent(Clone),7,8,1.3,1.17,7.390625,2,True,2,1,0.5
2026-03-07_12.09.06,188,sign-optimization-horizontal_scenario,460,288,3,-5,2,0,90,15,1,87548,WheelchairAgent(Clone),10,9,1.3,1.17,4.203125,2,True,2,1,0.5
2026-03-07_12.09.06,188,sign-optimization-horizontal_scenario,460,288,3,-5,2,0,90,15,1,87549,WheelchairAgent(Clone),7,8,1.3,1.17,10.28125,2,True,2,1,0.5
2026-03-07_12.09.06,188,sign-optimization-horizontal_scenario,460,288,3,-5,2,0,90,15,1,87550,AdultMaleAgent(Clone),7,8,1.71,1.58,7.90332,2,True,2,1,0.5
2026-03-07_12.09.06,188,sign-optimization-horizontal_scenario,460,288,3,-5,2,0,90,15,1,87551,WheelchairAgent(Clone),10,9,1.3,1.17,4.553711,2,False,2,1,0.5
2026-03-07_12.09.06,188,sign-optimization-horizontal_scenario,460,288,3,-5,2,0,90,15,1,87552,AdultFemaleAgent(Clone),10,9,1.58,1.45,5.205078,2,True,2,1,0.5
2026-03-07_12.09.06,188,sign-optimization-horizontal_scenario,460,288,3,-5,2,0,90,15,1,87553,AdultFemaleAgent(Clone),7,8,1.58,1.45,7.139648,2,True,2,1,0.5
2026-03-07_12.09.06,188,sign-optimization-horizontal_scenario,460,288,3,-5,2,0,90,15,1,87554,AdultFemaleAgent(Clone),7,8,1.58,1.45,9.227539,2,True,2,1,0.5
2026-03-07_12.09.06,188,sign-optimization-horizontal_scenario,460,288,3,-5,2,0,90,15,1,87555,AdultFemaleAgent(Clone),9,10,1.58,1.45,0.9892578,2,False,2,1,0.5
2026-03-07_12.09.06,188,sign-optimization-horizontal_scenario,460,288,3,-5,2,0,90,15,1,87556,AdultMaleAgent(Clone),7,8,1.71,1.58,7.320313,2,True,2,1,0.5
2026-03-07_12.09.06,188,sign-optimization-horizontal_scenario,460,288,3,-5,2,0,90,15,1,87557,WheelchairAgent(Clone),7,8,1.3,1.17,8.259766,2,True,2,1,0.5
2026-03-07_12.09.06,188,sign-optimization-horizontal_scenario,460,288,3,-5,2,0,90,15,1,87558,AdultMaleAgent(Clone),7,8,1.71,1.58,7.464844,2,True,2,1,0.5
2026-03-07_12.09.06,188,sign-optimization-horizontal_scenario,460,288,3,-5,2,0,90,15,1,87559,AdultMaleAgent(Clone),10,9,1.71,1.58,4.631836,2,True,2,1,0.5
2026-03-07_12.09.06,188,sign-optimization-horizontal_scenario,460,288,3,-5,2,0,90,15,1,87560,AdultFemaleAgent(Clone),7,8,1.58,1.45,8.549805,2,True,2,1,0.5
2026-03-07_12.09.06,188,sign-optimization-horizontal_scenario,460,288,3,-5,2,0,90,15,1,87561,AdultFemaleAgent(Clone),9,10,1.58,1.45,2.651367,2,False,2,1,0.5
2026-03-07_12.09.06,188,sign-optimization-horizontal_scenario,460,288,3,-5,2,0,90,15,1,87562,WheelchairAgent(Clone),9,10,1.3,1.17,2.75293,2,False,2,1,0.5
2026-03-07_12.09.06,188,sign-optimization-horizontal_scenario,460,288,3,-5,2,0,90,15,1,87563,AdultMaleAgent(Clone),8,7,1.71,1.58,6.577148,2,True,2,1,0.5
2026-03-07_12.09.06,188,sign-optimization-horizontal_scenario,460,288,3,-5,2,0,90,15,1,87564,WheelchairAgent(Clone),10,9,1.3,1.17,5.764648,2,True,2,1,0.5
2026-03-07_12.09.06,188,sign-optimization-horizontal_scenario,460,288,3,-5,2,0,90,15,1,87565,AdultMaleAgent(Clone),7,8,1.71,1.58,7.587891,2,True,2,1,0.5
2026-03-07_12.09.06,188,sign-optimization-horizontal_scenario,460,288,3,-5,2,0,90,15,1,87566,AdultFemaleAgent(Clone),7,8,1.58,1.45,7.841797,2,True,2,1,0.5
2026-03-07_12.09.06,188,sign-optimization-horizontal_scenario,460,288,3,-5,2,0,90,15,1,87567,AdultFemaleAgent(Clone),10,9,1.58,1.45,6.075195,2,True,2,1,0.5
2026-03-07_12.09.06,188,sign-optimization-horizontal_scenario,460,288,3,-5,2,0,90,15,1,87568,WheelchairAgent(Clone),8,7,1.3,1.17,5.439453,2,True,2,1,0.5
2026-03-07_12.09.06,188,sign-optimization-horizontal_scenario,460,288,3,-5,2,0,90,15,1,87569,WheelchairAgent(Clone),9,10,1.3,1.17,1.213867,2,False,2,1,0.5
2026-03-07_12.09.06,188,sign-optimization-horizontal_scenario,460,288,3,-5,2,0,90,15,1,87570,AdultMaleAgent(Clone),9,10,1.71,1.58,1.477539,2,False,2,1,0.5
2026-03-07_12.09.06,188,sign-optimization-horizontal_scenario,460,288,3,-5,2,0,90,15,1,87571,WheelchairAgent(Clone),10,9,1.3,1.17,5.12793,2,True,2,1,0.5
2026-03-07_12.09.06,188,sign-optimization-horizontal_scenario,460,288,3,-5,2,0,90,15,1,87572,WheelchairAgent(Clone),8,7,1.3,1.17,6.004883,2,True,2,1,0.5
2026-03-07_12.09.06,188,sign-optimization-horizontal_scenario,460,288,3,-5,2,0,90,15,1,87573,WheelchairAgent(Clone),10,9,1.3,1.17,4.945313,2,True,2,1,0.5
2026-03-07_12.09.06,188,sign-optimization-horizontal_scenario,460,288,3,-5,2,0,90,15,1,87574,WheelchairAgent(Clone),9,10,1.3,1.17,4.363281,2,False,2,1,0.5
2026-03-07_12.09.06,188,sign-optimization-horizontal_scenario,460,288,3,-5,2,0,90,15,1,87575,WheelchairAgent(Clone),7,8,1.3,1.17,7.022461,2,True,2,1,0.5
2026-03-07_12.09.06,188,sign-optimization-horizontal_scenario,460,288,3,-5,2,0,90,15,1,87576,AdultMaleAgent(Clone),8,7,1.71,1.58,5.69043,2,True,2,1,0.5
2026-03-07_12.09.06,188,sign-optimization-horizontal_scenario,460,288,3,-5,2,0,90,15,1,87577,AdultMaleAgent(Clone),7,8,1.71,1.58,9.015625,2,True,2,1,0.5
2026-03-07_12.09.06,188,sign-optimization-horizontal_scenario,460,288,3,-5,2,0,90,15,1,87578,AdultMaleAgent(Clone),9,10,1.71,1.58,3.172852,2,False,2,1,0.5
2026-03-07_12.09.06,188,sign-optimization-horizontal_scenario,460,288,3,-5,2,0,90,15,1,87579,AdultFemaleAgent(Clone),9,10,1.58,1.45,1.633789,2,False,2,1,0.5
2026-03-07_12.09.06,188,sign-optimization-horizontal_scenario,460,288,3,-5,2,0,90,15,1,87580,AdultFemaleAgent(Clone),9,10,1.58,1.45,2.833008,2,False,2,1,0.5
2026-03-07_12.09.06,188,sign-optimization-horizontal_scenario,460,288,3,-5,2,0,90,15,1,87581,WheelchairAgent(Clone),7,8,1.3,1.17,9.71875,2,True,2,1,0.5
2026-03-07_12.09.06,188,sign-optimization-horizontal_scenario,460,288,3,-5,2,0,90,15,1,87582,AdultMaleAgent(Clone),8,7,1.71,1.58,5.791016,2,True,2,1,0.5
2026-03-07_12.09.06,188,sign-optimization-horizontal_scenario,460,288,3,-5,2,0,90,15,1,87583,AdultMaleAgent(Clone),8,7,1.71,1.58,5.615234,2,True,2,1,0.5
2026-03-07_12.09.06,188,sign-optimization-horizontal_scenario,460,288,3,-5,2,0,90,15,1,87584,WheelchairAgent(Clone),8,7,1.3,1.17,5.895508,2,True,2,1,0.5
2026-03-07_12.09.06,188,sign-optimization-horizontal_scenario,460,288,3,-5,2,0,90,15,1,87585,AdultMaleAgent(Clone),9,10,1.71,1.58,3.108398,2,False,2,1,0.5
2026-03-07_12.09.06,188,sign-optimization-horizontal_scenario,460,288,3,-5,2,0,90,15,1,87586,WheelchairAgent(Clone),10,9,1.3,1.17,4.623047,2,True,2,1,0.5
2026-03-07_12.09.06,188,sign-optimization-horizontal_scenario,460,288,3,-5,2,0,90,15,1,87587,AdultFemaleAgent(Clone),7,8,1.58,1.45,9.802734,2,True,2,1,0.5
2026-03-07_12.09.06,188,sign-optimization-horizontal_scenario,460,288,3,-5,2,0,90,15,1,87588,AdultFemaleAgent(Clone),7,8,1.58,1.45,7.004883,2,True,2,1,0.5
2026-03-07_12.09.06,188,sign-optimization-horizontal_scenario,460,288,3,-5,2,0,90,15,1,87589,AdultFemaleAgent(Clone),8,7,1.58,1.45,6.62207,2,True,2,1,0.5
2026-03-07_12.09.06,188,sign-optimization-horizontal_scenario,460,288,3,-5,2,0,90,15,1,87590,AdultMaleAgent(Clone),8,7,1.71,1.58,6.073242,2,True,2,1,0.5
2026-03-07_12.09.06,188,sign-optimization-horizontal_scenario,460,288,3,-5,2,0,90,15,1,87591,AdultFemaleAgent(Clone),8,7,1.58,1.45,7.016602,2,True,2,1,0.5
2026-03-07_12.09.06,188,sign-optimization-horizontal_scenario,460,288,3,-5,2,0,90,15,1,87592,AdultMaleAgent(Clone),8,7,1.71,1.58,6.206055,2,True,2,1,0.5
2026-03-07_12.09.06,188,sign-optimization-horizontal_scenario,460,288,3,-5,2,0,90,15,1,87593,AdultFemaleAgent(Clone),10,9,1.58,1.45,5.914063,2,True,2,1,0.5
2026-03-07_12.09.06,188,sign-optimization-horizontal_scenario,460,288,3,-5,2,0,90,15,1,87594,WheelchairAgent(Clone),8,7,1.3,1.17,5.350586,2,True,2,1,0.5
2026-03-07_12.09.06,188,sign-optimization-horizontal_scenario,460,288,3,-5,2,0,90,15,1,87595,AdultFemaleAgent(Clone),10,9,1.58,1.45,5.291992,2,True,2,1,0.5
2026-03-07_12.09.06,188,sign-optimization-horizontal_scenario,460,288,3,-5,2,0,90,15,1,87596,AdultMaleAgent(Clone),7,8,1.71,1.58,8.931641,2,True,2,1,0.5
2026-03-07_12.09.06,188,sign-optimization-horizontal_scenario,460,288,3,-5,2,0,90,15,1,87597,AdultFemaleAgent(Clone),10,9,1.58,1.45,2.923828,2,True,2,1,0.5
2026-03-07_12.09.06,188,sign-optimization-horizontal_scenario,460,288,3,-5,2,0,90,15,1,87598,WheelchairAgent(Clone),9,10,1.3,1.17,1.451172,2,False,2,1,0.5
2026-03-07_12.09.06,188,sign-optimization-horizontal_scenario,460,288,3,-5,2,0,90,15,1,87599,AdultMaleAgent(Clone),8,7,1.71,1.58,6.842773,2,True,2,1,0.5
2026-03-07_12.09.06,188,sign-optimization-horizontal_scenario,460,288,3,-5,2,0,90,15,1,87600,AdultMaleAgent(Clone),10,9,1.71,1.58,1.307617,2,False,2,1,0.5
2026-03-07_12.09.06,188,sign-optimization-horizontal_scenario,460,288,3,-5,2,0,90,15,1,87601,WheelchairAgent(Clone),10,9,1.3,1.17,5.716797,2,False,2,1,0.5
2026-03-07_12.09.06,188,sign-optimization-horizontal_scenario,460,288,3,-5,2,0,90,15,1,87602,AdultMaleAgent(Clone),9,10,1.71,1.58,3.195313,2,False,2,1,0.5
2026-03-07_12.09.06,188,sign-optimization-horizontal_scenario,460,288,3,-5,2,0,90,15,1,87603,AdultMaleAgent(Clone),7,8,1.71,1.58,8.415039,1,True,2,1,0.5
2026-03-07_12.09.06,188,sign-optimization-horizontal_scenario,460,288,3,-5,2,0,90,15,1,87604,AdultMaleAgent(Clone),9,10,1.71,1.58,1.597656,2,False,2,1,0.5
2026-03-07_12.09.06,188,sign-optimization-horizontal_scenario,460,288,3,-5,2,0,90,15,1,87605,AdultFemaleAgent(Clone),7,8,1.58,1.45,9.849609,2,True,2,1,0.5
2026-03-07_12.09.06,188,sign-optimization-horizontal_scenario,460,288,3,-5,2,0,90,15,1,87606,AdultMaleAgent(Clone),9,10,1.71,1.58,1.774414,2,False,2,1,0.5
2026-03-07_12.09.06,188,sign-optimization-horizontal_scenario,460,288,3,-5,2,0,90,15,1,87607,AdultMaleAgent(Clone),9,10,1.71,1.58,1.905273,2,False,2,1,0.5
2026-03-07_12.09.06,188,sign-optimization-horizontal_scenario,460,288,3,-5,2,0,90,15,1,87608,AdultMaleAgent(Clone),7,8,1.71,1.58,8.413086,2,True,2,1,0.5
2026-03-07_12.09.06,188,sign-optimization-horizontal_scenario,460,288,3,-5,2,0,90,15,1,87609,AdultFemaleAgent(Clone),10,9,1.58,1.45,3.195313,2,True,2,1,0.5
2026-03-07_12.09.06,188,sign-optimization-horizontal_scenario,460,288,3,-5,2,0,90,15,1,87610,AdultFemaleAgent(Clone),9,10,1.58,1.45,3.415039,2,False,2,1,0.5
2026-03-07_12.09.06,188,sign-optimization-horizontal_scenario,460,288,3,-5,2,0,90,15,1,87611,AdultMaleAgent(Clone),8,7,1.71,1.58,5.90918,1,True,2,1,0.5
2026-03-07_12.09.06,188,sign-optimization-horizontal_scenario,460,288,3,-5,2,0,90,15,1,87612,WheelchairAgent(Clone),10,9,1.3,1.17,6.330078,2,True,2,1,0.5
2026-03-07_12.09.06,188,sign-optimization-horizontal_scenario,460,288,3,-5,2,0,90,15,1,87613,AdultMaleAgent(Clone),9,10,1.71,1.58,2.93457,2,False,2,1,0.5
2026-03-07_12.09.06,188,sign-optimization-horizontal_scenario,460,288,3,-5,2,0,90,15,1,87614,WheelchairAgent(Clone),8,7,1.3,1.17,5.825195,2,True,2,1,0.5
2026-03-07_12.09.06,188,sign-optimization-horizontal_scenario,460,288,3,-5,2,0,90,15,1,87615,AdultFemaleAgent(Clone),10,9,1.58,1.45,5.801758,2,True,2,1,0.5
2026-03-07_12.09.06,188,sign-optimization-horizontal_scenario,460,288,3,-5,2,0,90,15,1,87616,AdultFemaleAgent(Clone),7,8,1.58,1.45,8.361328,1,True,2,1,0.5
2026-03-07_12.09.06,188,sign-optimization-horizontal_scenario,460,288,3,-5,2,0,90,15,1,87617,AdultMaleAgent(Clone),8,7,1.71,1.58,6.118164,1,True,2,1,0.5
2026-03-07_12.09.06,188,sign-optimization-horizontal_scenario,460,288,3,-5,2,0,90,15,1,87618,WheelchairAgent(Clone),7,8,1.3,1.17,8.342773,1,True,2,1,0.5
2026-03-07_12.09.06,188,sign-optimization-horizontal_scenario,460,288,3,-5,2,0,90,15,1,87619,WheelchairAgent(Clone),8,7,1.3,1.17,5.595703,2,True,2,1,0.5
2026-03-07_12.09.06,188,sign-optimization-horizontal_scenario,460,288,3,-5,2,0,90,15,1,87620,WheelchairAgent(Clone),8,7,1.3,1.17,6.308594,1,True,2,1,0.5
2026-03-07_12.09.06,188,sign-optimization-horizontal_scenario,460,288,3,-5,2,0,90,15,1,87621,AdultMaleAgent(Clone),8,7,1.71,1.58,4.69043,1,True,2,1,0.5
2026-03-07_12.09.06,188,sign-optimization-horizontal_scenario,460,288,3,-5,2,0,90,15,1,87622,WheelchairAgent(Clone),8,7,1.3,1.17,5.695313,1,True,2,1,0.5
2026-03-07_12.09.06,188,sign-optimization-horizontal_scenario,460,288,3,-5,2,0,90,15,1,87623,AdultFemaleAgent(Clone),7,8,1.58,1.45,8.195313,2,True,2,1,0.5
2026-03-07_12.09.06,188,sign-optimization-horizontal_scenario,460,288,3,-5,2,0,90,15,1,87624,AdultMaleAgent(Clone),10,9,1.71,1.58,5.431641,1,True,2,1,0.5
2026-03-07_12.09.06,188,sign-optimization-horizontal_scenario,460,288,3,-5,2,0,90,15,1,87625,WheelchairAgent(Clone),7,8,1.3,1.17,8.924805,1,True,2,1,0.5
2026-03-07_12.09.06,188,sign-optimization-horizontal_scenario,460,288,3,-5,2,0,90,15,1,87626,WheelchairAgent(Clone),9,10,1.3,1.17,2.792969,2,False,2,1,0.5
2026-03-07_12.09.06,188,sign-optimization-horizontal_scenario,460,288,3,-5,2,0,90,15,1,87627,AdultFemaleAgent(Clone),10,9,1.58,1.45,2.641602,1,True,2,1,0.5
2026-03-07_12.09.06,188,sign-optimization-horizontal_scenario,460,288,3,-5,2,0,90,15,1,87628,AdultFemaleAgent(Clone),9,10,1.58,1.45,3.71875,1,False,2,1,0.5
2026-03-07_12.09.06,188,sign-optimization-horizontal_scenario,460,288,3,-5,2,0,90,15,1,87629,AdultMaleAgent(Clone),8,7,1.71,1.58,3.212891,1,True,2,1,0.5
2026-03-07_12.09.06,188,sign-optimization-horizontal_scenario,460,288,3,-5,2,0,90,15,1,87630,AdultMaleAgent(Clone),8,7,1.71,1.58,5.021484,1,True,2,1,0.5
2026-03-07_12.09.06,188,sign-optimization-horizontal_scenario,460,288,3,-5,2,0,90,15,1,87631,AdultMaleAgent(Clone),7,8,1.71,1.58,8.495117,1,True,2,1,0.5
2026-03-07_12.09.06,188,sign-optimization-horizontal_scenario,460,288,3,-5,2,0,90,15,1,87632,WheelchairAgent(Clone),10,9,1.3,1.17,5.801758,1,True,2,1,0.5
2026-03-07_12.09.06,188,sign-optimization-horizontal_scenario,460,288,3,-5,2,0,90,15,1,87633,AdultMaleAgent(Clone),7,8,1.71,1.58,10.25488,1,True,2,1,0.5
2026-03-07_12.09.06,188,sign-optimization-horizontal_scenario,460,288,3,-5,2,0,90,15,1,87634,AdultMaleAgent(Clone),8,7,1.71,1.58,5.666016,1,True,2,1,0.5
2026-03-07_12.09.06,188,sign-optimization-horizontal_scenario,460,288,3,-5,2,0,90,15,1,87635,AdultMaleAgent(Clone),10,9,1.71,1.58,2.742188,1,True,2,1,0.5
2026-03-07_12.09.06,188,sign-optimization-horizontal_scenario,460,288,3,-5,2,0,90,15,1,87636,AdultMaleAgent(Clone),8,7,1.71,1.58,5.994141,1,True,2,1,0.5
2026-03-07_12.09.06,188,sign-optimization-horizontal_scenario,460,288,3,-5,2,0,90,15,1,87637,AdultMaleAgent(Clone),7,8,1.71,1.58,10.0752,1,True,2,1,0.5
2026-03-07_12.09.06,188,sign-optimization-horizontal_scenario,460,288,3,-5,2,0,90,15,1,87638,AdultMaleAgent(Clone),10,9,1.71,1.58,6.003906,1,True,2,1,0.5
2026-03-07_12.09.06,188,sign-optimization-horizontal_scenario,460,288,3,-5,2,0,90,15,1,87639,WheelchairAgent(Clone),8,7,1.3,1.17,3.709961,1,True,2,1,0.5
2026-03-07_12.09.06,188,sign-optimization-horizontal_scenario,460,288,3,-5,2,0,90,15,1,87640,AdultMaleAgent(Clone),9,10,1.71,1.58,1.863281,2,False,2,1,0.5
2026-03-07_12.09.06,188,sign-optimization-horizontal_scenario,460,288,3,-5,2,0,90,15,1,87641,AdultMaleAgent(Clone),7,8,1.71,1.58,8.59082,1,True,2,1,0.5
2026-03-07_12.09.06,188,sign-optimization-horizontal_scenario,460,288,3,-5,2,0,90,15,1,87642,AdultFemaleAgent(Clone),10,9,1.58,1.45,6.142578,1,True,2,1,0.5
2026-03-07_12.09.06,188,sign-optimization-horizontal_scenario,460,288,3,-5,2,0,90,15,1,87643,AdultFemaleAgent(Clone),9,10,1.58,1.45,1.850586,2,False,2,1,0.5
2026-03-07_12.09.06,188,sign-optimization-horizontal_scenario,460,288,3,-5,2,0,90,15,1,87644,AdultFemaleAgent(Clone),7,8,1.58,1.45,8.71875,1,True,2,1,0.5
2026-03-07_12.09.06,188,sign-optimization-horizontal_scenario,460,288,3,-5,2,0,90,15,1,87645,AdultFemaleAgent(Clone),8,7,1.58,1.45,6.118164,1,True,2,1,0.5
2026-03-07_12.09.06,188,sign-optimization-horizontal_scenario,460,288,3,-5,2,0,90,15,1,87646,WheelchairAgent(Clone),8,7,1.3,1.17,4.144531,1,True,2,1,0.5
2026-03-07_12.09.06,188,sign-optimization-horizontal_scenario,460,288,3,-5,2,0,90,15,1,87647,AdultFemaleAgent(Clone),8,7,1.58,1.45,4.174805,1,True,2,1,0.5
2026-03-07_12.09.06,188,sign-optimization-horizontal_scenario,460,288,3,-5,2,0,90,15,1,87648,AdultMaleAgent(Clone),10,9,1.71,1.58,5.915039,1,True,2,1,0.5
2026-03-07_12.09.06,188,sign-optimization-horizontal_scenario,460,288,3,-5,2,0,90,15,1,87649,WheelchairAgent(Clone),7,8,1.3,1.17,6.611328,1,True,2,1,0.5
2026-03-07_12.09.06,188,sign-optimization-horizontal_scenario,460,288,3,-5,2,0,90,15,1,87650,AdultFemaleAgent(Clone),9,10,1.58,1.45,1.499023,1,False,2,1,0.5
2026-03-07_12.09.06,188,sign-optimization-horizontal_scenario,460,288,3,-5,2,0,90,15,1,87651,WheelchairAgent(Clone),7,8,1.3,1.17,7.124023,1,True,2,1,0.5
2026-03-07_12.09.06,188,sign-optimization-horizontal_scenario,460,288,3,-5,2,0,90,15,1,87652,AdultFemaleAgent(Clone),9,10,1.58,1.45,2.731445,1,False,2,1,0.5
2026-03-07_12.09.06,188,sign-optimization-horizontal_scenario,460,288,3,-5,2,0,90,15,1,87653,AdultMaleAgent(Clone),8,7,1.71,1.58,4.724609,1,True,2,1,0.5
2026-03-07_12.09.06,188,sign-optimization-horizontal_scenario,460,288,3,-5,2,0,90,15,1,87654,WheelchairAgent(Clone),7,8,1.3,1.17,6.856445,1,False,2,0,0
