Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_12.35.06,214,sign-optimization-horizontal_scenario,474,225,3,3,3,0,90,15,1,99666,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.35.06,214,sign-optimization-horizontal_scenario,474,225,3,3,3,0,90,15,1,99667,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.35.06,214,sign-optimization-horizontal_scenario,474,225,3,3,3,0,90,15,1,99668,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.35.06,214,sign-optimization-horizontal_scenario,474,225,3,3,3,0,90,15,1,99669,AdultMaleAgent(Clone),10,9,1.71,1.58,9.563477,2,True,2,1,0.5
2026-03-07_12.35.06,214,sign-optimization-horizontal_scenario,474,225,3,3,3,0,90,15,1,99670,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.35.06,214,sign-optimization-horizontal_scenario,474,225,3,3,3,0,90,15,1,99671,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.35.06,214,sign-optimization-horizontal_scenario,474,225,3,3,3,0,90,15,1,99672,AdultFemaleAgent(Clone),10,9,1.58,1.45,8.301758,2,True,2,1,0.5
2026-03-07_12.35.06,214,sign-optimization-horizontal_scenario,474,225,3,3,3,0,90,15,1,99673,WheelchairAgent(Clone),9,10,1.3,1.17,9.540039,2,True,2,1,0.5
2026-03-07_12.35.06,214,sign-optimization-horizontal_scenario,474,225,3,3,3,0,90,15,1,99674,AdultMaleAgent(Clone),10,9,1.71,1.58,7.274414,2,True,2,1,0.5
2026-03-07_12.35.06,214,sign-optimization-horizontal_scenario,474,225,3,3,3,0,90,15,1,99675,AdultMaleAgent(Clone),10,9,1.71,1.58,8.302734,2,True,2,1,0.5
2026-03-07_12.35.06,214,sign-optimization-horizontal_scenario,474,225,3,3,3,0,90,15,1,99676,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.35.06,214,sign-optimization-horizontal_scenario,474,225,3,3,3,0,90,15,1,99677,WheelchairAgent(Clone),9,10,1.3,1.17,9.755859,2,True,2,1,0.5
2026-03-07_12.35.06,214,sign-optimization-horizontal_scenario,474,225,3,3,3,0,90,15,1,99678,AdultMaleAgent(Clone),10,9,1.71,1.58,8.042969,2,True,2,1,0.5
2026-03-07_12.35.06,214,sign-optimization-horizontal_scenario,474,225,3,3,3,0,90,15,1,99679,WheelchairAgent(Clone),7,8,1.3,1.17,0.5732422,1,False,2,0,0
2026-03-07_12.35.06,214,sign-optimization-horizontal_scenario,474,225,3,3,3,0,90,15,1,99680,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.35.06,214,sign-optimization-horizontal_scenario,474,225,3,3,3,0,90,15,1,99681,AdultMaleAgent(Clone),10,9,1.71,1.58,9.332031,2,True,2,1,0.5
2026-03-07_12.35.06,214,sign-optimization-horizontal_scenario,474,225,3,3,3,0,90,15,1,99682,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.35.06,214,sign-optimization-horizontal_scenario,474,225,3,3,3,0,90,15,1,99683,AdultFemaleAgent(Clone),10,9,1.58,1.45,9.511719,2,True,2,1,0.5
2026-03-07_12.35.06,214,sign-optimization-horizontal_scenario,474,225,3,3,3,0,90,15,1,99684,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.35.06,214,sign-optimization-horizontal_scenario,474,225,3,3,3,0,90,15,1,99685,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.35.06,214,sign-optimization-horizontal_scenario,474,225,3,3,3,0,90,15,1,99686,WheelchairAgent(Clone),10,9,1.3,1.17,8.875977,2,True,2,1,0.5
2026-03-07_12.35.06,214,sign-optimization-horizontal_scenario,474,225,3,3,3,0,90,15,1,99687,AdultFemaleAgent(Clone),7,8,1.58,1.45,1.160156,2,True,2,1,0.5
2026-03-07_12.35.06,214,sign-optimization-horizontal_scenario,474,225,3,3,3,0,90,15,1,99688,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.35.06,214,sign-optimization-horizontal_scenario,474,225,3,3,3,0,90,15,1,99689,WheelchairAgent(Clone),9,10,1.3,1.17,7.927734,2,True,2,1,0.5
2026-03-07_12.35.06,214,sign-optimization-horizontal_scenario,474,225,3,3,3,0,90,15,1,99690,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.35.06,214,sign-optimization-horizontal_scenario,474,225,3,3,3,0,90,15,1,99691,WheelchairAgent(Clone),7,8,1.3,1.17,2.099609,1,True,2,1,0.5
2026-03-07_12.35.06,214,sign-optimization-horizontal_scenario,474,225,3,3,3,0,90,15,1,99692,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.35.06,214,sign-optimization-horizontal_scenario,474,225,3,3,3,0,90,15,1,99693,AdultMaleAgent(Clone),10,9,1.71,1.58,9.767578,2,True,2,1,0.5
2026-03-07_12.35.06,214,sign-optimization-horizontal_scenario,474,225,3,3,3,0,90,15,1,99694,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.35.06,214,sign-optimization-horizontal_scenario,474,225,3,3,3,0,90,15,1,99695,AdultFemaleAgent(Clone),10,9,1.58,1.45,11.41504,2,True,2,1,0.5
2026-03-07_12.35.06,214,sign-optimization-horizontal_scenario,474,225,3,3,3,0,90,15,1,99696,AdultFemaleAgent(Clone),9,10,1.58,1.45,7.716797,2,True,2,1,0.5
2026-03-07_12.35.06,214,sign-optimization-horizontal_scenario,474,225,3,3,3,0,90,15,1,99697,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.35.06,214,sign-optimization-horizontal_scenario,474,225,3,3,3,0,90,15,1,99698,WheelchairAgent(Clone),7,8,1.3,1.17,0.8583984,1,False,2,1,0.5
2026-03-07_12.35.06,214,sign-optimization-horizontal_scenario,474,225,3,3,3,0,90,15,1,99699,AdultMaleAgent(Clone),9,10,1.71,1.58,9.532227,2,True,2,1,0.5
2026-03-07_12.35.06,214,sign-optimization-horizontal_scenario,474,225,3,3,3,0,90,15,1,99700,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.35.06,214,sign-optimization-horizontal_scenario,474,225,3,3,3,0,90,15,1,99701,WheelchairAgent(Clone),9,10,1.3,1.17,9.216797,2,True,2,1,0.5
2026-03-07_12.35.06,214,sign-optimization-horizontal_scenario,474,225,3,3,3,0,90,15,1,99702,AdultMaleAgent(Clone),9,10,1.71,1.58,9.001953,2,True,2,1,0.5
2026-03-07_12.35.06,214,sign-optimization-horizontal_scenario,474,225,3,3,3,0,90,15,1,99703,AdultFemaleAgent(Clone),10,9,1.58,1.45,7.867188,2,True,2,1,0.5
2026-03-07_12.35.06,214,sign-optimization-horizontal_scenario,474,225,3,3,3,0,90,15,1,99704,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.35.06,214,sign-optimization-horizontal_scenario,474,225,3,3,3,0,90,15,1,99705,WheelchairAgent(Clone),10,9,1.3,1.17,7.893555,2,True,2,1,0.5
2026-03-07_12.35.06,214,sign-optimization-horizontal_scenario,474,225,3,3,3,0,90,15,1,99706,AdultMaleAgent(Clone),10,9,1.71,1.58,8.31543,2,True,2,1,0.5
2026-03-07_12.35.06,214,sign-optimization-horizontal_scenario,474,225,3,3,3,0,90,15,1,99707,AdultMaleAgent(Clone),9,10,1.71,1.58,9.041992,2,True,2,1,0.5
2026-03-07_12.35.06,214,sign-optimization-horizontal_scenario,474,225,3,3,3,0,90,15,1,99708,AdultMaleAgent(Clone),10,9,1.71,1.58,7.918945,2,True,2,1,0.5
2026-03-07_12.35.06,214,sign-optimization-horizontal_scenario,474,225,3,3,3,0,90,15,1,99709,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.35.06,214,sign-optimization-horizontal_scenario,474,225,3,3,3,0,90,15,1,99710,AdultMaleAgent(Clone),7,8,1.71,1.58,0.2763672,1,False,2,1,0.5
2026-03-07_12.35.06,214,sign-optimization-horizontal_scenario,474,225,3,3,3,0,90,15,1,99711,WheelchairAgent(Clone),10,9,1.3,1.17,11.47656,2,True,2,1,0.5
2026-03-07_12.35.06,214,sign-optimization-horizontal_scenario,474,225,3,3,3,0,90,15,1,99712,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.35.06,214,sign-optimization-horizontal_scenario,474,225,3,3,3,0,90,15,1,99713,AdultFemaleAgent(Clone),7,8,1.58,1.45,1.513672,1,True,2,1,0.5
2026-03-07_12.35.06,214,sign-optimization-horizontal_scenario,474,225,3,3,3,0,90,15,1,99714,AdultFemaleAgent(Clone),10,9,1.58,1.45,8.597656,2,True,2,1,0.5
2026-03-07_12.35.06,214,sign-optimization-horizontal_scenario,474,225,3,3,3,0,90,15,1,99715,WheelchairAgent(Clone),9,10,1.3,1.17,7.5625,2,True,2,1,0.5
2026-03-07_12.35.06,214,sign-optimization-horizontal_scenario,474,225,3,3,3,0,90,15,1,99716,WheelchairAgent(Clone),9,10,1.3,1.17,9.237305,2,True,2,1,0.5
2026-03-07_12.35.06,214,sign-optimization-horizontal_scenario,474,225,3,3,3,0,90,15,1,99717,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.35.06,214,sign-optimization-horizontal_scenario,474,225,3,3,3,0,90,15,1,99718,WheelchairAgent(Clone),9,10,1.3,1.17,8.163086,2,True,2,1,0.5
2026-03-07_12.35.06,214,sign-optimization-horizontal_scenario,474,225,3,3,3,0,90,15,1,99719,WheelchairAgent(Clone),10,9,1.3,1.17,8.710938,2,True,2,1,0.5
2026-03-07_12.35.06,214,sign-optimization-horizontal_scenario,474,225,3,3,3,0,90,15,1,99720,WheelchairAgent(Clone),9,10,1.3,1.17,8.239258,2,True,2,1,0.5
2026-03-07_12.35.06,214,sign-optimization-horizontal_scenario,474,225,3,3,3,0,90,15,1,99721,AdultMaleAgent(Clone),9,10,1.71,1.58,7.672852,2,True,2,1,0.5
2026-03-07_12.35.06,214,sign-optimization-horizontal_scenario,474,225,3,3,3,0,90,15,1,99722,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.35.06,214,sign-optimization-horizontal_scenario,474,225,3,3,3,0,90,15,1,99723,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.35.06,214,sign-optimization-horizontal_scenario,474,225,3,3,3,0,90,15,1,99724,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.35.06,214,sign-optimization-horizontal_scenario,474,225,3,3,3,0,90,15,1,99725,WheelchairAgent(Clone),10,9,1.3,1.17,10.12695,2,True,2,1,0.5
2026-03-07_12.35.06,214,sign-optimization-horizontal_scenario,474,225,3,3,3,0,90,15,1,99726,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.35.06,214,sign-optimization-horizontal_scenario,474,225,3,3,3,0,90,15,1,99727,WheelchairAgent(Clone),10,9,1.3,1.17,7.337891,2,True,2,1,0.5
2026-03-07_12.35.06,214,sign-optimization-horizontal_scenario,474,225,3,3,3,0,90,15,1,99728,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.35.06,214,sign-optimization-horizontal_scenario,474,225,3,3,3,0,90,15,1,99729,AdultFemaleAgent(Clone),10,9,1.58,1.45,8.910156,2,True,2,1,0.5
2026-03-07_12.35.06,214,sign-optimization-horizontal_scenario,474,225,3,3,3,0,90,15,1,99730,WheelchairAgent(Clone),10,9,1.3,1.17,7.836914,2,True,2,1,0.5
2026-03-07_12.35.06,214,sign-optimization-horizontal_scenario,474,225,3,3,3,0,90,15,1,99731,AdultMaleAgent(Clone),7,8,1.71,1.58,1.136719,1,True,2,1,0.5
2026-03-07_12.35.06,214,sign-optimization-horizontal_scenario,474,225,3,3,3,0,90,15,1,99732,WheelchairAgent(Clone),10,9,1.3,1.17,9.541016,2,True,2,1,0.5
2026-03-07_12.35.06,214,sign-optimization-horizontal_scenario,474,225,3,3,3,0,90,15,1,99733,AdultFemaleAgent(Clone),9,10,1.58,1.45,9.15625,2,True,2,1,0.5
2026-03-07_12.35.06,214,sign-optimization-horizontal_scenario,474,225,3,3,3,0,90,15,1,99734,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.35.06,214,sign-optimization-horizontal_scenario,474,225,3,3,3,0,90,15,1,99735,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.35.06,214,sign-optimization-horizontal_scenario,474,225,3,3,3,0,90,15,1,99736,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.35.06,214,sign-optimization-horizontal_scenario,474,225,3,3,3,0,90,15,1,99737,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.35.06,214,sign-optimization-horizontal_scenario,474,225,3,3,3,0,90,15,1,99738,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.35.06,214,sign-optimization-horizontal_scenario,474,225,3,3,3,0,90,15,1,99739,WheelchairAgent(Clone),9,10,1.3,1.17,9.496094,2,True,2,1,0.5
2026-03-07_12.35.06,214,sign-optimization-horizontal_scenario,474,225,3,3,3,0,90,15,1,99740,AdultFemaleAgent(Clone),10,9,1.58,1.45,8.382813,2,True,2,1,0.5
2026-03-07_12.35.06,214,sign-optimization-horizontal_scenario,474,225,3,3,3,0,90,15,1,99741,AdultFemaleAgent(Clone),9,10,1.58,1.45,8.390625,2,True,2,1,0.5
2026-03-07_12.35.06,214,sign-optimization-horizontal_scenario,474,225,3,3,3,0,90,15,1,99742,AdultMaleAgent(Clone),10,9,1.71,1.58,10.69629,2,True,2,1,0.5
2026-03-07_12.35.06,214,sign-optimization-horizontal_scenario,474,225,3,3,3,0,90,15,1,99743,AdultFemaleAgent(Clone),9,10,1.58,1.45,9,2,True,2,1,0.5
2026-03-07_12.35.06,214,sign-optimization-horizontal_scenario,474,225,3,3,3,0,90,15,1,99744,WheelchairAgent(Clone),9,10,1.3,1.17,8.695313,2,True,2,1,0.5
2026-03-07_12.35.06,214,sign-optimization-horizontal_scenario,474,225,3,3,3,0,90,15,1,99745,AdultMaleAgent(Clone),10,9,1.71,1.58,7.479492,2,True,2,1,0.5
2026-03-07_12.35.06,214,sign-optimization-horizontal_scenario,474,225,3,3,3,0,90,15,1,99746,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.35.06,214,sign-optimization-horizontal_scenario,474,225,3,3,3,0,90,15,1,99747,AdultMaleAgent(Clone),10,9,1.71,1.58,9.132813,2,True,2,1,0.5
2026-03-07_12.35.06,214,sign-optimization-horizontal_scenario,474,225,3,3,3,0,90,15,1,99748,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.35.06,214,sign-optimization-horizontal_scenario,474,225,3,3,3,0,90,15,1,99749,WheelchairAgent(Clone),10,9,1.3,1.17,8.827148,2,True,2,1,0.5
2026-03-07_12.35.06,214,sign-optimization-horizontal_scenario,474,225,3,3,3,0,90,15,1,99750,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.35.06,214,sign-optimization-horizontal_scenario,474,225,3,3,3,0,90,15,1,99751,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.35.06,214,sign-optimization-horizontal_scenario,474,225,3,3,3,0,90,15,1,99752,AdultFemaleAgent(Clone),7,8,1.58,1.45,1.461914,1,True,2,1,0.5
2026-03-07_12.35.06,214,sign-optimization-horizontal_scenario,474,225,3,3,3,0,90,15,1,99753,WheelchairAgent(Clone),10,9,1.3,1.17,8.817383,2,True,2,1,0.5
2026-03-07_12.35.06,214,sign-optimization-horizontal_scenario,474,225,3,3,3,0,90,15,1,99754,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.35.06,214,sign-optimization-horizontal_scenario,474,225,3,3,3,0,90,15,1,99755,AdultFemaleAgent(Clone),9,10,1.58,1.45,8.879883,2,True,2,1,0.5
2026-03-07_12.35.06,214,sign-optimization-horizontal_scenario,474,225,3,3,3,0,90,15,1,99756,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.35.06,214,sign-optimization-horizontal_scenario,474,225,3,3,3,0,90,15,1,99757,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.35.06,214,sign-optimization-horizontal_scenario,474,225,3,3,3,0,90,15,1,99758,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.35.06,214,sign-optimization-horizontal_scenario,474,225,3,3,3,0,90,15,1,99759,AdultFemaleAgent(Clone),10,9,1.58,1.45,9.634766,2,True,2,1,0.5
2026-03-07_12.35.06,214,sign-optimization-horizontal_scenario,474,225,3,3,3,0,90,15,1,99760,AdultMaleAgent(Clone),9,10,1.71,1.58,8.272461,2,True,2,1,0.5
2026-03-07_12.35.06,214,sign-optimization-horizontal_scenario,474,225,3,3,3,0,90,15,1,99761,WheelchairAgent(Clone),9,10,1.3,1.17,9.398438,1,True,2,1,0.5
2026-03-07_12.35.06,214,sign-optimization-horizontal_scenario,474,225,3,3,3,0,90,15,1,99762,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.35.06,214,sign-optimization-horizontal_scenario,474,225,3,3,3,0,90,15,1,99763,AdultMaleAgent(Clone),10,9,1.71,1.58,7.723633,2,True,2,1,0.5
2026-03-07_12.35.06,214,sign-optimization-horizontal_scenario,474,225,3,3,3,0,90,15,1,99764,WheelchairAgent(Clone),7,8,1.3,1.17,2.211914,1,True,2,1,0.5
2026-03-07_12.35.06,214,sign-optimization-horizontal_scenario,474,225,3,3,3,0,90,15,1,99765,WheelchairAgent(Clone),10,9,1.3,1.17,7.881836,2,True,2,1,0.5
2026-03-07_12.35.06,214,sign-optimization-horizontal_scenario,474,225,3,3,3,0,90,15,1,99766,AdultMaleAgent(Clone),10,9,1.71,1.58,10.35059,1,True,2,1,0.5
2026-03-07_12.35.06,214,sign-optimization-horizontal_scenario,474,225,3,3,3,0,90,15,1,99767,AdultMaleAgent(Clone),7,8,1.71,1.58,0.8115234,1,False,2,1,0.5
2026-03-07_12.35.06,214,sign-optimization-horizontal_scenario,474,225,3,3,3,0,90,15,1,99768,AdultFemaleAgent(Clone),9,10,1.58,1.45,9.628906,1,True,2,1,0.5
2026-03-07_12.35.06,214,sign-optimization-horizontal_scenario,474,225,3,3,3,0,90,15,1,99769,AdultFemaleAgent(Clone),7,8,1.58,1.45,0.1328125,1,False,2,1,0.5
2026-03-07_12.35.06,214,sign-optimization-horizontal_scenario,474,225,3,3,3,0,90,15,1,99770,AdultFemaleAgent(Clone),7,8,1.58,1.45,2.007813,1,True,2,1,0.5
2026-03-07_12.35.06,214,sign-optimization-horizontal_scenario,474,225,3,3,3,0,90,15,1,99771,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.35.06,214,sign-optimization-horizontal_scenario,474,225,3,3,3,0,90,15,1,99772,AdultMaleAgent(Clone),9,10,1.71,1.58,9.577148,1,True,2,1,0.5
2026-03-07_12.35.06,214,sign-optimization-horizontal_scenario,474,225,3,3,3,0,90,15,1,99773,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.35.06,214,sign-optimization-horizontal_scenario,474,225,3,3,3,0,90,15,1,99774,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.35.06,214,sign-optimization-horizontal_scenario,474,225,3,3,3,0,90,15,1,99775,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.35.06,214,sign-optimization-horizontal_scenario,474,225,3,3,3,0,90,15,1,99776,AdultMaleAgent(Clone),9,10,1.71,1.58,9.430664,1,True,2,1,0.5
2026-03-07_12.35.06,214,sign-optimization-horizontal_scenario,474,225,3,3,3,0,90,15,1,99777,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.35.06,214,sign-optimization-horizontal_scenario,474,225,3,3,3,0,90,15,1,99778,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.35.06,214,sign-optimization-horizontal_scenario,474,225,3,3,3,0,90,15,1,99779,WheelchairAgent(Clone),9,10,1.3,1.17,9.081055,1,False,2,1,0.5
2026-03-07_12.35.06,214,sign-optimization-horizontal_scenario,474,225,3,3,3,0,90,15,1,99780,WheelchairAgent(Clone),9,10,1.3,1.17,8.167969,2,True,2,1,0.5
2026-03-07_12.35.06,214,sign-optimization-horizontal_scenario,474,225,3,3,3,0,90,15,1,99781,AdultFemaleAgent(Clone),10,9,1.58,1.45,8.353516,1,True,2,1,0.5
2026-03-07_12.35.06,214,sign-optimization-horizontal_scenario,474,225,3,3,3,0,90,15,1,99782,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.35.06,214,sign-optimization-horizontal_scenario,474,225,3,3,3,0,90,15,1,99783,AdultFemaleAgent(Clone),9,10,1.58,1.45,9.424805,1,True,2,1,0.5
2026-03-07_12.35.06,214,sign-optimization-horizontal_scenario,474,225,3,3,3,0,90,15,1,99784,AdultFemaleAgent(Clone),10,9,1.58,1.45,8.164063,1,True,2,1,0.5
2026-03-07_12.35.06,214,sign-optimization-horizontal_scenario,474,225,3,3,3,0,90,15,1,99785,AdultFemaleAgent(Clone),10,9,1.58,1.45,8.689453,2,True,2,1,0.5
2026-03-07_12.35.06,214,sign-optimization-horizontal_scenario,474,225,3,3,3,0,90,15,1,99786,AdultFemaleAgent(Clone),7,8,1.58,1.45,0.2353516,1,False,2,1,0.5
2026-03-07_12.35.06,214,sign-optimization-horizontal_scenario,474,225,3,3,3,0,90,15,1,99787,AdultMaleAgent(Clone),9,10,1.71,1.58,7.726563,2,True,2,1,0.5
2026-03-07_12.35.06,214,sign-optimization-horizontal_scenario,474,225,3,3,3,0,90,15,1,99788,AdultFemaleAgent(Clone),7,8,1.58,1.45,0.9970703,2,True,2,1,0.5
2026-03-07_12.35.06,214,sign-optimization-horizontal_scenario,474,225,3,3,3,0,90,15,1,99789,AdultMaleAgent(Clone),9,10,1.71,1.58,10.58203,1,True,2,1,0.5
2026-03-07_12.35.06,214,sign-optimization-horizontal_scenario,474,225,3,3,3,0,90,15,1,99790,AdultFemaleAgent(Clone),10,9,1.58,1.45,8.303711,1,True,2,1,0.5
2026-03-07_12.35.06,214,sign-optimization-horizontal_scenario,474,225,3,3,3,0,90,15,1,99791,WheelchairAgent(Clone),9,10,1.3,1.17,9.179688,1,True,2,1,0.5
2026-03-07_12.35.06,214,sign-optimization-horizontal_scenario,474,225,3,3,3,0,90,15,1,99792,AdultMaleAgent(Clone),7,8,1.71,1.58,1.328125,1,True,2,1,0.5
2026-03-07_12.35.06,214,sign-optimization-horizontal_scenario,474,225,3,3,3,0,90,15,1,99793,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.35.06,214,sign-optimization-horizontal_scenario,474,225,3,3,3,0,90,15,1,99794,AdultMaleAgent(Clone),10,9,1.71,1.58,8.939453,1,True,2,1,0.5
2026-03-07_12.35.06,214,sign-optimization-horizontal_scenario,474,225,3,3,3,0,90,15,1,99795,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.35.06,214,sign-optimization-horizontal_scenario,474,225,3,3,3,0,90,15,1,99796,WheelchairAgent(Clone),9,10,1.3,1.17,9.199219,1,True,2,1,0.5
2026-03-07_12.35.06,214,sign-optimization-horizontal_scenario,474,225,3,3,3,0,90,15,1,99797,WheelchairAgent(Clone),9,10,1.3,1.17,7.505859,2,True,2,1,0.5
2026-03-07_12.35.06,214,sign-optimization-horizontal_scenario,474,225,3,3,3,0,90,15,1,99798,WheelchairAgent(Clone),9,10,1.3,1.17,7.541992,1,True,2,1,0.5
2026-03-07_12.35.06,214,sign-optimization-horizontal_scenario,474,225,3,3,3,0,90,15,1,99799,WheelchairAgent(Clone),7,8,1.3,1.17,2.373047,1,True,2,1,0.5
2026-03-07_12.35.06,214,sign-optimization-horizontal_scenario,474,225,3,3,3,0,90,15,1,99800,AdultMaleAgent(Clone),9,10,1.71,1.58,7.950195,1,True,2,1,0.5
2026-03-07_12.35.06,214,sign-optimization-horizontal_scenario,474,225,3,3,3,0,90,15,1,99801,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.35.06,214,sign-optimization-horizontal_scenario,474,225,3,3,3,0,90,15,1,99802,AdultFemaleAgent(Clone),10,9,1.58,1.45,8.255859,1,True,2,1,0.5
2026-03-07_12.35.06,214,sign-optimization-horizontal_scenario,474,225,3,3,3,0,90,15,1,99803,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.35.06,214,sign-optimization-horizontal_scenario,474,225,3,3,3,0,90,15,1,99804,WheelchairAgent(Clone),9,10,1.3,1.17,8.769531,1,True,2,1,0.5
2026-03-07_12.35.06,214,sign-optimization-horizontal_scenario,474,225,3,3,3,0,90,15,1,99805,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.35.06,214,sign-optimization-horizontal_scenario,474,225,3,3,3,0,90,15,1,99806,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.35.06,214,sign-optimization-horizontal_scenario,474,225,3,3,3,0,90,15,1,99807,AdultMaleAgent(Clone),9,10,1.71,1.58,9.188477,1,True,2,1,0.5
2026-03-07_12.35.06,214,sign-optimization-horizontal_scenario,474,225,3,3,3,0,90,15,1,99808,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.35.06,214,sign-optimization-horizontal_scenario,474,225,3,3,3,0,90,15,1,99809,AdultMaleAgent(Clone),9,10,1.71,1.58,8.330078,1,True,2,1,0.5
2026-03-07_12.35.06,214,sign-optimization-horizontal_scenario,474,225,3,3,3,0,90,15,1,99810,AdultMaleAgent(Clone),9,10,1.71,1.58,8.086914,1,True,2,1,0.5
2026-03-07_12.35.06,214,sign-optimization-horizontal_scenario,474,225,3,3,3,0,90,15,1,99811,AdultFemaleAgent(Clone),7,8,1.58,1.45,1.069336,1,True,2,1,0.5
2026-03-07_12.35.06,214,sign-optimization-horizontal_scenario,474,225,3,3,3,0,90,15,1,99812,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.35.06,214,sign-optimization-horizontal_scenario,474,225,3,3,3,0,90,15,1,99813,WheelchairAgent(Clone),10,9,1.3,1.17,7.665039,1,False,2,1,0.5
