Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_09.36.03,35,sign-optimization-horizontal_scenario,436,200,3,4,-7,0,90,15,1,15869,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.36.03,35,sign-optimization-horizontal_scenario,436,200,3,4,-7,0,90,15,1,15870,AdultFemaleAgent(Clone),9,10,1.58,1.45,9.206055,2,True,2,1,0.5
2026-03-07_09.36.03,35,sign-optimization-horizontal_scenario,436,200,3,4,-7,0,90,15,1,15871,AdultMaleAgent(Clone),10,9,1.71,1.58,8.214844,1,True,2,1,0.5
2026-03-07_09.36.03,35,sign-optimization-horizontal_scenario,436,200,3,4,-7,0,90,15,1,15872,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.36.03,35,sign-optimization-horizontal_scenario,436,200,3,4,-7,0,90,15,1,15873,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.36.03,35,sign-optimization-horizontal_scenario,436,200,3,4,-7,0,90,15,1,15874,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.36.03,35,sign-optimization-horizontal_scenario,436,200,3,4,-7,0,90,15,1,15875,AdultFemaleAgent(Clone),9,10,1.58,1.45,9.200928,2,True,2,1,0.5
2026-03-07_09.36.03,35,sign-optimization-horizontal_scenario,436,200,3,4,-7,0,90,15,1,15876,WheelchairAgent(Clone),10,9,1.3,1.17,8.109619,1,True,2,1,0.5
2026-03-07_09.36.03,35,sign-optimization-horizontal_scenario,436,200,3,4,-7,0,90,15,1,15877,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.36.03,35,sign-optimization-horizontal_scenario,436,200,3,4,-7,0,90,15,1,15878,AdultFemaleAgent(Clone),10,9,1.58,1.45,9.027588,2,True,2,1,0.5
2026-03-07_09.36.03,35,sign-optimization-horizontal_scenario,436,200,3,4,-7,0,90,15,1,15879,AdultFemaleAgent(Clone),10,9,1.58,1.45,7.722412,2,True,2,1,0.5
2026-03-07_09.36.03,35,sign-optimization-horizontal_scenario,436,200,3,4,-7,0,90,15,1,15880,AdultFemaleAgent(Clone),10,9,1.58,1.45,8.198242,1,True,2,1,0.5
2026-03-07_09.36.03,35,sign-optimization-horizontal_scenario,436,200,3,4,-7,0,90,15,1,15881,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.36.03,35,sign-optimization-horizontal_scenario,436,200,3,4,-7,0,90,15,1,15882,WheelchairAgent(Clone),9,10,1.3,1.17,8.011475,2,True,2,1,0.5
2026-03-07_09.36.03,35,sign-optimization-horizontal_scenario,436,200,3,4,-7,0,90,15,1,15883,WheelchairAgent(Clone),9,10,1.3,1.17,11.73633,2,True,2,1,0.5
2026-03-07_09.36.03,35,sign-optimization-horizontal_scenario,436,200,3,4,-7,0,90,15,1,15884,AdultFemaleAgent(Clone),7,8,1.58,1.45,0.2050781,1,False,2,1,0.5
2026-03-07_09.36.03,35,sign-optimization-horizontal_scenario,436,200,3,4,-7,0,90,15,1,15885,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.36.03,35,sign-optimization-horizontal_scenario,436,200,3,4,-7,0,90,15,1,15886,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.36.03,35,sign-optimization-horizontal_scenario,436,200,3,4,-7,0,90,15,1,15887,WheelchairAgent(Clone),10,9,1.3,1.17,7.824463,2,True,2,1,0.5
2026-03-07_09.36.03,35,sign-optimization-horizontal_scenario,436,200,3,4,-7,0,90,15,1,15888,AdultFemaleAgent(Clone),10,9,1.58,1.45,8.85376,1,True,2,1,0.5
2026-03-07_09.36.03,35,sign-optimization-horizontal_scenario,436,200,3,4,-7,0,90,15,1,15889,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.36.03,35,sign-optimization-horizontal_scenario,436,200,3,4,-7,0,90,15,1,15890,AdultFemaleAgent(Clone),9,10,1.58,1.45,10.0874,2,True,2,1,0.5
2026-03-07_09.36.03,35,sign-optimization-horizontal_scenario,436,200,3,4,-7,0,90,15,1,15891,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.36.03,35,sign-optimization-horizontal_scenario,436,200,3,4,-7,0,90,15,1,15892,AdultMaleAgent(Clone),10,9,1.71,1.58,8.46875,1,True,2,1,0.5
2026-03-07_09.36.03,35,sign-optimization-horizontal_scenario,436,200,3,4,-7,0,90,15,1,15893,AdultFemaleAgent(Clone),10,9,1.58,1.45,8.267822,1,True,2,1,0.5
2026-03-07_09.36.03,35,sign-optimization-horizontal_scenario,436,200,3,4,-7,0,90,15,1,15894,AdultFemaleAgent(Clone),9,10,1.58,1.45,7.751465,2,True,2,1,0.5
2026-03-07_09.36.03,35,sign-optimization-horizontal_scenario,436,200,3,4,-7,0,90,15,1,15895,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.36.03,35,sign-optimization-horizontal_scenario,436,200,3,4,-7,0,90,15,1,15896,WheelchairAgent(Clone),10,9,1.3,1.17,8.594238,2,False,2,1,0.5
2026-03-07_09.36.03,35,sign-optimization-horizontal_scenario,436,200,3,4,-7,0,90,15,1,15897,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.36.03,35,sign-optimization-horizontal_scenario,436,200,3,4,-7,0,90,15,1,15898,WheelchairAgent(Clone),9,10,1.3,1.17,7.911621,2,True,2,1,0.5
2026-03-07_09.36.03,35,sign-optimization-horizontal_scenario,436,200,3,4,-7,0,90,15,1,15899,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.36.03,35,sign-optimization-horizontal_scenario,436,200,3,4,-7,0,90,15,1,15900,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.36.03,35,sign-optimization-horizontal_scenario,436,200,3,4,-7,0,90,15,1,15901,AdultMaleAgent(Clone),10,9,1.71,1.58,10.41797,1,True,2,1,0.5
2026-03-07_09.36.03,35,sign-optimization-horizontal_scenario,436,200,3,4,-7,0,90,15,1,15902,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.36.03,35,sign-optimization-horizontal_scenario,436,200,3,4,-7,0,90,15,1,15903,WheelchairAgent(Clone),10,9,1.3,1.17,8.264648,1,True,2,1,0.5
2026-03-07_09.36.03,35,sign-optimization-horizontal_scenario,436,200,3,4,-7,0,90,15,1,15904,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.36.03,35,sign-optimization-horizontal_scenario,436,200,3,4,-7,0,90,15,1,15905,AdultMaleAgent(Clone),10,9,1.71,1.58,7.366211,2,True,2,1,0.5
2026-03-07_09.36.03,35,sign-optimization-horizontal_scenario,436,200,3,4,-7,0,90,15,1,15906,AdultFemaleAgent(Clone),10,9,1.58,1.45,7.547119,2,True,2,1,0.5
2026-03-07_09.36.03,35,sign-optimization-horizontal_scenario,436,200,3,4,-7,0,90,15,1,15907,AdultFemaleAgent(Clone),10,9,1.58,1.45,8.772949,1,True,2,1,0.5
2026-03-07_09.36.03,35,sign-optimization-horizontal_scenario,436,200,3,4,-7,0,90,15,1,15908,AdultMaleAgent(Clone),9,10,1.71,1.58,9.365479,2,True,2,1,0.5
2026-03-07_09.36.03,35,sign-optimization-horizontal_scenario,436,200,3,4,-7,0,90,15,1,15909,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.36.03,35,sign-optimization-horizontal_scenario,436,200,3,4,-7,0,90,15,1,15910,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.36.03,35,sign-optimization-horizontal_scenario,436,200,3,4,-7,0,90,15,1,15911,AdultFemaleAgent(Clone),10,9,1.58,1.45,6.724121,2,True,2,1,0.5
2026-03-07_09.36.03,35,sign-optimization-horizontal_scenario,436,200,3,4,-7,0,90,15,1,15912,AdultMaleAgent(Clone),10,9,1.71,1.58,8.238525,1,True,2,1,0.5
2026-03-07_09.36.03,35,sign-optimization-horizontal_scenario,436,200,3,4,-7,0,90,15,1,15913,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.36.03,35,sign-optimization-horizontal_scenario,436,200,3,4,-7,0,90,15,1,15914,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.36.03,35,sign-optimization-horizontal_scenario,436,200,3,4,-7,0,90,15,1,15915,AdultMaleAgent(Clone),10,9,1.71,1.58,6.184814,1,True,2,1,0.5
2026-03-07_09.36.03,35,sign-optimization-horizontal_scenario,436,200,3,4,-7,0,90,15,1,15916,AdultFemaleAgent(Clone),7,8,1.58,1.45,0.1982422,1,False,2,1,0.5
2026-03-07_09.36.03,35,sign-optimization-horizontal_scenario,436,200,3,4,-7,0,90,15,1,15917,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.36.03,35,sign-optimization-horizontal_scenario,436,200,3,4,-7,0,90,15,1,15918,WheelchairAgent(Clone),9,10,1.3,1.17,9.138916,2,False,2,1,0.5
2026-03-07_09.36.03,35,sign-optimization-horizontal_scenario,436,200,3,4,-7,0,90,15,1,15919,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.36.03,35,sign-optimization-horizontal_scenario,436,200,3,4,-7,0,90,15,1,15920,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.36.03,35,sign-optimization-horizontal_scenario,436,200,3,4,-7,0,90,15,1,15921,AdultMaleAgent(Clone),9,10,1.71,1.58,7.922852,2,True,2,1,0.5
2026-03-07_09.36.03,35,sign-optimization-horizontal_scenario,436,200,3,4,-7,0,90,15,1,15922,AdultMaleAgent(Clone),10,9,1.71,1.58,8.501465,1,True,2,1,0.5
2026-03-07_09.36.03,35,sign-optimization-horizontal_scenario,436,200,3,4,-7,0,90,15,1,15923,WheelchairAgent(Clone),7,8,1.3,1.17,0.1516113,1,False,2,1,0.5
2026-03-07_09.36.03,35,sign-optimization-horizontal_scenario,436,200,3,4,-7,0,90,15,1,15924,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.36.03,35,sign-optimization-horizontal_scenario,436,200,3,4,-7,0,90,15,1,15925,WheelchairAgent(Clone),9,10,1.3,1.17,8.791504,2,True,2,1,0.5
2026-03-07_09.36.03,35,sign-optimization-horizontal_scenario,436,200,3,4,-7,0,90,15,1,15926,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.36.03,35,sign-optimization-horizontal_scenario,436,200,3,4,-7,0,90,15,1,15927,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.36.03,35,sign-optimization-horizontal_scenario,436,200,3,4,-7,0,90,15,1,15928,AdultMaleAgent(Clone),9,10,1.71,1.58,9.418213,2,True,2,1,0.5
2026-03-07_09.36.03,35,sign-optimization-horizontal_scenario,436,200,3,4,-7,0,90,15,1,15929,AdultMaleAgent(Clone),9,10,1.71,1.58,8.171875,2,True,2,1,0.5
2026-03-07_09.36.03,35,sign-optimization-horizontal_scenario,436,200,3,4,-7,0,90,15,1,15930,WheelchairAgent(Clone),9,10,1.3,1.17,10.05518,2,True,2,1,0.5
2026-03-07_09.36.03,35,sign-optimization-horizontal_scenario,436,200,3,4,-7,0,90,15,1,15931,AdultMaleAgent(Clone),9,10,1.71,1.58,9.315674,2,True,2,1,0.5
2026-03-07_09.36.03,35,sign-optimization-horizontal_scenario,436,200,3,4,-7,0,90,15,1,15932,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.36.03,35,sign-optimization-horizontal_scenario,436,200,3,4,-7,0,90,15,1,15933,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.36.03,35,sign-optimization-horizontal_scenario,436,200,3,4,-7,0,90,15,1,15934,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.36.03,35,sign-optimization-horizontal_scenario,436,200,3,4,-7,0,90,15,1,15935,WheelchairAgent(Clone),10,9,1.3,1.17,8.923096,1,True,2,1,0.5
2026-03-07_09.36.03,35,sign-optimization-horizontal_scenario,436,200,3,4,-7,0,90,15,1,15936,AdultMaleAgent(Clone),10,9,1.71,1.58,9.618652,1,True,2,1,0.5
2026-03-07_09.36.03,35,sign-optimization-horizontal_scenario,436,200,3,4,-7,0,90,15,1,15937,WheelchairAgent(Clone),7,8,1.3,1.17,0.1430664,1,False,2,1,0.5
2026-03-07_09.36.03,35,sign-optimization-horizontal_scenario,436,200,3,4,-7,0,90,15,1,15938,WheelchairAgent(Clone),9,10,1.3,1.17,10.43823,2,True,2,1,0.5
2026-03-07_09.36.03,35,sign-optimization-horizontal_scenario,436,200,3,4,-7,0,90,15,1,15939,AdultFemaleAgent(Clone),10,9,1.58,1.45,7.853516,1,True,2,1,0.5
2026-03-07_09.36.03,35,sign-optimization-horizontal_scenario,436,200,3,4,-7,0,90,15,1,15940,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.36.03,35,sign-optimization-horizontal_scenario,436,200,3,4,-7,0,90,15,1,15941,AdultMaleAgent(Clone),9,10,1.71,1.58,8.663818,2,True,2,1,0.5
2026-03-07_09.36.03,35,sign-optimization-horizontal_scenario,436,200,3,4,-7,0,90,15,1,15942,AdultMaleAgent(Clone),7,8,1.71,1.58,0.2321777,1,False,2,1,0.5
2026-03-07_09.36.03,35,sign-optimization-horizontal_scenario,436,200,3,4,-7,0,90,15,1,15943,AdultFemaleAgent(Clone),10,9,1.58,1.45,8.657715,1,True,2,1,0.5
2026-03-07_09.36.03,35,sign-optimization-horizontal_scenario,436,200,3,4,-7,0,90,15,1,15944,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.36.03,35,sign-optimization-horizontal_scenario,436,200,3,4,-7,0,90,15,1,15945,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.36.03,35,sign-optimization-horizontal_scenario,436,200,3,4,-7,0,90,15,1,15946,AdultMaleAgent(Clone),9,10,1.71,1.58,9.312256,2,True,2,1,0.5
2026-03-07_09.36.03,35,sign-optimization-horizontal_scenario,436,200,3,4,-7,0,90,15,1,15947,AdultFemaleAgent(Clone),10,9,1.58,1.45,7.904541,1,True,2,1,0.5
2026-03-07_09.36.03,35,sign-optimization-horizontal_scenario,436,200,3,4,-7,0,90,15,1,15948,AdultFemaleAgent(Clone),9,10,1.58,1.45,10.33569,2,True,2,1,0.5
2026-03-07_09.36.03,35,sign-optimization-horizontal_scenario,436,200,3,4,-7,0,90,15,1,15949,AdultMaleAgent(Clone),10,9,1.71,1.58,7.999756,1,True,2,1,0.5
2026-03-07_09.36.03,35,sign-optimization-horizontal_scenario,436,200,3,4,-7,0,90,15,1,15950,WheelchairAgent(Clone),9,10,1.3,1.17,8.851074,2,True,2,1,0.5
2026-03-07_09.36.03,35,sign-optimization-horizontal_scenario,436,200,3,4,-7,0,90,15,1,15951,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.36.03,35,sign-optimization-horizontal_scenario,436,200,3,4,-7,0,90,15,1,15952,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.36.03,35,sign-optimization-horizontal_scenario,436,200,3,4,-7,0,90,15,1,15953,AdultMaleAgent(Clone),10,9,1.71,1.58,8.443359,1,True,2,1,0.5
2026-03-07_09.36.03,35,sign-optimization-horizontal_scenario,436,200,3,4,-7,0,90,15,1,15954,AdultFemaleAgent(Clone),10,9,1.58,1.45,7.679932,1,True,2,1,0.5
2026-03-07_09.36.03,35,sign-optimization-horizontal_scenario,436,200,3,4,-7,0,90,15,1,15955,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.36.03,35,sign-optimization-horizontal_scenario,436,200,3,4,-7,0,90,15,1,15956,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.36.03,35,sign-optimization-horizontal_scenario,436,200,3,4,-7,0,90,15,1,15957,AdultMaleAgent(Clone),10,9,1.71,1.58,8.699951,1,True,2,1,0.5
2026-03-07_09.36.03,35,sign-optimization-horizontal_scenario,436,200,3,4,-7,0,90,15,1,15958,WheelchairAgent(Clone),9,10,1.3,1.17,9.536865,2,True,2,1,0.5
2026-03-07_09.36.03,35,sign-optimization-horizontal_scenario,436,200,3,4,-7,0,90,15,1,15959,AdultMaleAgent(Clone),7,8,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.36.03,35,sign-optimization-horizontal_scenario,436,200,3,4,-7,0,90,15,1,15960,AdultFemaleAgent(Clone),10,9,1.58,1.45,6.029297,1,True,2,1,0.5
2026-03-07_09.36.03,35,sign-optimization-horizontal_scenario,436,200,3,4,-7,0,90,15,1,15961,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.36.03,35,sign-optimization-horizontal_scenario,436,200,3,4,-7,0,90,15,1,15962,AdultFemaleAgent(Clone),10,9,1.58,1.45,8.652832,1,True,2,1,0.5
2026-03-07_09.36.03,35,sign-optimization-horizontal_scenario,436,200,3,4,-7,0,90,15,1,15963,AdultFemaleAgent(Clone),9,10,1.58,1.45,9.275879,2,True,2,1,0.5
2026-03-07_09.36.03,35,sign-optimization-horizontal_scenario,436,200,3,4,-7,0,90,15,1,15964,AdultMaleAgent(Clone),7,8,1.71,1.58,0.2241211,1,False,2,1,0.5
2026-03-07_09.36.03,35,sign-optimization-horizontal_scenario,436,200,3,4,-7,0,90,15,1,15965,AdultMaleAgent(Clone),9,10,1.71,1.58,9.672363,2,True,2,1,0.5
2026-03-07_09.36.03,35,sign-optimization-horizontal_scenario,436,200,3,4,-7,0,90,15,1,15966,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.36.03,35,sign-optimization-horizontal_scenario,436,200,3,4,-7,0,90,15,1,15967,AdultFemaleAgent(Clone),9,10,1.58,1.45,9.119385,2,True,2,1,0.5
2026-03-07_09.36.03,35,sign-optimization-horizontal_scenario,436,200,3,4,-7,0,90,15,1,15968,WheelchairAgent(Clone),9,10,1.3,1.17,9.428955,2,True,2,1,0.5
2026-03-07_09.36.03,35,sign-optimization-horizontal_scenario,436,200,3,4,-7,0,90,15,1,15969,AdultFemaleAgent(Clone),10,9,1.58,1.45,8.374268,1,True,2,1,0.5
2026-03-07_09.36.03,35,sign-optimization-horizontal_scenario,436,200,3,4,-7,0,90,15,1,15970,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.36.03,35,sign-optimization-horizontal_scenario,436,200,3,4,-7,0,90,15,1,15971,AdultMaleAgent(Clone),10,9,1.71,1.58,6.320557,1,True,2,1,0.5
2026-03-07_09.36.03,35,sign-optimization-horizontal_scenario,436,200,3,4,-7,0,90,15,1,15972,AdultFemaleAgent(Clone),10,9,1.58,1.45,8.331299,1,True,2,1,0.5
2026-03-07_09.36.03,35,sign-optimization-horizontal_scenario,436,200,3,4,-7,0,90,15,1,15973,AdultFemaleAgent(Clone),9,10,1.58,1.45,10.18799,2,True,2,1,0.5
2026-03-07_09.36.03,35,sign-optimization-horizontal_scenario,436,200,3,4,-7,0,90,15,1,15974,AdultFemaleAgent(Clone),10,9,1.58,1.45,8.939453,1,True,2,1,0.5
2026-03-07_09.36.03,35,sign-optimization-horizontal_scenario,436,200,3,4,-7,0,90,15,1,15975,WheelchairAgent(Clone),9,10,1.3,1.17,8.933594,2,True,2,1,0.5
2026-03-07_09.36.03,35,sign-optimization-horizontal_scenario,436,200,3,4,-7,0,90,15,1,15976,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.36.03,35,sign-optimization-horizontal_scenario,436,200,3,4,-7,0,90,15,1,15977,AdultMaleAgent(Clone),10,9,1.71,1.58,7.320557,1,True,2,1,0.5
2026-03-07_09.36.03,35,sign-optimization-horizontal_scenario,436,200,3,4,-7,0,90,15,1,15978,AdultMaleAgent(Clone),9,10,1.71,1.58,8.740723,1,True,2,1,0.5
2026-03-07_09.36.03,35,sign-optimization-horizontal_scenario,436,200,3,4,-7,0,90,15,1,15979,AdultFemaleAgent(Clone),10,9,1.58,1.45,8.156738,1,True,2,1,0.5
2026-03-07_09.36.03,35,sign-optimization-horizontal_scenario,436,200,3,4,-7,0,90,15,1,15980,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.36.03,35,sign-optimization-horizontal_scenario,436,200,3,4,-7,0,90,15,1,15981,AdultFemaleAgent(Clone),10,9,1.58,1.45,8.521973,1,True,2,1,0.5
2026-03-07_09.36.03,35,sign-optimization-horizontal_scenario,436,200,3,4,-7,0,90,15,1,15982,WheelchairAgent(Clone),7,8,1.3,1.17,0.1223145,1,False,2,1,0.5
2026-03-07_09.36.03,35,sign-optimization-horizontal_scenario,436,200,3,4,-7,0,90,15,1,15983,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.36.03,35,sign-optimization-horizontal_scenario,436,200,3,4,-7,0,90,15,1,15984,AdultMaleAgent(Clone),9,10,1.71,1.58,8.47998,1,True,2,1,0.5
2026-03-07_09.36.03,35,sign-optimization-horizontal_scenario,436,200,3,4,-7,0,90,15,1,15985,AdultFemaleAgent(Clone),10,9,1.58,1.45,8.210938,1,True,2,1,0.5
2026-03-07_09.36.03,35,sign-optimization-horizontal_scenario,436,200,3,4,-7,0,90,15,1,15986,WheelchairAgent(Clone),9,10,1.3,1.17,8.270508,1,True,2,1,0.5
2026-03-07_09.36.03,35,sign-optimization-horizontal_scenario,436,200,3,4,-7,0,90,15,1,15987,AdultMaleAgent(Clone),10,9,1.71,1.58,7.105469,1,True,2,1,0.5
2026-03-07_09.36.03,35,sign-optimization-horizontal_scenario,436,200,3,4,-7,0,90,15,1,15988,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.36.03,35,sign-optimization-horizontal_scenario,436,200,3,4,-7,0,90,15,1,15989,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.36.03,35,sign-optimization-horizontal_scenario,436,200,3,4,-7,0,90,15,1,15990,WheelchairAgent(Clone),10,9,1.3,1.17,8.411621,1,True,2,1,0.5
2026-03-07_09.36.03,35,sign-optimization-horizontal_scenario,436,200,3,4,-7,0,90,15,1,15991,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.36.03,35,sign-optimization-horizontal_scenario,436,200,3,4,-7,0,90,15,1,15992,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.36.03,35,sign-optimization-horizontal_scenario,436,200,3,4,-7,0,90,15,1,15993,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.36.03,35,sign-optimization-horizontal_scenario,436,200,3,4,-7,0,90,15,1,15994,AdultFemaleAgent(Clone),7,8,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.36.03,35,sign-optimization-horizontal_scenario,436,200,3,4,-7,0,90,15,1,15995,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_09.36.03,35,sign-optimization-horizontal_scenario,436,200,3,4,-7,0,90,15,1,15996,WheelchairAgent(Clone),8,7,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.36.03,35,sign-optimization-horizontal_scenario,436,200,3,4,-7,0,90,15,1,15997,AdultMaleAgent(Clone),7,8,1.71,1.58,0.189209,1,False,2,1,0.5
2026-03-07_09.36.03,35,sign-optimization-horizontal_scenario,436,200,3,4,-7,0,90,15,1,15998,AdultFemaleAgent(Clone),10,9,1.58,1.45,6.727295,1,True,2,1,0.5
2026-03-07_09.36.03,35,sign-optimization-horizontal_scenario,436,200,3,4,-7,0,90,15,1,15999,AdultFemaleAgent(Clone),9,10,1.58,1.45,8.702393,2,True,2,1,0.5
2026-03-07_09.36.03,35,sign-optimization-horizontal_scenario,436,200,3,4,-7,0,90,15,1,16000,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.36.03,35,sign-optimization-horizontal_scenario,436,200,3,4,-7,0,90,15,1,16001,WheelchairAgent(Clone),10,9,1.3,1.17,7.861572,1,True,2,1,0.5
2026-03-07_09.36.03,35,sign-optimization-horizontal_scenario,436,200,3,4,-7,0,90,15,1,16002,AdultMaleAgent(Clone),9,10,1.71,1.58,9.130859,1,True,2,1,0.5
2026-03-07_09.36.03,35,sign-optimization-horizontal_scenario,436,200,3,4,-7,0,90,15,1,16003,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.36.03,35,sign-optimization-horizontal_scenario,436,200,3,4,-7,0,90,15,1,16004,AdultFemaleAgent(Clone),10,9,1.58,1.45,7.537842,1,True,2,1,0.5
2026-03-07_09.36.03,35,sign-optimization-horizontal_scenario,436,200,3,4,-7,0,90,15,1,16005,WheelchairAgent(Clone),7,8,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.36.03,35,sign-optimization-horizontal_scenario,436,200,3,4,-7,0,90,15,1,16006,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_09.36.03,35,sign-optimization-horizontal_scenario,436,200,3,4,-7,0,90,15,1,16007,AdultFemaleAgent(Clone),8,7,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.36.03,35,sign-optimization-horizontal_scenario,436,200,3,4,-7,0,90,15,1,16008,WheelchairAgent(Clone),9,10,1.3,1.17,10.04199,1,True,2,1,0.5
2026-03-07_09.36.03,35,sign-optimization-horizontal_scenario,436,200,3,4,-7,0,90,15,1,16009,AdultMaleAgent(Clone),10,9,1.71,1.58,7.015869,1,True,2,1,0.5
2026-03-07_09.36.03,35,sign-optimization-horizontal_scenario,436,200,3,4,-7,0,90,15,1,16010,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,True,2,1,0.5
2026-03-07_09.36.03,35,sign-optimization-horizontal_scenario,436,200,3,4,-7,0,90,15,1,16011,WheelchairAgent(Clone),10,9,1.3,1.17,6.376953,1,True,2,1,0.5
2026-03-07_09.36.03,35,sign-optimization-horizontal_scenario,436,200,3,4,-7,0,90,15,1,16012,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,True,2,1,0.5
2026-03-07_09.36.03,35,sign-optimization-horizontal_scenario,436,200,3,4,-7,0,90,15,1,16013,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.36.03,35,sign-optimization-horizontal_scenario,436,200,3,4,-7,0,90,15,1,16014,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.36.03,35,sign-optimization-horizontal_scenario,436,200,3,4,-7,0,90,15,1,16015,AdultMaleAgent(Clone),8,7,1.71,1.58,0,0,False,2,0,0
