Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_12.23.06,202,sign-optimization-horizontal_scenario,447,202,3,-9,3,0,90,15,1,94093,WheelchairAgent(Clone),10,9,1.3,1.17,0.9462891,1,False,2,0,0
2026-03-07_12.23.06,202,sign-optimization-horizontal_scenario,447,202,3,-9,3,0,90,15,1,94094,WheelchairAgent(Clone),8,7,1.3,1.17,8.664063,2,True,2,1,0.5
2026-03-07_12.23.06,202,sign-optimization-horizontal_scenario,447,202,3,-9,3,0,90,15,1,94095,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.23.06,202,sign-optimization-horizontal_scenario,447,202,3,-9,3,0,90,15,1,94096,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.23.06,202,sign-optimization-horizontal_scenario,447,202,3,-9,3,0,90,15,1,94097,AdultMaleAgent(Clone),8,7,1.71,1.58,8.324219,2,True,2,1,0.5
2026-03-07_12.23.06,202,sign-optimization-horizontal_scenario,447,202,3,-9,3,0,90,15,1,94098,WheelchairAgent(Clone),10,9,1.3,1.17,2.700195,2,True,2,1,0.5
2026-03-07_12.23.06,202,sign-optimization-horizontal_scenario,447,202,3,-9,3,0,90,15,1,94099,AdultFemaleAgent(Clone),10,9,1.58,1.45,0.3955078,2,False,2,0,0
2026-03-07_12.23.06,202,sign-optimization-horizontal_scenario,447,202,3,-9,3,0,90,15,1,94100,WheelchairAgent(Clone),8,7,1.3,1.17,8.916016,2,True,2,1,0.5
2026-03-07_12.23.06,202,sign-optimization-horizontal_scenario,447,202,3,-9,3,0,90,15,1,94101,WheelchairAgent(Clone),10,9,1.3,1.17,0.7646484,2,False,2,0,0
2026-03-07_12.23.06,202,sign-optimization-horizontal_scenario,447,202,3,-9,3,0,90,15,1,94102,AdultMaleAgent(Clone),8,7,1.71,1.58,8.762695,2,True,2,1,0.5
2026-03-07_12.23.06,202,sign-optimization-horizontal_scenario,447,202,3,-9,3,0,90,15,1,94103,WheelchairAgent(Clone),7,8,1.3,1.17,9.941406,2,True,2,1,0.5
2026-03-07_12.23.06,202,sign-optimization-horizontal_scenario,447,202,3,-9,3,0,90,15,1,94104,AdultFemaleAgent(Clone),7,8,1.58,1.45,9.241211,2,True,2,1,0.5
2026-03-07_12.23.06,202,sign-optimization-horizontal_scenario,447,202,3,-9,3,0,90,15,1,94105,WheelchairAgent(Clone),10,9,1.3,1.17,1.064453,1,False,2,0,0
2026-03-07_12.23.06,202,sign-optimization-horizontal_scenario,447,202,3,-9,3,0,90,15,1,94106,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.23.06,202,sign-optimization-horizontal_scenario,447,202,3,-9,3,0,90,15,1,94107,AdultFemaleAgent(Clone),8,7,1.58,1.45,9.383789,2,True,2,1,0.5
2026-03-07_12.23.06,202,sign-optimization-horizontal_scenario,447,202,3,-9,3,0,90,15,1,94108,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.23.06,202,sign-optimization-horizontal_scenario,447,202,3,-9,3,0,90,15,1,94109,AdultMaleAgent(Clone),10,9,1.71,1.58,2.783203,2,False,2,1,0.5
2026-03-07_12.23.06,202,sign-optimization-horizontal_scenario,447,202,3,-9,3,0,90,15,1,94110,WheelchairAgent(Clone),8,7,1.3,1.17,8.65332,2,True,2,1,0.5
2026-03-07_12.23.06,202,sign-optimization-horizontal_scenario,447,202,3,-9,3,0,90,15,1,94111,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.23.06,202,sign-optimization-horizontal_scenario,447,202,3,-9,3,0,90,15,1,94112,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.23.06,202,sign-optimization-horizontal_scenario,447,202,3,-9,3,0,90,15,1,94113,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.23.06,202,sign-optimization-horizontal_scenario,447,202,3,-9,3,0,90,15,1,94114,WheelchairAgent(Clone),7,8,1.3,1.17,10.19922,2,True,2,1,0.5
2026-03-07_12.23.06,202,sign-optimization-horizontal_scenario,447,202,3,-9,3,0,90,15,1,94115,WheelchairAgent(Clone),7,8,1.3,1.17,8.59668,2,True,2,1,0.5
2026-03-07_12.23.06,202,sign-optimization-horizontal_scenario,447,202,3,-9,3,0,90,15,1,94116,AdultMaleAgent(Clone),7,8,1.71,1.58,10.57227,2,True,2,1,0.5
2026-03-07_12.23.06,202,sign-optimization-horizontal_scenario,447,202,3,-9,3,0,90,15,1,94117,WheelchairAgent(Clone),8,7,1.3,1.17,9.212891,2,True,2,1,0.5
2026-03-07_12.23.06,202,sign-optimization-horizontal_scenario,447,202,3,-9,3,0,90,15,1,94118,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.23.06,202,sign-optimization-horizontal_scenario,447,202,3,-9,3,0,90,15,1,94119,WheelchairAgent(Clone),8,7,1.3,1.17,8.424805,2,True,2,1,0.5
2026-03-07_12.23.06,202,sign-optimization-horizontal_scenario,447,202,3,-9,3,0,90,15,1,94120,AdultMaleAgent(Clone),10,9,1.71,1.58,2.775391,2,True,2,1,0.5
2026-03-07_12.23.06,202,sign-optimization-horizontal_scenario,447,202,3,-9,3,0,90,15,1,94121,AdultFemaleAgent(Clone),8,7,1.58,1.45,9.821289,2,True,2,1,0.5
2026-03-07_12.23.06,202,sign-optimization-horizontal_scenario,447,202,3,-9,3,0,90,15,1,94122,AdultMaleAgent(Clone),7,8,1.71,1.58,10.34082,2,True,2,1,0.5
2026-03-07_12.23.06,202,sign-optimization-horizontal_scenario,447,202,3,-9,3,0,90,15,1,94123,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.23.06,202,sign-optimization-horizontal_scenario,447,202,3,-9,3,0,90,15,1,94124,WheelchairAgent(Clone),8,7,1.3,1.17,7.655273,2,True,2,1,0.5
2026-03-07_12.23.06,202,sign-optimization-horizontal_scenario,447,202,3,-9,3,0,90,15,1,94125,WheelchairAgent(Clone),8,7,1.3,1.17,9.433594,2,True,2,1,0.5
2026-03-07_12.23.06,202,sign-optimization-horizontal_scenario,447,202,3,-9,3,0,90,15,1,94126,WheelchairAgent(Clone),10,9,1.3,1.17,0.7744141,2,False,2,0,0
2026-03-07_12.23.06,202,sign-optimization-horizontal_scenario,447,202,3,-9,3,0,90,15,1,94127,AdultMaleAgent(Clone),7,8,1.71,1.58,8.727539,2,True,2,1,0.5
2026-03-07_12.23.06,202,sign-optimization-horizontal_scenario,447,202,3,-9,3,0,90,15,1,94128,AdultFemaleAgent(Clone),7,8,1.58,1.45,10.29297,2,True,2,1,0.5
2026-03-07_12.23.06,202,sign-optimization-horizontal_scenario,447,202,3,-9,3,0,90,15,1,94129,WheelchairAgent(Clone),7,8,1.3,1.17,10.07715,2,True,2,1,0.5
2026-03-07_12.23.06,202,sign-optimization-horizontal_scenario,447,202,3,-9,3,0,90,15,1,94130,AdultFemaleAgent(Clone),10,9,1.58,1.45,1.172852,2,False,2,0,0
2026-03-07_12.23.06,202,sign-optimization-horizontal_scenario,447,202,3,-9,3,0,90,15,1,94131,WheelchairAgent(Clone),8,7,1.3,1.17,8.051758,2,True,2,1,0.5
2026-03-07_12.23.06,202,sign-optimization-horizontal_scenario,447,202,3,-9,3,0,90,15,1,94132,AdultMaleAgent(Clone),8,7,1.71,1.58,8.356445,2,True,2,1,0.5
2026-03-07_12.23.06,202,sign-optimization-horizontal_scenario,447,202,3,-9,3,0,90,15,1,94133,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.23.06,202,sign-optimization-horizontal_scenario,447,202,3,-9,3,0,90,15,1,94134,AdultMaleAgent(Clone),10,9,1.71,1.58,1.220703,2,False,2,0,0
2026-03-07_12.23.06,202,sign-optimization-horizontal_scenario,447,202,3,-9,3,0,90,15,1,94135,AdultMaleAgent(Clone),10,9,1.71,1.58,1.255859,2,False,2,1,0.5
2026-03-07_12.23.06,202,sign-optimization-horizontal_scenario,447,202,3,-9,3,0,90,15,1,94136,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.23.06,202,sign-optimization-horizontal_scenario,447,202,3,-9,3,0,90,15,1,94137,AdultMaleAgent(Clone),8,7,1.71,1.58,9.341797,2,True,2,1,0.5
2026-03-07_12.23.06,202,sign-optimization-horizontal_scenario,447,202,3,-9,3,0,90,15,1,94138,AdultFemaleAgent(Clone),7,8,1.58,1.45,11.10254,2,True,2,1,0.5
2026-03-07_12.23.06,202,sign-optimization-horizontal_scenario,447,202,3,-9,3,0,90,15,1,94139,AdultMaleAgent(Clone),8,7,1.71,1.58,9.641602,2,True,2,1,0.5
2026-03-07_12.23.06,202,sign-optimization-horizontal_scenario,447,202,3,-9,3,0,90,15,1,94140,WheelchairAgent(Clone),7,8,1.3,1.17,9.545898,2,True,2,1,0.5
2026-03-07_12.23.06,202,sign-optimization-horizontal_scenario,447,202,3,-9,3,0,90,15,1,94141,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.23.06,202,sign-optimization-horizontal_scenario,447,202,3,-9,3,0,90,15,1,94142,WheelchairAgent(Clone),7,8,1.3,1.17,7.751953,2,False,2,1,0.5
2026-03-07_12.23.06,202,sign-optimization-horizontal_scenario,447,202,3,-9,3,0,90,15,1,94143,AdultMaleAgent(Clone),8,7,1.71,1.58,9.680664,2,True,2,1,0.5
2026-03-07_12.23.06,202,sign-optimization-horizontal_scenario,447,202,3,-9,3,0,90,15,1,94144,AdultMaleAgent(Clone),10,9,1.71,1.58,0.1669922,2,False,2,0,0
2026-03-07_12.23.06,202,sign-optimization-horizontal_scenario,447,202,3,-9,3,0,90,15,1,94145,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.23.06,202,sign-optimization-horizontal_scenario,447,202,3,-9,3,0,90,15,1,94146,AdultMaleAgent(Clone),7,8,1.71,1.58,8.801758,2,True,2,1,0.5
2026-03-07_12.23.06,202,sign-optimization-horizontal_scenario,447,202,3,-9,3,0,90,15,1,94147,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.23.06,202,sign-optimization-horizontal_scenario,447,202,3,-9,3,0,90,15,1,94148,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.23.06,202,sign-optimization-horizontal_scenario,447,202,3,-9,3,0,90,15,1,94149,WheelchairAgent(Clone),7,8,1.3,1.17,9.56543,2,True,2,1,0.5
2026-03-07_12.23.06,202,sign-optimization-horizontal_scenario,447,202,3,-9,3,0,90,15,1,94150,WheelchairAgent(Clone),7,8,1.3,1.17,10.15723,2,True,2,1,0.5
2026-03-07_12.23.06,202,sign-optimization-horizontal_scenario,447,202,3,-9,3,0,90,15,1,94151,AdultMaleAgent(Clone),10,9,1.71,1.58,2.413086,2,True,2,1,0.5
2026-03-07_12.23.06,202,sign-optimization-horizontal_scenario,447,202,3,-9,3,0,90,15,1,94152,AdultFemaleAgent(Clone),8,7,1.58,1.45,9.507813,1,True,2,1,0.5
2026-03-07_12.23.06,202,sign-optimization-horizontal_scenario,447,202,3,-9,3,0,90,15,1,94153,AdultMaleAgent(Clone),10,9,1.71,1.58,3.12793,2,True,2,1,0.5
2026-03-07_12.23.06,202,sign-optimization-horizontal_scenario,447,202,3,-9,3,0,90,15,1,94154,WheelchairAgent(Clone),7,8,1.3,1.17,9.586914,2,True,2,1,0.5
2026-03-07_12.23.06,202,sign-optimization-horizontal_scenario,447,202,3,-9,3,0,90,15,1,94155,AdultFemaleAgent(Clone),7,8,1.58,1.45,7.870117,2,True,2,1,0.5
2026-03-07_12.23.06,202,sign-optimization-horizontal_scenario,447,202,3,-9,3,0,90,15,1,94156,WheelchairAgent(Clone),10,9,1.3,1.17,0.09375,2,False,2,0,0
2026-03-07_12.23.06,202,sign-optimization-horizontal_scenario,447,202,3,-9,3,0,90,15,1,94157,AdultFemaleAgent(Clone),10,9,1.58,1.45,0.125,2,False,2,0,0
2026-03-07_12.23.06,202,sign-optimization-horizontal_scenario,447,202,3,-9,3,0,90,15,1,94158,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.23.06,202,sign-optimization-horizontal_scenario,447,202,3,-9,3,0,90,15,1,94159,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.23.06,202,sign-optimization-horizontal_scenario,447,202,3,-9,3,0,90,15,1,94160,AdultMaleAgent(Clone),8,7,1.71,1.58,8.923828,2,True,2,1,0.5
2026-03-07_12.23.06,202,sign-optimization-horizontal_scenario,447,202,3,-9,3,0,90,15,1,94161,AdultFemaleAgent(Clone),10,9,1.58,1.45,0.8740234,2,False,2,0,0
2026-03-07_12.23.06,202,sign-optimization-horizontal_scenario,447,202,3,-9,3,0,90,15,1,94162,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.23.06,202,sign-optimization-horizontal_scenario,447,202,3,-9,3,0,90,15,1,94163,AdultMaleAgent(Clone),10,9,1.71,1.58,1.220703,2,False,2,0,0
2026-03-07_12.23.06,202,sign-optimization-horizontal_scenario,447,202,3,-9,3,0,90,15,1,94164,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.23.06,202,sign-optimization-horizontal_scenario,447,202,3,-9,3,0,90,15,1,94165,AdultMaleAgent(Clone),7,8,1.71,1.58,9.979492,2,True,2,1,0.5
2026-03-07_12.23.06,202,sign-optimization-horizontal_scenario,447,202,3,-9,3,0,90,15,1,94166,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.23.06,202,sign-optimization-horizontal_scenario,447,202,3,-9,3,0,90,15,1,94167,WheelchairAgent(Clone),8,7,1.3,1.17,9.25293,1,True,2,1,0.5
2026-03-07_12.23.06,202,sign-optimization-horizontal_scenario,447,202,3,-9,3,0,90,15,1,94168,AdultMaleAgent(Clone),10,9,1.71,1.58,1.120117,2,False,2,0,0
2026-03-07_12.23.06,202,sign-optimization-horizontal_scenario,447,202,3,-9,3,0,90,15,1,94169,AdultFemaleAgent(Clone),10,9,1.58,1.45,2.322266,2,False,2,1,0.5
2026-03-07_12.23.06,202,sign-optimization-horizontal_scenario,447,202,3,-9,3,0,90,15,1,94170,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.23.06,202,sign-optimization-horizontal_scenario,447,202,3,-9,3,0,90,15,1,94171,WheelchairAgent(Clone),8,7,1.3,1.17,9.02832,1,True,2,1,0.5
2026-03-07_12.23.06,202,sign-optimization-horizontal_scenario,447,202,3,-9,3,0,90,15,1,94172,WheelchairAgent(Clone),8,7,1.3,1.17,8.773438,2,True,2,1,0.5
2026-03-07_12.23.06,202,sign-optimization-horizontal_scenario,447,202,3,-9,3,0,90,15,1,94173,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.23.06,202,sign-optimization-horizontal_scenario,447,202,3,-9,3,0,90,15,1,94174,AdultFemaleAgent(Clone),8,7,1.58,1.45,8.876953,1,True,2,1,0.5
2026-03-07_12.23.06,202,sign-optimization-horizontal_scenario,447,202,3,-9,3,0,90,15,1,94175,AdultFemaleAgent(Clone),7,8,1.58,1.45,10.37207,2,True,2,1,0.5
2026-03-07_12.23.06,202,sign-optimization-horizontal_scenario,447,202,3,-9,3,0,90,15,1,94176,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.23.06,202,sign-optimization-horizontal_scenario,447,202,3,-9,3,0,90,15,1,94177,AdultMaleAgent(Clone),7,8,1.71,1.58,8.487305,2,True,2,1,0.5
2026-03-07_12.23.06,202,sign-optimization-horizontal_scenario,447,202,3,-9,3,0,90,15,1,94178,AdultMaleAgent(Clone),7,8,1.71,1.58,9.835938,2,True,2,1,0.5
2026-03-07_12.23.06,202,sign-optimization-horizontal_scenario,447,202,3,-9,3,0,90,15,1,94179,WheelchairAgent(Clone),8,7,1.3,1.17,8.880859,1,True,2,1,0.5
2026-03-07_12.23.06,202,sign-optimization-horizontal_scenario,447,202,3,-9,3,0,90,15,1,94180,WheelchairAgent(Clone),8,7,1.3,1.17,7.84082,2,True,2,1,0.5
2026-03-07_12.23.06,202,sign-optimization-horizontal_scenario,447,202,3,-9,3,0,90,15,1,94181,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.23.06,202,sign-optimization-horizontal_scenario,447,202,3,-9,3,0,90,15,1,94182,WheelchairAgent(Clone),10,9,1.3,1.17,0.2226563,2,False,2,0,0
2026-03-07_12.23.06,202,sign-optimization-horizontal_scenario,447,202,3,-9,3,0,90,15,1,94183,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.23.06,202,sign-optimization-horizontal_scenario,447,202,3,-9,3,0,90,15,1,94184,AdultFemaleAgent(Clone),9,10,1.58,1.45,0.02734375,1,False,2,0,0
2026-03-07_12.23.06,202,sign-optimization-horizontal_scenario,447,202,3,-9,3,0,90,15,1,94185,AdultFemaleAgent(Clone),7,8,1.58,1.45,8.741211,1,True,2,1,0.5
2026-03-07_12.23.06,202,sign-optimization-horizontal_scenario,447,202,3,-9,3,0,90,15,1,94186,WheelchairAgent(Clone),7,8,1.3,1.17,9.424805,1,True,2,1,0.5
2026-03-07_12.23.06,202,sign-optimization-horizontal_scenario,447,202,3,-9,3,0,90,15,1,94187,WheelchairAgent(Clone),7,8,1.3,1.17,8.582031,2,True,2,1,0.5
2026-03-07_12.23.06,202,sign-optimization-horizontal_scenario,447,202,3,-9,3,0,90,15,1,94188,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.23.06,202,sign-optimization-horizontal_scenario,447,202,3,-9,3,0,90,15,1,94189,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.23.06,202,sign-optimization-horizontal_scenario,447,202,3,-9,3,0,90,15,1,94190,AdultMaleAgent(Clone),8,7,1.71,1.58,7.476563,1,True,2,1,0.5
2026-03-07_12.23.06,202,sign-optimization-horizontal_scenario,447,202,3,-9,3,0,90,15,1,94191,AdultMaleAgent(Clone),8,7,1.71,1.58,9.382813,1,True,2,1,0.5
2026-03-07_12.23.06,202,sign-optimization-horizontal_scenario,447,202,3,-9,3,0,90,15,1,94192,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.23.06,202,sign-optimization-horizontal_scenario,447,202,3,-9,3,0,90,15,1,94193,AdultMaleAgent(Clone),8,7,1.71,1.58,6.957031,1,True,2,1,0.5
2026-03-07_12.23.06,202,sign-optimization-horizontal_scenario,447,202,3,-9,3,0,90,15,1,94194,WheelchairAgent(Clone),8,7,1.3,1.17,7.533203,1,True,2,1,0.5
2026-03-07_12.23.06,202,sign-optimization-horizontal_scenario,447,202,3,-9,3,0,90,15,1,94195,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.23.06,202,sign-optimization-horizontal_scenario,447,202,3,-9,3,0,90,15,1,94196,AdultMaleAgent(Clone),8,7,1.71,1.58,9.448242,1,True,2,1,0.5
2026-03-07_12.23.06,202,sign-optimization-horizontal_scenario,447,202,3,-9,3,0,90,15,1,94197,AdultFemaleAgent(Clone),7,8,1.58,1.45,9.321289,1,True,2,1,0.5
2026-03-07_12.23.06,202,sign-optimization-horizontal_scenario,447,202,3,-9,3,0,90,15,1,94198,AdultMaleAgent(Clone),8,7,1.71,1.58,7.611328,1,True,2,1,0.5
2026-03-07_12.23.06,202,sign-optimization-horizontal_scenario,447,202,3,-9,3,0,90,15,1,94199,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.23.06,202,sign-optimization-horizontal_scenario,447,202,3,-9,3,0,90,15,1,94200,WheelchairAgent(Clone),8,7,1.3,1.17,6.634766,1,True,2,1,0.5
2026-03-07_12.23.06,202,sign-optimization-horizontal_scenario,447,202,3,-9,3,0,90,15,1,94201,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.23.06,202,sign-optimization-horizontal_scenario,447,202,3,-9,3,0,90,15,1,94202,WheelchairAgent(Clone),8,7,1.3,1.17,9.131836,1,True,2,1,0.5
2026-03-07_12.23.06,202,sign-optimization-horizontal_scenario,447,202,3,-9,3,0,90,15,1,94203,WheelchairAgent(Clone),7,8,1.3,1.17,8.246094,1,True,2,1,0.5
2026-03-07_12.23.06,202,sign-optimization-horizontal_scenario,447,202,3,-9,3,0,90,15,1,94204,WheelchairAgent(Clone),8,7,1.3,1.17,7.175781,1,True,2,1,0.5
2026-03-07_12.23.06,202,sign-optimization-horizontal_scenario,447,202,3,-9,3,0,90,15,1,94205,AdultMaleAgent(Clone),7,8,1.71,1.58,1.71582,2,True,2,1,0.5
2026-03-07_12.23.06,202,sign-optimization-horizontal_scenario,447,202,3,-9,3,0,90,15,1,94206,AdultMaleAgent(Clone),8,7,1.71,1.58,7.928711,1,True,2,1,0.5
2026-03-07_12.23.06,202,sign-optimization-horizontal_scenario,447,202,3,-9,3,0,90,15,1,94207,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.23.06,202,sign-optimization-horizontal_scenario,447,202,3,-9,3,0,90,15,1,94208,AdultMaleAgent(Clone),7,8,1.71,1.58,8.598633,1,True,2,1,0.5
2026-03-07_12.23.06,202,sign-optimization-horizontal_scenario,447,202,3,-9,3,0,90,15,1,94209,AdultMaleAgent(Clone),10,9,1.71,1.58,0.7050781,2,False,2,0,0
2026-03-07_12.23.06,202,sign-optimization-horizontal_scenario,447,202,3,-9,3,0,90,15,1,94210,AdultMaleAgent(Clone),10,9,1.71,1.58,3.342773,1,True,2,1,0.5
2026-03-07_12.23.06,202,sign-optimization-horizontal_scenario,447,202,3,-9,3,0,90,15,1,94211,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.23.06,202,sign-optimization-horizontal_scenario,447,202,3,-9,3,0,90,15,1,94212,AdultFemaleAgent(Clone),8,7,1.58,1.45,7.135742,1,True,2,1,0.5
2026-03-07_12.23.06,202,sign-optimization-horizontal_scenario,447,202,3,-9,3,0,90,15,1,94213,AdultFemaleAgent(Clone),7,8,1.58,1.45,8.433594,1,True,2,1,0.5
2026-03-07_12.23.06,202,sign-optimization-horizontal_scenario,447,202,3,-9,3,0,90,15,1,94214,AdultMaleAgent(Clone),10,9,1.71,1.58,0.7705078,2,False,2,0,0
2026-03-07_12.23.06,202,sign-optimization-horizontal_scenario,447,202,3,-9,3,0,90,15,1,94215,AdultFemaleAgent(Clone),7,8,1.58,1.45,7.551758,1,True,2,1,0.5
2026-03-07_12.23.06,202,sign-optimization-horizontal_scenario,447,202,3,-9,3,0,90,15,1,94216,AdultFemaleAgent(Clone),8,7,1.58,1.45,7.832031,1,True,2,1,0.5
2026-03-07_12.23.06,202,sign-optimization-horizontal_scenario,447,202,3,-9,3,0,90,15,1,94217,AdultFemaleAgent(Clone),7,8,1.58,1.45,8.331055,1,True,2,1,0.5
2026-03-07_12.23.06,202,sign-optimization-horizontal_scenario,447,202,3,-9,3,0,90,15,1,94218,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.23.06,202,sign-optimization-horizontal_scenario,447,202,3,-9,3,0,90,15,1,94219,AdultMaleAgent(Clone),7,8,1.71,1.58,8.805664,1,True,2,1,0.5
2026-03-07_12.23.06,202,sign-optimization-horizontal_scenario,447,202,3,-9,3,0,90,15,1,94220,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_12.23.06,202,sign-optimization-horizontal_scenario,447,202,3,-9,3,0,90,15,1,94221,AdultMaleAgent(Clone),7,8,1.71,1.58,8.744141,1,True,2,1,0.5
2026-03-07_12.23.06,202,sign-optimization-horizontal_scenario,447,202,3,-9,3,0,90,15,1,94222,AdultFemaleAgent(Clone),8,7,1.58,1.45,7.999023,1,True,2,1,0.5
2026-03-07_12.23.06,202,sign-optimization-horizontal_scenario,447,202,3,-9,3,0,90,15,1,94223,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_12.23.06,202,sign-optimization-horizontal_scenario,447,202,3,-9,3,0,90,15,1,94224,WheelchairAgent(Clone),10,9,1.3,1.17,0.4697266,2,False,2,0,0
2026-03-07_12.23.06,202,sign-optimization-horizontal_scenario,447,202,3,-9,3,0,90,15,1,94225,WheelchairAgent(Clone),7,8,1.3,1.17,8.742188,1,True,2,1,0.5
2026-03-07_12.23.06,202,sign-optimization-horizontal_scenario,447,202,3,-9,3,0,90,15,1,94226,AdultFemaleAgent(Clone),8,7,1.58,1.45,6.700195,1,True,2,1,0.5
2026-03-07_12.23.06,202,sign-optimization-horizontal_scenario,447,202,3,-9,3,0,90,15,1,94227,WheelchairAgent(Clone),7,8,1.3,1.17,7.791016,1,True,2,1,0.5
2026-03-07_12.23.06,202,sign-optimization-horizontal_scenario,447,202,3,-9,3,0,90,15,1,94228,AdultMaleAgent(Clone),8,7,1.71,1.58,8.535156,1,True,2,1,0.5
2026-03-07_12.23.06,202,sign-optimization-horizontal_scenario,447,202,3,-9,3,0,90,15,1,94229,AdultMaleAgent(Clone),8,7,1.71,1.58,7.396484,1,True,2,1,0.5
2026-03-07_12.23.06,202,sign-optimization-horizontal_scenario,447,202,3,-9,3,0,90,15,1,94230,AdultMaleAgent(Clone),8,7,1.71,1.58,8.609375,1,True,2,1,0.5
2026-03-07_12.23.06,202,sign-optimization-horizontal_scenario,447,202,3,-9,3,0,90,15,1,94231,WheelchairAgent(Clone),8,7,1.3,1.17,6.719727,1,True,2,1,0.5
2026-03-07_12.23.06,202,sign-optimization-horizontal_scenario,447,202,3,-9,3,0,90,15,1,94232,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_12.23.06,202,sign-optimization-horizontal_scenario,447,202,3,-9,3,0,90,15,1,94233,WheelchairAgent(Clone),8,7,1.3,1.17,8.046875,1,False,2,1,0.5
2026-03-07_12.23.06,202,sign-optimization-horizontal_scenario,447,202,3,-9,3,0,90,15,1,94234,AdultMaleAgent(Clone),7,8,1.71,1.58,8.833008,1,True,2,1,0.5
2026-03-07_12.23.06,202,sign-optimization-horizontal_scenario,447,202,3,-9,3,0,90,15,1,94235,AdultFemaleAgent(Clone),7,8,1.58,1.45,10.29395,1,True,2,1,0.5
2026-03-07_12.23.06,202,sign-optimization-horizontal_scenario,447,202,3,-9,3,0,90,15,1,94236,AdultMaleAgent(Clone),8,7,1.71,1.58,8.360352,1,True,2,1,0.5
2026-03-07_12.23.06,202,sign-optimization-horizontal_scenario,447,202,3,-9,3,0,90,15,1,94237,AdultFemaleAgent(Clone),8,7,1.58,1.45,8.740234,1,True,2,1,0.5
2026-03-07_12.23.06,202,sign-optimization-horizontal_scenario,447,202,3,-9,3,0,90,15,1,94238,WheelchairAgent(Clone),7,8,1.3,1.17,6.986328,1,True,2,1,0.5
