Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_09.21.03,20,sign-optimization-horizontal_scenario,460,199,3,-11,-7,0,90,15,1,9015,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.21.03,20,sign-optimization-horizontal_scenario,460,199,3,-11,-7,0,90,15,1,9016,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.21.03,20,sign-optimization-horizontal_scenario,460,199,3,-11,-7,0,90,15,1,9017,AdultMaleAgent(Clone),8,7,1.71,1.58,8.373657,2,True,2,1,0.5
2026-03-07_09.21.03,20,sign-optimization-horizontal_scenario,460,199,3,-11,-7,0,90,15,1,9018,AdultMaleAgent(Clone),7,8,1.71,1.58,8.985718,2,True,2,1,0.5
2026-03-07_09.21.03,20,sign-optimization-horizontal_scenario,460,199,3,-11,-7,0,90,15,1,9019,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.21.03,20,sign-optimization-horizontal_scenario,460,199,3,-11,-7,0,90,15,1,9020,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.21.03,20,sign-optimization-horizontal_scenario,460,199,3,-11,-7,0,90,15,1,9021,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.21.03,20,sign-optimization-horizontal_scenario,460,199,3,-11,-7,0,90,15,1,9022,WheelchairAgent(Clone),8,7,1.3,1.17,7.846313,2,True,2,1,0.5
2026-03-07_09.21.03,20,sign-optimization-horizontal_scenario,460,199,3,-11,-7,0,90,15,1,9023,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.21.03,20,sign-optimization-horizontal_scenario,460,199,3,-11,-7,0,90,15,1,9024,AdultFemaleAgent(Clone),8,7,1.58,1.45,9.695679,2,True,2,1,0.5
2026-03-07_09.21.03,20,sign-optimization-horizontal_scenario,460,199,3,-11,-7,0,90,15,1,9025,WheelchairAgent(Clone),8,7,1.3,1.17,9.36792,2,True,2,1,0.5
2026-03-07_09.21.03,20,sign-optimization-horizontal_scenario,460,199,3,-11,-7,0,90,15,1,9026,AdultMaleAgent(Clone),7,8,1.71,1.58,8.505249,2,True,2,1,0.5
2026-03-07_09.21.03,20,sign-optimization-horizontal_scenario,460,199,3,-11,-7,0,90,15,1,9027,WheelchairAgent(Clone),8,7,1.3,1.17,9.504395,2,True,2,1,0.5
2026-03-07_09.21.03,20,sign-optimization-horizontal_scenario,460,199,3,-11,-7,0,90,15,1,9028,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.21.03,20,sign-optimization-horizontal_scenario,460,199,3,-11,-7,0,90,15,1,9029,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.21.03,20,sign-optimization-horizontal_scenario,460,199,3,-11,-7,0,90,15,1,9030,WheelchairAgent(Clone),8,7,1.3,1.17,8.285767,2,True,2,1,0.5
2026-03-07_09.21.03,20,sign-optimization-horizontal_scenario,460,199,3,-11,-7,0,90,15,1,9031,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.21.03,20,sign-optimization-horizontal_scenario,460,199,3,-11,-7,0,90,15,1,9032,WheelchairAgent(Clone),8,7,1.3,1.17,9.31311,2,True,2,1,0.5
2026-03-07_09.21.03,20,sign-optimization-horizontal_scenario,460,199,3,-11,-7,0,90,15,1,9033,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.21.03,20,sign-optimization-horizontal_scenario,460,199,3,-11,-7,0,90,15,1,9034,WheelchairAgent(Clone),7,8,1.3,1.17,7.740601,2,True,2,1,0.5
2026-03-07_09.21.03,20,sign-optimization-horizontal_scenario,460,199,3,-11,-7,0,90,15,1,9035,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.21.03,20,sign-optimization-horizontal_scenario,460,199,3,-11,-7,0,90,15,1,9036,WheelchairAgent(Clone),8,7,1.3,1.17,9.529297,2,True,2,1,0.5
2026-03-07_09.21.03,20,sign-optimization-horizontal_scenario,460,199,3,-11,-7,0,90,15,1,9037,AdultFemaleAgent(Clone),10,9,1.58,1.45,0.5079346,1,False,2,1,0.5
2026-03-07_09.21.03,20,sign-optimization-horizontal_scenario,460,199,3,-11,-7,0,90,15,1,9038,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.21.03,20,sign-optimization-horizontal_scenario,460,199,3,-11,-7,0,90,15,1,9039,AdultFemaleAgent(Clone),7,8,1.58,1.45,8.99646,2,True,2,1,0.5
2026-03-07_09.21.03,20,sign-optimization-horizontal_scenario,460,199,3,-11,-7,0,90,15,1,9040,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.21.03,20,sign-optimization-horizontal_scenario,460,199,3,-11,-7,0,90,15,1,9041,AdultMaleAgent(Clone),7,8,1.71,1.58,8.247192,2,True,2,1,0.5
2026-03-07_09.21.03,20,sign-optimization-horizontal_scenario,460,199,3,-11,-7,0,90,15,1,9042,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.21.03,20,sign-optimization-horizontal_scenario,460,199,3,-11,-7,0,90,15,1,9043,AdultMaleAgent(Clone),8,7,1.71,1.58,8.560425,2,True,2,1,0.5
2026-03-07_09.21.03,20,sign-optimization-horizontal_scenario,460,199,3,-11,-7,0,90,15,1,9044,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.21.03,20,sign-optimization-horizontal_scenario,460,199,3,-11,-7,0,90,15,1,9045,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.21.03,20,sign-optimization-horizontal_scenario,460,199,3,-11,-7,0,90,15,1,9046,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.21.03,20,sign-optimization-horizontal_scenario,460,199,3,-11,-7,0,90,15,1,9047,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.21.03,20,sign-optimization-horizontal_scenario,460,199,3,-11,-7,0,90,15,1,9048,AdultFemaleAgent(Clone),8,7,1.58,1.45,8.977295,2,True,2,1,0.5
2026-03-07_09.21.03,20,sign-optimization-horizontal_scenario,460,199,3,-11,-7,0,90,15,1,9049,AdultFemaleAgent(Clone),7,8,1.58,1.45,9.403931,2,True,2,1,0.5
2026-03-07_09.21.03,20,sign-optimization-horizontal_scenario,460,199,3,-11,-7,0,90,15,1,9050,WheelchairAgent(Clone),8,7,1.3,1.17,9.297363,2,True,2,1,0.5
2026-03-07_09.21.03,20,sign-optimization-horizontal_scenario,460,199,3,-11,-7,0,90,15,1,9051,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.21.03,20,sign-optimization-horizontal_scenario,460,199,3,-11,-7,0,90,15,1,9052,WheelchairAgent(Clone),8,7,1.3,1.17,8.628906,2,True,2,1,0.5
2026-03-07_09.21.03,20,sign-optimization-horizontal_scenario,460,199,3,-11,-7,0,90,15,1,9053,AdultMaleAgent(Clone),8,7,1.71,1.58,8.783691,2,True,2,1,0.5
2026-03-07_09.21.03,20,sign-optimization-horizontal_scenario,460,199,3,-11,-7,0,90,15,1,9054,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.21.03,20,sign-optimization-horizontal_scenario,460,199,3,-11,-7,0,90,15,1,9055,AdultMaleAgent(Clone),7,8,1.71,1.58,8.347778,2,True,2,1,0.5
2026-03-07_09.21.03,20,sign-optimization-horizontal_scenario,460,199,3,-11,-7,0,90,15,1,9056,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.21.03,20,sign-optimization-horizontal_scenario,460,199,3,-11,-7,0,90,15,1,9057,WheelchairAgent(Clone),7,8,1.3,1.17,8.229492,2,True,2,1,0.5
2026-03-07_09.21.03,20,sign-optimization-horizontal_scenario,460,199,3,-11,-7,0,90,15,1,9058,AdultFemaleAgent(Clone),7,8,1.58,1.45,9.420532,1,True,2,1,0.5
2026-03-07_09.21.03,20,sign-optimization-horizontal_scenario,460,199,3,-11,-7,0,90,15,1,9059,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.21.03,20,sign-optimization-horizontal_scenario,460,199,3,-11,-7,0,90,15,1,9060,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.21.03,20,sign-optimization-horizontal_scenario,460,199,3,-11,-7,0,90,15,1,9061,AdultMaleAgent(Clone),10,9,1.71,1.58,0.5780029,1,False,2,1,0.5
2026-03-07_09.21.03,20,sign-optimization-horizontal_scenario,460,199,3,-11,-7,0,90,15,1,9062,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.21.03,20,sign-optimization-horizontal_scenario,460,199,3,-11,-7,0,90,15,1,9063,AdultMaleAgent(Clone),10,9,1.71,1.58,0.503418,1,False,2,1,0.5
2026-03-07_09.21.03,20,sign-optimization-horizontal_scenario,460,199,3,-11,-7,0,90,15,1,9064,WheelchairAgent(Clone),8,7,1.3,1.17,8.47168,2,True,2,1,0.5
2026-03-07_09.21.03,20,sign-optimization-horizontal_scenario,460,199,3,-11,-7,0,90,15,1,9065,AdultFemaleAgent(Clone),10,9,1.58,1.45,0.4871826,1,False,2,1,0.5
2026-03-07_09.21.03,20,sign-optimization-horizontal_scenario,460,199,3,-11,-7,0,90,15,1,9066,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.21.03,20,sign-optimization-horizontal_scenario,460,199,3,-11,-7,0,90,15,1,9067,AdultFemaleAgent(Clone),7,8,1.58,1.45,8.536743,2,True,2,1,0.5
2026-03-07_09.21.03,20,sign-optimization-horizontal_scenario,460,199,3,-11,-7,0,90,15,1,9068,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.21.03,20,sign-optimization-horizontal_scenario,460,199,3,-11,-7,0,90,15,1,9069,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.21.03,20,sign-optimization-horizontal_scenario,460,199,3,-11,-7,0,90,15,1,9070,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.21.03,20,sign-optimization-horizontal_scenario,460,199,3,-11,-7,0,90,15,1,9071,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.21.03,20,sign-optimization-horizontal_scenario,460,199,3,-11,-7,0,90,15,1,9072,AdultFemaleAgent(Clone),8,7,1.58,1.45,8.279297,2,True,2,1,0.5
2026-03-07_09.21.03,20,sign-optimization-horizontal_scenario,460,199,3,-11,-7,0,90,15,1,9073,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.21.03,20,sign-optimization-horizontal_scenario,460,199,3,-11,-7,0,90,15,1,9074,AdultFemaleAgent(Clone),8,7,1.58,1.45,9.273926,2,True,2,1,0.5
2026-03-07_09.21.03,20,sign-optimization-horizontal_scenario,460,199,3,-11,-7,0,90,15,1,9075,WheelchairAgent(Clone),8,7,1.3,1.17,8.016357,2,True,2,1,0.5
2026-03-07_09.21.03,20,sign-optimization-horizontal_scenario,460,199,3,-11,-7,0,90,15,1,9076,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.21.03,20,sign-optimization-horizontal_scenario,460,199,3,-11,-7,0,90,15,1,9077,AdultFemaleAgent(Clone),8,7,1.58,1.45,9.009521,2,True,2,1,0.5
2026-03-07_09.21.03,20,sign-optimization-horizontal_scenario,460,199,3,-11,-7,0,90,15,1,9078,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.21.03,20,sign-optimization-horizontal_scenario,460,199,3,-11,-7,0,90,15,1,9079,WheelchairAgent(Clone),7,8,1.3,1.17,8.018921,2,True,2,1,0.5
2026-03-07_09.21.03,20,sign-optimization-horizontal_scenario,460,199,3,-11,-7,0,90,15,1,9080,WheelchairAgent(Clone),8,7,1.3,1.17,8.351563,2,True,2,1,0.5
2026-03-07_09.21.03,20,sign-optimization-horizontal_scenario,460,199,3,-11,-7,0,90,15,1,9081,AdultMaleAgent(Clone),7,8,1.71,1.58,8.497925,1,True,2,1,0.5
2026-03-07_09.21.03,20,sign-optimization-horizontal_scenario,460,199,3,-11,-7,0,90,15,1,9082,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.21.03,20,sign-optimization-horizontal_scenario,460,199,3,-11,-7,0,90,15,1,9083,WheelchairAgent(Clone),7,8,1.3,1.17,6.607422,1,True,2,1,0.5
2026-03-07_09.21.03,20,sign-optimization-horizontal_scenario,460,199,3,-11,-7,0,90,15,1,9084,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.21.03,20,sign-optimization-horizontal_scenario,460,199,3,-11,-7,0,90,15,1,9085,AdultFemaleAgent(Clone),7,8,1.58,1.45,8.484497,2,True,2,1,0.5
2026-03-07_09.21.03,20,sign-optimization-horizontal_scenario,460,199,3,-11,-7,0,90,15,1,9086,AdultFemaleAgent(Clone),7,8,1.58,1.45,8.432983,1,True,2,1,0.5
2026-03-07_09.21.03,20,sign-optimization-horizontal_scenario,460,199,3,-11,-7,0,90,15,1,9087,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.21.03,20,sign-optimization-horizontal_scenario,460,199,3,-11,-7,0,90,15,1,9088,AdultMaleAgent(Clone),8,7,1.71,1.58,10.27295,2,True,2,1,0.5
2026-03-07_09.21.03,20,sign-optimization-horizontal_scenario,460,199,3,-11,-7,0,90,15,1,9089,AdultFemaleAgent(Clone),7,8,1.58,1.45,7.046875,1,True,2,1,0.5
2026-03-07_09.21.03,20,sign-optimization-horizontal_scenario,460,199,3,-11,-7,0,90,15,1,9090,WheelchairAgent(Clone),7,8,1.3,1.17,7.755493,1,True,2,1,0.5
2026-03-07_09.21.03,20,sign-optimization-horizontal_scenario,460,199,3,-11,-7,0,90,15,1,9091,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.21.03,20,sign-optimization-horizontal_scenario,460,199,3,-11,-7,0,90,15,1,9092,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.21.03,20,sign-optimization-horizontal_scenario,460,199,3,-11,-7,0,90,15,1,9093,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.21.03,20,sign-optimization-horizontal_scenario,460,199,3,-11,-7,0,90,15,1,9094,WheelchairAgent(Clone),7,8,1.3,1.17,8.45813,1,True,2,1,0.5
2026-03-07_09.21.03,20,sign-optimization-horizontal_scenario,460,199,3,-11,-7,0,90,15,1,9095,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.21.03,20,sign-optimization-horizontal_scenario,460,199,3,-11,-7,0,90,15,1,9096,AdultMaleAgent(Clone),8,7,1.71,1.58,7.717285,2,True,2,1,0.5
2026-03-07_09.21.03,20,sign-optimization-horizontal_scenario,460,199,3,-11,-7,0,90,15,1,9097,AdultMaleAgent(Clone),8,7,1.71,1.58,8.436523,2,True,2,1,0.5
2026-03-07_09.21.03,20,sign-optimization-horizontal_scenario,460,199,3,-11,-7,0,90,15,1,9098,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.21.03,20,sign-optimization-horizontal_scenario,460,199,3,-11,-7,0,90,15,1,9099,WheelchairAgent(Clone),7,8,1.3,1.17,7.119385,2,False,2,0,0
2026-03-07_09.21.03,20,sign-optimization-horizontal_scenario,460,199,3,-11,-7,0,90,15,1,9100,AdultMaleAgent(Clone),8,7,1.71,1.58,8.390747,2,True,2,1,0.5
2026-03-07_09.21.03,20,sign-optimization-horizontal_scenario,460,199,3,-11,-7,0,90,15,1,9101,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.21.03,20,sign-optimization-horizontal_scenario,460,199,3,-11,-7,0,90,15,1,9102,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.21.03,20,sign-optimization-horizontal_scenario,460,199,3,-11,-7,0,90,15,1,9103,WheelchairAgent(Clone),7,8,1.3,1.17,7.710327,1,True,2,1,0.5
2026-03-07_09.21.03,20,sign-optimization-horizontal_scenario,460,199,3,-11,-7,0,90,15,1,9104,WheelchairAgent(Clone),7,8,1.3,1.17,8.968018,1,True,2,1,0.5
2026-03-07_09.21.03,20,sign-optimization-horizontal_scenario,460,199,3,-11,-7,0,90,15,1,9105,AdultFemaleAgent(Clone),7,8,1.58,1.45,8.280396,1,True,2,1,0.5
2026-03-07_09.21.03,20,sign-optimization-horizontal_scenario,460,199,3,-11,-7,0,90,15,1,9106,WheelchairAgent(Clone),8,7,1.3,1.17,9.068359,2,True,2,1,0.5
2026-03-07_09.21.03,20,sign-optimization-horizontal_scenario,460,199,3,-11,-7,0,90,15,1,9107,WheelchairAgent(Clone),7,8,1.3,1.17,9.19043,1,True,2,1,0.5
2026-03-07_09.21.03,20,sign-optimization-horizontal_scenario,460,199,3,-11,-7,0,90,15,1,9108,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.21.03,20,sign-optimization-horizontal_scenario,460,199,3,-11,-7,0,90,15,1,9109,WheelchairAgent(Clone),7,8,1.3,1.17,7.559692,1,True,2,1,0.5
2026-03-07_09.21.03,20,sign-optimization-horizontal_scenario,460,199,3,-11,-7,0,90,15,1,9110,AdultMaleAgent(Clone),8,7,1.71,1.58,9.415771,2,True,2,1,0.5
2026-03-07_09.21.03,20,sign-optimization-horizontal_scenario,460,199,3,-11,-7,0,90,15,1,9111,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.21.03,20,sign-optimization-horizontal_scenario,460,199,3,-11,-7,0,90,15,1,9112,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.21.03,20,sign-optimization-horizontal_scenario,460,199,3,-11,-7,0,90,15,1,9113,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.21.03,20,sign-optimization-horizontal_scenario,460,199,3,-11,-7,0,90,15,1,9114,AdultFemaleAgent(Clone),8,7,1.58,1.45,10.11548,2,True,2,1,0.5
2026-03-07_09.21.03,20,sign-optimization-horizontal_scenario,460,199,3,-11,-7,0,90,15,1,9115,AdultMaleAgent(Clone),8,7,1.71,1.58,9.370239,2,True,2,1,0.5
2026-03-07_09.21.03,20,sign-optimization-horizontal_scenario,460,199,3,-11,-7,0,90,15,1,9116,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.21.03,20,sign-optimization-horizontal_scenario,460,199,3,-11,-7,0,90,15,1,9117,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.21.03,20,sign-optimization-horizontal_scenario,460,199,3,-11,-7,0,90,15,1,9118,AdultFemaleAgent(Clone),10,9,1.58,1.45,0.4888916,1,False,2,1,0.5
2026-03-07_09.21.03,20,sign-optimization-horizontal_scenario,460,199,3,-11,-7,0,90,15,1,9119,AdultMaleAgent(Clone),8,7,1.71,1.58,9.132324,2,True,2,1,0.5
2026-03-07_09.21.03,20,sign-optimization-horizontal_scenario,460,199,3,-11,-7,0,90,15,1,9120,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.21.03,20,sign-optimization-horizontal_scenario,460,199,3,-11,-7,0,90,15,1,9121,AdultFemaleAgent(Clone),8,7,1.58,1.45,9.090088,2,True,2,1,0.5
2026-03-07_09.21.03,20,sign-optimization-horizontal_scenario,460,199,3,-11,-7,0,90,15,1,9122,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.21.03,20,sign-optimization-horizontal_scenario,460,199,3,-11,-7,0,90,15,1,9123,AdultFemaleAgent(Clone),10,9,1.58,1.45,0.5100098,1,False,2,1,0.5
2026-03-07_09.21.03,20,sign-optimization-horizontal_scenario,460,199,3,-11,-7,0,90,15,1,9124,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.21.03,20,sign-optimization-horizontal_scenario,460,199,3,-11,-7,0,90,15,1,9125,WheelchairAgent(Clone),8,7,1.3,1.17,8.838257,2,True,2,1,0.5
2026-03-07_09.21.03,20,sign-optimization-horizontal_scenario,460,199,3,-11,-7,0,90,15,1,9126,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.21.03,20,sign-optimization-horizontal_scenario,460,199,3,-11,-7,0,90,15,1,9127,AdultMaleAgent(Clone),8,7,1.71,1.58,8.287354,2,True,2,1,0.5
2026-03-07_09.21.03,20,sign-optimization-horizontal_scenario,460,199,3,-11,-7,0,90,15,1,9128,AdultFemaleAgent(Clone),8,7,1.58,1.45,9.310791,2,True,2,1,0.5
2026-03-07_09.21.03,20,sign-optimization-horizontal_scenario,460,199,3,-11,-7,0,90,15,1,9129,AdultFemaleAgent(Clone),7,8,1.58,1.45,7.451538,1,True,2,1,0.5
2026-03-07_09.21.03,20,sign-optimization-horizontal_scenario,460,199,3,-11,-7,0,90,15,1,9130,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.21.03,20,sign-optimization-horizontal_scenario,460,199,3,-11,-7,0,90,15,1,9131,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.21.03,20,sign-optimization-horizontal_scenario,460,199,3,-11,-7,0,90,15,1,9132,AdultFemaleAgent(Clone),8,7,1.58,1.45,8.851929,2,True,2,1,0.5
2026-03-07_09.21.03,20,sign-optimization-horizontal_scenario,460,199,3,-11,-7,0,90,15,1,9133,AdultMaleAgent(Clone),7,8,1.71,1.58,8.621826,1,True,2,1,0.5
2026-03-07_09.21.03,20,sign-optimization-horizontal_scenario,460,199,3,-11,-7,0,90,15,1,9134,WheelchairAgent(Clone),10,9,1.3,1.17,0.4765625,1,False,2,1,0.5
2026-03-07_09.21.03,20,sign-optimization-horizontal_scenario,460,199,3,-11,-7,0,90,15,1,9135,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.21.03,20,sign-optimization-horizontal_scenario,460,199,3,-11,-7,0,90,15,1,9136,AdultMaleAgent(Clone),8,7,1.71,1.58,8.720337,2,True,2,1,0.5
2026-03-07_09.21.03,20,sign-optimization-horizontal_scenario,460,199,3,-11,-7,0,90,15,1,9137,AdultFemaleAgent(Clone),8,7,1.58,1.45,8.233032,2,True,2,1,0.5
2026-03-07_09.21.03,20,sign-optimization-horizontal_scenario,460,199,3,-11,-7,0,90,15,1,9138,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.21.03,20,sign-optimization-horizontal_scenario,460,199,3,-11,-7,0,90,15,1,9139,WheelchairAgent(Clone),10,9,1.3,1.17,0,0,False,2,0,0
2026-03-07_09.21.03,20,sign-optimization-horizontal_scenario,460,199,3,-11,-7,0,90,15,1,9140,AdultMaleAgent(Clone),8,7,1.71,1.58,9.381592,2,True,2,1,0.5
2026-03-07_09.21.03,20,sign-optimization-horizontal_scenario,460,199,3,-11,-7,0,90,15,1,9141,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.21.03,20,sign-optimization-horizontal_scenario,460,199,3,-11,-7,0,90,15,1,9142,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.21.03,20,sign-optimization-horizontal_scenario,460,199,3,-11,-7,0,90,15,1,9143,WheelchairAgent(Clone),8,7,1.3,1.17,8.640503,2,True,2,1,0.5
2026-03-07_09.21.03,20,sign-optimization-horizontal_scenario,460,199,3,-11,-7,0,90,15,1,9144,WheelchairAgent(Clone),7,8,1.3,1.17,7.715088,1,True,2,1,0.5
2026-03-07_09.21.03,20,sign-optimization-horizontal_scenario,460,199,3,-11,-7,0,90,15,1,9145,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.21.03,20,sign-optimization-horizontal_scenario,460,199,3,-11,-7,0,90,15,1,9146,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.21.03,20,sign-optimization-horizontal_scenario,460,199,3,-11,-7,0,90,15,1,9147,AdultFemaleAgent(Clone),7,8,1.58,1.45,7.918823,1,True,2,1,0.5
2026-03-07_09.21.03,20,sign-optimization-horizontal_scenario,460,199,3,-11,-7,0,90,15,1,9148,AdultFemaleAgent(Clone),8,7,1.58,1.45,8.833618,2,True,2,1,0.5
2026-03-07_09.21.03,20,sign-optimization-horizontal_scenario,460,199,3,-11,-7,0,90,15,1,9149,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.21.03,20,sign-optimization-horizontal_scenario,460,199,3,-11,-7,0,90,15,1,9150,AdultMaleAgent(Clone),7,8,1.71,1.58,7.526855,1,True,2,1,0.5
2026-03-07_09.21.03,20,sign-optimization-horizontal_scenario,460,199,3,-11,-7,0,90,15,1,9151,AdultMaleAgent(Clone),8,7,1.71,1.58,9.988525,1,True,2,1,0.5
2026-03-07_09.21.03,20,sign-optimization-horizontal_scenario,460,199,3,-11,-7,0,90,15,1,9152,AdultMaleAgent(Clone),8,7,1.71,1.58,8.718506,2,True,2,1,0.5
2026-03-07_09.21.03,20,sign-optimization-horizontal_scenario,460,199,3,-11,-7,0,90,15,1,9153,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.21.03,20,sign-optimization-horizontal_scenario,460,199,3,-11,-7,0,90,15,1,9154,AdultFemaleAgent(Clone),7,8,1.58,1.45,7.664551,1,True,2,1,0.5
2026-03-07_09.21.03,20,sign-optimization-horizontal_scenario,460,199,3,-11,-7,0,90,15,1,9155,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.21.03,20,sign-optimization-horizontal_scenario,460,199,3,-11,-7,0,90,15,1,9156,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_09.21.03,20,sign-optimization-horizontal_scenario,460,199,3,-11,-7,0,90,15,1,9157,AdultMaleAgent(Clone),7,8,1.71,1.58,7.216064,1,True,2,1,0.5
2026-03-07_09.21.03,20,sign-optimization-horizontal_scenario,460,199,3,-11,-7,0,90,15,1,9158,AdultMaleAgent(Clone),10,9,1.71,1.58,0,0,False,2,0,0
2026-03-07_09.21.03,20,sign-optimization-horizontal_scenario,460,199,3,-11,-7,0,90,15,1,9159,AdultMaleAgent(Clone),8,7,1.71,1.58,8.293213,2,True,2,1,0.5
2026-03-07_09.21.03,20,sign-optimization-horizontal_scenario,460,199,3,-11,-7,0,90,15,1,9160,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
