Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_10.00.04,59,sign-optimization-horizontal_scenario,458,170,3,-8,-5,0,90,15,1,26930,AdultFemaleAgent(Clone),8,7,1.58,1.45,8.016602,2,True,2,1,0.5
2026-03-07_10.00.04,59,sign-optimization-horizontal_scenario,458,170,3,-8,-5,0,90,15,1,26931,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.00.04,59,sign-optimization-horizontal_scenario,458,170,3,-8,-5,0,90,15,1,26932,WheelchairAgent(Clone),7,8,1.3,1.17,8.571533,2,True,2,1,0.5
2026-03-07_10.00.04,59,sign-optimization-horizontal_scenario,458,170,3,-8,-5,0,90,15,1,26933,AdultMaleAgent(Clone),7,8,1.71,1.58,8.735107,2,True,2,1,0.5
2026-03-07_10.00.04,59,sign-optimization-horizontal_scenario,458,170,3,-8,-5,0,90,15,1,26934,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.00.04,59,sign-optimization-horizontal_scenario,458,170,3,-8,-5,0,90,15,1,26935,AdultMaleAgent(Clone),7,8,1.71,1.58,9.095703,2,True,2,1,0.5
2026-03-07_10.00.04,59,sign-optimization-horizontal_scenario,458,170,3,-8,-5,0,90,15,1,26936,AdultFemaleAgent(Clone),9,10,1.58,1.45,0.6716309,1,False,2,0,0
2026-03-07_10.00.04,59,sign-optimization-horizontal_scenario,458,170,3,-8,-5,0,90,15,1,26937,AdultFemaleAgent(Clone),7,8,1.58,1.45,9.886719,2,True,2,1,0.5
2026-03-07_10.00.04,59,sign-optimization-horizontal_scenario,458,170,3,-8,-5,0,90,15,1,26938,WheelchairAgent(Clone),10,9,1.3,1.17,0.1867676,2,False,2,0,0
2026-03-07_10.00.04,59,sign-optimization-horizontal_scenario,458,170,3,-8,-5,0,90,15,1,26939,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.00.04,59,sign-optimization-horizontal_scenario,458,170,3,-8,-5,0,90,15,1,26940,AdultFemaleAgent(Clone),8,7,1.58,1.45,7.675049,2,True,2,1,0.5
2026-03-07_10.00.04,59,sign-optimization-horizontal_scenario,458,170,3,-8,-5,0,90,15,1,26941,AdultMaleAgent(Clone),9,10,1.71,1.58,1.79541,2,False,2,0,0
2026-03-07_10.00.04,59,sign-optimization-horizontal_scenario,458,170,3,-8,-5,0,90,15,1,26942,AdultFemaleAgent(Clone),8,7,1.58,1.45,6.865234,2,True,2,1,0.5
2026-03-07_10.00.04,59,sign-optimization-horizontal_scenario,458,170,3,-8,-5,0,90,15,1,26943,AdultMaleAgent(Clone),8,7,1.71,1.58,8.143799,2,True,2,1,0.5
2026-03-07_10.00.04,59,sign-optimization-horizontal_scenario,458,170,3,-8,-5,0,90,15,1,26944,WheelchairAgent(Clone),8,7,1.3,1.17,7.754883,2,True,2,1,0.5
2026-03-07_10.00.04,59,sign-optimization-horizontal_scenario,458,170,3,-8,-5,0,90,15,1,26945,WheelchairAgent(Clone),7,8,1.3,1.17,9.034912,2,True,2,1,0.5
2026-03-07_10.00.04,59,sign-optimization-horizontal_scenario,458,170,3,-8,-5,0,90,15,1,26946,AdultFemaleAgent(Clone),8,7,1.58,1.45,9.959961,2,True,2,1,0.5
2026-03-07_10.00.04,59,sign-optimization-horizontal_scenario,458,170,3,-8,-5,0,90,15,1,26947,AdultMaleAgent(Clone),7,8,1.71,1.58,8.864502,2,True,2,1,0.5
2026-03-07_10.00.04,59,sign-optimization-horizontal_scenario,458,170,3,-8,-5,0,90,15,1,26948,WheelchairAgent(Clone),8,7,1.3,1.17,8.827393,2,True,2,1,0.5
2026-03-07_10.00.04,59,sign-optimization-horizontal_scenario,458,170,3,-8,-5,0,90,15,1,26949,AdultMaleAgent(Clone),8,7,1.71,1.58,7.76123,2,True,2,1,0.5
2026-03-07_10.00.04,59,sign-optimization-horizontal_scenario,458,170,3,-8,-5,0,90,15,1,26950,AdultFemaleAgent(Clone),9,10,1.58,1.45,0.1008301,1,False,2,0,0
2026-03-07_10.00.04,59,sign-optimization-horizontal_scenario,458,170,3,-8,-5,0,90,15,1,26951,WheelchairAgent(Clone),10,9,1.3,1.17,2.452148,6,False,2,0,0
2026-03-07_10.00.04,59,sign-optimization-horizontal_scenario,458,170,3,-8,-5,0,90,15,1,26952,WheelchairAgent(Clone),8,7,1.3,1.17,6.987793,2,True,2,1,0.5
2026-03-07_10.00.04,59,sign-optimization-horizontal_scenario,458,170,3,-8,-5,0,90,15,1,26953,WheelchairAgent(Clone),7,8,1.3,1.17,9.696045,2,True,2,1,0.5
2026-03-07_10.00.04,59,sign-optimization-horizontal_scenario,458,170,3,-8,-5,0,90,15,1,26954,AdultFemaleAgent(Clone),7,8,1.58,1.45,9.609375,2,True,2,1,0.5
2026-03-07_10.00.04,59,sign-optimization-horizontal_scenario,458,170,3,-8,-5,0,90,15,1,26955,AdultMaleAgent(Clone),10,9,1.71,1.58,2.507568,2,False,2,0,0
2026-03-07_10.00.04,59,sign-optimization-horizontal_scenario,458,170,3,-8,-5,0,90,15,1,26956,AdultMaleAgent(Clone),7,8,1.71,1.58,10.03174,2,True,2,1,0.5
2026-03-07_10.00.04,59,sign-optimization-horizontal_scenario,458,170,3,-8,-5,0,90,15,1,26957,WheelchairAgent(Clone),10,9,1.3,1.17,2.348389,2,False,2,0,0
2026-03-07_10.00.04,59,sign-optimization-horizontal_scenario,458,170,3,-8,-5,0,90,15,1,26958,WheelchairAgent(Clone),9,10,1.3,1.17,1.360352,2,False,2,0,0
2026-03-07_10.00.04,59,sign-optimization-horizontal_scenario,458,170,3,-8,-5,0,90,15,1,26959,AdultMaleAgent(Clone),8,7,1.71,1.58,7.224609,2,True,2,1,0.5
2026-03-07_10.00.04,59,sign-optimization-horizontal_scenario,458,170,3,-8,-5,0,90,15,1,26960,AdultMaleAgent(Clone),10,9,1.71,1.58,2.22876,2,False,2,0,0
2026-03-07_10.00.04,59,sign-optimization-horizontal_scenario,458,170,3,-8,-5,0,90,15,1,26961,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.00.04,59,sign-optimization-horizontal_scenario,458,170,3,-8,-5,0,90,15,1,26962,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.00.04,59,sign-optimization-horizontal_scenario,458,170,3,-8,-5,0,90,15,1,26963,WheelchairAgent(Clone),8,7,1.3,1.17,8.266113,2,True,2,1,0.5
2026-03-07_10.00.04,59,sign-optimization-horizontal_scenario,458,170,3,-8,-5,0,90,15,1,26964,AdultFemaleAgent(Clone),8,7,1.58,1.45,6.878174,2,True,2,1,0.5
2026-03-07_10.00.04,59,sign-optimization-horizontal_scenario,458,170,3,-8,-5,0,90,15,1,26965,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.00.04,59,sign-optimization-horizontal_scenario,458,170,3,-8,-5,0,90,15,1,26966,AdultFemaleAgent(Clone),7,8,1.58,1.45,9.560547,2,True,2,1,0.5
2026-03-07_10.00.04,59,sign-optimization-horizontal_scenario,458,170,3,-8,-5,0,90,15,1,26967,AdultFemaleAgent(Clone),10,9,1.58,1.45,2.263428,2,False,2,0,0
2026-03-07_10.00.04,59,sign-optimization-horizontal_scenario,458,170,3,-8,-5,0,90,15,1,26968,WheelchairAgent(Clone),10,9,1.3,1.17,0.2414551,2,False,2,0,0
2026-03-07_10.00.04,59,sign-optimization-horizontal_scenario,458,170,3,-8,-5,0,90,15,1,26969,WheelchairAgent(Clone),7,8,1.3,1.17,8.437744,2,True,2,1,0.5
2026-03-07_10.00.04,59,sign-optimization-horizontal_scenario,458,170,3,-8,-5,0,90,15,1,26970,WheelchairAgent(Clone),10,9,1.3,1.17,2.011719,2,False,2,0,0
2026-03-07_10.00.04,59,sign-optimization-horizontal_scenario,458,170,3,-8,-5,0,90,15,1,26971,WheelchairAgent(Clone),10,9,1.3,1.17,2.21167,2,False,2,0,0
2026-03-07_10.00.04,59,sign-optimization-horizontal_scenario,458,170,3,-8,-5,0,90,15,1,26972,AdultMaleAgent(Clone),10,9,1.71,1.58,0.3632813,1,False,2,0,0
2026-03-07_10.00.04,59,sign-optimization-horizontal_scenario,458,170,3,-8,-5,0,90,15,1,26973,WheelchairAgent(Clone),7,8,1.3,1.17,9.610107,2,True,2,1,0.5
2026-03-07_10.00.04,59,sign-optimization-horizontal_scenario,458,170,3,-8,-5,0,90,15,1,26974,AdultFemaleAgent(Clone),8,7,1.58,1.45,7.406982,2,True,2,1,0.5
2026-03-07_10.00.04,59,sign-optimization-horizontal_scenario,458,170,3,-8,-5,0,90,15,1,26975,AdultFemaleAgent(Clone),8,7,1.58,1.45,8.327881,2,True,2,1,0.5
2026-03-07_10.00.04,59,sign-optimization-horizontal_scenario,458,170,3,-8,-5,0,90,15,1,26976,AdultMaleAgent(Clone),10,9,1.71,1.58,0.4003906,2,False,2,0,0
2026-03-07_10.00.04,59,sign-optimization-horizontal_scenario,458,170,3,-8,-5,0,90,15,1,26977,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.00.04,59,sign-optimization-horizontal_scenario,458,170,3,-8,-5,0,90,15,1,26978,AdultMaleAgent(Clone),8,7,1.71,1.58,6.704346,2,True,2,1,0.5
2026-03-07_10.00.04,59,sign-optimization-horizontal_scenario,458,170,3,-8,-5,0,90,15,1,26979,WheelchairAgent(Clone),8,7,1.3,1.17,7.266357,2,True,2,1,0.5
2026-03-07_10.00.04,59,sign-optimization-horizontal_scenario,458,170,3,-8,-5,0,90,15,1,26980,WheelchairAgent(Clone),7,8,1.3,1.17,8.834473,2,True,2,1,0.5
2026-03-07_10.00.04,59,sign-optimization-horizontal_scenario,458,170,3,-8,-5,0,90,15,1,26981,AdultFemaleAgent(Clone),7,8,1.58,1.45,9.294434,2,True,2,1,0.5
2026-03-07_10.00.04,59,sign-optimization-horizontal_scenario,458,170,3,-8,-5,0,90,15,1,26982,AdultMaleAgent(Clone),7,8,1.71,1.58,9.094238,2,True,2,1,0.5
2026-03-07_10.00.04,59,sign-optimization-horizontal_scenario,458,170,3,-8,-5,0,90,15,1,26983,WheelchairAgent(Clone),8,7,1.3,1.17,8.251221,2,True,2,1,0.5
2026-03-07_10.00.04,59,sign-optimization-horizontal_scenario,458,170,3,-8,-5,0,90,15,1,26984,AdultMaleAgent(Clone),8,7,1.71,1.58,7.159668,2,True,2,1,0.5
2026-03-07_10.00.04,59,sign-optimization-horizontal_scenario,458,170,3,-8,-5,0,90,15,1,26985,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.00.04,59,sign-optimization-horizontal_scenario,458,170,3,-8,-5,0,90,15,1,26986,WheelchairAgent(Clone),10,9,1.3,1.17,0.1162109,1,False,2,0,0
2026-03-07_10.00.04,59,sign-optimization-horizontal_scenario,458,170,3,-8,-5,0,90,15,1,26987,WheelchairAgent(Clone),10,9,1.3,1.17,2.080566,2,False,2,0,0
2026-03-07_10.00.04,59,sign-optimization-horizontal_scenario,458,170,3,-8,-5,0,90,15,1,26988,WheelchairAgent(Clone),7,8,1.3,1.17,10.04053,2,True,2,1,0.5
2026-03-07_10.00.04,59,sign-optimization-horizontal_scenario,458,170,3,-8,-5,0,90,15,1,26989,AdultFemaleAgent(Clone),7,8,1.58,1.45,8.976074,2,True,2,1,0.5
2026-03-07_10.00.04,59,sign-optimization-horizontal_scenario,458,170,3,-8,-5,0,90,15,1,26990,AdultMaleAgent(Clone),8,7,1.71,1.58,8.42334,2,True,2,1,0.5
2026-03-07_10.00.04,59,sign-optimization-horizontal_scenario,458,170,3,-8,-5,0,90,15,1,26991,AdultMaleAgent(Clone),8,7,1.71,1.58,7.185059,2,True,2,1,0.5
2026-03-07_10.00.04,59,sign-optimization-horizontal_scenario,458,170,3,-8,-5,0,90,15,1,26992,WheelchairAgent(Clone),8,7,1.3,1.17,8.55542,2,True,2,1,0.5
2026-03-07_10.00.04,59,sign-optimization-horizontal_scenario,458,170,3,-8,-5,0,90,15,1,26993,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.00.04,59,sign-optimization-horizontal_scenario,458,170,3,-8,-5,0,90,15,1,26994,AdultFemaleAgent(Clone),10,9,1.58,1.45,0.09936523,1,False,2,0,0
2026-03-07_10.00.04,59,sign-optimization-horizontal_scenario,458,170,3,-8,-5,0,90,15,1,26995,AdultMaleAgent(Clone),8,7,1.71,1.58,6.990723,2,True,2,1,0.5
2026-03-07_10.00.04,59,sign-optimization-horizontal_scenario,458,170,3,-8,-5,0,90,15,1,26996,WheelchairAgent(Clone),10,9,1.3,1.17,0.2680664,2,False,2,0,0
2026-03-07_10.00.04,59,sign-optimization-horizontal_scenario,458,170,3,-8,-5,0,90,15,1,26997,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.00.04,59,sign-optimization-horizontal_scenario,458,170,3,-8,-5,0,90,15,1,26998,AdultFemaleAgent(Clone),8,7,1.58,1.45,6.595459,2,True,2,1,0.5
2026-03-07_10.00.04,59,sign-optimization-horizontal_scenario,458,170,3,-8,-5,0,90,15,1,26999,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.00.04,59,sign-optimization-horizontal_scenario,458,170,3,-8,-5,0,90,15,1,27000,WheelchairAgent(Clone),10,9,1.3,1.17,2.540283,3,False,2,0,0
2026-03-07_10.00.04,59,sign-optimization-horizontal_scenario,458,170,3,-8,-5,0,90,15,1,27001,AdultFemaleAgent(Clone),10,9,1.58,1.45,2.605225,2,False,2,0,0
2026-03-07_10.00.04,59,sign-optimization-horizontal_scenario,458,170,3,-8,-5,0,90,15,1,27002,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.00.04,59,sign-optimization-horizontal_scenario,458,170,3,-8,-5,0,90,15,1,27003,AdultMaleAgent(Clone),9,10,1.71,1.58,0.03979492,1,False,2,0,0
2026-03-07_10.00.04,59,sign-optimization-horizontal_scenario,458,170,3,-8,-5,0,90,15,1,27004,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.00.04,59,sign-optimization-horizontal_scenario,458,170,3,-8,-5,0,90,15,1,27005,WheelchairAgent(Clone),8,7,1.3,1.17,7.199951,2,True,2,1,0.5
2026-03-07_10.00.04,59,sign-optimization-horizontal_scenario,458,170,3,-8,-5,0,90,15,1,27006,AdultFemaleAgent(Clone),8,7,1.58,1.45,6.499756,2,True,2,1,0.5
2026-03-07_10.00.04,59,sign-optimization-horizontal_scenario,458,170,3,-8,-5,0,90,15,1,27007,AdultFemaleAgent(Clone),7,8,1.58,1.45,10.25659,2,True,2,1,0.5
2026-03-07_10.00.04,59,sign-optimization-horizontal_scenario,458,170,3,-8,-5,0,90,15,1,27008,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.00.04,59,sign-optimization-horizontal_scenario,458,170,3,-8,-5,0,90,15,1,27009,AdultFemaleAgent(Clone),8,7,1.58,1.45,7.898193,2,True,2,1,0.5
2026-03-07_10.00.04,59,sign-optimization-horizontal_scenario,458,170,3,-8,-5,0,90,15,1,27010,WheelchairAgent(Clone),10,9,1.3,1.17,2.33374,2,False,2,0,0
2026-03-07_10.00.04,59,sign-optimization-horizontal_scenario,458,170,3,-8,-5,0,90,15,1,27011,WheelchairAgent(Clone),7,8,1.3,1.17,8.319092,2,True,2,1,0.5
2026-03-07_10.00.04,59,sign-optimization-horizontal_scenario,458,170,3,-8,-5,0,90,15,1,27012,WheelchairAgent(Clone),10,9,1.3,1.17,2.039551,2,False,2,0,0
2026-03-07_10.00.04,59,sign-optimization-horizontal_scenario,458,170,3,-8,-5,0,90,15,1,27013,AdultMaleAgent(Clone),7,8,1.71,1.58,10.62817,2,True,2,1,0.5
2026-03-07_10.00.04,59,sign-optimization-horizontal_scenario,458,170,3,-8,-5,0,90,15,1,27014,AdultMaleAgent(Clone),10,9,1.71,1.58,2.289795,2,False,2,0,0
2026-03-07_10.00.04,59,sign-optimization-horizontal_scenario,458,170,3,-8,-5,0,90,15,1,27015,WheelchairAgent(Clone),8,7,1.3,1.17,8.378174,2,True,2,1,0.5
2026-03-07_10.00.04,59,sign-optimization-horizontal_scenario,458,170,3,-8,-5,0,90,15,1,27016,AdultMaleAgent(Clone),7,8,1.71,1.58,10.56128,2,True,2,1,0.5
2026-03-07_10.00.04,59,sign-optimization-horizontal_scenario,458,170,3,-8,-5,0,90,15,1,27017,WheelchairAgent(Clone),7,8,1.3,1.17,9.356934,2,True,2,1,0.5
2026-03-07_10.00.04,59,sign-optimization-horizontal_scenario,458,170,3,-8,-5,0,90,15,1,27018,WheelchairAgent(Clone),9,10,1.3,1.17,1.024414,1,False,2,0,0
2026-03-07_10.00.04,59,sign-optimization-horizontal_scenario,458,170,3,-8,-5,0,90,15,1,27019,WheelchairAgent(Clone),7,8,1.3,1.17,8.882813,2,True,2,1,0.5
2026-03-07_10.00.04,59,sign-optimization-horizontal_scenario,458,170,3,-8,-5,0,90,15,1,27020,AdultMaleAgent(Clone),8,7,1.71,1.58,8.028076,2,True,2,1,0.5
2026-03-07_10.00.04,59,sign-optimization-horizontal_scenario,458,170,3,-8,-5,0,90,15,1,27021,AdultMaleAgent(Clone),8,7,1.71,1.58,8.383057,2,True,2,1,0.5
2026-03-07_10.00.04,59,sign-optimization-horizontal_scenario,458,170,3,-8,-5,0,90,15,1,27022,WheelchairAgent(Clone),10,9,1.3,1.17,2.039307,2,False,2,0,0
2026-03-07_10.00.04,59,sign-optimization-horizontal_scenario,458,170,3,-8,-5,0,90,15,1,27023,AdultFemaleAgent(Clone),10,9,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.00.04,59,sign-optimization-horizontal_scenario,458,170,3,-8,-5,0,90,15,1,27024,WheelchairAgent(Clone),7,8,1.3,1.17,9.748047,2,True,2,1,0.5
2026-03-07_10.00.04,59,sign-optimization-horizontal_scenario,458,170,3,-8,-5,0,90,15,1,27025,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.00.04,59,sign-optimization-horizontal_scenario,458,170,3,-8,-5,0,90,15,1,27026,AdultMaleAgent(Clone),10,9,1.71,1.58,2.587158,4,False,2,0,0
2026-03-07_10.00.04,59,sign-optimization-horizontal_scenario,458,170,3,-8,-5,0,90,15,1,27027,AdultMaleAgent(Clone),9,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_10.00.04,59,sign-optimization-horizontal_scenario,458,170,3,-8,-5,0,90,15,1,27028,WheelchairAgent(Clone),8,7,1.3,1.17,7.95166,2,True,2,1,0.5
2026-03-07_10.00.04,59,sign-optimization-horizontal_scenario,458,170,3,-8,-5,0,90,15,1,27029,AdultFemaleAgent(Clone),8,7,1.58,1.45,6.207275,2,True,2,1,0.5
2026-03-07_10.00.04,59,sign-optimization-horizontal_scenario,458,170,3,-8,-5,0,90,15,1,27030,WheelchairAgent(Clone),10,9,1.3,1.17,2.094971,2,False,2,0,0
2026-03-07_10.00.04,59,sign-optimization-horizontal_scenario,458,170,3,-8,-5,0,90,15,1,27031,WheelchairAgent(Clone),8,7,1.3,1.17,7.676025,2,True,2,1,0.5
2026-03-07_10.00.04,59,sign-optimization-horizontal_scenario,458,170,3,-8,-5,0,90,15,1,27032,WheelchairAgent(Clone),10,9,1.3,1.17,2.296143,2,False,2,0,0
2026-03-07_10.00.04,59,sign-optimization-horizontal_scenario,458,170,3,-8,-5,0,90,15,1,27033,AdultFemaleAgent(Clone),8,7,1.58,1.45,6.290771,2,True,2,1,0.5
2026-03-07_10.00.04,59,sign-optimization-horizontal_scenario,458,170,3,-8,-5,0,90,15,1,27034,AdultMaleAgent(Clone),10,9,1.71,1.58,0.7478027,1,False,2,0,0
2026-03-07_10.00.04,59,sign-optimization-horizontal_scenario,458,170,3,-8,-5,0,90,15,1,27035,AdultFemaleAgent(Clone),10,9,1.58,1.45,2.432129,2,False,2,0,0
2026-03-07_10.00.04,59,sign-optimization-horizontal_scenario,458,170,3,-8,-5,0,90,15,1,27036,AdultFemaleAgent(Clone),7,8,1.58,1.45,8.409912,2,True,2,1,0.5
2026-03-07_10.00.04,59,sign-optimization-horizontal_scenario,458,170,3,-8,-5,0,90,15,1,27037,WheelchairAgent(Clone),8,7,1.3,1.17,7.107178,2,True,2,1,0.5
2026-03-07_10.00.04,59,sign-optimization-horizontal_scenario,458,170,3,-8,-5,0,90,15,1,27038,WheelchairAgent(Clone),9,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_10.00.04,59,sign-optimization-horizontal_scenario,458,170,3,-8,-5,0,90,15,1,27039,AdultFemaleAgent(Clone),9,10,1.58,1.45,0.3603516,1,False,2,0,0
2026-03-07_10.00.04,59,sign-optimization-horizontal_scenario,458,170,3,-8,-5,0,90,15,1,27040,WheelchairAgent(Clone),7,8,1.3,1.17,9.962402,2,True,2,1,0.5
2026-03-07_10.00.04,59,sign-optimization-horizontal_scenario,458,170,3,-8,-5,0,90,15,1,27041,AdultFemaleAgent(Clone),8,7,1.58,1.45,8.687988,2,True,2,1,0.5
2026-03-07_10.00.04,59,sign-optimization-horizontal_scenario,458,170,3,-8,-5,0,90,15,1,27042,AdultFemaleAgent(Clone),8,7,1.58,1.45,9.576904,2,True,2,1,0.5
2026-03-07_10.00.04,59,sign-optimization-horizontal_scenario,458,170,3,-8,-5,0,90,15,1,27043,AdultFemaleAgent(Clone),9,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_10.00.04,59,sign-optimization-horizontal_scenario,458,170,3,-8,-5,0,90,15,1,27044,AdultFemaleAgent(Clone),8,7,1.58,1.45,9.595947,2,True,2,1,0.5
2026-03-07_10.00.04,59,sign-optimization-horizontal_scenario,458,170,3,-8,-5,0,90,15,1,27045,AdultFemaleAgent(Clone),9,10,1.58,1.45,1.668945,2,False,2,0,0
2026-03-07_10.00.04,59,sign-optimization-horizontal_scenario,458,170,3,-8,-5,0,90,15,1,27046,AdultMaleAgent(Clone),10,9,1.71,1.58,2.191895,2,False,2,0,0
2026-03-07_10.00.04,59,sign-optimization-horizontal_scenario,458,170,3,-8,-5,0,90,15,1,27047,WheelchairAgent(Clone),10,9,1.3,1.17,0.7365723,1,False,2,0,0
2026-03-07_10.00.04,59,sign-optimization-horizontal_scenario,458,170,3,-8,-5,0,90,15,1,27048,WheelchairAgent(Clone),10,9,1.3,1.17,2.169678,2,False,2,0,0
