Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_01.28.50,178,sign-optimization-horizontal-vertical_scenario,567,242,3,3,1,0,90,15,1,102569,AdultFemaleAgent(Clone),6,12,1.58,1.45,8.288086,2,True,2,1,0.5
2026-03-07_01.28.50,178,sign-optimization-horizontal-vertical_scenario,567,242,3,3,1,0,90,15,1,102570,AdultFemaleAgent(Clone),6,12,1.58,1.45,10.70996,2,True,2,1,0.5
2026-03-07_01.28.50,178,sign-optimization-horizontal-vertical_scenario,567,242,3,3,1,0,90,15,1,102571,AdultFemaleAgent(Clone),6,12,1.58,1.45,8.356445,2,True,2,1,0.5
2026-03-07_01.28.50,178,sign-optimization-horizontal-vertical_scenario,567,242,3,3,1,0,90,15,1,102572,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_01.28.50,178,sign-optimization-horizontal-vertical_scenario,567,242,3,3,1,0,90,15,1,102573,AdultFemaleAgent(Clone),10,12,1.58,1.45,7.574219,2,True,3,1,0.3333333
2026-03-07_01.28.50,178,sign-optimization-horizontal-vertical_scenario,567,242,3,3,1,0,90,15,1,102574,AdultFemaleAgent(Clone),10,12,1.58,1.45,10.45117,2,True,3,1,0.3333333
2026-03-07_01.28.50,178,sign-optimization-horizontal-vertical_scenario,567,242,3,3,1,0,90,15,1,102575,AdultMaleAgent(Clone),7,11,1.71,1.58,10.55371,1,True,2,1,0.5
2026-03-07_01.28.50,178,sign-optimization-horizontal-vertical_scenario,567,242,3,3,1,0,90,15,1,102576,WheelchairAgent(Clone),11,10,1.3,1.17,10.95605,2,True,3,1,0.3333333
2026-03-07_01.28.50,178,sign-optimization-horizontal-vertical_scenario,567,242,3,3,1,0,90,15,1,102577,AdultMaleAgent(Clone),7,11,1.71,1.58,13.41895,1,True,2,1,0.5
2026-03-07_01.28.50,178,sign-optimization-horizontal-vertical_scenario,567,242,3,3,1,0,90,15,1,102578,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_01.28.50,178,sign-optimization-horizontal-vertical_scenario,567,242,3,3,1,0,90,15,1,102579,WheelchairAgent(Clone),7,11,1.3,1.17,9.777344,1,False,2,1,0.5
2026-03-07_01.28.50,178,sign-optimization-horizontal-vertical_scenario,567,242,3,3,1,0,90,15,1,102580,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_01.28.50,178,sign-optimization-horizontal-vertical_scenario,567,242,3,3,1,0,90,15,1,102581,WheelchairAgent(Clone),10,12,1.3,1.17,10.43457,2,True,3,1,0.3333333
2026-03-07_01.28.50,178,sign-optimization-horizontal-vertical_scenario,567,242,3,3,1,0,90,15,1,102582,AdultMaleAgent(Clone),7,11,1.71,1.58,10.35742,1,True,2,1,0.5
2026-03-07_01.28.50,178,sign-optimization-horizontal-vertical_scenario,567,242,3,3,1,0,90,15,1,102583,AdultMaleAgent(Clone),11,10,1.71,1.58,9.154297,2,True,3,1,0.3333333
2026-03-07_01.28.50,178,sign-optimization-horizontal-vertical_scenario,567,242,3,3,1,0,90,15,1,102584,WheelchairAgent(Clone),7,11,1.3,1.17,9.624023,1,False,2,1,0.5
2026-03-07_01.28.50,178,sign-optimization-horizontal-vertical_scenario,567,242,3,3,1,0,90,15,1,102585,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_01.28.50,178,sign-optimization-horizontal-vertical_scenario,567,242,3,3,1,0,90,15,1,102586,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_01.28.50,178,sign-optimization-horizontal-vertical_scenario,567,242,3,3,1,0,90,15,1,102587,AdultMaleAgent(Clone),6,12,1.71,1.58,8.554688,2,True,2,1,0.5
2026-03-07_01.28.50,178,sign-optimization-horizontal-vertical_scenario,567,242,3,3,1,0,90,15,1,102588,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_01.28.50,178,sign-optimization-horizontal-vertical_scenario,567,242,3,3,1,0,90,15,1,102589,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_01.28.50,178,sign-optimization-horizontal-vertical_scenario,567,242,3,3,1,0,90,15,1,102590,AdultFemaleAgent(Clone),11,10,1.58,1.450001,7.551758,2,True,3,1,0.3333333
2026-03-07_01.28.50,178,sign-optimization-horizontal-vertical_scenario,567,242,3,3,1,0,90,15,1,102591,AdultMaleAgent(Clone),10,12,1.71,1.58,10.63281,2,True,3,1,0.3333333
2026-03-07_01.28.50,178,sign-optimization-horizontal-vertical_scenario,567,242,3,3,1,0,90,15,1,102592,WheelchairAgent(Clone),10,12,1.3,1.17,8.341797,2,True,3,1,0.3333333
2026-03-07_01.28.50,178,sign-optimization-horizontal-vertical_scenario,567,242,3,3,1,0,90,15,1,102593,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_01.28.50,178,sign-optimization-horizontal-vertical_scenario,567,242,3,3,1,0,90,15,1,102594,WheelchairAgent(Clone),7,11,1.3,1.17,12.3916,1,True,2,1,0.5
2026-03-07_01.28.50,178,sign-optimization-horizontal-vertical_scenario,567,242,3,3,1,0,90,15,1,102595,AdultMaleAgent(Clone),10,12,1.71,1.58,8.634766,3,True,3,1,0.3333333
2026-03-07_01.28.50,178,sign-optimization-horizontal-vertical_scenario,567,242,3,3,1,0,90,15,1,102596,WheelchairAgent(Clone),10,12,1.3,1.17,8.753906,2,True,3,1,0.3333333
2026-03-07_01.28.50,178,sign-optimization-horizontal-vertical_scenario,567,242,3,3,1,0,90,15,1,102597,AdultMaleAgent(Clone),10,12,1.71,1.58,8.383789,2,True,3,1,0.3333333
2026-03-07_01.28.50,178,sign-optimization-horizontal-vertical_scenario,567,242,3,3,1,0,90,15,1,102598,WheelchairAgent(Clone),11,10,1.3,1.17,9,1,False,3,0,0
2026-03-07_01.28.50,178,sign-optimization-horizontal-vertical_scenario,567,242,3,3,1,0,90,15,1,102599,WheelchairAgent(Clone),10,12,1.3,1.17,10.83496,2,True,3,1,0.3333333
2026-03-07_01.28.50,178,sign-optimization-horizontal-vertical_scenario,567,242,3,3,1,0,90,15,1,102600,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_01.28.50,178,sign-optimization-horizontal-vertical_scenario,567,242,3,3,1,0,90,15,1,102601,WheelchairAgent(Clone),7,11,1.3,1.17,14.14844,1,False,2,1,0.5
2026-03-07_01.28.50,178,sign-optimization-horizontal-vertical_scenario,567,242,3,3,1,0,90,15,1,102602,WheelchairAgent(Clone),7,11,1.3,1.17,13.10742,1,False,2,1,0.5
2026-03-07_01.28.50,178,sign-optimization-horizontal-vertical_scenario,567,242,3,3,1,0,90,15,1,102603,WheelchairAgent(Clone),10,12,1.3,1.17,8.845703,2,True,3,1,0.3333333
2026-03-07_01.28.50,178,sign-optimization-horizontal-vertical_scenario,567,242,3,3,1,0,90,15,1,102604,WheelchairAgent(Clone),6,12,1.3,1.17,9.581055,2,True,2,1,0.5
2026-03-07_01.28.50,178,sign-optimization-horizontal-vertical_scenario,567,242,3,3,1,0,90,15,1,102605,AdultFemaleAgent(Clone),6,12,1.58,1.45,8.84082,2,True,2,1,0.5
2026-03-07_01.28.50,178,sign-optimization-horizontal-vertical_scenario,567,242,3,3,1,0,90,15,1,102606,AdultFemaleAgent(Clone),11,10,1.58,1.450001,9.848633,1,False,3,0,0
2026-03-07_01.28.50,178,sign-optimization-horizontal-vertical_scenario,567,242,3,3,1,0,90,15,1,102607,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_01.28.50,178,sign-optimization-horizontal-vertical_scenario,567,242,3,3,1,0,90,15,1,102608,WheelchairAgent(Clone),6,12,1.3,1.17,9.712891,2,True,2,1,0.5
2026-03-07_01.28.50,178,sign-optimization-horizontal-vertical_scenario,567,242,3,3,1,0,90,15,1,102609,AdultFemaleAgent(Clone),11,10,1.58,1.450001,10.93945,2,True,3,1,0.3333333
2026-03-07_01.28.50,178,sign-optimization-horizontal-vertical_scenario,567,242,3,3,1,0,90,15,1,102610,WheelchairAgent(Clone),7,11,1.3,1.17,9.456055,1,False,2,1,0.5
2026-03-07_01.28.50,178,sign-optimization-horizontal-vertical_scenario,567,242,3,3,1,0,90,15,1,102611,WheelchairAgent(Clone),6,12,1.3,1.17,8.96582,2,True,2,1,0.5
2026-03-07_01.28.50,178,sign-optimization-horizontal-vertical_scenario,567,242,3,3,1,0,90,15,1,102612,AdultMaleAgent(Clone),11,10,1.71,1.58,11.20117,2,True,3,1,0.3333333
2026-03-07_01.28.50,178,sign-optimization-horizontal-vertical_scenario,567,242,3,3,1,0,90,15,1,102613,WheelchairAgent(Clone),6,12,1.3,1.17,8.706055,2,True,2,1,0.5
2026-03-07_01.28.50,178,sign-optimization-horizontal-vertical_scenario,567,242,3,3,1,0,90,15,1,102614,AdultMaleAgent(Clone),10,12,1.71,1.58,9.291992,2,True,3,1,0.3333333
2026-03-07_01.28.50,178,sign-optimization-horizontal-vertical_scenario,567,242,3,3,1,0,90,15,1,102615,WheelchairAgent(Clone),6,12,1.3,1.17,8.619141,2,True,2,1,0.5
2026-03-07_01.28.50,178,sign-optimization-horizontal-vertical_scenario,567,242,3,3,1,0,90,15,1,102616,AdultMaleAgent(Clone),7,11,1.71,1.58,10.3584,1,False,2,1,0.5
2026-03-07_01.28.50,178,sign-optimization-horizontal-vertical_scenario,567,242,3,3,1,0,90,15,1,102617,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_01.28.50,178,sign-optimization-horizontal-vertical_scenario,567,242,3,3,1,0,90,15,1,102618,WheelchairAgent(Clone),10,12,1.3,1.17,7.851563,3,True,3,1,0.3333333
2026-03-07_01.28.50,178,sign-optimization-horizontal-vertical_scenario,567,242,3,3,1,0,90,15,1,102619,WheelchairAgent(Clone),11,10,1.3,1.17,10.95898,2,True,3,1,0.3333333
2026-03-07_01.28.50,178,sign-optimization-horizontal-vertical_scenario,567,242,3,3,1,0,90,15,1,102620,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,True,2,1,0.5
2026-03-07_01.28.50,178,sign-optimization-horizontal-vertical_scenario,567,242,3,3,1,0,90,15,1,102621,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_01.28.50,178,sign-optimization-horizontal-vertical_scenario,567,242,3,3,1,0,90,15,1,102622,WheelchairAgent(Clone),11,10,1.3,1.17,13.28223,2,True,3,1,0.3333333
2026-03-07_01.28.50,178,sign-optimization-horizontal-vertical_scenario,567,242,3,3,1,0,90,15,1,102623,AdultFemaleAgent(Clone),6,12,1.58,1.45,9.380859,2,True,2,1,0.5
2026-03-07_01.28.50,178,sign-optimization-horizontal-vertical_scenario,567,242,3,3,1,0,90,15,1,102624,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_01.28.50,178,sign-optimization-horizontal-vertical_scenario,567,242,3,3,1,0,90,15,1,102625,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_01.28.50,178,sign-optimization-horizontal-vertical_scenario,567,242,3,3,1,0,90,15,1,102626,AdultFemaleAgent(Clone),7,11,1.58,1.450001,10.80762,1,False,2,1,0.5
2026-03-07_01.28.50,178,sign-optimization-horizontal-vertical_scenario,567,242,3,3,1,0,90,15,1,102627,AdultFemaleAgent(Clone),7,11,1.58,1.450001,10.83496,1,False,2,1,0.5
2026-03-07_01.28.50,178,sign-optimization-horizontal-vertical_scenario,567,242,3,3,1,0,90,15,1,102628,WheelchairAgent(Clone),11,10,1.3,1.17,7.945313,1,False,3,0,0
2026-03-07_01.28.50,178,sign-optimization-horizontal-vertical_scenario,567,242,3,3,1,0,90,15,1,102629,AdultMaleAgent(Clone),7,11,1.71,1.58,9.237305,1,False,2,1,0.5
2026-03-07_01.28.50,178,sign-optimization-horizontal-vertical_scenario,567,242,3,3,1,0,90,15,1,102630,WheelchairAgent(Clone),7,11,1.3,1.17,10.12891,1,False,2,1,0.5
2026-03-07_01.28.50,178,sign-optimization-horizontal-vertical_scenario,567,242,3,3,1,0,90,15,1,102631,WheelchairAgent(Clone),7,11,1.3,1.17,14.99316,1,True,2,1,0.5
2026-03-07_01.28.50,178,sign-optimization-horizontal-vertical_scenario,567,242,3,3,1,0,90,15,1,102632,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_01.28.50,178,sign-optimization-horizontal-vertical_scenario,567,242,3,3,1,0,90,15,1,102633,AdultFemaleAgent(Clone),6,12,1.58,1.45,8.80957,2,True,2,1,0.5
2026-03-07_01.28.50,178,sign-optimization-horizontal-vertical_scenario,567,242,3,3,1,0,90,15,1,102634,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_01.28.50,178,sign-optimization-horizontal-vertical_scenario,567,242,3,3,1,0,90,15,1,102635,WheelchairAgent(Clone),7,11,1.3,1.17,11.86816,1,True,2,1,0.5
2026-03-07_01.28.50,178,sign-optimization-horizontal-vertical_scenario,567,242,3,3,1,0,90,15,1,102636,AdultMaleAgent(Clone),6,12,1.71,1.58,8.126953,2,True,2,1,0.5
2026-03-07_01.28.50,178,sign-optimization-horizontal-vertical_scenario,567,242,3,3,1,0,90,15,1,102637,AdultFemaleAgent(Clone),11,10,1.58,1.450001,9.107422,1,False,3,0,0
2026-03-07_01.28.50,178,sign-optimization-horizontal-vertical_scenario,567,242,3,3,1,0,90,15,1,102638,WheelchairAgent(Clone),10,12,1.3,1.17,8.623047,3,True,3,1,0.3333333
2026-03-07_01.28.50,178,sign-optimization-horizontal-vertical_scenario,567,242,3,3,1,0,90,15,1,102639,AdultFemaleAgent(Clone),11,10,1.58,1.450001,12.9209,2,True,3,1,0.3333333
2026-03-07_01.28.50,178,sign-optimization-horizontal-vertical_scenario,567,242,3,3,1,0,90,15,1,102640,AdultFemaleAgent(Clone),7,11,1.58,1.450001,12.02832,1,True,2,1,0.5
2026-03-07_01.28.50,178,sign-optimization-horizontal-vertical_scenario,567,242,3,3,1,0,90,15,1,102641,WheelchairAgent(Clone),7,11,1.3,1.17,9.532227,1,False,2,1,0.5
2026-03-07_01.28.50,178,sign-optimization-horizontal-vertical_scenario,567,242,3,3,1,0,90,15,1,102642,AdultFemaleAgent(Clone),6,12,1.58,1.45,7.744141,2,True,2,1,0.5
2026-03-07_01.28.50,178,sign-optimization-horizontal-vertical_scenario,567,242,3,3,1,0,90,15,1,102643,AdultFemaleAgent(Clone),11,10,1.58,1.450001,11.23242,2,True,3,1,0.3333333
2026-03-07_01.28.50,178,sign-optimization-horizontal-vertical_scenario,567,242,3,3,1,0,90,15,1,102644,AdultFemaleAgent(Clone),7,11,1.58,1.450001,11.78613,1,True,2,1,0.5
2026-03-07_01.28.50,178,sign-optimization-horizontal-vertical_scenario,567,242,3,3,1,0,90,15,1,102645,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_01.28.50,178,sign-optimization-horizontal-vertical_scenario,567,242,3,3,1,0,90,15,1,102646,WheelchairAgent(Clone),7,11,1.3,1.17,9.97168,1,False,2,1,0.5
2026-03-07_01.28.50,178,sign-optimization-horizontal-vertical_scenario,567,242,3,3,1,0,90,15,1,102647,WheelchairAgent(Clone),7,11,1.3,1.17,9.09668,1,False,2,1,0.5
2026-03-07_01.28.50,178,sign-optimization-horizontal-vertical_scenario,567,242,3,3,1,0,90,15,1,102648,WheelchairAgent(Clone),10,12,1.3,1.17,8.697266,2,True,3,1,0.3333333
2026-03-07_01.28.50,178,sign-optimization-horizontal-vertical_scenario,567,242,3,3,1,0,90,15,1,102649,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_01.28.50,178,sign-optimization-horizontal-vertical_scenario,567,242,3,3,1,0,90,15,1,102650,AdultMaleAgent(Clone),10,12,1.71,1.58,10.11816,2,True,3,1,0.3333333
2026-03-07_01.28.50,178,sign-optimization-horizontal-vertical_scenario,567,242,3,3,1,0,90,15,1,102651,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_01.28.50,178,sign-optimization-horizontal-vertical_scenario,567,242,3,3,1,0,90,15,1,102652,AdultMaleAgent(Clone),11,10,1.71,1.58,9.578125,2,True,3,1,0.3333333
2026-03-07_01.28.50,178,sign-optimization-horizontal-vertical_scenario,567,242,3,3,1,0,90,15,1,102653,AdultFemaleAgent(Clone),6,12,1.58,1.45,8.678711,2,True,2,1,0.5
2026-03-07_01.28.50,178,sign-optimization-horizontal-vertical_scenario,567,242,3,3,1,0,90,15,1,102654,WheelchairAgent(Clone),6,12,1.3,1.17,8.386719,2,True,2,1,0.5
2026-03-07_01.28.50,178,sign-optimization-horizontal-vertical_scenario,567,242,3,3,1,0,90,15,1,102655,AdultFemaleAgent(Clone),11,10,1.58,1.450001,7.726563,1,False,3,0,0
2026-03-07_01.28.50,178,sign-optimization-horizontal-vertical_scenario,567,242,3,3,1,0,90,15,1,102656,AdultMaleAgent(Clone),11,10,1.71,1.58,9.886719,2,True,3,1,0.3333333
2026-03-07_01.28.50,178,sign-optimization-horizontal-vertical_scenario,567,242,3,3,1,0,90,15,1,102657,AdultMaleAgent(Clone),10,12,1.71,1.58,10.93945,2,True,3,1,0.3333333
2026-03-07_01.28.50,178,sign-optimization-horizontal-vertical_scenario,567,242,3,3,1,0,90,15,1,102658,WheelchairAgent(Clone),10,12,1.3,1.17,8.851563,2,True,3,1,0.3333333
2026-03-07_01.28.50,178,sign-optimization-horizontal-vertical_scenario,567,242,3,3,1,0,90,15,1,102659,AdultMaleAgent(Clone),6,12,1.71,1.58,8.328125,2,True,2,1,0.5
2026-03-07_01.28.50,178,sign-optimization-horizontal-vertical_scenario,567,242,3,3,1,0,90,15,1,102660,AdultMaleAgent(Clone),6,12,1.71,1.58,8.345703,2,True,2,1,0.5
2026-03-07_01.28.50,178,sign-optimization-horizontal-vertical_scenario,567,242,3,3,1,0,90,15,1,102661,AdultFemaleAgent(Clone),10,12,1.58,1.45,8.71582,2,True,3,1,0.3333333
2026-03-07_01.28.50,178,sign-optimization-horizontal-vertical_scenario,567,242,3,3,1,0,90,15,1,102662,WheelchairAgent(Clone),7,11,1.3,1.17,9.996094,1,False,2,1,0.5
2026-03-07_01.28.50,178,sign-optimization-horizontal-vertical_scenario,567,242,3,3,1,0,90,15,1,102663,AdultFemaleAgent(Clone),6,12,1.58,1.45,10.29785,2,True,2,1,0.5
2026-03-07_01.28.50,178,sign-optimization-horizontal-vertical_scenario,567,242,3,3,1,0,90,15,1,102664,WheelchairAgent(Clone),7,11,1.3,1.17,8.731445,1,False,2,1,0.5
2026-03-07_01.28.50,178,sign-optimization-horizontal-vertical_scenario,567,242,3,3,1,0,90,15,1,102665,WheelchairAgent(Clone),10,12,1.3,1.17,9.664063,2,True,3,1,0.3333333
2026-03-07_01.28.50,178,sign-optimization-horizontal-vertical_scenario,567,242,3,3,1,0,90,15,1,102666,AdultFemaleAgent(Clone),6,12,1.58,1.45,12.24609,2,True,2,1,0.5
2026-03-07_01.28.50,178,sign-optimization-horizontal-vertical_scenario,567,242,3,3,1,0,90,15,1,102667,WheelchairAgent(Clone),7,11,1.3,1.17,11.89844,1,True,2,1,0.5
2026-03-07_01.28.50,178,sign-optimization-horizontal-vertical_scenario,567,242,3,3,1,0,90,15,1,102668,AdultFemaleAgent(Clone),11,10,1.58,1.450001,7.923828,1,False,3,0,0
2026-03-07_01.28.50,178,sign-optimization-horizontal-vertical_scenario,567,242,3,3,1,0,90,15,1,102669,AdultMaleAgent(Clone),10,12,1.71,1.58,9.698242,2,True,3,1,0.3333333
2026-03-07_01.28.50,178,sign-optimization-horizontal-vertical_scenario,567,242,3,3,1,0,90,15,1,102670,WheelchairAgent(Clone),10,12,1.3,1.17,9.769531,2,True,3,1,0.3333333
2026-03-07_01.28.50,178,sign-optimization-horizontal-vertical_scenario,567,242,3,3,1,0,90,15,1,102671,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_01.28.50,178,sign-optimization-horizontal-vertical_scenario,567,242,3,3,1,0,90,15,1,102672,AdultFemaleAgent(Clone),6,12,1.58,1.45,9.901367,2,True,2,1,0.5
2026-03-07_01.28.50,178,sign-optimization-horizontal-vertical_scenario,567,242,3,3,1,0,90,15,1,102673,AdultMaleAgent(Clone),10,12,1.71,1.58,9.136719,2,True,3,1,0.3333333
2026-03-07_01.28.50,178,sign-optimization-horizontal-vertical_scenario,567,242,3,3,1,0,90,15,1,102674,AdultFemaleAgent(Clone),11,10,1.58,1.450001,8.564453,1,False,3,0,0
2026-03-07_01.28.50,178,sign-optimization-horizontal-vertical_scenario,567,242,3,3,1,0,90,15,1,102675,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_01.28.50,178,sign-optimization-horizontal-vertical_scenario,567,242,3,3,1,0,90,15,1,102676,AdultMaleAgent(Clone),6,12,1.71,1.58,8.72168,2,True,2,1,0.5
2026-03-07_01.28.50,178,sign-optimization-horizontal-vertical_scenario,567,242,3,3,1,0,90,15,1,102677,WheelchairAgent(Clone),6,12,1.3,1.17,8.118164,2,True,2,1,0.5
2026-03-07_01.28.50,178,sign-optimization-horizontal-vertical_scenario,567,242,3,3,1,0,90,15,1,102678,AdultMaleAgent(Clone),11,10,1.71,1.58,12.0459,1,False,3,0,0
2026-03-07_01.28.50,178,sign-optimization-horizontal-vertical_scenario,567,242,3,3,1,0,90,15,1,102679,WheelchairAgent(Clone),10,12,1.3,1.17,9.546875,2,False,3,1,0.3333333
2026-03-07_01.28.50,178,sign-optimization-horizontal-vertical_scenario,567,242,3,3,1,0,90,15,1,102680,WheelchairAgent(Clone),11,10,1.3,1.17,11.49902,2,True,3,1,0.3333333
2026-03-07_01.28.50,178,sign-optimization-horizontal-vertical_scenario,567,242,3,3,1,0,90,15,1,102681,AdultMaleAgent(Clone),10,12,1.71,1.58,9.446289,2,True,3,1,0.3333333
2026-03-07_01.28.50,178,sign-optimization-horizontal-vertical_scenario,567,242,3,3,1,0,90,15,1,102682,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_01.28.50,178,sign-optimization-horizontal-vertical_scenario,567,242,3,3,1,0,90,15,1,102683,AdultFemaleAgent(Clone),10,12,1.58,1.45,9.751953,2,True,3,1,0.3333333
2026-03-07_01.28.50,178,sign-optimization-horizontal-vertical_scenario,567,242,3,3,1,0,90,15,1,102684,AdultFemaleAgent(Clone),10,12,1.58,1.45,8.283203,2,True,3,1,0.3333333
2026-03-07_01.28.50,178,sign-optimization-horizontal-vertical_scenario,567,242,3,3,1,0,90,15,1,102685,AdultFemaleAgent(Clone),6,12,1.58,1.45,8.308594,2,True,2,1,0.5
2026-03-07_01.28.50,178,sign-optimization-horizontal-vertical_scenario,567,242,3,3,1,0,90,15,1,102686,WheelchairAgent(Clone),6,12,1.3,1.17,9.546875,2,True,2,1,0.5
2026-03-07_01.28.50,178,sign-optimization-horizontal-vertical_scenario,567,242,3,3,1,0,90,15,1,102687,WheelchairAgent(Clone),10,12,1.3,1.17,9.473633,2,True,3,1,0.3333333
2026-03-07_01.28.50,178,sign-optimization-horizontal-vertical_scenario,567,242,3,3,1,0,90,15,1,102688,WheelchairAgent(Clone),7,11,1.3,1.17,12.10352,1,True,2,1,0.5
2026-03-07_01.28.50,178,sign-optimization-horizontal-vertical_scenario,567,242,3,3,1,0,90,15,1,102689,AdultFemaleAgent(Clone),10,12,1.58,1.45,9.110352,3,True,3,1,0.3333333
2026-03-07_01.28.50,178,sign-optimization-horizontal-vertical_scenario,567,242,3,3,1,0,90,15,1,102690,AdultMaleAgent(Clone),7,11,1.71,1.58,11.87207,1,True,2,1,0.5
