Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-05_21.30.01,113,sign-optimization-horizontal-vertical_scenario,201,55,3,-8,-2,90,90,15,1,23225,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.30.01,113,sign-optimization-horizontal-vertical_scenario,201,55,3,-8,-2,90,90,15,1,23226,AdultFemaleAgent(Clone),11,12,1.58,1.450001,3.57373,2,True,2,1,0.5
2026-03-05_21.30.01,113,sign-optimization-horizontal-vertical_scenario,201,55,3,-8,-2,90,90,15,1,23227,WheelchairAgent(Clone),3,1,1.3,1.17,0.4597168,1,False,2,0,0
2026-03-05_21.30.01,113,sign-optimization-horizontal-vertical_scenario,201,55,3,-8,-2,90,90,15,1,23228,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,True,2,1,0.5
2026-03-05_21.30.01,113,sign-optimization-horizontal-vertical_scenario,201,55,3,-8,-2,90,90,15,1,23229,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,1,0.3333333
2026-03-05_21.30.01,113,sign-optimization-horizontal-vertical_scenario,201,55,3,-8,-2,90,90,15,1,23230,WheelchairAgent(Clone),11,12,1.3,1.17,6.087402,2,True,2,1,0.5
2026-03-05_21.30.01,113,sign-optimization-horizontal-vertical_scenario,201,55,3,-8,-2,90,90,15,1,23231,WheelchairAgent(Clone),11,12,1.3,1.17,5.843018,2,True,2,1,0.5
2026-03-05_21.30.01,113,sign-optimization-horizontal-vertical_scenario,201,55,3,-8,-2,90,90,15,1,23232,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,True,2,1,0.5
2026-03-05_21.30.01,113,sign-optimization-horizontal-vertical_scenario,201,55,3,-8,-2,90,90,15,1,23233,AdultFemaleAgent(Clone),3,1,1.58,1.45,3.520996,1,True,2,1,0.5
2026-03-05_21.30.01,113,sign-optimization-horizontal-vertical_scenario,201,55,3,-8,-2,90,90,15,1,23234,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.30.01,113,sign-optimization-horizontal-vertical_scenario,201,55,3,-8,-2,90,90,15,1,23235,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.30.01,113,sign-optimization-horizontal-vertical_scenario,201,55,3,-8,-2,90,90,15,1,23236,AdultFemaleAgent(Clone),1,0,1.58,1.45,10.94531,1,False,3,0,0
2026-03-05_21.30.01,113,sign-optimization-horizontal-vertical_scenario,201,55,3,-8,-2,90,90,15,1,23237,AdultMaleAgent(Clone),11,12,1.71,1.58,6.23584,2,True,2,1,0.5
2026-03-05_21.30.01,113,sign-optimization-horizontal-vertical_scenario,201,55,3,-8,-2,90,90,15,1,23238,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.30.01,113,sign-optimization-horizontal-vertical_scenario,201,55,3,-8,-2,90,90,15,1,23239,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.30.01,113,sign-optimization-horizontal-vertical_scenario,201,55,3,-8,-2,90,90,15,1,23240,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_21.30.01,113,sign-optimization-horizontal-vertical_scenario,201,55,3,-8,-2,90,90,15,1,23241,AdultMaleAgent(Clone),3,1,1.71,1.58,3.93457,1,False,2,1,0.5
2026-03-05_21.30.01,113,sign-optimization-horizontal-vertical_scenario,201,55,3,-8,-2,90,90,15,1,23242,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.30.01,113,sign-optimization-horizontal-vertical_scenario,201,55,3,-8,-2,90,90,15,1,23243,AdultFemaleAgent(Clone),3,1,1.58,1.45,1.585693,1,False,2,0,0
2026-03-05_21.30.01,113,sign-optimization-horizontal-vertical_scenario,201,55,3,-8,-2,90,90,15,1,23244,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.30.01,113,sign-optimization-horizontal-vertical_scenario,201,55,3,-8,-2,90,90,15,1,23245,AdultFemaleAgent(Clone),11,12,1.58,1.450001,5.699463,2,True,2,1,0.5
2026-03-05_21.30.01,113,sign-optimization-horizontal-vertical_scenario,201,55,3,-8,-2,90,90,15,1,23246,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,True,2,1,0.5
2026-03-05_21.30.01,113,sign-optimization-horizontal-vertical_scenario,201,55,3,-8,-2,90,90,15,1,23247,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.30.01,113,sign-optimization-horizontal-vertical_scenario,201,55,3,-8,-2,90,90,15,1,23248,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_21.30.01,113,sign-optimization-horizontal-vertical_scenario,201,55,3,-8,-2,90,90,15,1,23249,WheelchairAgent(Clone),3,1,1.3,1.17,6.377197,1,False,2,1,0.5
2026-03-05_21.30.01,113,sign-optimization-horizontal-vertical_scenario,201,55,3,-8,-2,90,90,15,1,23250,AdultFemaleAgent(Clone),11,12,1.58,1.450001,6.463623,2,True,2,1,0.5
2026-03-05_21.30.01,113,sign-optimization-horizontal-vertical_scenario,201,55,3,-8,-2,90,90,15,1,23251,AdultFemaleAgent(Clone),1,0,1.58,1.45,0.4321289,2,False,3,0,0
2026-03-05_21.30.01,113,sign-optimization-horizontal-vertical_scenario,201,55,3,-8,-2,90,90,15,1,23252,AdultFemaleAgent(Clone),3,1,1.58,1.45,4.889404,1,True,2,1,0.5
2026-03-05_21.30.01,113,sign-optimization-horizontal-vertical_scenario,201,55,3,-8,-2,90,90,15,1,23253,AdultFemaleAgent(Clone),2,0,1.58,1.45,13.14771,1,True,2,1,0.5
2026-03-05_21.30.01,113,sign-optimization-horizontal-vertical_scenario,201,55,3,-8,-2,90,90,15,1,23254,AdultMaleAgent(Clone),11,12,1.71,1.58,8.946533,1,True,2,1,0.5
2026-03-05_21.30.01,113,sign-optimization-horizontal-vertical_scenario,201,55,3,-8,-2,90,90,15,1,23255,AdultMaleAgent(Clone),1,0,1.71,1.58,7.34668,1,False,3,0,0
2026-03-05_21.30.01,113,sign-optimization-horizontal-vertical_scenario,201,55,3,-8,-2,90,90,15,1,23256,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.30.01,113,sign-optimization-horizontal-vertical_scenario,201,55,3,-8,-2,90,90,15,1,23257,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_21.30.01,113,sign-optimization-horizontal-vertical_scenario,201,55,3,-8,-2,90,90,15,1,23258,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.30.01,113,sign-optimization-horizontal-vertical_scenario,201,55,3,-8,-2,90,90,15,1,23259,AdultMaleAgent(Clone),11,12,1.71,1.58,4.871582,1,True,2,1,0.5
2026-03-05_21.30.01,113,sign-optimization-horizontal-vertical_scenario,201,55,3,-8,-2,90,90,15,1,23260,AdultFemaleAgent(Clone),11,12,1.58,1.450001,6.872803,2,True,2,1,0.5
2026-03-05_21.30.01,113,sign-optimization-horizontal-vertical_scenario,201,55,3,-8,-2,90,90,15,1,23261,AdultMaleAgent(Clone),3,1,1.71,1.58,4.429688,1,True,2,1,0.5
2026-03-05_21.30.01,113,sign-optimization-horizontal-vertical_scenario,201,55,3,-8,-2,90,90,15,1,23262,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_21.30.01,113,sign-optimization-horizontal-vertical_scenario,201,55,3,-8,-2,90,90,15,1,23263,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.30.01,113,sign-optimization-horizontal-vertical_scenario,201,55,3,-8,-2,90,90,15,1,23264,AdultFemaleAgent(Clone),11,12,1.58,1.450001,5.173828,1,False,2,1,0.5
2026-03-05_21.30.01,113,sign-optimization-horizontal-vertical_scenario,201,55,3,-8,-2,90,90,15,1,23265,AdultMaleAgent(Clone),3,1,1.71,1.58,2.047852,1,False,2,0,0
2026-03-05_21.30.01,113,sign-optimization-horizontal-vertical_scenario,201,55,3,-8,-2,90,90,15,1,23266,WheelchairAgent(Clone),3,1,1.3,1.17,6.664307,1,False,2,1,0.5
2026-03-05_21.30.01,113,sign-optimization-horizontal-vertical_scenario,201,55,3,-8,-2,90,90,15,1,23267,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.30.01,113,sign-optimization-horizontal-vertical_scenario,201,55,3,-8,-2,90,90,15,1,23268,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.30.01,113,sign-optimization-horizontal-vertical_scenario,201,55,3,-8,-2,90,90,15,1,23269,WheelchairAgent(Clone),11,12,1.3,1.17,5.408203,1,True,2,1,0.5
2026-03-05_21.30.01,113,sign-optimization-horizontal-vertical_scenario,201,55,3,-8,-2,90,90,15,1,23270,WheelchairAgent(Clone),2,0,1.3,1.17,11.61938,1,False,2,0,0
2026-03-05_21.30.01,113,sign-optimization-horizontal-vertical_scenario,201,55,3,-8,-2,90,90,15,1,23271,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_21.30.01,113,sign-optimization-horizontal-vertical_scenario,201,55,3,-8,-2,90,90,15,1,23272,AdultMaleAgent(Clone),11,12,1.71,1.58,7.034912,1,True,2,1,0.5
2026-03-05_21.30.01,113,sign-optimization-horizontal-vertical_scenario,201,55,3,-8,-2,90,90,15,1,23273,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.30.01,113,sign-optimization-horizontal-vertical_scenario,201,55,3,-8,-2,90,90,15,1,23274,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.30.01,113,sign-optimization-horizontal-vertical_scenario,201,55,3,-8,-2,90,90,15,1,23275,AdultMaleAgent(Clone),2,0,1.71,1.58,0.3088379,1,True,2,1,0.5
2026-03-05_21.30.01,113,sign-optimization-horizontal-vertical_scenario,201,55,3,-8,-2,90,90,15,1,23276,AdultMaleAgent(Clone),11,12,1.71,1.58,8.103027,1,True,2,1,0.5
2026-03-05_21.30.01,113,sign-optimization-horizontal-vertical_scenario,201,55,3,-8,-2,90,90,15,1,23277,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_21.30.01,113,sign-optimization-horizontal-vertical_scenario,201,55,3,-8,-2,90,90,15,1,23278,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.30.01,113,sign-optimization-horizontal-vertical_scenario,201,55,3,-8,-2,90,90,15,1,23279,WheelchairAgent(Clone),3,1,1.3,1.17,2.529053,1,False,2,1,0.5
2026-03-05_21.30.01,113,sign-optimization-horizontal-vertical_scenario,201,55,3,-8,-2,90,90,15,1,23280,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.30.01,113,sign-optimization-horizontal-vertical_scenario,201,55,3,-8,-2,90,90,15,1,23281,AdultFemaleAgent(Clone),1,0,1.58,1.45,6.408691,1,False,3,0,0
2026-03-05_21.30.01,113,sign-optimization-horizontal-vertical_scenario,201,55,3,-8,-2,90,90,15,1,23282,AdultFemaleAgent(Clone),11,12,1.58,1.450001,6.762695,1,True,2,1,0.5
2026-03-05_21.30.01,113,sign-optimization-horizontal-vertical_scenario,201,55,3,-8,-2,90,90,15,1,23283,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_21.30.01,113,sign-optimization-horizontal-vertical_scenario,201,55,3,-8,-2,90,90,15,1,23284,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.30.01,113,sign-optimization-horizontal-vertical_scenario,201,55,3,-8,-2,90,90,15,1,23285,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.30.01,113,sign-optimization-horizontal-vertical_scenario,201,55,3,-8,-2,90,90,15,1,23286,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.30.01,113,sign-optimization-horizontal-vertical_scenario,201,55,3,-8,-2,90,90,15,1,23287,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.30.01,113,sign-optimization-horizontal-vertical_scenario,201,55,3,-8,-2,90,90,15,1,23288,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,1,0.5
2026-03-05_21.30.01,113,sign-optimization-horizontal-vertical_scenario,201,55,3,-8,-2,90,90,15,1,23289,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.30.01,113,sign-optimization-horizontal-vertical_scenario,201,55,3,-8,-2,90,90,15,1,23290,AdultFemaleAgent(Clone),11,12,1.58,1.450001,5.19043,1,True,2,1,0.5
2026-03-05_21.30.01,113,sign-optimization-horizontal-vertical_scenario,201,55,3,-8,-2,90,90,15,1,23291,AdultFemaleAgent(Clone),11,12,1.58,1.450001,6.947021,1,True,2,1,0.5
2026-03-05_21.30.01,113,sign-optimization-horizontal-vertical_scenario,201,55,3,-8,-2,90,90,15,1,23292,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.30.01,113,sign-optimization-horizontal-vertical_scenario,201,55,3,-8,-2,90,90,15,1,23293,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.30.01,113,sign-optimization-horizontal-vertical_scenario,201,55,3,-8,-2,90,90,15,1,23294,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,1,0.5
2026-03-05_21.30.01,113,sign-optimization-horizontal-vertical_scenario,201,55,3,-8,-2,90,90,15,1,23295,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_21.30.01,113,sign-optimization-horizontal-vertical_scenario,201,55,3,-8,-2,90,90,15,1,23296,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.30.01,113,sign-optimization-horizontal-vertical_scenario,201,55,3,-8,-2,90,90,15,1,23297,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_21.30.01,113,sign-optimization-horizontal-vertical_scenario,201,55,3,-8,-2,90,90,15,1,23298,AdultFemaleAgent(Clone),11,12,1.58,1.450001,6.365234,1,True,2,1,0.5
2026-03-05_21.30.01,113,sign-optimization-horizontal-vertical_scenario,201,55,3,-8,-2,90,90,15,1,23299,AdultFemaleAgent(Clone),3,1,1.58,1.45,1.840332,1,False,2,0,0
2026-03-05_21.30.01,113,sign-optimization-horizontal-vertical_scenario,201,55,3,-8,-2,90,90,15,1,23300,WheelchairAgent(Clone),11,12,1.3,1.17,7.238281,1,True,2,1,0.5
2026-03-05_21.30.01,113,sign-optimization-horizontal-vertical_scenario,201,55,3,-8,-2,90,90,15,1,23301,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,1,0.5
2026-03-05_21.30.01,113,sign-optimization-horizontal-vertical_scenario,201,55,3,-8,-2,90,90,15,1,23302,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.30.01,113,sign-optimization-horizontal-vertical_scenario,201,55,3,-8,-2,90,90,15,1,23303,AdultFemaleAgent(Clone),11,12,1.58,1.450001,4.446045,1,True,2,1,0.5
2026-03-05_21.30.01,113,sign-optimization-horizontal-vertical_scenario,201,55,3,-8,-2,90,90,15,1,23304,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.30.01,113,sign-optimization-horizontal-vertical_scenario,201,55,3,-8,-2,90,90,15,1,23305,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.30.01,113,sign-optimization-horizontal-vertical_scenario,201,55,3,-8,-2,90,90,15,1,23306,AdultFemaleAgent(Clone),11,12,1.58,1.450001,5.344482,1,False,2,1,0.5
2026-03-05_21.30.01,113,sign-optimization-horizontal-vertical_scenario,201,55,3,-8,-2,90,90,15,1,23307,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.30.01,113,sign-optimization-horizontal-vertical_scenario,201,55,3,-8,-2,90,90,15,1,23308,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.30.01,113,sign-optimization-horizontal-vertical_scenario,201,55,3,-8,-2,90,90,15,1,23309,WheelchairAgent(Clone),11,12,1.3,1.17,5.631836,1,True,2,1,0.5
2026-03-05_21.30.01,113,sign-optimization-horizontal-vertical_scenario,201,55,3,-8,-2,90,90,15,1,23310,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.30.01,113,sign-optimization-horizontal-vertical_scenario,201,55,3,-8,-2,90,90,15,1,23311,AdultMaleAgent(Clone),11,12,1.71,1.58,5.498291,1,True,2,1,0.5
2026-03-05_21.30.01,113,sign-optimization-horizontal-vertical_scenario,201,55,3,-8,-2,90,90,15,1,23312,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.30.01,113,sign-optimization-horizontal-vertical_scenario,201,55,3,-8,-2,90,90,15,1,23313,AdultFemaleAgent(Clone),11,12,1.58,1.450001,3.856689,1,True,2,1,0.5
2026-03-05_21.30.01,113,sign-optimization-horizontal-vertical_scenario,201,55,3,-8,-2,90,90,15,1,23314,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.30.01,113,sign-optimization-horizontal-vertical_scenario,201,55,3,-8,-2,90,90,15,1,23315,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.30.01,113,sign-optimization-horizontal-vertical_scenario,201,55,3,-8,-2,90,90,15,1,23316,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.30.01,113,sign-optimization-horizontal-vertical_scenario,201,55,3,-8,-2,90,90,15,1,23317,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.30.01,113,sign-optimization-horizontal-vertical_scenario,201,55,3,-8,-2,90,90,15,1,23318,AdultFemaleAgent(Clone),11,12,1.58,1.450001,4.87793,1,True,2,1,0.5
2026-03-05_21.30.01,113,sign-optimization-horizontal-vertical_scenario,201,55,3,-8,-2,90,90,15,1,23319,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.30.01,113,sign-optimization-horizontal-vertical_scenario,201,55,3,-8,-2,90,90,15,1,23320,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.30.01,113,sign-optimization-horizontal-vertical_scenario,201,55,3,-8,-2,90,90,15,1,23321,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.30.01,113,sign-optimization-horizontal-vertical_scenario,201,55,3,-8,-2,90,90,15,1,23322,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.30.01,113,sign-optimization-horizontal-vertical_scenario,201,55,3,-8,-2,90,90,15,1,23323,WheelchairAgent(Clone),11,12,1.3,1.17,7.617188,1,True,2,1,0.5
2026-03-05_21.30.01,113,sign-optimization-horizontal-vertical_scenario,201,55,3,-8,-2,90,90,15,1,23324,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.30.01,113,sign-optimization-horizontal-vertical_scenario,201,55,3,-8,-2,90,90,15,1,23325,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.30.01,113,sign-optimization-horizontal-vertical_scenario,201,55,3,-8,-2,90,90,15,1,23326,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.30.01,113,sign-optimization-horizontal-vertical_scenario,201,55,3,-8,-2,90,90,15,1,23327,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.30.01,113,sign-optimization-horizontal-vertical_scenario,201,55,3,-8,-2,90,90,15,1,23328,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.30.01,113,sign-optimization-horizontal-vertical_scenario,201,55,3,-8,-2,90,90,15,1,23329,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.30.01,113,sign-optimization-horizontal-vertical_scenario,201,55,3,-8,-2,90,90,15,1,23330,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.30.01,113,sign-optimization-horizontal-vertical_scenario,201,55,3,-8,-2,90,90,15,1,23331,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.30.01,113,sign-optimization-horizontal-vertical_scenario,201,55,3,-8,-2,90,90,15,1,23332,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.30.01,113,sign-optimization-horizontal-vertical_scenario,201,55,3,-8,-2,90,90,15,1,23333,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.30.01,113,sign-optimization-horizontal-vertical_scenario,201,55,3,-8,-2,90,90,15,1,23334,WheelchairAgent(Clone),11,12,1.3,1.17,5.699463,1,True,2,1,0.5
2026-03-05_21.30.01,113,sign-optimization-horizontal-vertical_scenario,201,55,3,-8,-2,90,90,15,1,23335,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.30.01,113,sign-optimization-horizontal-vertical_scenario,201,55,3,-8,-2,90,90,15,1,23336,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.30.01,113,sign-optimization-horizontal-vertical_scenario,201,55,3,-8,-2,90,90,15,1,23337,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.30.01,113,sign-optimization-horizontal-vertical_scenario,201,55,3,-8,-2,90,90,15,1,23338,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_21.30.01,113,sign-optimization-horizontal-vertical_scenario,201,55,3,-8,-2,90,90,15,1,23339,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.30.01,113,sign-optimization-horizontal-vertical_scenario,201,55,3,-8,-2,90,90,15,1,23340,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.30.01,113,sign-optimization-horizontal-vertical_scenario,201,55,3,-8,-2,90,90,15,1,23341,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.30.01,113,sign-optimization-horizontal-vertical_scenario,201,55,3,-8,-2,90,90,15,1,23342,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.30.01,113,sign-optimization-horizontal-vertical_scenario,201,55,3,-8,-2,90,90,15,1,23343,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.30.01,113,sign-optimization-horizontal-vertical_scenario,201,55,3,-8,-2,90,90,15,1,23344,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,True,2,1,0.5
