Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-05_21.29.03,94,sign-optimization-horizontal-vertical_scenario,194,43,3,-9,-3,90,90,15,1,19274,AdultMaleAgent(Clone),2,0,1.71,1.58,12.46167,1,True,2,1,0.5
2026-03-05_21.29.03,94,sign-optimization-horizontal-vertical_scenario,194,43,3,-9,-3,90,90,15,1,19275,AdultMaleAgent(Clone),1,0,1.71,1.58,7.999512,1,False,3,0,0
2026-03-05_21.29.03,94,sign-optimization-horizontal-vertical_scenario,194,43,3,-9,-3,90,90,15,1,19276,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.29.03,94,sign-optimization-horizontal-vertical_scenario,194,43,3,-9,-3,90,90,15,1,19277,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_21.29.03,94,sign-optimization-horizontal-vertical_scenario,194,43,3,-9,-3,90,90,15,1,19278,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.29.03,94,sign-optimization-horizontal-vertical_scenario,194,43,3,-9,-3,90,90,15,1,19279,WheelchairAgent(Clone),3,1,1.3,1.17,1.952393,1,False,2,0,0
2026-03-05_21.29.03,94,sign-optimization-horizontal-vertical_scenario,194,43,3,-9,-3,90,90,15,1,19280,AdultMaleAgent(Clone),11,12,1.71,1.58,8.88623,2,True,2,1,0.5
2026-03-05_21.29.03,94,sign-optimization-horizontal-vertical_scenario,194,43,3,-9,-3,90,90,15,1,19281,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.29.03,94,sign-optimization-horizontal-vertical_scenario,194,43,3,-9,-3,90,90,15,1,19282,AdultMaleAgent(Clone),3,1,1.71,1.58,2.086914,1,False,2,1,0.5
2026-03-05_21.29.03,94,sign-optimization-horizontal-vertical_scenario,194,43,3,-9,-3,90,90,15,1,19283,AdultFemaleAgent(Clone),2,0,1.58,1.45,12.31445,1,False,2,1,0.5
2026-03-05_21.29.03,94,sign-optimization-horizontal-vertical_scenario,194,43,3,-9,-3,90,90,15,1,19284,AdultFemaleAgent(Clone),2,0,1.58,1.45,11.23682,1,True,2,1,0.5
2026-03-05_21.29.03,94,sign-optimization-horizontal-vertical_scenario,194,43,3,-9,-3,90,90,15,1,19285,AdultMaleAgent(Clone),3,1,1.71,1.58,0.4309082,1,False,2,0,0
2026-03-05_21.29.03,94,sign-optimization-horizontal-vertical_scenario,194,43,3,-9,-3,90,90,15,1,19286,AdultMaleAgent(Clone),11,12,1.71,1.58,8.688965,2,True,2,1,0.5
2026-03-05_21.29.03,94,sign-optimization-horizontal-vertical_scenario,194,43,3,-9,-3,90,90,15,1,19287,WheelchairAgent(Clone),2,0,1.3,1.17,9.889648,1,False,2,0,0
2026-03-05_21.29.03,94,sign-optimization-horizontal-vertical_scenario,194,43,3,-9,-3,90,90,15,1,19288,AdultMaleAgent(Clone),3,1,1.71,1.58,5.098633,1,True,2,1,0.5
2026-03-05_21.29.03,94,sign-optimization-horizontal-vertical_scenario,194,43,3,-9,-3,90,90,15,1,19289,WheelchairAgent(Clone),11,12,1.3,1.17,7.219971,2,True,2,1,0.5
2026-03-05_21.29.03,94,sign-optimization-horizontal-vertical_scenario,194,43,3,-9,-3,90,90,15,1,19290,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.29.03,94,sign-optimization-horizontal-vertical_scenario,194,43,3,-9,-3,90,90,15,1,19291,AdultMaleAgent(Clone),1,0,1.71,1.58,7.145264,1,False,3,0,0
2026-03-05_21.29.03,94,sign-optimization-horizontal-vertical_scenario,194,43,3,-9,-3,90,90,15,1,19292,WheelchairAgent(Clone),2,0,1.3,1.17,11.57593,1,True,2,1,0.5
2026-03-05_21.29.03,94,sign-optimization-horizontal-vertical_scenario,194,43,3,-9,-3,90,90,15,1,19293,AdultMaleAgent(Clone),11,12,1.71,1.58,7.78418,2,False,2,0,0
2026-03-05_21.29.03,94,sign-optimization-horizontal-vertical_scenario,194,43,3,-9,-3,90,90,15,1,19294,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.29.03,94,sign-optimization-horizontal-vertical_scenario,194,43,3,-9,-3,90,90,15,1,19295,AdultMaleAgent(Clone),11,12,1.71,1.58,6.435059,2,True,2,1,0.5
2026-03-05_21.29.03,94,sign-optimization-horizontal-vertical_scenario,194,43,3,-9,-3,90,90,15,1,19296,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.29.03,94,sign-optimization-horizontal-vertical_scenario,194,43,3,-9,-3,90,90,15,1,19297,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.29.03,94,sign-optimization-horizontal-vertical_scenario,194,43,3,-9,-3,90,90,15,1,19298,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,1,0.3333333
2026-03-05_21.29.03,94,sign-optimization-horizontal-vertical_scenario,194,43,3,-9,-3,90,90,15,1,19299,AdultFemaleAgent(Clone),3,1,1.58,1.45,2.336914,1,False,2,0,0
2026-03-05_21.29.03,94,sign-optimization-horizontal-vertical_scenario,194,43,3,-9,-3,90,90,15,1,19300,AdultFemaleAgent(Clone),1,0,1.58,1.45,7.044189,1,False,3,0,0
2026-03-05_21.29.03,94,sign-optimization-horizontal-vertical_scenario,194,43,3,-9,-3,90,90,15,1,19301,AdultMaleAgent(Clone),2,0,1.71,1.58,12.03149,1,True,2,1,0.5
2026-03-05_21.29.03,94,sign-optimization-horizontal-vertical_scenario,194,43,3,-9,-3,90,90,15,1,19302,AdultFemaleAgent(Clone),3,1,1.58,1.45,2.689697,1,False,2,1,0.5
2026-03-05_21.29.03,94,sign-optimization-horizontal-vertical_scenario,194,43,3,-9,-3,90,90,15,1,19303,AdultFemaleAgent(Clone),2,0,1.58,1.45,0.5019531,1,True,2,1,0.5
2026-03-05_21.29.03,94,sign-optimization-horizontal-vertical_scenario,194,43,3,-9,-3,90,90,15,1,19304,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.29.03,94,sign-optimization-horizontal-vertical_scenario,194,43,3,-9,-3,90,90,15,1,19305,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,2,0.6666667
2026-03-05_21.29.03,94,sign-optimization-horizontal-vertical_scenario,194,43,3,-9,-3,90,90,15,1,19306,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.29.03,94,sign-optimization-horizontal-vertical_scenario,194,43,3,-9,-3,90,90,15,1,19307,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.29.03,94,sign-optimization-horizontal-vertical_scenario,194,43,3,-9,-3,90,90,15,1,19308,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.29.03,94,sign-optimization-horizontal-vertical_scenario,194,43,3,-9,-3,90,90,15,1,19309,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,True,2,1,0.5
2026-03-05_21.29.03,94,sign-optimization-horizontal-vertical_scenario,194,43,3,-9,-3,90,90,15,1,19310,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.29.03,94,sign-optimization-horizontal-vertical_scenario,194,43,3,-9,-3,90,90,15,1,19311,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.29.03,94,sign-optimization-horizontal-vertical_scenario,194,43,3,-9,-3,90,90,15,1,19312,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.29.03,94,sign-optimization-horizontal-vertical_scenario,194,43,3,-9,-3,90,90,15,1,19313,AdultFemaleAgent(Clone),1,0,1.58,1.45,7.798096,1,False,3,0,0
2026-03-05_21.29.03,94,sign-optimization-horizontal-vertical_scenario,194,43,3,-9,-3,90,90,15,1,19314,AdultFemaleAgent(Clone),11,12,1.58,1.450001,6.500488,2,True,2,1,0.5
2026-03-05_21.29.03,94,sign-optimization-horizontal-vertical_scenario,194,43,3,-9,-3,90,90,15,1,19315,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,True,2,1,0.5
2026-03-05_21.29.03,94,sign-optimization-horizontal-vertical_scenario,194,43,3,-9,-3,90,90,15,1,19316,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.29.03,94,sign-optimization-horizontal-vertical_scenario,194,43,3,-9,-3,90,90,15,1,19317,AdultMaleAgent(Clone),11,12,1.71,1.58,6.265137,2,True,2,1,0.5
2026-03-05_21.29.03,94,sign-optimization-horizontal-vertical_scenario,194,43,3,-9,-3,90,90,15,1,19318,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.29.03,94,sign-optimization-horizontal-vertical_scenario,194,43,3,-9,-3,90,90,15,1,19319,AdultFemaleAgent(Clone),1,0,1.58,1.45,1.106689,1,False,3,0,0
2026-03-05_21.29.03,94,sign-optimization-horizontal-vertical_scenario,194,43,3,-9,-3,90,90,15,1,19320,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,True,2,1,0.5
2026-03-05_21.29.03,94,sign-optimization-horizontal-vertical_scenario,194,43,3,-9,-3,90,90,15,1,19321,AdultFemaleAgent(Clone),1,0,1.58,1.45,7.963867,1,False,3,1,0.3333333
2026-03-05_21.29.03,94,sign-optimization-horizontal-vertical_scenario,194,43,3,-9,-3,90,90,15,1,19322,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.29.03,94,sign-optimization-horizontal-vertical_scenario,194,43,3,-9,-3,90,90,15,1,19323,AdultFemaleAgent(Clone),2,0,1.58,1.45,0.6191406,2,True,2,1,0.5
2026-03-05_21.29.03,94,sign-optimization-horizontal-vertical_scenario,194,43,3,-9,-3,90,90,15,1,19324,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.29.03,94,sign-optimization-horizontal-vertical_scenario,194,43,3,-9,-3,90,90,15,1,19325,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.29.03,94,sign-optimization-horizontal-vertical_scenario,194,43,3,-9,-3,90,90,15,1,19326,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.29.03,94,sign-optimization-horizontal-vertical_scenario,194,43,3,-9,-3,90,90,15,1,19327,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.29.03,94,sign-optimization-horizontal-vertical_scenario,194,43,3,-9,-3,90,90,15,1,19328,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,1,0.3333333
2026-03-05_21.29.03,94,sign-optimization-horizontal-vertical_scenario,194,43,3,-9,-3,90,90,15,1,19329,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,1,0.5
2026-03-05_21.29.03,94,sign-optimization-horizontal-vertical_scenario,194,43,3,-9,-3,90,90,15,1,19330,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.29.03,94,sign-optimization-horizontal-vertical_scenario,194,43,3,-9,-3,90,90,15,1,19331,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.29.03,94,sign-optimization-horizontal-vertical_scenario,194,43,3,-9,-3,90,90,15,1,19332,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.29.03,94,sign-optimization-horizontal-vertical_scenario,194,43,3,-9,-3,90,90,15,1,19333,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.29.03,94,sign-optimization-horizontal-vertical_scenario,194,43,3,-9,-3,90,90,15,1,19334,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.29.03,94,sign-optimization-horizontal-vertical_scenario,194,43,3,-9,-3,90,90,15,1,19335,WheelchairAgent(Clone),3,1,1.3,1.17,3.36084,1,True,2,1,0.5
2026-03-05_21.29.03,94,sign-optimization-horizontal-vertical_scenario,194,43,3,-9,-3,90,90,15,1,19336,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,True,2,1,0.5
2026-03-05_21.29.03,94,sign-optimization-horizontal-vertical_scenario,194,43,3,-9,-3,90,90,15,1,19337,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.29.03,94,sign-optimization-horizontal-vertical_scenario,194,43,3,-9,-3,90,90,15,1,19338,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.29.03,94,sign-optimization-horizontal-vertical_scenario,194,43,3,-9,-3,90,90,15,1,19339,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,1,0.5
2026-03-05_21.29.03,94,sign-optimization-horizontal-vertical_scenario,194,43,3,-9,-3,90,90,15,1,19340,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.29.03,94,sign-optimization-horizontal-vertical_scenario,194,43,3,-9,-3,90,90,15,1,19341,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.29.03,94,sign-optimization-horizontal-vertical_scenario,194,43,3,-9,-3,90,90,15,1,19342,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.29.03,94,sign-optimization-horizontal-vertical_scenario,194,43,3,-9,-3,90,90,15,1,19343,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_21.29.03,94,sign-optimization-horizontal-vertical_scenario,194,43,3,-9,-3,90,90,15,1,19344,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.29.03,94,sign-optimization-horizontal-vertical_scenario,194,43,3,-9,-3,90,90,15,1,19345,AdultMaleAgent(Clone),11,12,1.71,1.58,8.068115,1,True,2,1,0.5
2026-03-05_21.29.03,94,sign-optimization-horizontal-vertical_scenario,194,43,3,-9,-3,90,90,15,1,19346,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.29.03,94,sign-optimization-horizontal-vertical_scenario,194,43,3,-9,-3,90,90,15,1,19347,AdultMaleAgent(Clone),11,12,1.71,1.58,5.310791,1,True,2,1,0.5
2026-03-05_21.29.03,94,sign-optimization-horizontal-vertical_scenario,194,43,3,-9,-3,90,90,15,1,19348,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.29.03,94,sign-optimization-horizontal-vertical_scenario,194,43,3,-9,-3,90,90,15,1,19349,AdultFemaleAgent(Clone),11,12,1.58,1.450001,8.852539,1,True,2,1,0.5
2026-03-05_21.29.03,94,sign-optimization-horizontal-vertical_scenario,194,43,3,-9,-3,90,90,15,1,19350,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_21.29.03,94,sign-optimization-horizontal-vertical_scenario,194,43,3,-9,-3,90,90,15,1,19351,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.29.03,94,sign-optimization-horizontal-vertical_scenario,194,43,3,-9,-3,90,90,15,1,19352,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.29.03,94,sign-optimization-horizontal-vertical_scenario,194,43,3,-9,-3,90,90,15,1,19353,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.29.03,94,sign-optimization-horizontal-vertical_scenario,194,43,3,-9,-3,90,90,15,1,19354,AdultMaleAgent(Clone),3,1,1.71,1.58,3.979248,1,True,2,1,0.5
2026-03-05_21.29.03,94,sign-optimization-horizontal-vertical_scenario,194,43,3,-9,-3,90,90,15,1,19355,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.29.03,94,sign-optimization-horizontal-vertical_scenario,194,43,3,-9,-3,90,90,15,1,19356,AdultMaleAgent(Clone),11,12,1.71,1.58,7.975342,1,True,2,1,0.5
2026-03-05_21.29.03,94,sign-optimization-horizontal-vertical_scenario,194,43,3,-9,-3,90,90,15,1,19357,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.29.03,94,sign-optimization-horizontal-vertical_scenario,194,43,3,-9,-3,90,90,15,1,19358,WheelchairAgent(Clone),11,12,1.3,1.17,5.341064,1,True,2,1,0.5
2026-03-05_21.29.03,94,sign-optimization-horizontal-vertical_scenario,194,43,3,-9,-3,90,90,15,1,19359,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.29.03,94,sign-optimization-horizontal-vertical_scenario,194,43,3,-9,-3,90,90,15,1,19360,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.29.03,94,sign-optimization-horizontal-vertical_scenario,194,43,3,-9,-3,90,90,15,1,19361,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.29.03,94,sign-optimization-horizontal-vertical_scenario,194,43,3,-9,-3,90,90,15,1,19362,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.29.03,94,sign-optimization-horizontal-vertical_scenario,194,43,3,-9,-3,90,90,15,1,19363,AdultMaleAgent(Clone),11,12,1.71,1.58,9.529541,1,True,2,1,0.5
2026-03-05_21.29.03,94,sign-optimization-horizontal-vertical_scenario,194,43,3,-9,-3,90,90,15,1,19364,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.29.03,94,sign-optimization-horizontal-vertical_scenario,194,43,3,-9,-3,90,90,15,1,19365,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.29.03,94,sign-optimization-horizontal-vertical_scenario,194,43,3,-9,-3,90,90,15,1,19366,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.29.03,94,sign-optimization-horizontal-vertical_scenario,194,43,3,-9,-3,90,90,15,1,19367,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.29.03,94,sign-optimization-horizontal-vertical_scenario,194,43,3,-9,-3,90,90,15,1,19368,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.29.03,94,sign-optimization-horizontal-vertical_scenario,194,43,3,-9,-3,90,90,15,1,19369,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.29.03,94,sign-optimization-horizontal-vertical_scenario,194,43,3,-9,-3,90,90,15,1,19370,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.29.03,94,sign-optimization-horizontal-vertical_scenario,194,43,3,-9,-3,90,90,15,1,19371,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.29.03,94,sign-optimization-horizontal-vertical_scenario,194,43,3,-9,-3,90,90,15,1,19372,AdultFemaleAgent(Clone),11,12,1.58,1.450001,7.044189,1,True,2,1,0.5
2026-03-05_21.29.03,94,sign-optimization-horizontal-vertical_scenario,194,43,3,-9,-3,90,90,15,1,19373,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.29.03,94,sign-optimization-horizontal-vertical_scenario,194,43,3,-9,-3,90,90,15,1,19374,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_21.29.03,94,sign-optimization-horizontal-vertical_scenario,194,43,3,-9,-3,90,90,15,1,19375,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.29.03,94,sign-optimization-horizontal-vertical_scenario,194,43,3,-9,-3,90,90,15,1,19376,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.29.03,94,sign-optimization-horizontal-vertical_scenario,194,43,3,-9,-3,90,90,15,1,19377,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.29.03,94,sign-optimization-horizontal-vertical_scenario,194,43,3,-9,-3,90,90,15,1,19378,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.29.03,94,sign-optimization-horizontal-vertical_scenario,194,43,3,-9,-3,90,90,15,1,19379,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_21.29.03,94,sign-optimization-horizontal-vertical_scenario,194,43,3,-9,-3,90,90,15,1,19380,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.29.03,94,sign-optimization-horizontal-vertical_scenario,194,43,3,-9,-3,90,90,15,1,19381,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.29.03,94,sign-optimization-horizontal-vertical_scenario,194,43,3,-9,-3,90,90,15,1,19382,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.29.03,94,sign-optimization-horizontal-vertical_scenario,194,43,3,-9,-3,90,90,15,1,19383,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.29.03,94,sign-optimization-horizontal-vertical_scenario,194,43,3,-9,-3,90,90,15,1,19384,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.29.03,94,sign-optimization-horizontal-vertical_scenario,194,43,3,-9,-3,90,90,15,1,19385,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.29.03,94,sign-optimization-horizontal-vertical_scenario,194,43,3,-9,-3,90,90,15,1,19386,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.29.03,94,sign-optimization-horizontal-vertical_scenario,194,43,3,-9,-3,90,90,15,1,19387,AdultFemaleAgent(Clone),11,12,1.58,1.450001,5.376709,1,True,2,1,0.5
2026-03-05_21.29.03,94,sign-optimization-horizontal-vertical_scenario,194,43,3,-9,-3,90,90,15,1,19388,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.29.03,94,sign-optimization-horizontal-vertical_scenario,194,43,3,-9,-3,90,90,15,1,19389,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.29.03,94,sign-optimization-horizontal-vertical_scenario,194,43,3,-9,-3,90,90,15,1,19390,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.29.03,94,sign-optimization-horizontal-vertical_scenario,194,43,3,-9,-3,90,90,15,1,19391,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.29.03,94,sign-optimization-horizontal-vertical_scenario,194,43,3,-9,-3,90,90,15,1,19392,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_21.29.03,94,sign-optimization-horizontal-vertical_scenario,194,43,3,-9,-3,90,90,15,1,19393,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.29.03,94,sign-optimization-horizontal-vertical_scenario,194,43,3,-9,-3,90,90,15,1,19394,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_21.29.03,94,sign-optimization-horizontal-vertical_scenario,194,43,3,-9,-3,90,90,15,1,19395,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
