Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-06_21.23.02,243,sign-optimization-horizontal-vertical_scenario,557,164,3,-4,5,90,90,15,1,140270,WheelchairAgent(Clone),5,10,1.3,1.17,9.371094,1,True,2,1,0.5
2026-03-06_21.23.02,243,sign-optimization-horizontal-vertical_scenario,557,164,3,-4,5,90,90,15,1,140271,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.23.02,243,sign-optimization-horizontal-vertical_scenario,557,164,3,-4,5,90,90,15,1,140272,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.23.02,243,sign-optimization-horizontal-vertical_scenario,557,164,3,-4,5,90,90,15,1,140273,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.23.02,243,sign-optimization-horizontal-vertical_scenario,557,164,3,-4,5,90,90,15,1,140274,WheelchairAgent(Clone),10,12,1.3,1.17,7.516602,1,False,3,0,0
2026-03-06_21.23.02,243,sign-optimization-horizontal-vertical_scenario,557,164,3,-4,5,90,90,15,1,140275,AdultFemaleAgent(Clone),10,12,1.58,1.45,9.435547,1,False,3,0,0
2026-03-06_21.23.02,243,sign-optimization-horizontal-vertical_scenario,557,164,3,-4,5,90,90,15,1,140276,AdultMaleAgent(Clone),11,10,1.71,1.58,10.80957,1,True,3,1,0.3333333
2026-03-06_21.23.02,243,sign-optimization-horizontal-vertical_scenario,557,164,3,-4,5,90,90,15,1,140277,AdultMaleAgent(Clone),10,12,1.71,1.58,7.118164,1,False,3,0,0
2026-03-06_21.23.02,243,sign-optimization-horizontal-vertical_scenario,557,164,3,-4,5,90,90,15,1,140278,WheelchairAgent(Clone),5,10,1.3,1.17,6.87207,1,True,2,1,0.5
2026-03-06_21.23.02,243,sign-optimization-horizontal-vertical_scenario,557,164,3,-4,5,90,90,15,1,140279,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_21.23.02,243,sign-optimization-horizontal-vertical_scenario,557,164,3,-4,5,90,90,15,1,140280,AdultFemaleAgent(Clone),10,12,1.58,1.45,7.148438,1,False,3,0,0
2026-03-06_21.23.02,243,sign-optimization-horizontal-vertical_scenario,557,164,3,-4,5,90,90,15,1,140281,AdultFemaleAgent(Clone),10,12,1.58,1.45,8.429688,1,False,3,0,0
2026-03-06_21.23.02,243,sign-optimization-horizontal-vertical_scenario,557,164,3,-4,5,90,90,15,1,140282,WheelchairAgent(Clone),5,10,1.3,1.17,7.196289,1,True,2,1,0.5
2026-03-06_21.23.02,243,sign-optimization-horizontal-vertical_scenario,557,164,3,-4,5,90,90,15,1,140283,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_21.23.02,243,sign-optimization-horizontal-vertical_scenario,557,164,3,-4,5,90,90,15,1,140284,AdultMaleAgent(Clone),11,10,1.71,1.58,10.01367,1,True,3,1,0.3333333
2026-03-06_21.23.02,243,sign-optimization-horizontal-vertical_scenario,557,164,3,-4,5,90,90,15,1,140285,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.23.02,243,sign-optimization-horizontal-vertical_scenario,557,164,3,-4,5,90,90,15,1,140286,AdultFemaleAgent(Clone),11,10,1.58,1.450001,10.69043,1,True,3,1,0.3333333
2026-03-06_21.23.02,243,sign-optimization-horizontal-vertical_scenario,557,164,3,-4,5,90,90,15,1,140287,AdultMaleAgent(Clone),6,12,1.71,1.58,7.585938,1,True,2,1,0.5
2026-03-06_21.23.02,243,sign-optimization-horizontal-vertical_scenario,557,164,3,-4,5,90,90,15,1,140288,AdultFemaleAgent(Clone),5,10,1.58,1.45,7.72168,1,True,2,1,0.5
2026-03-06_21.23.02,243,sign-optimization-horizontal-vertical_scenario,557,164,3,-4,5,90,90,15,1,140289,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_21.23.02,243,sign-optimization-horizontal-vertical_scenario,557,164,3,-4,5,90,90,15,1,140290,AdultFemaleAgent(Clone),6,12,1.58,1.45,9.851563,1,True,2,1,0.5
2026-03-06_21.23.02,243,sign-optimization-horizontal-vertical_scenario,557,164,3,-4,5,90,90,15,1,140291,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.23.02,243,sign-optimization-horizontal-vertical_scenario,557,164,3,-4,5,90,90,15,1,140292,AdultFemaleAgent(Clone),11,10,1.58,1.450001,11.58789,1,True,3,1,0.3333333
2026-03-06_21.23.02,243,sign-optimization-horizontal-vertical_scenario,557,164,3,-4,5,90,90,15,1,140293,AdultMaleAgent(Clone),11,10,1.71,1.58,9.808594,3,True,3,1,0.3333333
2026-03-06_21.23.02,243,sign-optimization-horizontal-vertical_scenario,557,164,3,-4,5,90,90,15,1,140294,AdultFemaleAgent(Clone),10,12,1.58,1.45,8.767578,1,False,3,0,0
2026-03-06_21.23.02,243,sign-optimization-horizontal-vertical_scenario,557,164,3,-4,5,90,90,15,1,140295,AdultMaleAgent(Clone),5,10,1.71,1.58,7.666992,1,True,2,1,0.5
2026-03-06_21.23.02,243,sign-optimization-horizontal-vertical_scenario,557,164,3,-4,5,90,90,15,1,140296,WheelchairAgent(Clone),10,12,1.3,1.17,9.578125,1,False,3,0,0
2026-03-06_21.23.02,243,sign-optimization-horizontal-vertical_scenario,557,164,3,-4,5,90,90,15,1,140297,AdultFemaleAgent(Clone),5,10,1.58,1.45,8.987305,1,True,2,1,0.5
2026-03-06_21.23.02,243,sign-optimization-horizontal-vertical_scenario,557,164,3,-4,5,90,90,15,1,140298,WheelchairAgent(Clone),5,10,1.3,1.17,8.426758,1,False,2,0,0
2026-03-06_21.23.02,243,sign-optimization-horizontal-vertical_scenario,557,164,3,-4,5,90,90,15,1,140299,AdultMaleAgent(Clone),6,12,1.71,1.58,8.246094,1,True,2,1,0.5
2026-03-06_21.23.02,243,sign-optimization-horizontal-vertical_scenario,557,164,3,-4,5,90,90,15,1,140300,AdultFemaleAgent(Clone),11,10,1.58,1.450001,12.25293,2,True,3,1,0.3333333
2026-03-06_21.23.02,243,sign-optimization-horizontal-vertical_scenario,557,164,3,-4,5,90,90,15,1,140301,AdultMaleAgent(Clone),11,10,1.71,1.58,11.48047,2,True,3,1,0.3333333
2026-03-06_21.23.02,243,sign-optimization-horizontal-vertical_scenario,557,164,3,-4,5,90,90,15,1,140302,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_21.23.02,243,sign-optimization-horizontal-vertical_scenario,557,164,3,-4,5,90,90,15,1,140303,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.23.02,243,sign-optimization-horizontal-vertical_scenario,557,164,3,-4,5,90,90,15,1,140304,AdultMaleAgent(Clone),5,10,1.71,1.58,7.160156,1,True,2,1,0.5
2026-03-06_21.23.02,243,sign-optimization-horizontal-vertical_scenario,557,164,3,-4,5,90,90,15,1,140305,WheelchairAgent(Clone),5,10,1.3,1.17,9.019531,1,True,2,1,0.5
2026-03-06_21.23.02,243,sign-optimization-horizontal-vertical_scenario,557,164,3,-4,5,90,90,15,1,140306,WheelchairAgent(Clone),7,11,1.3,1.17,0.3769531,2,False,2,1,0.5
2026-03-06_21.23.02,243,sign-optimization-horizontal-vertical_scenario,557,164,3,-4,5,90,90,15,1,140307,AdultFemaleAgent(Clone),10,12,1.58,1.45,7.804688,1,False,3,0,0
2026-03-06_21.23.02,243,sign-optimization-horizontal-vertical_scenario,557,164,3,-4,5,90,90,15,1,140308,AdultFemaleAgent(Clone),6,12,1.58,1.45,11.83887,1,True,2,1,0.5
2026-03-06_21.23.02,243,sign-optimization-horizontal-vertical_scenario,557,164,3,-4,5,90,90,15,1,140309,AdultFemaleAgent(Clone),6,12,1.58,1.45,8.219727,1,True,2,1,0.5
2026-03-06_21.23.02,243,sign-optimization-horizontal-vertical_scenario,557,164,3,-4,5,90,90,15,1,140310,WheelchairAgent(Clone),6,12,1.3,1.17,7.444336,1,False,2,1,0.5
2026-03-06_21.23.02,243,sign-optimization-horizontal-vertical_scenario,557,164,3,-4,5,90,90,15,1,140311,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.23.02,243,sign-optimization-horizontal-vertical_scenario,557,164,3,-4,5,90,90,15,1,140312,WheelchairAgent(Clone),6,12,1.3,1.17,6.723633,1,False,2,1,0.5
2026-03-06_21.23.02,243,sign-optimization-horizontal-vertical_scenario,557,164,3,-4,5,90,90,15,1,140313,WheelchairAgent(Clone),11,10,1.3,1.17,11.03809,3,True,3,1,0.3333333
2026-03-06_21.23.02,243,sign-optimization-horizontal-vertical_scenario,557,164,3,-4,5,90,90,15,1,140314,AdultFemaleAgent(Clone),6,12,1.58,1.45,5.946289,1,False,2,1,0.5
2026-03-06_21.23.02,243,sign-optimization-horizontal-vertical_scenario,557,164,3,-4,5,90,90,15,1,140315,AdultFemaleAgent(Clone),5,10,1.58,1.45,5.333984,1,False,2,1,0.5
2026-03-06_21.23.02,243,sign-optimization-horizontal-vertical_scenario,557,164,3,-4,5,90,90,15,1,140316,WheelchairAgent(Clone),11,10,1.3,1.17,11.34961,2,True,3,1,0.3333333
2026-03-06_21.23.02,243,sign-optimization-horizontal-vertical_scenario,557,164,3,-4,5,90,90,15,1,140317,AdultFemaleAgent(Clone),10,12,1.58,1.45,7.800781,1,False,3,0,0
2026-03-06_21.23.02,243,sign-optimization-horizontal-vertical_scenario,557,164,3,-4,5,90,90,15,1,140318,WheelchairAgent(Clone),6,12,1.3,1.17,7.103516,1,False,2,1,0.5
2026-03-06_21.23.02,243,sign-optimization-horizontal-vertical_scenario,557,164,3,-4,5,90,90,15,1,140319,AdultFemaleAgent(Clone),6,12,1.58,1.45,11.00977,1,True,2,1,0.5
2026-03-06_21.23.02,243,sign-optimization-horizontal-vertical_scenario,557,164,3,-4,5,90,90,15,1,140320,WheelchairAgent(Clone),10,12,1.3,1.17,8.608398,1,False,3,0,0
2026-03-06_21.23.02,243,sign-optimization-horizontal-vertical_scenario,557,164,3,-4,5,90,90,15,1,140321,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.23.02,243,sign-optimization-horizontal-vertical_scenario,557,164,3,-4,5,90,90,15,1,140322,AdultFemaleAgent(Clone),10,12,1.58,1.45,10.57129,1,False,3,0,0
2026-03-06_21.23.02,243,sign-optimization-horizontal-vertical_scenario,557,164,3,-4,5,90,90,15,1,140323,AdultFemaleAgent(Clone),10,12,1.58,1.45,9.298828,1,False,3,0,0
2026-03-06_21.23.02,243,sign-optimization-horizontal-vertical_scenario,557,164,3,-4,5,90,90,15,1,140324,AdultMaleAgent(Clone),6,12,1.71,1.58,6.004883,1,True,2,1,0.5
2026-03-06_21.23.02,243,sign-optimization-horizontal-vertical_scenario,557,164,3,-4,5,90,90,15,1,140325,AdultFemaleAgent(Clone),10,12,1.58,1.45,7.237305,1,False,3,0,0
2026-03-06_21.23.02,243,sign-optimization-horizontal-vertical_scenario,557,164,3,-4,5,90,90,15,1,140326,WheelchairAgent(Clone),5,10,1.3,1.17,6.274414,1,True,2,1,0.5
2026-03-06_21.23.02,243,sign-optimization-horizontal-vertical_scenario,557,164,3,-4,5,90,90,15,1,140327,AdultMaleAgent(Clone),10,12,1.71,1.58,9.268555,1,False,3,0,0
2026-03-06_21.23.02,243,sign-optimization-horizontal-vertical_scenario,557,164,3,-4,5,90,90,15,1,140328,WheelchairAgent(Clone),7,11,1.3,1.17,0.1728516,1,False,2,1,0.5
2026-03-06_21.23.02,243,sign-optimization-horizontal-vertical_scenario,557,164,3,-4,5,90,90,15,1,140329,AdultFemaleAgent(Clone),5,10,1.58,1.45,7.993164,1,True,2,1,0.5
2026-03-06_21.23.02,243,sign-optimization-horizontal-vertical_scenario,557,164,3,-4,5,90,90,15,1,140330,AdultFemaleAgent(Clone),10,12,1.58,1.45,14.23926,1,True,3,1,0.3333333
2026-03-06_21.23.02,243,sign-optimization-horizontal-vertical_scenario,557,164,3,-4,5,90,90,15,1,140331,WheelchairAgent(Clone),10,12,1.3,1.17,8.195313,1,False,3,0,0
2026-03-06_21.23.02,243,sign-optimization-horizontal-vertical_scenario,557,164,3,-4,5,90,90,15,1,140332,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,1,0.3333333
2026-03-06_21.23.02,243,sign-optimization-horizontal-vertical_scenario,557,164,3,-4,5,90,90,15,1,140333,WheelchairAgent(Clone),5,10,1.3,1.17,7.260742,1,True,2,1,0.5
2026-03-06_21.23.02,243,sign-optimization-horizontal-vertical_scenario,557,164,3,-4,5,90,90,15,1,140334,AdultMaleAgent(Clone),10,12,1.71,1.58,9.564453,1,False,3,0,0
2026-03-06_21.23.02,243,sign-optimization-horizontal-vertical_scenario,557,164,3,-4,5,90,90,15,1,140335,AdultMaleAgent(Clone),6,12,1.71,1.58,7.513672,1,True,2,1,0.5
2026-03-06_21.23.02,243,sign-optimization-horizontal-vertical_scenario,557,164,3,-4,5,90,90,15,1,140336,WheelchairAgent(Clone),10,12,1.3,1.17,7.856445,1,False,3,0,0
2026-03-06_21.23.02,243,sign-optimization-horizontal-vertical_scenario,557,164,3,-4,5,90,90,15,1,140337,WheelchairAgent(Clone),6,12,1.3,1.17,9.604492,1,True,2,1,0.5
2026-03-06_21.23.02,243,sign-optimization-horizontal-vertical_scenario,557,164,3,-4,5,90,90,15,1,140338,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.23.02,243,sign-optimization-horizontal-vertical_scenario,557,164,3,-4,5,90,90,15,1,140339,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_21.23.02,243,sign-optimization-horizontal-vertical_scenario,557,164,3,-4,5,90,90,15,1,140340,WheelchairAgent(Clone),10,12,1.3,1.17,16.4541,1,False,3,0,0
2026-03-06_21.23.02,243,sign-optimization-horizontal-vertical_scenario,557,164,3,-4,5,90,90,15,1,140341,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_21.23.02,243,sign-optimization-horizontal-vertical_scenario,557,164,3,-4,5,90,90,15,1,140342,AdultMaleAgent(Clone),10,12,1.71,1.58,10.43164,1,False,3,0,0
2026-03-06_21.23.02,243,sign-optimization-horizontal-vertical_scenario,557,164,3,-4,5,90,90,15,1,140343,AdultMaleAgent(Clone),10,12,1.71,1.58,8.522461,1,False,3,0,0
2026-03-06_21.23.02,243,sign-optimization-horizontal-vertical_scenario,557,164,3,-4,5,90,90,15,1,140344,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.23.02,243,sign-optimization-horizontal-vertical_scenario,557,164,3,-4,5,90,90,15,1,140345,WheelchairAgent(Clone),10,12,1.3,1.17,10.35938,1,False,3,0,0
2026-03-06_21.23.02,243,sign-optimization-horizontal-vertical_scenario,557,164,3,-4,5,90,90,15,1,140346,WheelchairAgent(Clone),6,12,1.3,1.17,11.64844,1,False,2,1,0.5
2026-03-06_21.23.02,243,sign-optimization-horizontal-vertical_scenario,557,164,3,-4,5,90,90,15,1,140347,AdultMaleAgent(Clone),6,12,1.71,1.58,12.94922,1,True,2,1,0.5
2026-03-06_21.23.02,243,sign-optimization-horizontal-vertical_scenario,557,164,3,-4,5,90,90,15,1,140348,WheelchairAgent(Clone),5,10,1.3,1.17,9.621094,1,True,2,1,0.5
2026-03-06_21.23.02,243,sign-optimization-horizontal-vertical_scenario,557,164,3,-4,5,90,90,15,1,140349,WheelchairAgent(Clone),11,10,1.3,1.17,15.64258,1,True,3,1,0.3333333
2026-03-06_21.23.02,243,sign-optimization-horizontal-vertical_scenario,557,164,3,-4,5,90,90,15,1,140350,AdultMaleAgent(Clone),10,12,1.71,1.58,10.42285,1,False,3,0,0
2026-03-06_21.23.02,243,sign-optimization-horizontal-vertical_scenario,557,164,3,-4,5,90,90,15,1,140351,AdultFemaleAgent(Clone),6,12,1.58,1.45,7.921875,1,True,2,1,0.5
2026-03-06_21.23.02,243,sign-optimization-horizontal-vertical_scenario,557,164,3,-4,5,90,90,15,1,140352,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.23.02,243,sign-optimization-horizontal-vertical_scenario,557,164,3,-4,5,90,90,15,1,140353,AdultFemaleAgent(Clone),6,12,1.58,1.45,10.92676,1,True,2,1,0.5
2026-03-06_21.23.02,243,sign-optimization-horizontal-vertical_scenario,557,164,3,-4,5,90,90,15,1,140354,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.23.02,243,sign-optimization-horizontal-vertical_scenario,557,164,3,-4,5,90,90,15,1,140355,WheelchairAgent(Clone),5,10,1.3,1.17,8.141602,1,True,2,1,0.5
2026-03-06_21.23.02,243,sign-optimization-horizontal-vertical_scenario,557,164,3,-4,5,90,90,15,1,140356,WheelchairAgent(Clone),11,10,1.3,1.17,9.933594,2,True,3,1,0.3333333
2026-03-06_21.23.02,243,sign-optimization-horizontal-vertical_scenario,557,164,3,-4,5,90,90,15,1,140357,WheelchairAgent(Clone),10,12,1.3,1.17,13.8125,1,False,3,0,0
2026-03-06_21.23.02,243,sign-optimization-horizontal-vertical_scenario,557,164,3,-4,5,90,90,15,1,140358,AdultFemaleAgent(Clone),10,12,1.58,1.45,12.94531,1,False,3,0,0
2026-03-06_21.23.02,243,sign-optimization-horizontal-vertical_scenario,557,164,3,-4,5,90,90,15,1,140359,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0.3583984,1,False,2,1,0.5
2026-03-06_21.23.02,243,sign-optimization-horizontal-vertical_scenario,557,164,3,-4,5,90,90,15,1,140360,WheelchairAgent(Clone),10,12,1.3,1.17,10.79492,1,False,3,0,0
2026-03-06_21.23.02,243,sign-optimization-horizontal-vertical_scenario,557,164,3,-4,5,90,90,15,1,140361,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.23.02,243,sign-optimization-horizontal-vertical_scenario,557,164,3,-4,5,90,90,15,1,140362,AdultMaleAgent(Clone),5,10,1.71,1.58,6.910156,1,True,2,1,0.5
2026-03-06_21.23.02,243,sign-optimization-horizontal-vertical_scenario,557,164,3,-4,5,90,90,15,1,140363,AdultMaleAgent(Clone),5,10,1.71,1.58,7.834961,1,True,2,1,0.5
2026-03-06_21.23.02,243,sign-optimization-horizontal-vertical_scenario,557,164,3,-4,5,90,90,15,1,140364,AdultFemaleAgent(Clone),5,10,1.58,1.45,7.016602,1,True,2,1,0.5
2026-03-06_21.23.02,243,sign-optimization-horizontal-vertical_scenario,557,164,3,-4,5,90,90,15,1,140365,AdultFemaleAgent(Clone),10,12,1.58,1.45,9.420898,1,False,3,0,0
2026-03-06_21.23.02,243,sign-optimization-horizontal-vertical_scenario,557,164,3,-4,5,90,90,15,1,140366,AdultMaleAgent(Clone),11,10,1.71,1.58,11.7168,1,True,3,1,0.3333333
2026-03-06_21.23.02,243,sign-optimization-horizontal-vertical_scenario,557,164,3,-4,5,90,90,15,1,140367,AdultMaleAgent(Clone),11,10,1.71,1.58,11.74609,1,True,3,1,0.3333333
2026-03-06_21.23.02,243,sign-optimization-horizontal-vertical_scenario,557,164,3,-4,5,90,90,15,1,140368,WheelchairAgent(Clone),11,10,1.3,1.17,9.3125,1,True,3,1,0.3333333
2026-03-06_21.23.02,243,sign-optimization-horizontal-vertical_scenario,557,164,3,-4,5,90,90,15,1,140369,AdultFemaleAgent(Clone),6,12,1.58,1.45,6.210938,1,False,2,1,0.5
2026-03-06_21.23.02,243,sign-optimization-horizontal-vertical_scenario,557,164,3,-4,5,90,90,15,1,140370,AdultMaleAgent(Clone),10,12,1.71,1.58,8.641602,1,False,3,0,0
2026-03-06_21.23.02,243,sign-optimization-horizontal-vertical_scenario,557,164,3,-4,5,90,90,15,1,140371,WheelchairAgent(Clone),5,10,1.3,1.17,9.717773,1,True,2,1,0.5
2026-03-06_21.23.02,243,sign-optimization-horizontal-vertical_scenario,557,164,3,-4,5,90,90,15,1,140372,AdultMaleAgent(Clone),7,11,1.71,1.58,0.1357422,1,False,2,0,0
2026-03-06_21.23.02,243,sign-optimization-horizontal-vertical_scenario,557,164,3,-4,5,90,90,15,1,140373,AdultFemaleAgent(Clone),6,12,1.58,1.45,7.181641,1,False,2,1,0.5
2026-03-06_21.23.02,243,sign-optimization-horizontal-vertical_scenario,557,164,3,-4,5,90,90,15,1,140374,AdultFemaleAgent(Clone),5,10,1.58,1.45,7.463867,1,True,2,1,0.5
2026-03-06_21.23.02,243,sign-optimization-horizontal-vertical_scenario,557,164,3,-4,5,90,90,15,1,140375,WheelchairAgent(Clone),10,12,1.3,1.17,8.543945,1,False,3,0,0
2026-03-06_21.23.02,243,sign-optimization-horizontal-vertical_scenario,557,164,3,-4,5,90,90,15,1,140376,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.23.02,243,sign-optimization-horizontal-vertical_scenario,557,164,3,-4,5,90,90,15,1,140377,AdultFemaleAgent(Clone),6,12,1.58,1.45,10.83496,1,True,2,1,0.5
