Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-06_20.02.00,162,sign-optimization-horizontal-vertical_scenario,579,209,3,5,0,90,90,15,1,93248,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_20.02.00,162,sign-optimization-horizontal-vertical_scenario,579,209,3,5,0,90,90,15,1,93249,WheelchairAgent(Clone),7,11,1.3,1.17,2.891602,1,False,2,1,0.5
2026-03-06_20.02.00,162,sign-optimization-horizontal-vertical_scenario,579,209,3,5,0,90,90,15,1,93250,AdultMaleAgent(Clone),6,12,1.71,1.58,4.881836,1,False,2,1,0.5
2026-03-06_20.02.00,162,sign-optimization-horizontal-vertical_scenario,579,209,3,5,0,90,90,15,1,93251,AdultFemaleAgent(Clone),7,11,1.58,1.450001,6.78418,2,True,2,1,0.5
2026-03-06_20.02.00,162,sign-optimization-horizontal-vertical_scenario,579,209,3,5,0,90,90,15,1,93252,WheelchairAgent(Clone),7,11,1.3,1.17,2.773438,2,True,2,1,0.5
2026-03-06_20.02.00,162,sign-optimization-horizontal-vertical_scenario,579,209,3,5,0,90,90,15,1,93253,AdultFemaleAgent(Clone),10,12,1.58,1.45,1.613281,1,True,3,1,0.3333333
2026-03-06_20.02.00,162,sign-optimization-horizontal-vertical_scenario,579,209,3,5,0,90,90,15,1,93254,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_20.02.00,162,sign-optimization-horizontal-vertical_scenario,579,209,3,5,0,90,90,15,1,93255,AdultFemaleAgent(Clone),7,11,1.58,1.450001,2.594727,1,False,2,1,0.5
2026-03-06_20.02.00,162,sign-optimization-horizontal-vertical_scenario,579,209,3,5,0,90,90,15,1,93256,AdultMaleAgent(Clone),5,10,1.71,1.58,3.87207,1,False,2,0,0
2026-03-06_20.02.00,162,sign-optimization-horizontal-vertical_scenario,579,209,3,5,0,90,90,15,1,93257,AdultFemaleAgent(Clone),6,12,1.58,1.45,6.200195,1,False,2,1,0.5
2026-03-06_20.02.00,162,sign-optimization-horizontal-vertical_scenario,579,209,3,5,0,90,90,15,1,93258,AdultFemaleAgent(Clone),5,10,1.58,1.45,8.606445,1,False,2,0,0
2026-03-06_20.02.00,162,sign-optimization-horizontal-vertical_scenario,579,209,3,5,0,90,90,15,1,93259,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.02.00,162,sign-optimization-horizontal-vertical_scenario,579,209,3,5,0,90,90,15,1,93260,AdultMaleAgent(Clone),5,10,1.71,1.58,6.675781,1,False,2,0,0
2026-03-06_20.02.00,162,sign-optimization-horizontal-vertical_scenario,579,209,3,5,0,90,90,15,1,93261,WheelchairAgent(Clone),11,10,1.3,1.17,5.765625,1,True,3,1,0.3333333
2026-03-06_20.02.00,162,sign-optimization-horizontal-vertical_scenario,579,209,3,5,0,90,90,15,1,93262,AdultFemaleAgent(Clone),6,12,1.58,1.45,4.431641,1,False,2,1,0.5
2026-03-06_20.02.00,162,sign-optimization-horizontal-vertical_scenario,579,209,3,5,0,90,90,15,1,93263,WheelchairAgent(Clone),6,12,1.3,1.17,4.345703,1,False,2,1,0.5
2026-03-06_20.02.00,162,sign-optimization-horizontal-vertical_scenario,579,209,3,5,0,90,90,15,1,93264,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.02.00,162,sign-optimization-horizontal-vertical_scenario,579,209,3,5,0,90,90,15,1,93265,AdultMaleAgent(Clone),7,11,1.71,1.58,2.691406,2,True,2,1,0.5
2026-03-06_20.02.00,162,sign-optimization-horizontal-vertical_scenario,579,209,3,5,0,90,90,15,1,93266,AdultMaleAgent(Clone),10,12,1.71,1.58,1.970703,2,True,3,1,0.3333333
2026-03-06_20.02.00,162,sign-optimization-horizontal-vertical_scenario,579,209,3,5,0,90,90,15,1,93267,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.02.00,162,sign-optimization-horizontal-vertical_scenario,579,209,3,5,0,90,90,15,1,93268,AdultFemaleAgent(Clone),11,10,1.58,1.450001,3.400391,2,True,3,2,0.6666667
2026-03-06_20.02.00,162,sign-optimization-horizontal-vertical_scenario,579,209,3,5,0,90,90,15,1,93269,AdultFemaleAgent(Clone),6,12,1.58,1.45,8.237305,1,True,2,1,0.5
2026-03-06_20.02.00,162,sign-optimization-horizontal-vertical_scenario,579,209,3,5,0,90,90,15,1,93270,AdultMaleAgent(Clone),7,11,1.71,1.58,2.995117,2,True,2,1,0.5
2026-03-06_20.02.00,162,sign-optimization-horizontal-vertical_scenario,579,209,3,5,0,90,90,15,1,93271,AdultMaleAgent(Clone),6,12,1.71,1.58,1.961914,1,False,2,1,0.5
2026-03-06_20.02.00,162,sign-optimization-horizontal-vertical_scenario,579,209,3,5,0,90,90,15,1,93272,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_20.02.00,162,sign-optimization-horizontal-vertical_scenario,579,209,3,5,0,90,90,15,1,93273,AdultMaleAgent(Clone),5,10,1.71,1.58,8.678711,1,False,2,0,0
2026-03-06_20.02.00,162,sign-optimization-horizontal-vertical_scenario,579,209,3,5,0,90,90,15,1,93274,AdultMaleAgent(Clone),6,12,1.71,1.58,2.826172,1,False,2,1,0.5
2026-03-06_20.02.00,162,sign-optimization-horizontal-vertical_scenario,579,209,3,5,0,90,90,15,1,93275,AdultFemaleAgent(Clone),11,10,1.58,1.450001,11.71484,1,True,3,1,0.3333333
2026-03-06_20.02.00,162,sign-optimization-horizontal-vertical_scenario,579,209,3,5,0,90,90,15,1,93276,AdultFemaleAgent(Clone),5,10,1.58,1.45,1.138672,1,False,2,0,0
2026-03-06_20.02.00,162,sign-optimization-horizontal-vertical_scenario,579,209,3,5,0,90,90,15,1,93277,AdultFemaleAgent(Clone),10,12,1.58,1.45,3.827148,1,True,3,1,0.3333333
2026-03-06_20.02.00,162,sign-optimization-horizontal-vertical_scenario,579,209,3,5,0,90,90,15,1,93278,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.02.00,162,sign-optimization-horizontal-vertical_scenario,579,209,3,5,0,90,90,15,1,93279,WheelchairAgent(Clone),5,10,1.3,1.17,4.878906,1,False,2,0,0
2026-03-06_20.02.00,162,sign-optimization-horizontal-vertical_scenario,579,209,3,5,0,90,90,15,1,93280,AdultMaleAgent(Clone),10,12,1.71,1.58,0.8857422,2,True,3,1,0.3333333
2026-03-06_20.02.00,162,sign-optimization-horizontal-vertical_scenario,579,209,3,5,0,90,90,15,1,93281,AdultMaleAgent(Clone),6,12,1.71,1.58,0.7197266,1,False,2,0,0
2026-03-06_20.02.00,162,sign-optimization-horizontal-vertical_scenario,579,209,3,5,0,90,90,15,1,93282,WheelchairAgent(Clone),10,12,1.3,1.17,3.143555,1,True,3,1,0.3333333
2026-03-06_20.02.00,162,sign-optimization-horizontal-vertical_scenario,579,209,3,5,0,90,90,15,1,93283,AdultMaleAgent(Clone),5,10,1.71,1.58,8.209961,1,False,2,0,0
2026-03-06_20.02.00,162,sign-optimization-horizontal-vertical_scenario,579,209,3,5,0,90,90,15,1,93284,AdultFemaleAgent(Clone),7,11,1.58,1.450001,4.349609,2,True,2,1,0.5
2026-03-06_20.02.00,162,sign-optimization-horizontal-vertical_scenario,579,209,3,5,0,90,90,15,1,93285,AdultMaleAgent(Clone),7,11,1.71,1.58,5.213867,2,True,2,1,0.5
2026-03-06_20.02.00,162,sign-optimization-horizontal-vertical_scenario,579,209,3,5,0,90,90,15,1,93286,WheelchairAgent(Clone),6,12,1.3,1.17,3.678711,1,False,2,1,0.5
2026-03-06_20.02.00,162,sign-optimization-horizontal-vertical_scenario,579,209,3,5,0,90,90,15,1,93287,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_20.02.00,162,sign-optimization-horizontal-vertical_scenario,579,209,3,5,0,90,90,15,1,93288,AdultMaleAgent(Clone),5,10,1.71,1.58,3.447266,1,False,2,0,0
2026-03-06_20.02.00,162,sign-optimization-horizontal-vertical_scenario,579,209,3,5,0,90,90,15,1,93289,AdultMaleAgent(Clone),10,12,1.71,1.58,0.7851563,2,False,3,1,0.3333333
2026-03-06_20.02.00,162,sign-optimization-horizontal-vertical_scenario,579,209,3,5,0,90,90,15,1,93290,AdultMaleAgent(Clone),10,12,1.71,1.58,3.185547,1,True,3,1,0.3333333
2026-03-06_20.02.00,162,sign-optimization-horizontal-vertical_scenario,579,209,3,5,0,90,90,15,1,93291,AdultFemaleAgent(Clone),11,10,1.58,1.450001,3.217773,2,True,3,1,0.3333333
2026-03-06_20.02.00,162,sign-optimization-horizontal-vertical_scenario,579,209,3,5,0,90,90,15,1,93292,AdultFemaleAgent(Clone),10,12,1.58,1.45,2.683594,2,False,3,1,0.3333333
2026-03-06_20.02.00,162,sign-optimization-horizontal-vertical_scenario,579,209,3,5,0,90,90,15,1,93293,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.02.00,162,sign-optimization-horizontal-vertical_scenario,579,209,3,5,0,90,90,15,1,93294,AdultMaleAgent(Clone),5,10,1.71,1.58,9.257813,1,False,2,0,0
2026-03-06_20.02.00,162,sign-optimization-horizontal-vertical_scenario,579,209,3,5,0,90,90,15,1,93295,AdultFemaleAgent(Clone),7,11,1.58,1.450001,10.53809,2,True,2,1,0.5
2026-03-06_20.02.00,162,sign-optimization-horizontal-vertical_scenario,579,209,3,5,0,90,90,15,1,93296,AdultMaleAgent(Clone),10,12,1.71,1.58,0.9404297,2,True,3,1,0.3333333
2026-03-06_20.02.00,162,sign-optimization-horizontal-vertical_scenario,579,209,3,5,0,90,90,15,1,93297,WheelchairAgent(Clone),5,10,1.3,1.17,4.255859,1,False,2,0,0
2026-03-06_20.02.00,162,sign-optimization-horizontal-vertical_scenario,579,209,3,5,0,90,90,15,1,93298,WheelchairAgent(Clone),11,10,1.3,1.17,4.723633,1,True,3,1,0.3333333
2026-03-06_20.02.00,162,sign-optimization-horizontal-vertical_scenario,579,209,3,5,0,90,90,15,1,93299,AdultFemaleAgent(Clone),7,11,1.58,1.450001,2.112305,2,True,2,1,0.5
2026-03-06_20.02.00,162,sign-optimization-horizontal-vertical_scenario,579,209,3,5,0,90,90,15,1,93300,AdultMaleAgent(Clone),7,11,1.71,1.58,6.583008,2,True,2,1,0.5
2026-03-06_20.02.00,162,sign-optimization-horizontal-vertical_scenario,579,209,3,5,0,90,90,15,1,93301,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_20.02.00,162,sign-optimization-horizontal-vertical_scenario,579,209,3,5,0,90,90,15,1,93302,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.02.00,162,sign-optimization-horizontal-vertical_scenario,579,209,3,5,0,90,90,15,1,93303,WheelchairAgent(Clone),11,10,1.3,1.17,3.952148,2,True,3,2,0.6666667
2026-03-06_20.02.00,162,sign-optimization-horizontal-vertical_scenario,579,209,3,5,0,90,90,15,1,93304,AdultMaleAgent(Clone),7,11,1.71,1.58,12.00781,2,True,2,1,0.5
2026-03-06_20.02.00,162,sign-optimization-horizontal-vertical_scenario,579,209,3,5,0,90,90,15,1,93305,WheelchairAgent(Clone),5,10,1.3,1.17,6.796875,1,False,2,0,0
2026-03-06_20.02.00,162,sign-optimization-horizontal-vertical_scenario,579,209,3,5,0,90,90,15,1,93306,AdultMaleAgent(Clone),7,11,1.71,1.58,2.667969,2,True,2,1,0.5
2026-03-06_20.02.00,162,sign-optimization-horizontal-vertical_scenario,579,209,3,5,0,90,90,15,1,93307,WheelchairAgent(Clone),11,10,1.3,1.17,2.300781,2,True,3,1,0.3333333
2026-03-06_20.02.00,162,sign-optimization-horizontal-vertical_scenario,579,209,3,5,0,90,90,15,1,93308,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_20.02.00,162,sign-optimization-horizontal-vertical_scenario,579,209,3,5,0,90,90,15,1,93309,AdultFemaleAgent(Clone),10,12,1.58,1.45,3.916016,1,True,3,1,0.3333333
2026-03-06_20.02.00,162,sign-optimization-horizontal-vertical_scenario,579,209,3,5,0,90,90,15,1,93310,WheelchairAgent(Clone),7,11,1.3,1.17,11.01758,2,True,2,1,0.5
2026-03-06_20.02.00,162,sign-optimization-horizontal-vertical_scenario,579,209,3,5,0,90,90,15,1,93311,AdultMaleAgent(Clone),7,11,1.71,1.58,2.604492,2,True,2,1,0.5
