Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_02.09.51,219,sign-optimization-horizontal-vertical_scenario,596,252,3,-10,4,0,90,15,1,126229,AdultFemaleAgent(Clone),5,10,1.58,1.45,8.837891,2,True,2,1,0.5
2026-03-07_02.09.51,219,sign-optimization-horizontal-vertical_scenario,596,252,3,-10,4,0,90,15,1,126230,WheelchairAgent(Clone),10,12,1.3,1.17,4.958008,1,True,3,1,0.3333333
2026-03-07_02.09.51,219,sign-optimization-horizontal-vertical_scenario,596,252,3,-10,4,0,90,15,1,126231,AdultFemaleAgent(Clone),10,12,1.58,1.45,3.578125,1,True,3,1,0.3333333
2026-03-07_02.09.51,219,sign-optimization-horizontal-vertical_scenario,596,252,3,-10,4,0,90,15,1,126232,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_02.09.51,219,sign-optimization-horizontal-vertical_scenario,596,252,3,-10,4,0,90,15,1,126233,WheelchairAgent(Clone),11,10,1.3,1.17,1.87793,1,False,3,0,0
2026-03-07_02.09.51,219,sign-optimization-horizontal-vertical_scenario,596,252,3,-10,4,0,90,15,1,126234,AdultMaleAgent(Clone),5,10,1.71,1.58,8.253906,2,True,2,1,0.5
2026-03-07_02.09.51,219,sign-optimization-horizontal-vertical_scenario,596,252,3,-10,4,0,90,15,1,126235,WheelchairAgent(Clone),5,10,1.3,1.17,8.287109,2,True,2,1,0.5
2026-03-07_02.09.51,219,sign-optimization-horizontal-vertical_scenario,596,252,3,-10,4,0,90,15,1,126236,WheelchairAgent(Clone),7,11,1.3,1.17,14.09766,1,True,2,1,0.5
2026-03-07_02.09.51,219,sign-optimization-horizontal-vertical_scenario,596,252,3,-10,4,0,90,15,1,126237,AdultMaleAgent(Clone),10,12,1.71,1.58,2.616211,1,True,3,1,0.3333333
2026-03-07_02.09.51,219,sign-optimization-horizontal-vertical_scenario,596,252,3,-10,4,0,90,15,1,126238,WheelchairAgent(Clone),11,10,1.3,1.17,2.173828,1,False,3,0,0
2026-03-07_02.09.51,219,sign-optimization-horizontal-vertical_scenario,596,252,3,-10,4,0,90,15,1,126239,AdultMaleAgent(Clone),11,10,1.71,1.58,3.633789,1,False,3,0,0
2026-03-07_02.09.51,219,sign-optimization-horizontal-vertical_scenario,596,252,3,-10,4,0,90,15,1,126240,WheelchairAgent(Clone),11,10,1.3,1.17,3.489258,1,False,3,0,0
2026-03-07_02.09.51,219,sign-optimization-horizontal-vertical_scenario,596,252,3,-10,4,0,90,15,1,126241,AdultMaleAgent(Clone),7,11,1.71,1.58,11.10449,1,False,2,1,0.5
2026-03-07_02.09.51,219,sign-optimization-horizontal-vertical_scenario,596,252,3,-10,4,0,90,15,1,126242,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_02.09.51,219,sign-optimization-horizontal-vertical_scenario,596,252,3,-10,4,0,90,15,1,126243,AdultFemaleAgent(Clone),5,10,1.58,1.45,8.504883,2,True,2,1,0.5
2026-03-07_02.09.51,219,sign-optimization-horizontal-vertical_scenario,596,252,3,-10,4,0,90,15,1,126244,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_02.09.51,219,sign-optimization-horizontal-vertical_scenario,596,252,3,-10,4,0,90,15,1,126245,WheelchairAgent(Clone),6,12,1.3,1.17,0.4414063,1,False,2,1,0.5
2026-03-07_02.09.51,219,sign-optimization-horizontal-vertical_scenario,596,252,3,-10,4,0,90,15,1,126246,AdultFemaleAgent(Clone),5,10,1.58,1.45,10.14844,2,True,2,1,0.5
2026-03-07_02.09.51,219,sign-optimization-horizontal-vertical_scenario,596,252,3,-10,4,0,90,15,1,126247,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_02.09.51,219,sign-optimization-horizontal-vertical_scenario,596,252,3,-10,4,0,90,15,1,126248,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_02.09.51,219,sign-optimization-horizontal-vertical_scenario,596,252,3,-10,4,0,90,15,1,126249,AdultFemaleAgent(Clone),10,12,1.58,1.45,3.424805,1,True,3,1,0.3333333
2026-03-07_02.09.51,219,sign-optimization-horizontal-vertical_scenario,596,252,3,-10,4,0,90,15,1,126250,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_02.09.51,219,sign-optimization-horizontal-vertical_scenario,596,252,3,-10,4,0,90,15,1,126251,AdultFemaleAgent(Clone),7,11,1.58,1.450001,14.60645,1,False,2,1,0.5
2026-03-07_02.09.51,219,sign-optimization-horizontal-vertical_scenario,596,252,3,-10,4,0,90,15,1,126252,AdultMaleAgent(Clone),5,10,1.71,1.58,10.09668,2,True,2,1,0.5
2026-03-07_02.09.51,219,sign-optimization-horizontal-vertical_scenario,596,252,3,-10,4,0,90,15,1,126253,AdultMaleAgent(Clone),7,11,1.71,1.58,13,1,False,2,1,0.5
2026-03-07_02.09.51,219,sign-optimization-horizontal-vertical_scenario,596,252,3,-10,4,0,90,15,1,126254,AdultMaleAgent(Clone),11,10,1.71,1.58,3.157227,1,False,3,0,0
2026-03-07_02.09.51,219,sign-optimization-horizontal-vertical_scenario,596,252,3,-10,4,0,90,15,1,126255,WheelchairAgent(Clone),5,10,1.3,1.17,8.186523,2,True,2,1,0.5
2026-03-07_02.09.51,219,sign-optimization-horizontal-vertical_scenario,596,252,3,-10,4,0,90,15,1,126256,WheelchairAgent(Clone),11,10,1.3,1.17,1.043945,1,False,3,0,0
2026-03-07_02.09.51,219,sign-optimization-horizontal-vertical_scenario,596,252,3,-10,4,0,90,15,1,126257,AdultMaleAgent(Clone),10,12,1.71,1.58,1.81543,1,True,3,1,0.3333333
2026-03-07_02.09.51,219,sign-optimization-horizontal-vertical_scenario,596,252,3,-10,4,0,90,15,1,126258,WheelchairAgent(Clone),5,10,1.3,1.17,8.807617,2,True,2,1,0.5
2026-03-07_02.09.51,219,sign-optimization-horizontal-vertical_scenario,596,252,3,-10,4,0,90,15,1,126259,AdultMaleAgent(Clone),5,10,1.71,1.58,9.073242,2,True,2,1,0.5
2026-03-07_02.09.51,219,sign-optimization-horizontal-vertical_scenario,596,252,3,-10,4,0,90,15,1,126260,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_02.09.51,219,sign-optimization-horizontal-vertical_scenario,596,252,3,-10,4,0,90,15,1,126261,AdultMaleAgent(Clone),11,10,1.71,1.58,0.7460938,1,False,3,0,0
2026-03-07_02.09.51,219,sign-optimization-horizontal-vertical_scenario,596,252,3,-10,4,0,90,15,1,126262,WheelchairAgent(Clone),5,10,1.3,1.17,9.875,2,True,2,1,0.5
2026-03-07_02.09.51,219,sign-optimization-horizontal-vertical_scenario,596,252,3,-10,4,0,90,15,1,126263,AdultMaleAgent(Clone),11,10,1.71,1.58,1.745117,1,False,3,0,0
2026-03-07_02.09.51,219,sign-optimization-horizontal-vertical_scenario,596,252,3,-10,4,0,90,15,1,126264,AdultFemaleAgent(Clone),10,12,1.58,1.45,1.806641,1,True,3,1,0.3333333
2026-03-07_02.09.51,219,sign-optimization-horizontal-vertical_scenario,596,252,3,-10,4,0,90,15,1,126265,WheelchairAgent(Clone),10,12,1.3,1.17,3.248047,1,True,3,1,0.3333333
2026-03-07_02.09.51,219,sign-optimization-horizontal-vertical_scenario,596,252,3,-10,4,0,90,15,1,126266,WheelchairAgent(Clone),5,10,1.3,1.17,7.894531,2,True,2,1,0.5
2026-03-07_02.09.51,219,sign-optimization-horizontal-vertical_scenario,596,252,3,-10,4,0,90,15,1,126267,AdultMaleAgent(Clone),7,11,1.71,1.58,12.75391,1,False,2,1,0.5
2026-03-07_02.09.51,219,sign-optimization-horizontal-vertical_scenario,596,252,3,-10,4,0,90,15,1,126268,WheelchairAgent(Clone),7,11,1.3,1.17,14.5332,1,True,2,1,0.5
2026-03-07_02.09.51,219,sign-optimization-horizontal-vertical_scenario,596,252,3,-10,4,0,90,15,1,126269,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_02.09.51,219,sign-optimization-horizontal-vertical_scenario,596,252,3,-10,4,0,90,15,1,126270,WheelchairAgent(Clone),7,11,1.3,1.17,12.95605,1,False,2,1,0.5
2026-03-07_02.09.51,219,sign-optimization-horizontal-vertical_scenario,596,252,3,-10,4,0,90,15,1,126271,AdultMaleAgent(Clone),10,12,1.71,1.58,4.479492,1,True,3,1,0.3333333
2026-03-07_02.09.51,219,sign-optimization-horizontal-vertical_scenario,596,252,3,-10,4,0,90,15,1,126272,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_02.09.51,219,sign-optimization-horizontal-vertical_scenario,596,252,3,-10,4,0,90,15,1,126273,AdultMaleAgent(Clone),10,12,1.71,1.58,3.626953,1,False,3,0,0
2026-03-07_02.09.51,219,sign-optimization-horizontal-vertical_scenario,596,252,3,-10,4,0,90,15,1,126274,AdultFemaleAgent(Clone),10,12,1.58,1.45,2.209961,1,True,3,1,0.3333333
2026-03-07_02.09.51,219,sign-optimization-horizontal-vertical_scenario,596,252,3,-10,4,0,90,15,1,126275,WheelchairAgent(Clone),7,11,1.3,1.17,13.62988,1,True,2,1,0.5
2026-03-07_02.09.51,219,sign-optimization-horizontal-vertical_scenario,596,252,3,-10,4,0,90,15,1,126276,AdultMaleAgent(Clone),11,10,1.71,1.58,2.810547,1,False,3,0,0
2026-03-07_02.09.51,219,sign-optimization-horizontal-vertical_scenario,596,252,3,-10,4,0,90,15,1,126277,WheelchairAgent(Clone),5,10,1.3,1.17,10.12012,2,True,2,1,0.5
2026-03-07_02.09.51,219,sign-optimization-horizontal-vertical_scenario,596,252,3,-10,4,0,90,15,1,126278,AdultMaleAgent(Clone),11,10,1.71,1.58,0.8427734,1,False,3,0,0
2026-03-07_02.09.51,219,sign-optimization-horizontal-vertical_scenario,596,252,3,-10,4,0,90,15,1,126279,AdultMaleAgent(Clone),10,12,1.71,1.58,2.679688,1,True,3,1,0.3333333
2026-03-07_02.09.51,219,sign-optimization-horizontal-vertical_scenario,596,252,3,-10,4,0,90,15,1,126280,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_02.09.51,219,sign-optimization-horizontal-vertical_scenario,596,252,3,-10,4,0,90,15,1,126281,WheelchairAgent(Clone),10,12,1.3,1.17,2.208008,1,True,3,1,0.3333333
2026-03-07_02.09.51,219,sign-optimization-horizontal-vertical_scenario,596,252,3,-10,4,0,90,15,1,126282,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0.3789063,1,False,3,0,0
2026-03-07_02.09.51,219,sign-optimization-horizontal-vertical_scenario,596,252,3,-10,4,0,90,15,1,126283,AdultMaleAgent(Clone),7,11,1.71,1.58,13.70508,1,True,2,1,0.5
2026-03-07_02.09.51,219,sign-optimization-horizontal-vertical_scenario,596,252,3,-10,4,0,90,15,1,126284,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_02.09.51,219,sign-optimization-horizontal-vertical_scenario,596,252,3,-10,4,0,90,15,1,126285,AdultFemaleAgent(Clone),10,12,1.58,1.45,3.118164,1,True,3,1,0.3333333
2026-03-07_02.09.51,219,sign-optimization-horizontal-vertical_scenario,596,252,3,-10,4,0,90,15,1,126286,WheelchairAgent(Clone),7,11,1.3,1.17,13.27734,1,True,2,1,0.5
2026-03-07_02.09.51,219,sign-optimization-horizontal-vertical_scenario,596,252,3,-10,4,0,90,15,1,126287,AdultMaleAgent(Clone),10,12,1.71,1.58,1.822266,1,True,3,1,0.3333333
2026-03-07_02.09.51,219,sign-optimization-horizontal-vertical_scenario,596,252,3,-10,4,0,90,15,1,126288,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_02.09.51,219,sign-optimization-horizontal-vertical_scenario,596,252,3,-10,4,0,90,15,1,126289,AdultFemaleAgent(Clone),5,10,1.58,1.45,9.320313,2,True,2,1,0.5
2026-03-07_02.09.51,219,sign-optimization-horizontal-vertical_scenario,596,252,3,-10,4,0,90,15,1,126290,WheelchairAgent(Clone),7,11,1.3,1.17,11.38477,1,False,2,1,0.5
2026-03-07_02.09.51,219,sign-optimization-horizontal-vertical_scenario,596,252,3,-10,4,0,90,15,1,126291,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_02.09.51,219,sign-optimization-horizontal-vertical_scenario,596,252,3,-10,4,0,90,15,1,126292,AdultFemaleAgent(Clone),10,12,1.58,1.45,2.995117,1,True,3,1,0.3333333
2026-03-07_02.09.51,219,sign-optimization-horizontal-vertical_scenario,596,252,3,-10,4,0,90,15,1,126293,WheelchairAgent(Clone),7,11,1.3,1.17,14.31055,1,False,2,1,0.5
2026-03-07_02.09.51,219,sign-optimization-horizontal-vertical_scenario,596,252,3,-10,4,0,90,15,1,126294,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0.3828125,1,False,3,0,0
2026-03-07_02.09.51,219,sign-optimization-horizontal-vertical_scenario,596,252,3,-10,4,0,90,15,1,126295,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_02.09.51,219,sign-optimization-horizontal-vertical_scenario,596,252,3,-10,4,0,90,15,1,126296,AdultMaleAgent(Clone),5,10,1.71,1.58,10.01367,2,True,2,1,0.5
2026-03-07_02.09.51,219,sign-optimization-horizontal-vertical_scenario,596,252,3,-10,4,0,90,15,1,126297,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_02.09.51,219,sign-optimization-horizontal-vertical_scenario,596,252,3,-10,4,0,90,15,1,126298,WheelchairAgent(Clone),5,10,1.3,1.17,9.029297,2,True,2,1,0.5
2026-03-07_02.09.51,219,sign-optimization-horizontal-vertical_scenario,596,252,3,-10,4,0,90,15,1,126299,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_02.09.51,219,sign-optimization-horizontal-vertical_scenario,596,252,3,-10,4,0,90,15,1,126300,AdultMaleAgent(Clone),5,10,1.71,1.58,10.30957,2,True,2,1,0.5
2026-03-07_02.09.51,219,sign-optimization-horizontal-vertical_scenario,596,252,3,-10,4,0,90,15,1,126301,WheelchairAgent(Clone),7,11,1.3,1.17,12.96973,1,False,2,1,0.5
2026-03-07_02.09.51,219,sign-optimization-horizontal-vertical_scenario,596,252,3,-10,4,0,90,15,1,126302,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_02.09.51,219,sign-optimization-horizontal-vertical_scenario,596,252,3,-10,4,0,90,15,1,126303,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_02.09.51,219,sign-optimization-horizontal-vertical_scenario,596,252,3,-10,4,0,90,15,1,126304,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_02.09.51,219,sign-optimization-horizontal-vertical_scenario,596,252,3,-10,4,0,90,15,1,126305,WheelchairAgent(Clone),11,10,1.3,1.17,1.623047,1,False,3,0,0
2026-03-07_02.09.51,219,sign-optimization-horizontal-vertical_scenario,596,252,3,-10,4,0,90,15,1,126306,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_02.09.51,219,sign-optimization-horizontal-vertical_scenario,596,252,3,-10,4,0,90,15,1,126307,WheelchairAgent(Clone),10,12,1.3,1.17,2.669922,1,True,3,1,0.3333333
2026-03-07_02.09.51,219,sign-optimization-horizontal-vertical_scenario,596,252,3,-10,4,0,90,15,1,126308,WheelchairAgent(Clone),7,11,1.3,1.17,12.54004,1,True,2,1,0.5
2026-03-07_02.09.51,219,sign-optimization-horizontal-vertical_scenario,596,252,3,-10,4,0,90,15,1,126309,AdultFemaleAgent(Clone),11,10,1.58,1.450001,1.929688,1,False,3,0,0
2026-03-07_02.09.51,219,sign-optimization-horizontal-vertical_scenario,596,252,3,-10,4,0,90,15,1,126310,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_02.09.51,219,sign-optimization-horizontal-vertical_scenario,596,252,3,-10,4,0,90,15,1,126311,AdultMaleAgent(Clone),7,11,1.71,1.58,14.62402,1,True,2,1,0.5
2026-03-07_02.09.51,219,sign-optimization-horizontal-vertical_scenario,596,252,3,-10,4,0,90,15,1,126312,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_02.09.51,219,sign-optimization-horizontal-vertical_scenario,596,252,3,-10,4,0,90,15,1,126313,WheelchairAgent(Clone),7,11,1.3,1.17,14.89551,1,False,2,1,0.5
2026-03-07_02.09.51,219,sign-optimization-horizontal-vertical_scenario,596,252,3,-10,4,0,90,15,1,126314,WheelchairAgent(Clone),10,12,1.3,1.17,1.902344,1,True,3,1,0.3333333
2026-03-07_02.09.51,219,sign-optimization-horizontal-vertical_scenario,596,252,3,-10,4,0,90,15,1,126315,AdultFemaleAgent(Clone),7,11,1.58,1.450001,10.90039,1,True,2,1,0.5
2026-03-07_02.09.51,219,sign-optimization-horizontal-vertical_scenario,596,252,3,-10,4,0,90,15,1,126316,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_02.09.51,219,sign-optimization-horizontal-vertical_scenario,596,252,3,-10,4,0,90,15,1,126317,WheelchairAgent(Clone),7,11,1.3,1.17,12.1416,1,False,2,1,0.5
2026-03-07_02.09.51,219,sign-optimization-horizontal-vertical_scenario,596,252,3,-10,4,0,90,15,1,126318,AdultMaleAgent(Clone),7,11,1.71,1.58,12.09961,1,True,2,1,0.5
2026-03-07_02.09.51,219,sign-optimization-horizontal-vertical_scenario,596,252,3,-10,4,0,90,15,1,126319,WheelchairAgent(Clone),5,10,1.3,1.17,8.24707,2,True,2,1,0.5
2026-03-07_02.09.51,219,sign-optimization-horizontal-vertical_scenario,596,252,3,-10,4,0,90,15,1,126320,AdultFemaleAgent(Clone),5,10,1.58,1.45,9.832031,2,True,2,1,0.5
2026-03-07_02.09.51,219,sign-optimization-horizontal-vertical_scenario,596,252,3,-10,4,0,90,15,1,126321,AdultFemaleAgent(Clone),5,10,1.58,1.45,8.019531,2,True,2,1,0.5
2026-03-07_02.09.51,219,sign-optimization-horizontal-vertical_scenario,596,252,3,-10,4,0,90,15,1,126322,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_02.09.51,219,sign-optimization-horizontal-vertical_scenario,596,252,3,-10,4,0,90,15,1,126323,AdultFemaleAgent(Clone),5,10,1.58,1.45,10.03125,2,True,2,1,0.5
2026-03-07_02.09.51,219,sign-optimization-horizontal-vertical_scenario,596,252,3,-10,4,0,90,15,1,126324,WheelchairAgent(Clone),10,12,1.3,1.17,3.875977,1,True,3,1,0.3333333
2026-03-07_02.09.51,219,sign-optimization-horizontal-vertical_scenario,596,252,3,-10,4,0,90,15,1,126325,AdultMaleAgent(Clone),11,10,1.71,1.58,0.5458984,1,False,3,0,0
2026-03-07_02.09.51,219,sign-optimization-horizontal-vertical_scenario,596,252,3,-10,4,0,90,15,1,126326,WheelchairAgent(Clone),6,12,1.3,1.17,0.4736328,1,False,2,1,0.5
2026-03-07_02.09.51,219,sign-optimization-horizontal-vertical_scenario,596,252,3,-10,4,0,90,15,1,126327,WheelchairAgent(Clone),7,11,1.3,1.17,11.93945,1,False,2,1,0.5
2026-03-07_02.09.51,219,sign-optimization-horizontal-vertical_scenario,596,252,3,-10,4,0,90,15,1,126328,AdultFemaleAgent(Clone),7,11,1.58,1.450001,10.55859,1,True,2,1,0.5
2026-03-07_02.09.51,219,sign-optimization-horizontal-vertical_scenario,596,252,3,-10,4,0,90,15,1,126329,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_02.09.51,219,sign-optimization-horizontal-vertical_scenario,596,252,3,-10,4,0,90,15,1,126330,WheelchairAgent(Clone),11,10,1.3,1.17,1.387695,1,False,3,0,0
2026-03-07_02.09.51,219,sign-optimization-horizontal-vertical_scenario,596,252,3,-10,4,0,90,15,1,126331,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_02.09.51,219,sign-optimization-horizontal-vertical_scenario,596,252,3,-10,4,0,90,15,1,126332,AdultFemaleAgent(Clone),10,12,1.58,1.45,4.211914,1,True,3,1,0.3333333
2026-03-07_02.09.51,219,sign-optimization-horizontal-vertical_scenario,596,252,3,-10,4,0,90,15,1,126333,WheelchairAgent(Clone),10,12,1.3,1.17,2.366211,1,True,3,1,0.3333333
2026-03-07_02.09.51,219,sign-optimization-horizontal-vertical_scenario,596,252,3,-10,4,0,90,15,1,126334,AdultMaleAgent(Clone),10,12,1.71,1.58,2.452148,1,True,3,1,0.3333333
2026-03-07_02.09.51,219,sign-optimization-horizontal-vertical_scenario,596,252,3,-10,4,0,90,15,1,126335,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_02.09.51,219,sign-optimization-horizontal-vertical_scenario,596,252,3,-10,4,0,90,15,1,126336,WheelchairAgent(Clone),10,12,1.3,1.17,3.602539,1,True,3,1,0.3333333
2026-03-07_02.09.51,219,sign-optimization-horizontal-vertical_scenario,596,252,3,-10,4,0,90,15,1,126337,WheelchairAgent(Clone),6,12,1.3,1.17,1.030273,1,True,2,1,0.5
2026-03-07_02.09.51,219,sign-optimization-horizontal-vertical_scenario,596,252,3,-10,4,0,90,15,1,126338,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
