Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_00.33.49,123,sign-optimization-horizontal-vertical_scenario,609,197,3,2,-2,0,90,15,1,71069,AdultFemaleAgent(Clone),7,11,1.58,1.450001,6.647949,1,False,2,0,0
2026-03-07_00.33.49,123,sign-optimization-horizontal-vertical_scenario,609,197,3,2,-2,0,90,15,1,71070,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_00.33.49,123,sign-optimization-horizontal-vertical_scenario,609,197,3,2,-2,0,90,15,1,71071,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.33.49,123,sign-optimization-horizontal-vertical_scenario,609,197,3,2,-2,0,90,15,1,71072,AdultFemaleAgent(Clone),7,11,1.58,1.450001,5.219727,1,False,2,0,0
2026-03-07_00.33.49,123,sign-optimization-horizontal-vertical_scenario,609,197,3,2,-2,0,90,15,1,71073,AdultMaleAgent(Clone),11,10,1.71,1.58,7.477051,1,False,3,0,0
2026-03-07_00.33.49,123,sign-optimization-horizontal-vertical_scenario,609,197,3,2,-2,0,90,15,1,71074,AdultFemaleAgent(Clone),7,11,1.58,1.450001,4.858887,1,False,2,0,0
2026-03-07_00.33.49,123,sign-optimization-horizontal-vertical_scenario,609,197,3,2,-2,0,90,15,1,71075,AdultMaleAgent(Clone),6,12,1.71,1.58,9.080566,2,True,2,1,0.5
2026-03-07_00.33.49,123,sign-optimization-horizontal-vertical_scenario,609,197,3,2,-2,0,90,15,1,71076,AdultMaleAgent(Clone),10,12,1.71,1.58,9.000488,2,True,3,1,0.3333333
2026-03-07_00.33.49,123,sign-optimization-horizontal-vertical_scenario,609,197,3,2,-2,0,90,15,1,71077,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.33.49,123,sign-optimization-horizontal-vertical_scenario,609,197,3,2,-2,0,90,15,1,71078,AdultFemaleAgent(Clone),11,10,1.58,1.450001,8.835449,1,False,3,0,0
2026-03-07_00.33.49,123,sign-optimization-horizontal-vertical_scenario,609,197,3,2,-2,0,90,15,1,71079,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.33.49,123,sign-optimization-horizontal-vertical_scenario,609,197,3,2,-2,0,90,15,1,71080,AdultFemaleAgent(Clone),7,11,1.58,1.450001,7.67334,1,False,2,0,0
2026-03-07_00.33.49,123,sign-optimization-horizontal-vertical_scenario,609,197,3,2,-2,0,90,15,1,71081,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.33.49,123,sign-optimization-horizontal-vertical_scenario,609,197,3,2,-2,0,90,15,1,71082,WheelchairAgent(Clone),6,12,1.3,1.17,9.329102,2,True,2,1,0.5
2026-03-07_00.33.49,123,sign-optimization-horizontal-vertical_scenario,609,197,3,2,-2,0,90,15,1,71083,AdultMaleAgent(Clone),11,10,1.71,1.58,9.881348,1,False,3,0,0
2026-03-07_00.33.49,123,sign-optimization-horizontal-vertical_scenario,609,197,3,2,-2,0,90,15,1,71084,WheelchairAgent(Clone),11,10,1.3,1.17,7.563477,1,False,3,0,0
2026-03-07_00.33.49,123,sign-optimization-horizontal-vertical_scenario,609,197,3,2,-2,0,90,15,1,71085,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.33.49,123,sign-optimization-horizontal-vertical_scenario,609,197,3,2,-2,0,90,15,1,71086,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.33.49,123,sign-optimization-horizontal-vertical_scenario,609,197,3,2,-2,0,90,15,1,71087,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_00.33.49,123,sign-optimization-horizontal-vertical_scenario,609,197,3,2,-2,0,90,15,1,71088,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_00.33.49,123,sign-optimization-horizontal-vertical_scenario,609,197,3,2,-2,0,90,15,1,71089,AdultMaleAgent(Clone),7,11,1.71,1.58,4.936523,1,False,2,0,0
2026-03-07_00.33.49,123,sign-optimization-horizontal-vertical_scenario,609,197,3,2,-2,0,90,15,1,71090,AdultFemaleAgent(Clone),6,12,1.58,1.45,8.775391,2,True,2,1,0.5
2026-03-07_00.33.49,123,sign-optimization-horizontal-vertical_scenario,609,197,3,2,-2,0,90,15,1,71091,AdultFemaleAgent(Clone),6,12,1.58,1.45,9.125488,2,True,2,1,0.5
2026-03-07_00.33.49,123,sign-optimization-horizontal-vertical_scenario,609,197,3,2,-2,0,90,15,1,71092,AdultFemaleAgent(Clone),10,12,1.58,1.45,8.805664,2,True,3,1,0.3333333
2026-03-07_00.33.49,123,sign-optimization-horizontal-vertical_scenario,609,197,3,2,-2,0,90,15,1,71093,AdultMaleAgent(Clone),7,11,1.71,1.58,5.448242,1,False,2,0,0
2026-03-07_00.33.49,123,sign-optimization-horizontal-vertical_scenario,609,197,3,2,-2,0,90,15,1,71094,AdultMaleAgent(Clone),7,11,1.71,1.58,5.97998,1,False,2,0,0
2026-03-07_00.33.49,123,sign-optimization-horizontal-vertical_scenario,609,197,3,2,-2,0,90,15,1,71095,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.33.49,123,sign-optimization-horizontal-vertical_scenario,609,197,3,2,-2,0,90,15,1,71096,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.33.49,123,sign-optimization-horizontal-vertical_scenario,609,197,3,2,-2,0,90,15,1,71097,AdultFemaleAgent(Clone),6,12,1.58,1.45,8.671387,2,True,2,1,0.5
2026-03-07_00.33.49,123,sign-optimization-horizontal-vertical_scenario,609,197,3,2,-2,0,90,15,1,71098,WheelchairAgent(Clone),7,11,1.3,1.17,5.813477,1,False,2,0,0
2026-03-07_00.33.49,123,sign-optimization-horizontal-vertical_scenario,609,197,3,2,-2,0,90,15,1,71099,AdultFemaleAgent(Clone),6,12,1.58,1.45,8.234863,2,True,2,1,0.5
2026-03-07_00.33.49,123,sign-optimization-horizontal-vertical_scenario,609,197,3,2,-2,0,90,15,1,71100,WheelchairAgent(Clone),11,10,1.3,1.17,5.927246,1,False,3,0,0
2026-03-07_00.33.49,123,sign-optimization-horizontal-vertical_scenario,609,197,3,2,-2,0,90,15,1,71101,AdultMaleAgent(Clone),10,12,1.71,1.58,6.811523,2,True,3,1,0.3333333
2026-03-07_00.33.49,123,sign-optimization-horizontal-vertical_scenario,609,197,3,2,-2,0,90,15,1,71102,WheelchairAgent(Clone),11,10,1.3,1.17,7.269531,1,False,3,0,0
2026-03-07_00.33.49,123,sign-optimization-horizontal-vertical_scenario,609,197,3,2,-2,0,90,15,1,71103,AdultFemaleAgent(Clone),11,10,1.58,1.450001,6.466309,1,False,3,0,0
2026-03-07_00.33.49,123,sign-optimization-horizontal-vertical_scenario,609,197,3,2,-2,0,90,15,1,71104,AdultFemaleAgent(Clone),10,12,1.58,1.45,8.624512,2,True,3,1,0.3333333
2026-03-07_00.33.49,123,sign-optimization-horizontal-vertical_scenario,609,197,3,2,-2,0,90,15,1,71105,WheelchairAgent(Clone),6,12,1.3,1.17,8.791016,2,True,2,1,0.5
2026-03-07_00.33.49,123,sign-optimization-horizontal-vertical_scenario,609,197,3,2,-2,0,90,15,1,71106,AdultFemaleAgent(Clone),10,12,1.58,1.45,8.337402,2,True,3,1,0.3333333
2026-03-07_00.33.49,123,sign-optimization-horizontal-vertical_scenario,609,197,3,2,-2,0,90,15,1,71107,AdultFemaleAgent(Clone),6,12,1.58,1.45,9.556641,2,True,2,1,0.5
2026-03-07_00.33.49,123,sign-optimization-horizontal-vertical_scenario,609,197,3,2,-2,0,90,15,1,71108,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.33.49,123,sign-optimization-horizontal-vertical_scenario,609,197,3,2,-2,0,90,15,1,71109,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.33.49,123,sign-optimization-horizontal-vertical_scenario,609,197,3,2,-2,0,90,15,1,71110,AdultMaleAgent(Clone),10,12,1.71,1.58,9.062012,2,True,3,2,0.6666667
2026-03-07_00.33.49,123,sign-optimization-horizontal-vertical_scenario,609,197,3,2,-2,0,90,15,1,71111,AdultMaleAgent(Clone),7,11,1.71,1.58,10.44336,1,False,2,0,0
2026-03-07_00.33.49,123,sign-optimization-horizontal-vertical_scenario,609,197,3,2,-2,0,90,15,1,71112,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_00.33.49,123,sign-optimization-horizontal-vertical_scenario,609,197,3,2,-2,0,90,15,1,71113,WheelchairAgent(Clone),6,12,1.3,1.17,9.041992,2,True,2,1,0.5
2026-03-07_00.33.49,123,sign-optimization-horizontal-vertical_scenario,609,197,3,2,-2,0,90,15,1,71114,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.33.49,123,sign-optimization-horizontal-vertical_scenario,609,197,3,2,-2,0,90,15,1,71115,WheelchairAgent(Clone),11,10,1.3,1.17,6.830078,1,False,3,0,0
2026-03-07_00.33.49,123,sign-optimization-horizontal-vertical_scenario,609,197,3,2,-2,0,90,15,1,71116,AdultFemaleAgent(Clone),6,12,1.58,1.45,8.458984,2,True,2,1,0.5
2026-03-07_00.33.49,123,sign-optimization-horizontal-vertical_scenario,609,197,3,2,-2,0,90,15,1,71117,AdultMaleAgent(Clone),10,12,1.71,1.58,8.799316,2,True,3,1,0.3333333
2026-03-07_00.33.49,123,sign-optimization-horizontal-vertical_scenario,609,197,3,2,-2,0,90,15,1,71118,AdultFemaleAgent(Clone),10,12,1.58,1.45,8.569824,2,True,3,1,0.3333333
2026-03-07_00.33.49,123,sign-optimization-horizontal-vertical_scenario,609,197,3,2,-2,0,90,15,1,71119,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_00.33.49,123,sign-optimization-horizontal-vertical_scenario,609,197,3,2,-2,0,90,15,1,71120,AdultFemaleAgent(Clone),11,10,1.58,1.450001,6.569336,1,False,3,0,0
2026-03-07_00.33.49,123,sign-optimization-horizontal-vertical_scenario,609,197,3,2,-2,0,90,15,1,71121,AdultFemaleAgent(Clone),7,11,1.58,1.450001,6.466309,1,False,2,0,0
2026-03-07_00.33.49,123,sign-optimization-horizontal-vertical_scenario,609,197,3,2,-2,0,90,15,1,71122,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.33.49,123,sign-optimization-horizontal-vertical_scenario,609,197,3,2,-2,0,90,15,1,71123,AdultFemaleAgent(Clone),7,11,1.58,1.450001,6.910645,1,False,2,0,0
2026-03-07_00.33.49,123,sign-optimization-horizontal-vertical_scenario,609,197,3,2,-2,0,90,15,1,71124,WheelchairAgent(Clone),7,11,1.3,1.17,4.650391,1,False,2,0,0
2026-03-07_00.33.49,123,sign-optimization-horizontal-vertical_scenario,609,197,3,2,-2,0,90,15,1,71125,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.33.49,123,sign-optimization-horizontal-vertical_scenario,609,197,3,2,-2,0,90,15,1,71126,AdultFemaleAgent(Clone),7,11,1.58,1.450001,6.418457,1,False,2,1,0.5
2026-03-07_00.33.49,123,sign-optimization-horizontal-vertical_scenario,609,197,3,2,-2,0,90,15,1,71127,WheelchairAgent(Clone),6,12,1.3,1.17,7.52002,2,True,2,1,0.5
2026-03-07_00.33.49,123,sign-optimization-horizontal-vertical_scenario,609,197,3,2,-2,0,90,15,1,71128,AdultFemaleAgent(Clone),10,12,1.58,1.45,9.007813,2,True,3,1,0.3333333
2026-03-07_00.33.49,123,sign-optimization-horizontal-vertical_scenario,609,197,3,2,-2,0,90,15,1,71129,WheelchairAgent(Clone),7,11,1.3,1.17,8.082031,1,False,2,0,0
2026-03-07_00.33.49,123,sign-optimization-horizontal-vertical_scenario,609,197,3,2,-2,0,90,15,1,71130,WheelchairAgent(Clone),6,12,1.3,1.17,8.741211,2,True,2,1,0.5
2026-03-07_00.33.49,123,sign-optimization-horizontal-vertical_scenario,609,197,3,2,-2,0,90,15,1,71131,AdultMaleAgent(Clone),11,10,1.71,1.58,7.195313,1,False,3,0,0
2026-03-07_00.33.49,123,sign-optimization-horizontal-vertical_scenario,609,197,3,2,-2,0,90,15,1,71132,AdultFemaleAgent(Clone),6,12,1.58,1.45,10.78662,2,True,2,1,0.5
2026-03-07_00.33.49,123,sign-optimization-horizontal-vertical_scenario,609,197,3,2,-2,0,90,15,1,71133,WheelchairAgent(Clone),6,12,1.3,1.17,7.711914,2,True,2,1,0.5
2026-03-07_00.33.49,123,sign-optimization-horizontal-vertical_scenario,609,197,3,2,-2,0,90,15,1,71134,AdultFemaleAgent(Clone),6,12,1.58,1.45,8.214355,2,True,2,1,0.5
2026-03-07_00.33.49,123,sign-optimization-horizontal-vertical_scenario,609,197,3,2,-2,0,90,15,1,71135,AdultFemaleAgent(Clone),11,10,1.58,1.450001,8.556641,1,False,3,0,0
2026-03-07_00.33.49,123,sign-optimization-horizontal-vertical_scenario,609,197,3,2,-2,0,90,15,1,71136,WheelchairAgent(Clone),6,12,1.3,1.17,7.728516,2,True,2,1,0.5
2026-03-07_00.33.49,123,sign-optimization-horizontal-vertical_scenario,609,197,3,2,-2,0,90,15,1,71137,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.33.49,123,sign-optimization-horizontal-vertical_scenario,609,197,3,2,-2,0,90,15,1,71138,AdultMaleAgent(Clone),10,12,1.71,1.58,6.765137,2,True,3,1,0.3333333
2026-03-07_00.33.49,123,sign-optimization-horizontal-vertical_scenario,609,197,3,2,-2,0,90,15,1,71139,AdultMaleAgent(Clone),7,11,1.71,1.58,9.419434,1,False,2,0,0
2026-03-07_00.33.49,123,sign-optimization-horizontal-vertical_scenario,609,197,3,2,-2,0,90,15,1,71140,AdultMaleAgent(Clone),11,10,1.71,1.58,7.293945,1,False,3,0,0
2026-03-07_00.33.49,123,sign-optimization-horizontal-vertical_scenario,609,197,3,2,-2,0,90,15,1,71141,WheelchairAgent(Clone),11,10,1.3,1.17,6.847168,1,False,3,0,0
2026-03-07_00.33.49,123,sign-optimization-horizontal-vertical_scenario,609,197,3,2,-2,0,90,15,1,71142,WheelchairAgent(Clone),6,12,1.3,1.17,10.26709,2,True,2,1,0.5
2026-03-07_00.33.49,123,sign-optimization-horizontal-vertical_scenario,609,197,3,2,-2,0,90,15,1,71143,WheelchairAgent(Clone),6,12,1.3,1.17,7.835938,2,True,2,1,0.5
2026-03-07_00.33.49,123,sign-optimization-horizontal-vertical_scenario,609,197,3,2,-2,0,90,15,1,71144,WheelchairAgent(Clone),10,12,1.3,1.17,9.1875,2,True,3,1,0.3333333
2026-03-07_00.33.49,123,sign-optimization-horizontal-vertical_scenario,609,197,3,2,-2,0,90,15,1,71145,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.33.49,123,sign-optimization-horizontal-vertical_scenario,609,197,3,2,-2,0,90,15,1,71146,WheelchairAgent(Clone),10,12,1.3,1.17,7.784668,2,False,3,1,0.3333333
2026-03-07_00.33.49,123,sign-optimization-horizontal-vertical_scenario,609,197,3,2,-2,0,90,15,1,71147,AdultMaleAgent(Clone),6,12,1.71,1.58,10.18799,2,True,2,1,0.5
2026-03-07_00.33.49,123,sign-optimization-horizontal-vertical_scenario,609,197,3,2,-2,0,90,15,1,71148,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.33.49,123,sign-optimization-horizontal-vertical_scenario,609,197,3,2,-2,0,90,15,1,71149,AdultFemaleAgent(Clone),7,11,1.58,1.450001,9.623047,1,False,2,0,0
2026-03-07_00.33.49,123,sign-optimization-horizontal-vertical_scenario,609,197,3,2,-2,0,90,15,1,71150,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.33.49,123,sign-optimization-horizontal-vertical_scenario,609,197,3,2,-2,0,90,15,1,71151,AdultMaleAgent(Clone),5,10,1.71,1.58,0.8115234,1,False,2,0,0
2026-03-07_00.33.49,123,sign-optimization-horizontal-vertical_scenario,609,197,3,2,-2,0,90,15,1,71152,AdultMaleAgent(Clone),6,12,1.71,1.58,9.033691,2,True,2,1,0.5
2026-03-07_00.33.49,123,sign-optimization-horizontal-vertical_scenario,609,197,3,2,-2,0,90,15,1,71153,AdultMaleAgent(Clone),11,10,1.71,1.58,7.012695,1,False,3,0,0
2026-03-07_00.33.49,123,sign-optimization-horizontal-vertical_scenario,609,197,3,2,-2,0,90,15,1,71154,AdultMaleAgent(Clone),10,12,1.71,1.58,19.47461,1,True,3,1,0.3333333
2026-03-07_00.33.49,123,sign-optimization-horizontal-vertical_scenario,609,197,3,2,-2,0,90,15,1,71155,WheelchairAgent(Clone),6,12,1.3,1.17,10.83594,2,True,2,1,0.5
2026-03-07_00.33.49,123,sign-optimization-horizontal-vertical_scenario,609,197,3,2,-2,0,90,15,1,71156,AdultMaleAgent(Clone),10,12,1.71,1.58,7.315918,2,True,3,1,0.3333333
2026-03-07_00.33.49,123,sign-optimization-horizontal-vertical_scenario,609,197,3,2,-2,0,90,15,1,71157,AdultMaleAgent(Clone),10,12,1.71,1.58,8.134277,2,True,3,1,0.3333333
2026-03-07_00.33.49,123,sign-optimization-horizontal-vertical_scenario,609,197,3,2,-2,0,90,15,1,71158,WheelchairAgent(Clone),6,12,1.3,1.17,9.916016,2,True,2,1,0.5
2026-03-07_00.33.49,123,sign-optimization-horizontal-vertical_scenario,609,197,3,2,-2,0,90,15,1,71159,WheelchairAgent(Clone),10,12,1.3,1.17,9.000977,2,True,3,1,0.3333333
2026-03-07_00.33.49,123,sign-optimization-horizontal-vertical_scenario,609,197,3,2,-2,0,90,15,1,71160,AdultMaleAgent(Clone),6,12,1.71,1.58,7.624023,2,True,2,1,0.5
2026-03-07_00.33.49,123,sign-optimization-horizontal-vertical_scenario,609,197,3,2,-2,0,90,15,1,71161,AdultMaleAgent(Clone),11,10,1.71,1.58,8.164063,1,False,3,0,0
2026-03-07_00.33.49,123,sign-optimization-horizontal-vertical_scenario,609,197,3,2,-2,0,90,15,1,71162,AdultMaleAgent(Clone),10,12,1.71,1.58,8.004395,2,True,3,2,0.6666667
2026-03-07_00.33.49,123,sign-optimization-horizontal-vertical_scenario,609,197,3,2,-2,0,90,15,1,71163,AdultMaleAgent(Clone),6,12,1.71,1.58,8.82666,2,True,2,1,0.5
2026-03-07_00.33.49,123,sign-optimization-horizontal-vertical_scenario,609,197,3,2,-2,0,90,15,1,71164,AdultMaleAgent(Clone),11,10,1.71,1.58,7.776367,1,False,3,0,0
2026-03-07_00.33.49,123,sign-optimization-horizontal-vertical_scenario,609,197,3,2,-2,0,90,15,1,71165,AdultFemaleAgent(Clone),7,11,1.58,1.450001,5.448242,1,False,2,0,0
2026-03-07_00.33.49,123,sign-optimization-horizontal-vertical_scenario,609,197,3,2,-2,0,90,15,1,71166,WheelchairAgent(Clone),10,12,1.3,1.17,7.336914,2,True,3,1,0.3333333
2026-03-07_00.33.49,123,sign-optimization-horizontal-vertical_scenario,609,197,3,2,-2,0,90,15,1,71167,AdultFemaleAgent(Clone),10,12,1.58,1.45,8.362305,2,True,3,1,0.3333333
2026-03-07_00.33.49,123,sign-optimization-horizontal-vertical_scenario,609,197,3,2,-2,0,90,15,1,71168,AdultFemaleAgent(Clone),7,11,1.58,1.450001,4.794922,1,False,2,0,0
2026-03-07_00.33.49,123,sign-optimization-horizontal-vertical_scenario,609,197,3,2,-2,0,90,15,1,71169,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.33.49,123,sign-optimization-horizontal-vertical_scenario,609,197,3,2,-2,0,90,15,1,71170,AdultFemaleAgent(Clone),6,12,1.58,1.45,9.015137,2,True,2,1,0.5
2026-03-07_00.33.49,123,sign-optimization-horizontal-vertical_scenario,609,197,3,2,-2,0,90,15,1,71171,AdultMaleAgent(Clone),7,11,1.71,1.58,7.234863,1,False,2,0,0
2026-03-07_00.33.49,123,sign-optimization-horizontal-vertical_scenario,609,197,3,2,-2,0,90,15,1,71172,AdultFemaleAgent(Clone),7,11,1.58,1.450001,7.500488,1,False,2,0,0
2026-03-07_00.33.49,123,sign-optimization-horizontal-vertical_scenario,609,197,3,2,-2,0,90,15,1,71173,AdultMaleAgent(Clone),6,12,1.71,1.58,9.18457,2,True,2,1,0.5
2026-03-07_00.33.49,123,sign-optimization-horizontal-vertical_scenario,609,197,3,2,-2,0,90,15,1,71174,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_00.33.49,123,sign-optimization-horizontal-vertical_scenario,609,197,3,2,-2,0,90,15,1,71175,WheelchairAgent(Clone),7,11,1.3,1.17,6.535645,1,False,2,0,0
2026-03-07_00.33.49,123,sign-optimization-horizontal-vertical_scenario,609,197,3,2,-2,0,90,15,1,71176,WheelchairAgent(Clone),10,12,1.3,1.17,8.379883,2,True,3,1,0.3333333
2026-03-07_00.33.49,123,sign-optimization-horizontal-vertical_scenario,609,197,3,2,-2,0,90,15,1,71177,WheelchairAgent(Clone),7,11,1.3,1.17,6.305176,1,False,2,0,0
2026-03-07_00.33.49,123,sign-optimization-horizontal-vertical_scenario,609,197,3,2,-2,0,90,15,1,71178,AdultMaleAgent(Clone),10,12,1.71,1.58,8.806641,2,True,3,1,0.3333333
2026-03-07_00.33.49,123,sign-optimization-horizontal-vertical_scenario,609,197,3,2,-2,0,90,15,1,71179,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.33.49,123,sign-optimization-horizontal-vertical_scenario,609,197,3,2,-2,0,90,15,1,71180,AdultFemaleAgent(Clone),10,12,1.58,1.45,8.8125,2,True,3,1,0.3333333
2026-03-07_00.33.49,123,sign-optimization-horizontal-vertical_scenario,609,197,3,2,-2,0,90,15,1,71181,AdultMaleAgent(Clone),7,11,1.71,1.58,4.853516,1,False,2,0,0
2026-03-07_00.33.49,123,sign-optimization-horizontal-vertical_scenario,609,197,3,2,-2,0,90,15,1,71182,WheelchairAgent(Clone),10,12,1.3,1.17,8.737305,2,True,3,1,0.3333333
2026-03-07_00.33.49,123,sign-optimization-horizontal-vertical_scenario,609,197,3,2,-2,0,90,15,1,71183,AdultFemaleAgent(Clone),11,10,1.58,1.450001,6.36084,1,False,3,0,0
2026-03-07_00.33.49,123,sign-optimization-horizontal-vertical_scenario,609,197,3,2,-2,0,90,15,1,71184,WheelchairAgent(Clone),7,11,1.3,1.17,7.264648,1,False,2,1,0.5
2026-03-07_00.33.49,123,sign-optimization-horizontal-vertical_scenario,609,197,3,2,-2,0,90,15,1,71185,WheelchairAgent(Clone),7,11,1.3,1.17,6.77832,1,False,2,0,0
2026-03-07_00.33.49,123,sign-optimization-horizontal-vertical_scenario,609,197,3,2,-2,0,90,15,1,71186,AdultMaleAgent(Clone),10,12,1.71,1.58,19.6709,1,True,3,1,0.3333333
2026-03-07_00.33.49,123,sign-optimization-horizontal-vertical_scenario,609,197,3,2,-2,0,90,15,1,71187,AdultFemaleAgent(Clone),7,11,1.58,1.450001,6.234863,1,False,2,0,0
2026-03-07_00.33.49,123,sign-optimization-horizontal-vertical_scenario,609,197,3,2,-2,0,90,15,1,71188,WheelchairAgent(Clone),6,12,1.3,1.17,7.948242,2,True,2,1,0.5
2026-03-07_00.33.49,123,sign-optimization-horizontal-vertical_scenario,609,197,3,2,-2,0,90,15,1,71189,AdultFemaleAgent(Clone),10,12,1.58,1.45,9.21875,2,True,3,1,0.3333333
2026-03-07_00.33.49,123,sign-optimization-horizontal-vertical_scenario,609,197,3,2,-2,0,90,15,1,71190,AdultFemaleAgent(Clone),11,10,1.58,1.450001,9.461426,1,False,3,0,0
2026-03-07_00.33.49,123,sign-optimization-horizontal-vertical_scenario,609,197,3,2,-2,0,90,15,1,71191,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.33.49,123,sign-optimization-horizontal-vertical_scenario,609,197,3,2,-2,0,90,15,1,71192,WheelchairAgent(Clone),7,11,1.3,1.17,6.828613,1,False,2,0,0
2026-03-07_00.33.49,123,sign-optimization-horizontal-vertical_scenario,609,197,3,2,-2,0,90,15,1,71193,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-07_00.33.49,123,sign-optimization-horizontal-vertical_scenario,609,197,3,2,-2,0,90,15,1,71194,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_00.33.49,123,sign-optimization-horizontal-vertical_scenario,609,197,3,2,-2,0,90,15,1,71195,WheelchairAgent(Clone),10,12,1.3,1.17,8.743652,2,True,3,1,0.3333333
2026-03-07_00.33.49,123,sign-optimization-horizontal-vertical_scenario,609,197,3,2,-2,0,90,15,1,71196,WheelchairAgent(Clone),11,10,1.3,1.17,7.867188,1,False,3,0,0
2026-03-07_00.33.49,123,sign-optimization-horizontal-vertical_scenario,609,197,3,2,-2,0,90,15,1,71197,AdultMaleAgent(Clone),7,11,1.71,1.58,13.4917,1,False,2,1,0.5
2026-03-07_00.33.49,123,sign-optimization-horizontal-vertical_scenario,609,197,3,2,-2,0,90,15,1,71198,WheelchairAgent(Clone),7,11,1.3,1.17,6.936523,1,False,2,0,0
2026-03-07_00.33.49,123,sign-optimization-horizontal-vertical_scenario,609,197,3,2,-2,0,90,15,1,71199,WheelchairAgent(Clone),6,12,1.3,1.17,7.708984,2,True,2,1,0.5
2026-03-07_00.33.49,123,sign-optimization-horizontal-vertical_scenario,609,197,3,2,-2,0,90,15,1,71200,AdultMaleAgent(Clone),10,12,1.71,1.58,10.96143,1,True,3,1,0.3333333
2026-03-07_00.33.49,123,sign-optimization-horizontal-vertical_scenario,609,197,3,2,-2,0,90,15,1,71201,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-07_00.33.49,123,sign-optimization-horizontal-vertical_scenario,609,197,3,2,-2,0,90,15,1,71202,AdultMaleAgent(Clone),6,12,1.71,1.58,8.799805,2,True,2,1,0.5
2026-03-07_00.33.49,123,sign-optimization-horizontal-vertical_scenario,609,197,3,2,-2,0,90,15,1,71203,AdultMaleAgent(Clone),6,12,1.71,1.58,10.61572,1,True,2,1,0.5
2026-03-07_00.33.49,123,sign-optimization-horizontal-vertical_scenario,609,197,3,2,-2,0,90,15,1,71204,AdultMaleAgent(Clone),10,12,1.71,1.58,7.002441,2,True,3,1,0.3333333
2026-03-07_00.33.49,123,sign-optimization-horizontal-vertical_scenario,609,197,3,2,-2,0,90,15,1,71205,AdultMaleAgent(Clone),10,12,1.71,1.58,9.085938,2,True,3,2,0.6666667
2026-03-07_00.33.49,123,sign-optimization-horizontal-vertical_scenario,609,197,3,2,-2,0,90,15,1,71206,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-07_00.33.49,123,sign-optimization-horizontal-vertical_scenario,609,197,3,2,-2,0,90,15,1,71207,AdultMaleAgent(Clone),7,11,1.71,1.58,7.861816,1,False,2,1,0.5
2026-03-07_00.33.49,123,sign-optimization-horizontal-vertical_scenario,609,197,3,2,-2,0,90,15,1,71208,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
