Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-06_18.59.58,100,sign-optimization-horizontal-vertical_scenario,587,211,3,-3,-3,90,90,15,1,57461,WheelchairAgent(Clone),10,12,1.3,1.17,10.67285,1,False,3,0,0
2026-03-06_18.59.58,100,sign-optimization-horizontal-vertical_scenario,587,211,3,-3,-3,90,90,15,1,57462,AdultMaleAgent(Clone),11,10,1.71,1.58,6.236816,2,False,3,2,0.6666667
2026-03-06_18.59.58,100,sign-optimization-horizontal-vertical_scenario,587,211,3,-3,-3,90,90,15,1,57463,AdultFemaleAgent(Clone),6,12,1.58,1.45,2.363281,1,False,2,0,0
2026-03-06_18.59.58,100,sign-optimization-horizontal-vertical_scenario,587,211,3,-3,-3,90,90,15,1,57464,WheelchairAgent(Clone),6,12,1.3,1.17,5.881348,1,False,2,1,0.5
2026-03-06_18.59.58,100,sign-optimization-horizontal-vertical_scenario,587,211,3,-3,-3,90,90,15,1,57465,AdultFemaleAgent(Clone),6,12,1.58,1.45,5.949219,1,False,2,1,0.5
2026-03-06_18.59.58,100,sign-optimization-horizontal-vertical_scenario,587,211,3,-3,-3,90,90,15,1,57466,AdultMaleAgent(Clone),10,12,1.71,1.58,11.8042,1,False,3,0,0
2026-03-06_18.59.58,100,sign-optimization-horizontal-vertical_scenario,587,211,3,-3,-3,90,90,15,1,57467,AdultMaleAgent(Clone),6,12,1.71,1.58,6.769531,1,True,2,1,0.5
2026-03-06_18.59.58,100,sign-optimization-horizontal-vertical_scenario,587,211,3,-3,-3,90,90,15,1,57468,AdultFemaleAgent(Clone),7,11,1.58,1.450001,6.979492,2,True,2,1,0.5
2026-03-06_18.59.58,100,sign-optimization-horizontal-vertical_scenario,587,211,3,-3,-3,90,90,15,1,57469,AdultMaleAgent(Clone),6,12,1.71,1.58,7.495117,1,True,2,1,0.5
2026-03-06_18.59.58,100,sign-optimization-horizontal-vertical_scenario,587,211,3,-3,-3,90,90,15,1,57470,AdultFemaleAgent(Clone),11,10,1.58,1.450001,6.907227,2,False,3,1,0.3333333
2026-03-06_18.59.58,100,sign-optimization-horizontal-vertical_scenario,587,211,3,-3,-3,90,90,15,1,57471,AdultMaleAgent(Clone),6,12,1.71,1.58,11.0752,1,True,2,1,0.5
2026-03-06_18.59.58,100,sign-optimization-horizontal-vertical_scenario,587,211,3,-3,-3,90,90,15,1,57472,AdultMaleAgent(Clone),7,11,1.71,1.58,6.42334,2,True,2,1,0.5
2026-03-06_18.59.58,100,sign-optimization-horizontal-vertical_scenario,587,211,3,-3,-3,90,90,15,1,57473,AdultMaleAgent(Clone),5,10,1.71,1.58,12.4668,1,True,2,1,0.5
2026-03-06_18.59.58,100,sign-optimization-horizontal-vertical_scenario,587,211,3,-3,-3,90,90,15,1,57474,AdultMaleAgent(Clone),5,10,1.71,1.58,7.571777,1,True,2,1,0.5
2026-03-06_18.59.58,100,sign-optimization-horizontal-vertical_scenario,587,211,3,-3,-3,90,90,15,1,57475,AdultMaleAgent(Clone),5,10,1.71,1.58,9.200195,1,True,2,1,0.5
2026-03-06_18.59.58,100,sign-optimization-horizontal-vertical_scenario,587,211,3,-3,-3,90,90,15,1,57476,WheelchairAgent(Clone),5,10,1.3,1.17,10.94287,1,True,2,1,0.5
2026-03-06_18.59.58,100,sign-optimization-horizontal-vertical_scenario,587,211,3,-3,-3,90,90,15,1,57477,WheelchairAgent(Clone),7,11,1.3,1.17,6.220215,2,False,2,1,0.5
2026-03-06_18.59.58,100,sign-optimization-horizontal-vertical_scenario,587,211,3,-3,-3,90,90,15,1,57478,WheelchairAgent(Clone),6,12,1.3,1.17,6.674805,1,False,2,1,0.5
2026-03-06_18.59.58,100,sign-optimization-horizontal-vertical_scenario,587,211,3,-3,-3,90,90,15,1,57479,WheelchairAgent(Clone),11,10,1.3,1.17,6.127441,2,False,3,0,0
2026-03-06_18.59.58,100,sign-optimization-horizontal-vertical_scenario,587,211,3,-3,-3,90,90,15,1,57480,AdultMaleAgent(Clone),7,11,1.71,1.58,9.89502,2,True,2,1,0.5
2026-03-06_18.59.58,100,sign-optimization-horizontal-vertical_scenario,587,211,3,-3,-3,90,90,15,1,57481,WheelchairAgent(Clone),6,12,1.3,1.17,4.43457,1,False,2,1,0.5
2026-03-06_18.59.58,100,sign-optimization-horizontal-vertical_scenario,587,211,3,-3,-3,90,90,15,1,57482,WheelchairAgent(Clone),10,12,1.3,1.17,8.809082,1,False,3,0,0
2026-03-06_18.59.58,100,sign-optimization-horizontal-vertical_scenario,587,211,3,-3,-3,90,90,15,1,57483,WheelchairAgent(Clone),11,10,1.3,1.17,8.706055,1,False,3,1,0.3333333
2026-03-06_18.59.58,100,sign-optimization-horizontal-vertical_scenario,587,211,3,-3,-3,90,90,15,1,57484,AdultMaleAgent(Clone),7,11,1.71,1.58,8.813965,2,True,2,1,0.5
2026-03-06_18.59.58,100,sign-optimization-horizontal-vertical_scenario,587,211,3,-3,-3,90,90,15,1,57485,WheelchairAgent(Clone),11,10,1.3,1.17,8.964844,1,False,3,0,0
2026-03-06_18.59.58,100,sign-optimization-horizontal-vertical_scenario,587,211,3,-3,-3,90,90,15,1,57486,AdultMaleAgent(Clone),7,11,1.71,1.58,7.593262,2,True,2,1,0.5
2026-03-06_18.59.58,100,sign-optimization-horizontal-vertical_scenario,587,211,3,-3,-3,90,90,15,1,57487,WheelchairAgent(Clone),7,11,1.3,1.17,9.023438,2,True,2,1,0.5
2026-03-06_18.59.58,100,sign-optimization-horizontal-vertical_scenario,587,211,3,-3,-3,90,90,15,1,57488,AdultFemaleAgent(Clone),5,10,1.58,1.45,11.88867,1,True,2,1,0.5
2026-03-06_18.59.58,100,sign-optimization-horizontal-vertical_scenario,587,211,3,-3,-3,90,90,15,1,57489,WheelchairAgent(Clone),11,10,1.3,1.17,9.660156,1,False,3,0,0
2026-03-06_18.59.58,100,sign-optimization-horizontal-vertical_scenario,587,211,3,-3,-3,90,90,15,1,57490,AdultFemaleAgent(Clone),10,12,1.58,1.45,11.73047,1,False,3,0,0
2026-03-06_18.59.58,100,sign-optimization-horizontal-vertical_scenario,587,211,3,-3,-3,90,90,15,1,57491,WheelchairAgent(Clone),6,12,1.3,1.17,6.252441,1,False,2,1,0.5
2026-03-06_18.59.58,100,sign-optimization-horizontal-vertical_scenario,587,211,3,-3,-3,90,90,15,1,57492,WheelchairAgent(Clone),7,11,1.3,1.17,9.331055,2,True,2,1,0.5
2026-03-06_18.59.58,100,sign-optimization-horizontal-vertical_scenario,587,211,3,-3,-3,90,90,15,1,57493,AdultMaleAgent(Clone),6,12,1.71,1.58,2.623047,1,False,2,0,0
2026-03-06_18.59.58,100,sign-optimization-horizontal-vertical_scenario,587,211,3,-3,-3,90,90,15,1,57494,AdultMaleAgent(Clone),11,10,1.71,1.58,9.26709,1,False,3,2,0.6666667
2026-03-06_18.59.58,100,sign-optimization-horizontal-vertical_scenario,587,211,3,-3,-3,90,90,15,1,57495,AdultMaleAgent(Clone),11,10,1.71,1.58,10.43994,1,True,3,2,0.6666667
2026-03-06_18.59.58,100,sign-optimization-horizontal-vertical_scenario,587,211,3,-3,-3,90,90,15,1,57496,AdultMaleAgent(Clone),6,12,1.71,1.58,6.989258,1,False,2,1,0.5
2026-03-06_18.59.58,100,sign-optimization-horizontal-vertical_scenario,587,211,3,-3,-3,90,90,15,1,57497,AdultFemaleAgent(Clone),10,12,1.58,1.45,13.04248,1,False,3,0,0
2026-03-06_18.59.58,100,sign-optimization-horizontal-vertical_scenario,587,211,3,-3,-3,90,90,15,1,57498,AdultFemaleAgent(Clone),6,12,1.58,1.45,6.72168,1,False,2,1,0.5
2026-03-06_18.59.58,100,sign-optimization-horizontal-vertical_scenario,587,211,3,-3,-3,90,90,15,1,57499,AdultMaleAgent(Clone),5,10,1.71,1.58,10.51758,1,True,2,1,0.5
2026-03-06_18.59.58,100,sign-optimization-horizontal-vertical_scenario,587,211,3,-3,-3,90,90,15,1,57500,WheelchairAgent(Clone),7,11,1.3,1.17,7.331543,2,True,2,1,0.5
2026-03-06_18.59.58,100,sign-optimization-horizontal-vertical_scenario,587,211,3,-3,-3,90,90,15,1,57501,AdultMaleAgent(Clone),11,10,1.71,1.58,10.56104,1,False,3,2,0.6666667
2026-03-06_18.59.58,100,sign-optimization-horizontal-vertical_scenario,587,211,3,-3,-3,90,90,15,1,57502,AdultFemaleAgent(Clone),5,10,1.58,1.45,10.72607,1,True,2,1,0.5
2026-03-06_18.59.58,100,sign-optimization-horizontal-vertical_scenario,587,211,3,-3,-3,90,90,15,1,57503,AdultFemaleAgent(Clone),5,10,1.58,1.45,14.00098,1,True,2,1,0.5
2026-03-06_18.59.58,100,sign-optimization-horizontal-vertical_scenario,587,211,3,-3,-3,90,90,15,1,57504,AdultMaleAgent(Clone),11,10,1.71,1.58,7.574707,2,False,3,1,0.3333333
2026-03-06_18.59.58,100,sign-optimization-horizontal-vertical_scenario,587,211,3,-3,-3,90,90,15,1,57505,WheelchairAgent(Clone),7,11,1.3,1.17,8.047363,2,True,2,1,0.5
2026-03-06_18.59.58,100,sign-optimization-horizontal-vertical_scenario,587,211,3,-3,-3,90,90,15,1,57506,AdultMaleAgent(Clone),6,12,1.71,1.58,1.998535,1,False,2,0,0
2026-03-06_18.59.58,100,sign-optimization-horizontal-vertical_scenario,587,211,3,-3,-3,90,90,15,1,57507,AdultMaleAgent(Clone),5,10,1.71,1.58,10.04053,1,True,2,1,0.5
2026-03-06_18.59.58,100,sign-optimization-horizontal-vertical_scenario,587,211,3,-3,-3,90,90,15,1,57508,AdultMaleAgent(Clone),6,12,1.71,1.58,6.979004,1,True,2,1,0.5
2026-03-06_18.59.58,100,sign-optimization-horizontal-vertical_scenario,587,211,3,-3,-3,90,90,15,1,57509,WheelchairAgent(Clone),6,12,1.3,1.17,4.126465,1,False,2,1,0.5
2026-03-06_18.59.58,100,sign-optimization-horizontal-vertical_scenario,587,211,3,-3,-3,90,90,15,1,57510,AdultFemaleAgent(Clone),7,11,1.58,1.450001,6.880859,2,True,2,1,0.5
2026-03-06_18.59.58,100,sign-optimization-horizontal-vertical_scenario,587,211,3,-3,-3,90,90,15,1,57511,WheelchairAgent(Clone),6,12,1.3,1.17,2.36084,1,False,2,0,0
2026-03-06_18.59.58,100,sign-optimization-horizontal-vertical_scenario,587,211,3,-3,-3,90,90,15,1,57512,WheelchairAgent(Clone),6,12,1.3,1.17,10.4292,1,False,2,1,0.5
2026-03-06_18.59.58,100,sign-optimization-horizontal-vertical_scenario,587,211,3,-3,-3,90,90,15,1,57513,AdultFemaleAgent(Clone),6,12,1.58,1.45,7.199707,1,True,2,1,0.5
2026-03-06_18.59.58,100,sign-optimization-horizontal-vertical_scenario,587,211,3,-3,-3,90,90,15,1,57514,AdultFemaleAgent(Clone),7,11,1.58,1.450001,7.263672,2,True,2,1,0.5
2026-03-06_18.59.58,100,sign-optimization-horizontal-vertical_scenario,587,211,3,-3,-3,90,90,15,1,57515,WheelchairAgent(Clone),11,10,1.3,1.17,6.704102,2,False,3,0,0
2026-03-06_18.59.58,100,sign-optimization-horizontal-vertical_scenario,587,211,3,-3,-3,90,90,15,1,57516,AdultMaleAgent(Clone),6,12,1.71,1.58,7.612793,1,True,2,1,0.5
2026-03-06_18.59.58,100,sign-optimization-horizontal-vertical_scenario,587,211,3,-3,-3,90,90,15,1,57517,AdultFemaleAgent(Clone),7,11,1.58,1.450001,9.274902,2,True,2,1,0.5
2026-03-06_18.59.58,100,sign-optimization-horizontal-vertical_scenario,587,211,3,-3,-3,90,90,15,1,57518,AdultFemaleAgent(Clone),6,12,1.58,1.45,9.416504,1,True,2,1,0.5
2026-03-06_18.59.58,100,sign-optimization-horizontal-vertical_scenario,587,211,3,-3,-3,90,90,15,1,57519,WheelchairAgent(Clone),10,12,1.3,1.17,12.33936,1,False,3,0,0
2026-03-06_18.59.58,100,sign-optimization-horizontal-vertical_scenario,587,211,3,-3,-3,90,90,15,1,57520,WheelchairAgent(Clone),10,12,1.3,1.17,10.01904,1,False,3,0,0
2026-03-06_18.59.58,100,sign-optimization-horizontal-vertical_scenario,587,211,3,-3,-3,90,90,15,1,57521,WheelchairAgent(Clone),7,11,1.3,1.17,8.070313,2,True,2,1,0.5
2026-03-06_18.59.58,100,sign-optimization-horizontal-vertical_scenario,587,211,3,-3,-3,90,90,15,1,57522,WheelchairAgent(Clone),7,11,1.3,1.17,6.416504,1,True,2,1,0.5
2026-03-06_18.59.58,100,sign-optimization-horizontal-vertical_scenario,587,211,3,-3,-3,90,90,15,1,57523,AdultFemaleAgent(Clone),6,12,1.58,1.45,8.696777,1,False,2,1,0.5
2026-03-06_18.59.58,100,sign-optimization-horizontal-vertical_scenario,587,211,3,-3,-3,90,90,15,1,57524,AdultFemaleAgent(Clone),11,10,1.58,1.450001,11.10254,1,False,3,0,0
2026-03-06_18.59.58,100,sign-optimization-horizontal-vertical_scenario,587,211,3,-3,-3,90,90,15,1,57525,AdultFemaleAgent(Clone),5,10,1.58,1.45,11.46631,1,True,2,1,0.5
2026-03-06_18.59.58,100,sign-optimization-horizontal-vertical_scenario,587,211,3,-3,-3,90,90,15,1,57526,AdultFemaleAgent(Clone),11,10,1.58,1.450001,8.046387,1,False,3,2,0.6666667
2026-03-06_18.59.58,100,sign-optimization-horizontal-vertical_scenario,587,211,3,-3,-3,90,90,15,1,57527,WheelchairAgent(Clone),7,11,1.3,1.17,8.77832,2,False,2,1,0.5
2026-03-06_18.59.58,100,sign-optimization-horizontal-vertical_scenario,587,211,3,-3,-3,90,90,15,1,57528,WheelchairAgent(Clone),10,12,1.3,1.17,8.627441,1,False,3,0,0
2026-03-06_18.59.58,100,sign-optimization-horizontal-vertical_scenario,587,211,3,-3,-3,90,90,15,1,57529,AdultFemaleAgent(Clone),11,10,1.58,1.450001,8.011719,2,False,3,1,0.3333333
2026-03-06_18.59.58,100,sign-optimization-horizontal-vertical_scenario,587,211,3,-3,-3,90,90,15,1,57530,AdultFemaleAgent(Clone),7,11,1.58,1.450001,7.1875,1,True,2,1,0.5
2026-03-06_18.59.58,100,sign-optimization-horizontal-vertical_scenario,587,211,3,-3,-3,90,90,15,1,57531,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.59.58,100,sign-optimization-horizontal-vertical_scenario,587,211,3,-3,-3,90,90,15,1,57532,AdultFemaleAgent(Clone),6,12,1.58,1.45,7.729492,1,False,2,1,0.5
2026-03-06_18.59.58,100,sign-optimization-horizontal-vertical_scenario,587,211,3,-3,-3,90,90,15,1,57533,AdultMaleAgent(Clone),6,12,1.71,1.58,5.692383,1,False,2,1,0.5
2026-03-06_18.59.58,100,sign-optimization-horizontal-vertical_scenario,587,211,3,-3,-3,90,90,15,1,57534,AdultFemaleAgent(Clone),7,11,1.58,1.450001,7.287598,2,True,2,1,0.5
2026-03-06_18.59.58,100,sign-optimization-horizontal-vertical_scenario,587,211,3,-3,-3,90,90,15,1,57535,AdultMaleAgent(Clone),6,12,1.71,1.58,5.067383,1,False,2,1,0.5
2026-03-06_18.59.58,100,sign-optimization-horizontal-vertical_scenario,587,211,3,-3,-3,90,90,15,1,57536,AdultMaleAgent(Clone),10,12,1.71,1.58,10.72852,1,True,3,2,0.6666667
2026-03-06_18.59.58,100,sign-optimization-horizontal-vertical_scenario,587,211,3,-3,-3,90,90,15,1,57537,AdultFemaleAgent(Clone),10,12,1.58,1.45,8.202148,1,False,3,0,0
2026-03-06_18.59.58,100,sign-optimization-horizontal-vertical_scenario,587,211,3,-3,-3,90,90,15,1,57538,AdultFemaleAgent(Clone),6,12,1.58,1.45,10.26514,1,True,2,1,0.5
2026-03-06_18.59.58,100,sign-optimization-horizontal-vertical_scenario,587,211,3,-3,-3,90,90,15,1,57539,WheelchairAgent(Clone),7,11,1.3,1.17,9.833008,2,True,2,1,0.5
2026-03-06_18.59.58,100,sign-optimization-horizontal-vertical_scenario,587,211,3,-3,-3,90,90,15,1,57540,WheelchairAgent(Clone),7,11,1.3,1.17,7.922363,2,True,2,1,0.5
2026-03-06_18.59.58,100,sign-optimization-horizontal-vertical_scenario,587,211,3,-3,-3,90,90,15,1,57541,WheelchairAgent(Clone),11,10,1.3,1.17,3.727051,1,False,3,1,0.3333333
2026-03-06_18.59.58,100,sign-optimization-horizontal-vertical_scenario,587,211,3,-3,-3,90,90,15,1,57542,AdultMaleAgent(Clone),5,10,1.71,1.58,9.068848,1,True,2,1,0.5
2026-03-06_18.59.58,100,sign-optimization-horizontal-vertical_scenario,587,211,3,-3,-3,90,90,15,1,57543,WheelchairAgent(Clone),6,12,1.3,1.17,5.826172,1,False,2,1,0.5
2026-03-06_18.59.58,100,sign-optimization-horizontal-vertical_scenario,587,211,3,-3,-3,90,90,15,1,57544,AdultMaleAgent(Clone),6,12,1.71,1.58,8.353516,1,True,2,1,0.5
2026-03-06_18.59.58,100,sign-optimization-horizontal-vertical_scenario,587,211,3,-3,-3,90,90,15,1,57545,WheelchairAgent(Clone),11,10,1.3,1.17,6.499023,2,False,3,0,0
2026-03-06_18.59.58,100,sign-optimization-horizontal-vertical_scenario,587,211,3,-3,-3,90,90,15,1,57546,WheelchairAgent(Clone),11,10,1.3,1.17,7.656738,2,False,3,1,0.3333333
2026-03-06_18.59.58,100,sign-optimization-horizontal-vertical_scenario,587,211,3,-3,-3,90,90,15,1,57547,AdultFemaleAgent(Clone),7,11,1.58,1.450001,6.730957,2,True,2,1,0.5
2026-03-06_18.59.58,100,sign-optimization-horizontal-vertical_scenario,587,211,3,-3,-3,90,90,15,1,57548,AdultFemaleAgent(Clone),10,12,1.58,1.45,10.06201,1,False,3,0,0
2026-03-06_18.59.58,100,sign-optimization-horizontal-vertical_scenario,587,211,3,-3,-3,90,90,15,1,57549,WheelchairAgent(Clone),7,11,1.3,1.17,6.697266,2,True,2,1,0.5
2026-03-06_18.59.58,100,sign-optimization-horizontal-vertical_scenario,587,211,3,-3,-3,90,90,15,1,57550,AdultFemaleAgent(Clone),7,11,1.58,1.450001,8.377441,2,True,2,1,0.5
2026-03-06_18.59.58,100,sign-optimization-horizontal-vertical_scenario,587,211,3,-3,-3,90,90,15,1,57551,AdultFemaleAgent(Clone),11,10,1.58,1.450001,9.189941,2,False,3,1,0.3333333
2026-03-06_18.59.58,100,sign-optimization-horizontal-vertical_scenario,587,211,3,-3,-3,90,90,15,1,57552,WheelchairAgent(Clone),10,12,1.3,1.17,10.56201,1,False,3,0,0
2026-03-06_18.59.58,100,sign-optimization-horizontal-vertical_scenario,587,211,3,-3,-3,90,90,15,1,57553,AdultFemaleAgent(Clone),5,10,1.58,1.45,9.62793,1,False,2,1,0.5
2026-03-06_18.59.58,100,sign-optimization-horizontal-vertical_scenario,587,211,3,-3,-3,90,90,15,1,57554,AdultFemaleAgent(Clone),5,10,1.58,1.45,12.65967,1,True,2,1,0.5
2026-03-06_18.59.58,100,sign-optimization-horizontal-vertical_scenario,587,211,3,-3,-3,90,90,15,1,57555,AdultMaleAgent(Clone),10,12,1.71,1.58,12.2041,1,False,3,0,0
2026-03-06_18.59.58,100,sign-optimization-horizontal-vertical_scenario,587,211,3,-3,-3,90,90,15,1,57556,AdultMaleAgent(Clone),11,10,1.71,1.58,6.899414,2,False,3,2,0.6666667
2026-03-06_18.59.58,100,sign-optimization-horizontal-vertical_scenario,587,211,3,-3,-3,90,90,15,1,57557,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.59.58,100,sign-optimization-horizontal-vertical_scenario,587,211,3,-3,-3,90,90,15,1,57558,AdultMaleAgent(Clone),7,11,1.71,1.58,7.19873,2,True,2,1,0.5
2026-03-06_18.59.58,100,sign-optimization-horizontal-vertical_scenario,587,211,3,-3,-3,90,90,15,1,57559,AdultFemaleAgent(Clone),11,10,1.58,1.450001,1.253906,1,False,3,0,0
2026-03-06_18.59.58,100,sign-optimization-horizontal-vertical_scenario,587,211,3,-3,-3,90,90,15,1,57560,AdultMaleAgent(Clone),10,12,1.71,1.58,12.75879,1,False,3,0,0
2026-03-06_18.59.58,100,sign-optimization-horizontal-vertical_scenario,587,211,3,-3,-3,90,90,15,1,57561,AdultMaleAgent(Clone),7,11,1.71,1.58,7.679688,2,True,2,1,0.5
2026-03-06_18.59.58,100,sign-optimization-horizontal-vertical_scenario,587,211,3,-3,-3,90,90,15,1,57562,WheelchairAgent(Clone),11,10,1.3,1.17,7.121094,2,False,3,2,0.6666667
2026-03-06_18.59.58,100,sign-optimization-horizontal-vertical_scenario,587,211,3,-3,-3,90,90,15,1,57563,AdultMaleAgent(Clone),7,11,1.71,1.58,6.375488,1,True,2,1,0.5
2026-03-06_18.59.58,100,sign-optimization-horizontal-vertical_scenario,587,211,3,-3,-3,90,90,15,1,57564,WheelchairAgent(Clone),10,12,1.3,1.17,8.922852,1,False,3,2,0.6666667
2026-03-06_18.59.58,100,sign-optimization-horizontal-vertical_scenario,587,211,3,-3,-3,90,90,15,1,57565,AdultMaleAgent(Clone),11,10,1.71,1.58,3.375488,1,False,3,1,0.3333333
2026-03-06_18.59.58,100,sign-optimization-horizontal-vertical_scenario,587,211,3,-3,-3,90,90,15,1,57566,WheelchairAgent(Clone),10,12,1.3,1.17,8.492676,1,False,3,0,0
2026-03-06_18.59.58,100,sign-optimization-horizontal-vertical_scenario,587,211,3,-3,-3,90,90,15,1,57567,AdultMaleAgent(Clone),7,11,1.71,1.58,7.433594,2,True,2,1,0.5
2026-03-06_18.59.58,100,sign-optimization-horizontal-vertical_scenario,587,211,3,-3,-3,90,90,15,1,57568,WheelchairAgent(Clone),10,12,1.3,1.17,10.94434,1,False,3,0,0
2026-03-06_18.59.58,100,sign-optimization-horizontal-vertical_scenario,587,211,3,-3,-3,90,90,15,1,57569,WheelchairAgent(Clone),5,10,1.3,1.17,11.9668,1,True,2,1,0.5
2026-03-06_18.59.58,100,sign-optimization-horizontal-vertical_scenario,587,211,3,-3,-3,90,90,15,1,57570,AdultFemaleAgent(Clone),6,12,1.58,1.45,5.904785,1,False,2,1,0.5
2026-03-06_18.59.58,100,sign-optimization-horizontal-vertical_scenario,587,211,3,-3,-3,90,90,15,1,57571,WheelchairAgent(Clone),6,12,1.3,1.17,8.21875,1,False,2,1,0.5
2026-03-06_18.59.58,100,sign-optimization-horizontal-vertical_scenario,587,211,3,-3,-3,90,90,15,1,57572,AdultFemaleAgent(Clone),11,10,1.58,1.450001,10.9707,1,False,3,1,0.3333333
2026-03-06_18.59.58,100,sign-optimization-horizontal-vertical_scenario,587,211,3,-3,-3,90,90,15,1,57573,AdultMaleAgent(Clone),5,10,1.71,1.58,8.757813,1,True,2,1,0.5
2026-03-06_18.59.58,100,sign-optimization-horizontal-vertical_scenario,587,211,3,-3,-3,90,90,15,1,57574,AdultMaleAgent(Clone),6,12,1.71,1.58,8.461914,1,True,2,1,0.5
2026-03-06_18.59.58,100,sign-optimization-horizontal-vertical_scenario,587,211,3,-3,-3,90,90,15,1,57575,AdultFemaleAgent(Clone),5,10,1.58,1.45,8.104004,1,True,2,1,0.5
2026-03-06_18.59.58,100,sign-optimization-horizontal-vertical_scenario,587,211,3,-3,-3,90,90,15,1,57576,WheelchairAgent(Clone),10,12,1.3,1.17,9.96875,1,False,3,0,0
2026-03-06_18.59.58,100,sign-optimization-horizontal-vertical_scenario,587,211,3,-3,-3,90,90,15,1,57577,AdultMaleAgent(Clone),10,12,1.71,1.58,11.17236,1,False,3,0,0
2026-03-06_18.59.58,100,sign-optimization-horizontal-vertical_scenario,587,211,3,-3,-3,90,90,15,1,57578,AdultMaleAgent(Clone),11,10,1.71,1.58,4.118164,1,False,3,1,0.3333333
2026-03-06_18.59.58,100,sign-optimization-horizontal-vertical_scenario,587,211,3,-3,-3,90,90,15,1,57579,AdultFemaleAgent(Clone),7,11,1.58,1.450001,7.888184,2,True,2,1,0.5
2026-03-06_18.59.58,100,sign-optimization-horizontal-vertical_scenario,587,211,3,-3,-3,90,90,15,1,57580,WheelchairAgent(Clone),7,11,1.3,1.17,9.493652,2,True,2,1,0.5
2026-03-06_18.59.58,100,sign-optimization-horizontal-vertical_scenario,587,211,3,-3,-3,90,90,15,1,57581,AdultFemaleAgent(Clone),10,12,1.58,1.45,10.56055,1,False,3,0,0
2026-03-06_18.59.58,100,sign-optimization-horizontal-vertical_scenario,587,211,3,-3,-3,90,90,15,1,57582,WheelchairAgent(Clone),11,10,1.3,1.17,0.6137695,1,False,3,1,0.3333333
2026-03-06_18.59.58,100,sign-optimization-horizontal-vertical_scenario,587,211,3,-3,-3,90,90,15,1,57583,AdultFemaleAgent(Clone),6,12,1.58,1.45,9.108887,1,False,2,1,0.5
2026-03-06_18.59.58,100,sign-optimization-horizontal-vertical_scenario,587,211,3,-3,-3,90,90,15,1,57584,AdultMaleAgent(Clone),10,12,1.71,1.58,8.763672,1,False,3,2,0.6666667
2026-03-06_18.59.58,100,sign-optimization-horizontal-vertical_scenario,587,211,3,-3,-3,90,90,15,1,57585,AdultFemaleAgent(Clone),5,10,1.58,1.45,10.6875,1,True,2,1,0.5
2026-03-06_18.59.58,100,sign-optimization-horizontal-vertical_scenario,587,211,3,-3,-3,90,90,15,1,57586,WheelchairAgent(Clone),6,12,1.3,1.17,8.794434,1,False,2,1,0.5
2026-03-06_18.59.58,100,sign-optimization-horizontal-vertical_scenario,587,211,3,-3,-3,90,90,15,1,57587,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_18.59.58,100,sign-optimization-horizontal-vertical_scenario,587,211,3,-3,-3,90,90,15,1,57588,AdultFemaleAgent(Clone),10,12,1.58,1.45,9.650391,1,False,3,0,0
2026-03-06_18.59.58,100,sign-optimization-horizontal-vertical_scenario,587,211,3,-3,-3,90,90,15,1,57589,AdultMaleAgent(Clone),6,12,1.71,1.58,11.24463,1,False,2,0,0
2026-03-06_18.59.58,100,sign-optimization-horizontal-vertical_scenario,587,211,3,-3,-3,90,90,15,1,57590,WheelchairAgent(Clone),5,10,1.3,1.17,8.869629,1,False,2,1,0.5
2026-03-06_18.59.58,100,sign-optimization-horizontal-vertical_scenario,587,211,3,-3,-3,90,90,15,1,57591,AdultFemaleAgent(Clone),11,10,1.58,1.450001,1.697754,1,False,3,2,0.6666667
2026-03-06_18.59.58,100,sign-optimization-horizontal-vertical_scenario,587,211,3,-3,-3,90,90,15,1,57592,AdultMaleAgent(Clone),11,10,1.71,1.58,1.364746,1,False,3,2,0.6666667
2026-03-06_18.59.58,100,sign-optimization-horizontal-vertical_scenario,587,211,3,-3,-3,90,90,15,1,57593,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.59.58,100,sign-optimization-horizontal-vertical_scenario,587,211,3,-3,-3,90,90,15,1,57594,WheelchairAgent(Clone),7,11,1.3,1.17,8.841797,2,True,2,1,0.5
2026-03-06_18.59.58,100,sign-optimization-horizontal-vertical_scenario,587,211,3,-3,-3,90,90,15,1,57595,WheelchairAgent(Clone),11,10,1.3,1.17,8.789551,1,False,3,1,0.3333333
2026-03-06_18.59.58,100,sign-optimization-horizontal-vertical_scenario,587,211,3,-3,-3,90,90,15,1,57596,AdultMaleAgent(Clone),6,12,1.71,1.58,11.04736,1,False,2,0,0
2026-03-06_18.59.58,100,sign-optimization-horizontal-vertical_scenario,587,211,3,-3,-3,90,90,15,1,57597,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
