Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-06_17.59.57,40,sign-optimization-horizontal-vertical_scenario,576,120,3,-9,-6,90,90,15,1,22702,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_17.59.57,40,sign-optimization-horizontal-vertical_scenario,576,120,3,-9,-6,90,90,15,1,22703,AdultFemaleAgent(Clone),7,11,1.58,1.450001,9.603516,2,True,2,1,0.5
2026-03-06_17.59.57,40,sign-optimization-horizontal-vertical_scenario,576,120,3,-9,-6,90,90,15,1,22704,WheelchairAgent(Clone),10,12,1.3,1.17,12.9812,1,False,3,0,0
2026-03-06_17.59.57,40,sign-optimization-horizontal-vertical_scenario,576,120,3,-9,-6,90,90,15,1,22705,AdultMaleAgent(Clone),5,10,1.71,1.58,2.810303,1,False,2,1,0.5
2026-03-06_17.59.57,40,sign-optimization-horizontal-vertical_scenario,576,120,3,-9,-6,90,90,15,1,22706,AdultMaleAgent(Clone),6,12,1.71,1.58,15.33569,1,False,2,0,0
2026-03-06_17.59.57,40,sign-optimization-horizontal-vertical_scenario,576,120,3,-9,-6,90,90,15,1,22707,WheelchairAgent(Clone),7,11,1.3,1.17,10.06055,2,True,2,1,0.5
2026-03-06_17.59.57,40,sign-optimization-horizontal-vertical_scenario,576,120,3,-9,-6,90,90,15,1,22708,AdultMaleAgent(Clone),6,12,1.71,1.58,14.74512,1,False,2,0,0
2026-03-06_17.59.57,40,sign-optimization-horizontal-vertical_scenario,576,120,3,-9,-6,90,90,15,1,22709,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_17.59.57,40,sign-optimization-horizontal-vertical_scenario,576,120,3,-9,-6,90,90,15,1,22710,AdultFemaleAgent(Clone),5,10,1.58,1.45,3.01001,1,True,2,1,0.5
2026-03-06_17.59.57,40,sign-optimization-horizontal-vertical_scenario,576,120,3,-9,-6,90,90,15,1,22711,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_17.59.57,40,sign-optimization-horizontal-vertical_scenario,576,120,3,-9,-6,90,90,15,1,22712,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_17.59.57,40,sign-optimization-horizontal-vertical_scenario,576,120,3,-9,-6,90,90,15,1,22713,WheelchairAgent(Clone),7,11,1.3,1.17,9.27124,2,True,2,1,0.5
2026-03-06_17.59.57,40,sign-optimization-horizontal-vertical_scenario,576,120,3,-9,-6,90,90,15,1,22714,AdultMaleAgent(Clone),6,12,1.71,1.58,11.41211,1,False,2,0,0
2026-03-06_17.59.57,40,sign-optimization-horizontal-vertical_scenario,576,120,3,-9,-6,90,90,15,1,22715,AdultFemaleAgent(Clone),10,12,1.58,1.45,4.789307,2,False,3,1,0.3333333
2026-03-06_17.59.57,40,sign-optimization-horizontal-vertical_scenario,576,120,3,-9,-6,90,90,15,1,22716,AdultFemaleAgent(Clone),7,11,1.58,1.450001,10.25,2,True,2,1,0.5
2026-03-06_17.59.57,40,sign-optimization-horizontal-vertical_scenario,576,120,3,-9,-6,90,90,15,1,22717,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_17.59.57,40,sign-optimization-horizontal-vertical_scenario,576,120,3,-9,-6,90,90,15,1,22718,AdultMaleAgent(Clone),6,12,1.71,1.58,13.10815,1,False,2,0,0
2026-03-06_17.59.57,40,sign-optimization-horizontal-vertical_scenario,576,120,3,-9,-6,90,90,15,1,22719,AdultFemaleAgent(Clone),10,12,1.58,1.45,13.6499,1,False,3,0,0
2026-03-06_17.59.57,40,sign-optimization-horizontal-vertical_scenario,576,120,3,-9,-6,90,90,15,1,22720,AdultFemaleAgent(Clone),6,12,1.58,1.45,14.65503,1,False,2,0,0
2026-03-06_17.59.57,40,sign-optimization-horizontal-vertical_scenario,576,120,3,-9,-6,90,90,15,1,22721,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_17.59.57,40,sign-optimization-horizontal-vertical_scenario,576,120,3,-9,-6,90,90,15,1,22722,AdultFemaleAgent(Clone),10,12,1.58,1.45,15.04077,1,False,3,0,0
2026-03-06_17.59.57,40,sign-optimization-horizontal-vertical_scenario,576,120,3,-9,-6,90,90,15,1,22723,AdultMaleAgent(Clone),6,12,1.71,1.58,11.11548,1,False,2,0,0
2026-03-06_17.59.57,40,sign-optimization-horizontal-vertical_scenario,576,120,3,-9,-6,90,90,15,1,22724,AdultMaleAgent(Clone),7,11,1.71,1.58,7.541504,2,True,2,1,0.5
2026-03-06_17.59.57,40,sign-optimization-horizontal-vertical_scenario,576,120,3,-9,-6,90,90,15,1,22725,AdultFemaleAgent(Clone),6,12,1.58,1.45,14.65894,1,False,2,1,0.5
2026-03-06_17.59.57,40,sign-optimization-horizontal-vertical_scenario,576,120,3,-9,-6,90,90,15,1,22726,WheelchairAgent(Clone),6,12,1.3,1.17,12.6604,1,False,2,1,0.5
2026-03-06_17.59.57,40,sign-optimization-horizontal-vertical_scenario,576,120,3,-9,-6,90,90,15,1,22727,WheelchairAgent(Clone),7,11,1.3,1.17,9.36084,2,True,2,1,0.5
2026-03-06_17.59.57,40,sign-optimization-horizontal-vertical_scenario,576,120,3,-9,-6,90,90,15,1,22728,WheelchairAgent(Clone),10,12,1.3,1.17,13.63428,1,False,3,0,0
2026-03-06_17.59.57,40,sign-optimization-horizontal-vertical_scenario,576,120,3,-9,-6,90,90,15,1,22729,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_17.59.57,40,sign-optimization-horizontal-vertical_scenario,576,120,3,-9,-6,90,90,15,1,22730,WheelchairAgent(Clone),6,12,1.3,1.17,13.95166,1,False,2,0,0
2026-03-06_17.59.57,40,sign-optimization-horizontal-vertical_scenario,576,120,3,-9,-6,90,90,15,1,22731,AdultMaleAgent(Clone),10,12,1.71,1.58,14.39795,1,False,3,0,0
2026-03-06_17.59.57,40,sign-optimization-horizontal-vertical_scenario,576,120,3,-9,-6,90,90,15,1,22732,AdultFemaleAgent(Clone),6,12,1.58,1.45,13.4834,1,False,2,1,0.5
2026-03-06_17.59.57,40,sign-optimization-horizontal-vertical_scenario,576,120,3,-9,-6,90,90,15,1,22733,WheelchairAgent(Clone),5,10,1.3,1.17,0.1533203,1,False,2,0,0
2026-03-06_17.59.57,40,sign-optimization-horizontal-vertical_scenario,576,120,3,-9,-6,90,90,15,1,22734,AdultFemaleAgent(Clone),10,12,1.58,1.45,14.87695,1,False,3,0,0
2026-03-06_17.59.57,40,sign-optimization-horizontal-vertical_scenario,576,120,3,-9,-6,90,90,15,1,22735,AdultFemaleAgent(Clone),5,10,1.58,1.45,4.20166,1,True,2,1,0.5
2026-03-06_17.59.57,40,sign-optimization-horizontal-vertical_scenario,576,120,3,-9,-6,90,90,15,1,22736,AdultFemaleAgent(Clone),7,11,1.58,1.450001,8.778809,2,True,2,1,0.5
2026-03-06_17.59.57,40,sign-optimization-horizontal-vertical_scenario,576,120,3,-9,-6,90,90,15,1,22737,WheelchairAgent(Clone),10,12,1.3,1.17,13.80957,1,False,3,0,0
2026-03-06_17.59.57,40,sign-optimization-horizontal-vertical_scenario,576,120,3,-9,-6,90,90,15,1,22738,AdultFemaleAgent(Clone),10,12,1.58,1.45,6.885254,2,False,3,0,0
2026-03-06_17.59.57,40,sign-optimization-horizontal-vertical_scenario,576,120,3,-9,-6,90,90,15,1,22739,AdultFemaleAgent(Clone),6,12,1.58,1.45,12.31421,1,False,2,0,0
2026-03-06_17.59.57,40,sign-optimization-horizontal-vertical_scenario,576,120,3,-9,-6,90,90,15,1,22740,AdultFemaleAgent(Clone),10,12,1.58,1.45,1.196533,1,False,3,0,0
2026-03-06_17.59.57,40,sign-optimization-horizontal-vertical_scenario,576,120,3,-9,-6,90,90,15,1,22741,WheelchairAgent(Clone),10,12,1.3,1.17,12.43848,1,False,3,0,0
2026-03-06_17.59.57,40,sign-optimization-horizontal-vertical_scenario,576,120,3,-9,-6,90,90,15,1,22742,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_17.59.57,40,sign-optimization-horizontal-vertical_scenario,576,120,3,-9,-6,90,90,15,1,22743,AdultMaleAgent(Clone),6,12,1.71,1.58,14.30688,1,False,2,0,0
2026-03-06_17.59.57,40,sign-optimization-horizontal-vertical_scenario,576,120,3,-9,-6,90,90,15,1,22744,AdultMaleAgent(Clone),7,11,1.71,1.58,9.624756,2,True,2,1,0.5
2026-03-06_17.59.57,40,sign-optimization-horizontal-vertical_scenario,576,120,3,-9,-6,90,90,15,1,22745,AdultMaleAgent(Clone),10,12,1.71,1.58,10.50391,1,False,3,1,0.3333333
2026-03-06_17.59.57,40,sign-optimization-horizontal-vertical_scenario,576,120,3,-9,-6,90,90,15,1,22746,WheelchairAgent(Clone),7,11,1.3,1.17,10.42749,2,True,2,1,0.5
2026-03-06_17.59.57,40,sign-optimization-horizontal-vertical_scenario,576,120,3,-9,-6,90,90,15,1,22747,AdultMaleAgent(Clone),7,11,1.71,1.58,10.94116,2,True,2,1,0.5
2026-03-06_17.59.57,40,sign-optimization-horizontal-vertical_scenario,576,120,3,-9,-6,90,90,15,1,22748,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_17.59.57,40,sign-optimization-horizontal-vertical_scenario,576,120,3,-9,-6,90,90,15,1,22749,WheelchairAgent(Clone),6,12,1.3,1.17,13.67896,1,False,2,0,0
2026-03-06_17.59.57,40,sign-optimization-horizontal-vertical_scenario,576,120,3,-9,-6,90,90,15,1,22750,AdultFemaleAgent(Clone),7,11,1.58,1.450001,9.773682,2,True,2,1,0.5
2026-03-06_17.59.57,40,sign-optimization-horizontal-vertical_scenario,576,120,3,-9,-6,90,90,15,1,22751,AdultMaleAgent(Clone),7,11,1.71,1.58,10.03052,2,True,2,1,0.5
2026-03-06_17.59.57,40,sign-optimization-horizontal-vertical_scenario,576,120,3,-9,-6,90,90,15,1,22752,AdultMaleAgent(Clone),7,11,1.71,1.58,9.621826,2,True,2,1,0.5
2026-03-06_17.59.57,40,sign-optimization-horizontal-vertical_scenario,576,120,3,-9,-6,90,90,15,1,22753,AdultFemaleAgent(Clone),6,12,1.58,1.45,14.57227,1,False,2,0,0
2026-03-06_17.59.57,40,sign-optimization-horizontal-vertical_scenario,576,120,3,-9,-6,90,90,15,1,22754,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_17.59.57,40,sign-optimization-horizontal-vertical_scenario,576,120,3,-9,-6,90,90,15,1,22755,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_17.59.57,40,sign-optimization-horizontal-vertical_scenario,576,120,3,-9,-6,90,90,15,1,22756,AdultMaleAgent(Clone),6,12,1.71,1.58,13.42822,1,False,2,0,0
2026-03-06_17.59.57,40,sign-optimization-horizontal-vertical_scenario,576,120,3,-9,-6,90,90,15,1,22757,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_17.59.57,40,sign-optimization-horizontal-vertical_scenario,576,120,3,-9,-6,90,90,15,1,22758,WheelchairAgent(Clone),6,12,1.3,1.17,8.83252,2,False,2,0,0
2026-03-06_17.59.57,40,sign-optimization-horizontal-vertical_scenario,576,120,3,-9,-6,90,90,15,1,22759,AdultFemaleAgent(Clone),10,12,1.58,1.45,12.85938,1,False,3,0,0
2026-03-06_17.59.57,40,sign-optimization-horizontal-vertical_scenario,576,120,3,-9,-6,90,90,15,1,22760,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_17.59.57,40,sign-optimization-horizontal-vertical_scenario,576,120,3,-9,-6,90,90,15,1,22761,AdultFemaleAgent(Clone),5,10,1.58,1.45,1.054688,1,False,2,0,0
2026-03-06_17.59.57,40,sign-optimization-horizontal-vertical_scenario,576,120,3,-9,-6,90,90,15,1,22762,WheelchairAgent(Clone),10,12,1.3,1.17,11.24683,1,False,3,0,0
2026-03-06_17.59.57,40,sign-optimization-horizontal-vertical_scenario,576,120,3,-9,-6,90,90,15,1,22763,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_17.59.57,40,sign-optimization-horizontal-vertical_scenario,576,120,3,-9,-6,90,90,15,1,22764,WheelchairAgent(Clone),10,12,1.3,1.17,13.4209,1,False,3,0,0
2026-03-06_17.59.57,40,sign-optimization-horizontal-vertical_scenario,576,120,3,-9,-6,90,90,15,1,22765,WheelchairAgent(Clone),7,11,1.3,1.17,9.389893,2,True,2,1,0.5
2026-03-06_17.59.57,40,sign-optimization-horizontal-vertical_scenario,576,120,3,-9,-6,90,90,15,1,22766,AdultFemaleAgent(Clone),6,12,1.58,1.45,14.55469,1,False,2,1,0.5
2026-03-06_17.59.57,40,sign-optimization-horizontal-vertical_scenario,576,120,3,-9,-6,90,90,15,1,22767,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_17.59.57,40,sign-optimization-horizontal-vertical_scenario,576,120,3,-9,-6,90,90,15,1,22768,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_17.59.57,40,sign-optimization-horizontal-vertical_scenario,576,120,3,-9,-6,90,90,15,1,22769,AdultMaleAgent(Clone),6,12,1.71,1.58,15.12134,1,False,2,0,0
2026-03-06_17.59.57,40,sign-optimization-horizontal-vertical_scenario,576,120,3,-9,-6,90,90,15,1,22770,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_17.59.57,40,sign-optimization-horizontal-vertical_scenario,576,120,3,-9,-6,90,90,15,1,22771,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_17.59.57,40,sign-optimization-horizontal-vertical_scenario,576,120,3,-9,-6,90,90,15,1,22772,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_17.59.57,40,sign-optimization-horizontal-vertical_scenario,576,120,3,-9,-6,90,90,15,1,22773,AdultFemaleAgent(Clone),7,11,1.58,1.450001,10.08301,2,True,2,1,0.5
2026-03-06_17.59.57,40,sign-optimization-horizontal-vertical_scenario,576,120,3,-9,-6,90,90,15,1,22774,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_17.59.57,40,sign-optimization-horizontal-vertical_scenario,576,120,3,-9,-6,90,90,15,1,22775,WheelchairAgent(Clone),10,12,1.3,1.17,13.55933,1,False,3,0,0
2026-03-06_17.59.57,40,sign-optimization-horizontal-vertical_scenario,576,120,3,-9,-6,90,90,15,1,22776,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_17.59.57,40,sign-optimization-horizontal-vertical_scenario,576,120,3,-9,-6,90,90,15,1,22777,AdultMaleAgent(Clone),10,12,1.71,1.58,5.633789,2,False,3,0,0
2026-03-06_17.59.57,40,sign-optimization-horizontal-vertical_scenario,576,120,3,-9,-6,90,90,15,1,22778,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_17.59.57,40,sign-optimization-horizontal-vertical_scenario,576,120,3,-9,-6,90,90,15,1,22779,WheelchairAgent(Clone),7,11,1.3,1.17,8.485596,2,True,2,1,0.5
2026-03-06_17.59.57,40,sign-optimization-horizontal-vertical_scenario,576,120,3,-9,-6,90,90,15,1,22780,AdultFemaleAgent(Clone),7,11,1.58,1.450001,9.503662,2,True,2,1,0.5
2026-03-06_17.59.57,40,sign-optimization-horizontal-vertical_scenario,576,120,3,-9,-6,90,90,15,1,22781,WheelchairAgent(Clone),5,10,1.3,1.17,4.416992,1,True,2,1,0.5
2026-03-06_17.59.57,40,sign-optimization-horizontal-vertical_scenario,576,120,3,-9,-6,90,90,15,1,22782,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_17.59.57,40,sign-optimization-horizontal-vertical_scenario,576,120,3,-9,-6,90,90,15,1,22783,WheelchairAgent(Clone),6,12,1.3,1.17,14.2627,1,False,2,1,0.5
2026-03-06_17.59.57,40,sign-optimization-horizontal-vertical_scenario,576,120,3,-9,-6,90,90,15,1,22784,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_17.59.57,40,sign-optimization-horizontal-vertical_scenario,576,120,3,-9,-6,90,90,15,1,22785,AdultFemaleAgent(Clone),10,12,1.58,1.45,10.95239,1,False,3,1,0.3333333
2026-03-06_17.59.57,40,sign-optimization-horizontal-vertical_scenario,576,120,3,-9,-6,90,90,15,1,22786,AdultFemaleAgent(Clone),6,12,1.58,1.45,13.78955,1,False,2,0,0
2026-03-06_17.59.57,40,sign-optimization-horizontal-vertical_scenario,576,120,3,-9,-6,90,90,15,1,22787,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_17.59.57,40,sign-optimization-horizontal-vertical_scenario,576,120,3,-9,-6,90,90,15,1,22788,AdultMaleAgent(Clone),7,11,1.71,1.58,10.05249,2,True,2,1,0.5
2026-03-06_17.59.57,40,sign-optimization-horizontal-vertical_scenario,576,120,3,-9,-6,90,90,15,1,22789,AdultMaleAgent(Clone),10,12,1.71,1.58,13.60181,1,False,3,0,0
2026-03-06_17.59.57,40,sign-optimization-horizontal-vertical_scenario,576,120,3,-9,-6,90,90,15,1,22790,WheelchairAgent(Clone),6,12,1.3,1.17,13.771,1,False,2,0,0
2026-03-06_17.59.57,40,sign-optimization-horizontal-vertical_scenario,576,120,3,-9,-6,90,90,15,1,22791,AdultMaleAgent(Clone),5,10,1.71,1.58,2.691895,1,False,2,1,0.5
2026-03-06_17.59.57,40,sign-optimization-horizontal-vertical_scenario,576,120,3,-9,-6,90,90,15,1,22792,AdultFemaleAgent(Clone),5,10,1.58,1.45,1.626465,1,False,2,0,0
2026-03-06_17.59.57,40,sign-optimization-horizontal-vertical_scenario,576,120,3,-9,-6,90,90,15,1,22793,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_17.59.57,40,sign-optimization-horizontal-vertical_scenario,576,120,3,-9,-6,90,90,15,1,22794,AdultMaleAgent(Clone),6,12,1.71,1.58,13.35278,1,False,2,0,0
2026-03-06_17.59.57,40,sign-optimization-horizontal-vertical_scenario,576,120,3,-9,-6,90,90,15,1,22795,AdultMaleAgent(Clone),6,12,1.71,1.58,11.82495,1,False,2,0,0
2026-03-06_17.59.57,40,sign-optimization-horizontal-vertical_scenario,576,120,3,-9,-6,90,90,15,1,22796,AdultFemaleAgent(Clone),5,10,1.58,1.45,2.900635,1,False,2,1,0.5
2026-03-06_17.59.57,40,sign-optimization-horizontal-vertical_scenario,576,120,3,-9,-6,90,90,15,1,22797,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_17.59.57,40,sign-optimization-horizontal-vertical_scenario,576,120,3,-9,-6,90,90,15,1,22798,AdultMaleAgent(Clone),6,12,1.71,1.58,13.12915,1,False,2,1,0.5
2026-03-06_17.59.57,40,sign-optimization-horizontal-vertical_scenario,576,120,3,-9,-6,90,90,15,1,22799,AdultFemaleAgent(Clone),6,12,1.58,1.45,13.31079,1,False,2,1,0.5
2026-03-06_17.59.57,40,sign-optimization-horizontal-vertical_scenario,576,120,3,-9,-6,90,90,15,1,22800,AdultFemaleAgent(Clone),10,12,1.58,1.45,5.05127,2,False,3,0,0
2026-03-06_17.59.57,40,sign-optimization-horizontal-vertical_scenario,576,120,3,-9,-6,90,90,15,1,22801,WheelchairAgent(Clone),10,12,1.3,1.17,16.02515,1,False,3,0,0
2026-03-06_17.59.57,40,sign-optimization-horizontal-vertical_scenario,576,120,3,-9,-6,90,90,15,1,22802,AdultMaleAgent(Clone),10,12,1.71,1.58,12.53174,1,False,3,0,0
2026-03-06_17.59.57,40,sign-optimization-horizontal-vertical_scenario,576,120,3,-9,-6,90,90,15,1,22803,WheelchairAgent(Clone),6,12,1.3,1.17,13.58203,1,False,2,0,0
2026-03-06_17.59.57,40,sign-optimization-horizontal-vertical_scenario,576,120,3,-9,-6,90,90,15,1,22804,WheelchairAgent(Clone),6,12,1.3,1.17,12.88452,1,False,2,0,0
2026-03-06_17.59.57,40,sign-optimization-horizontal-vertical_scenario,576,120,3,-9,-6,90,90,15,1,22805,AdultFemaleAgent(Clone),7,11,1.58,1.450001,10.21362,2,True,2,1,0.5
2026-03-06_17.59.57,40,sign-optimization-horizontal-vertical_scenario,576,120,3,-9,-6,90,90,15,1,22806,WheelchairAgent(Clone),5,10,1.3,1.17,1.759766,1,False,2,1,0.5
2026-03-06_17.59.57,40,sign-optimization-horizontal-vertical_scenario,576,120,3,-9,-6,90,90,15,1,22807,AdultFemaleAgent(Clone),5,10,1.58,1.45,3.445313,1,False,2,1,0.5
2026-03-06_17.59.57,40,sign-optimization-horizontal-vertical_scenario,576,120,3,-9,-6,90,90,15,1,22808,AdultFemaleAgent(Clone),7,11,1.58,1.450001,9.581543,2,True,2,1,0.5
2026-03-06_17.59.57,40,sign-optimization-horizontal-vertical_scenario,576,120,3,-9,-6,90,90,15,1,22809,AdultMaleAgent(Clone),7,11,1.71,1.58,10.06494,2,True,2,1,0.5
2026-03-06_17.59.57,40,sign-optimization-horizontal-vertical_scenario,576,120,3,-9,-6,90,90,15,1,22810,AdultMaleAgent(Clone),6,12,1.71,1.58,12.77441,1,False,2,1,0.5
2026-03-06_17.59.57,40,sign-optimization-horizontal-vertical_scenario,576,120,3,-9,-6,90,90,15,1,22811,AdultFemaleAgent(Clone),7,11,1.58,1.450001,8.592773,2,True,2,1,0.5
2026-03-06_17.59.57,40,sign-optimization-horizontal-vertical_scenario,576,120,3,-9,-6,90,90,15,1,22812,WheelchairAgent(Clone),10,12,1.3,1.17,6.311035,2,False,3,0,0
2026-03-06_17.59.57,40,sign-optimization-horizontal-vertical_scenario,576,120,3,-9,-6,90,90,15,1,22813,WheelchairAgent(Clone),10,12,1.3,1.17,12.66895,1,False,3,0,0
2026-03-06_17.59.57,40,sign-optimization-horizontal-vertical_scenario,576,120,3,-9,-6,90,90,15,1,22814,AdultFemaleAgent(Clone),6,12,1.58,1.45,13.09473,1,False,2,0,0
2026-03-06_17.59.57,40,sign-optimization-horizontal-vertical_scenario,576,120,3,-9,-6,90,90,15,1,22815,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_17.59.57,40,sign-optimization-horizontal-vertical_scenario,576,120,3,-9,-6,90,90,15,1,22816,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_17.59.57,40,sign-optimization-horizontal-vertical_scenario,576,120,3,-9,-6,90,90,15,1,22817,AdultFemaleAgent(Clone),7,11,1.58,1.450001,8.000732,2,True,2,1,0.5
2026-03-06_17.59.57,40,sign-optimization-horizontal-vertical_scenario,576,120,3,-9,-6,90,90,15,1,22818,AdultFemaleAgent(Clone),10,12,1.58,1.45,7.379395,1,False,3,0,0
2026-03-06_17.59.57,40,sign-optimization-horizontal-vertical_scenario,576,120,3,-9,-6,90,90,15,1,22819,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_17.59.57,40,sign-optimization-horizontal-vertical_scenario,576,120,3,-9,-6,90,90,15,1,22820,AdultFemaleAgent(Clone),10,12,1.58,1.45,4.604736,2,False,3,0,0
2026-03-06_17.59.57,40,sign-optimization-horizontal-vertical_scenario,576,120,3,-9,-6,90,90,15,1,22821,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_17.59.57,40,sign-optimization-horizontal-vertical_scenario,576,120,3,-9,-6,90,90,15,1,22822,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_17.59.57,40,sign-optimization-horizontal-vertical_scenario,576,120,3,-9,-6,90,90,15,1,22823,AdultMaleAgent(Clone),7,11,1.71,1.58,8.583008,2,True,2,1,0.5
2026-03-06_17.59.57,40,sign-optimization-horizontal-vertical_scenario,576,120,3,-9,-6,90,90,15,1,22824,AdultMaleAgent(Clone),5,10,1.71,1.58,4.708496,1,True,2,1,0.5
2026-03-06_17.59.57,40,sign-optimization-horizontal-vertical_scenario,576,120,3,-9,-6,90,90,15,1,22825,AdultMaleAgent(Clone),6,12,1.71,1.58,12.70996,1,False,2,0,0
2026-03-06_17.59.57,40,sign-optimization-horizontal-vertical_scenario,576,120,3,-9,-6,90,90,15,1,22826,WheelchairAgent(Clone),5,10,1.3,1.17,2.248535,1,False,2,1,0.5
2026-03-06_17.59.57,40,sign-optimization-horizontal-vertical_scenario,576,120,3,-9,-6,90,90,15,1,22827,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_17.59.57,40,sign-optimization-horizontal-vertical_scenario,576,120,3,-9,-6,90,90,15,1,22828,AdultFemaleAgent(Clone),7,11,1.58,1.450001,10.08008,2,True,2,1,0.5
2026-03-06_17.59.57,40,sign-optimization-horizontal-vertical_scenario,576,120,3,-9,-6,90,90,15,1,22829,AdultMaleAgent(Clone),6,12,1.71,1.58,12.32251,1,False,2,0,0
2026-03-06_17.59.57,40,sign-optimization-horizontal-vertical_scenario,576,120,3,-9,-6,90,90,15,1,22830,AdultMaleAgent(Clone),10,12,1.71,1.58,12.60596,1,False,3,0,0
2026-03-06_17.59.57,40,sign-optimization-horizontal-vertical_scenario,576,120,3,-9,-6,90,90,15,1,22831,WheelchairAgent(Clone),6,12,1.3,1.17,13.81055,1,False,2,1,0.5
2026-03-06_17.59.57,40,sign-optimization-horizontal-vertical_scenario,576,120,3,-9,-6,90,90,15,1,22832,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_17.59.57,40,sign-optimization-horizontal-vertical_scenario,576,120,3,-9,-6,90,90,15,1,22833,AdultFemaleAgent(Clone),7,11,1.58,1.450001,8.926758,2,True,2,1,0.5
2026-03-06_17.59.57,40,sign-optimization-horizontal-vertical_scenario,576,120,3,-9,-6,90,90,15,1,22834,WheelchairAgent(Clone),7,11,1.3,1.17,9.70752,2,True,2,1,0.5
2026-03-06_17.59.57,40,sign-optimization-horizontal-vertical_scenario,576,120,3,-9,-6,90,90,15,1,22835,AdultMaleAgent(Clone),7,11,1.71,1.58,9.95752,2,True,2,1,0.5
2026-03-06_17.59.57,40,sign-optimization-horizontal-vertical_scenario,576,120,3,-9,-6,90,90,15,1,22836,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_17.59.57,40,sign-optimization-horizontal-vertical_scenario,576,120,3,-9,-6,90,90,15,1,22837,AdultMaleAgent(Clone),10,12,1.71,1.58,10.94067,1,False,3,2,0.6666667
2026-03-06_17.59.57,40,sign-optimization-horizontal-vertical_scenario,576,120,3,-9,-6,90,90,15,1,22838,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_17.59.57,40,sign-optimization-horizontal-vertical_scenario,576,120,3,-9,-6,90,90,15,1,22839,AdultMaleAgent(Clone),7,11,1.71,1.58,9.11084,2,True,2,1,0.5
2026-03-06_17.59.57,40,sign-optimization-horizontal-vertical_scenario,576,120,3,-9,-6,90,90,15,1,22840,AdultFemaleAgent(Clone),6,12,1.58,1.45,12.8313,1,False,2,0,0
