Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-06_21.00.01,220,sign-optimization-horizontal-vertical_scenario,542,67,3,-9,4,90,90,15,1,126979,WheelchairAgent(Clone),7,11,1.3,1.17,1.65918,2,False,2,1,0.5
2026-03-06_21.00.01,220,sign-optimization-horizontal-vertical_scenario,542,67,3,-9,4,90,90,15,1,126980,WheelchairAgent(Clone),6,12,1.3,1.17,13.22656,1,False,2,0,0
2026-03-06_21.00.01,220,sign-optimization-horizontal-vertical_scenario,542,67,3,-9,4,90,90,15,1,126981,AdultMaleAgent(Clone),5,10,1.71,1.58,2.110352,1,False,2,1,0.5
2026-03-06_21.00.01,220,sign-optimization-horizontal-vertical_scenario,542,67,3,-9,4,90,90,15,1,126982,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.00.01,220,sign-optimization-horizontal-vertical_scenario,542,67,3,-9,4,90,90,15,1,126983,AdultFemaleAgent(Clone),6,12,1.58,1.45,14.46191,1,True,2,1,0.5
2026-03-06_21.00.01,220,sign-optimization-horizontal-vertical_scenario,542,67,3,-9,4,90,90,15,1,126984,WheelchairAgent(Clone),7,11,1.3,1.17,0.02832031,1,False,2,0,0
2026-03-06_21.00.01,220,sign-optimization-horizontal-vertical_scenario,542,67,3,-9,4,90,90,15,1,126985,AdultMaleAgent(Clone),11,10,1.71,1.58,11.69141,1,False,3,1,0.3333333
2026-03-06_21.00.01,220,sign-optimization-horizontal-vertical_scenario,542,67,3,-9,4,90,90,15,1,126986,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.00.01,220,sign-optimization-horizontal-vertical_scenario,542,67,3,-9,4,90,90,15,1,126987,AdultFemaleAgent(Clone),11,10,1.58,1.450001,12.99316,1,False,3,1,0.3333333
2026-03-06_21.00.01,220,sign-optimization-horizontal-vertical_scenario,542,67,3,-9,4,90,90,15,1,126988,AdultFemaleAgent(Clone),10,12,1.58,1.45,12.2998,1,False,3,0,0
2026-03-06_21.00.01,220,sign-optimization-horizontal-vertical_scenario,542,67,3,-9,4,90,90,15,1,126989,AdultMaleAgent(Clone),7,11,1.71,1.58,0.875,1,False,2,0,0
2026-03-06_21.00.01,220,sign-optimization-horizontal-vertical_scenario,542,67,3,-9,4,90,90,15,1,126990,AdultMaleAgent(Clone),6,12,1.71,1.58,10.87109,1,False,2,0,0
2026-03-06_21.00.01,220,sign-optimization-horizontal-vertical_scenario,542,67,3,-9,4,90,90,15,1,126991,WheelchairAgent(Clone),10,12,1.3,1.17,12.66895,1,False,3,0,0
2026-03-06_21.00.01,220,sign-optimization-horizontal-vertical_scenario,542,67,3,-9,4,90,90,15,1,126992,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0.01953125,1,False,2,1,0.5
2026-03-06_21.00.01,220,sign-optimization-horizontal-vertical_scenario,542,67,3,-9,4,90,90,15,1,126993,AdultFemaleAgent(Clone),11,10,1.58,1.450001,11.10547,1,False,3,1,0.3333333
2026-03-06_21.00.01,220,sign-optimization-horizontal-vertical_scenario,542,67,3,-9,4,90,90,15,1,126994,AdultFemaleAgent(Clone),11,10,1.58,1.450001,6.445313,1,False,3,0,0
2026-03-06_21.00.01,220,sign-optimization-horizontal-vertical_scenario,542,67,3,-9,4,90,90,15,1,126995,AdultMaleAgent(Clone),6,12,1.71,1.58,11.12988,1,False,2,1,0.5
2026-03-06_21.00.01,220,sign-optimization-horizontal-vertical_scenario,542,67,3,-9,4,90,90,15,1,126996,AdultFemaleAgent(Clone),6,12,1.58,1.45,13.7002,1,True,2,1,0.5
2026-03-06_21.00.01,220,sign-optimization-horizontal-vertical_scenario,542,67,3,-9,4,90,90,15,1,126997,AdultMaleAgent(Clone),11,10,1.71,1.58,13.2959,1,True,3,1,0.3333333
2026-03-06_21.00.01,220,sign-optimization-horizontal-vertical_scenario,542,67,3,-9,4,90,90,15,1,126998,AdultFemaleAgent(Clone),11,10,1.58,1.450001,9.605469,1,False,3,0,0
2026-03-06_21.00.01,220,sign-optimization-horizontal-vertical_scenario,542,67,3,-9,4,90,90,15,1,126999,AdultFemaleAgent(Clone),10,12,1.58,1.45,12.42969,1,False,3,0,0
2026-03-06_21.00.01,220,sign-optimization-horizontal-vertical_scenario,542,67,3,-9,4,90,90,15,1,127000,AdultMaleAgent(Clone),11,10,1.71,1.58,9.842773,1,False,3,1,0.3333333
2026-03-06_21.00.01,220,sign-optimization-horizontal-vertical_scenario,542,67,3,-9,4,90,90,15,1,127001,WheelchairAgent(Clone),10,12,1.3,1.17,12.62891,1,False,3,0,0
2026-03-06_21.00.01,220,sign-optimization-horizontal-vertical_scenario,542,67,3,-9,4,90,90,15,1,127002,AdultMaleAgent(Clone),6,12,1.71,1.58,16.37207,1,True,2,1,0.5
2026-03-06_21.00.01,220,sign-optimization-horizontal-vertical_scenario,542,67,3,-9,4,90,90,15,1,127003,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_21.00.01,220,sign-optimization-horizontal-vertical_scenario,542,67,3,-9,4,90,90,15,1,127004,AdultMaleAgent(Clone),10,12,1.71,1.58,12.19434,1,False,3,0,0
2026-03-06_21.00.01,220,sign-optimization-horizontal-vertical_scenario,542,67,3,-9,4,90,90,15,1,127005,AdultFemaleAgent(Clone),7,11,1.58,1.450001,2.582031,2,True,2,1,0.5
2026-03-06_21.00.01,220,sign-optimization-horizontal-vertical_scenario,542,67,3,-9,4,90,90,15,1,127006,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_21.00.01,220,sign-optimization-horizontal-vertical_scenario,542,67,3,-9,4,90,90,15,1,127007,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_21.00.01,220,sign-optimization-horizontal-vertical_scenario,542,67,3,-9,4,90,90,15,1,127008,AdultFemaleAgent(Clone),11,10,1.58,1.450001,9.080078,1,False,3,0,0
2026-03-06_21.00.01,220,sign-optimization-horizontal-vertical_scenario,542,67,3,-9,4,90,90,15,1,127009,WheelchairAgent(Clone),11,10,1.3,1.17,11.09766,1,False,3,0,0
2026-03-06_21.00.01,220,sign-optimization-horizontal-vertical_scenario,542,67,3,-9,4,90,90,15,1,127010,WheelchairAgent(Clone),10,12,1.3,1.17,11.58496,1,False,3,0,0
2026-03-06_21.00.01,220,sign-optimization-horizontal-vertical_scenario,542,67,3,-9,4,90,90,15,1,127011,WheelchairAgent(Clone),6,12,1.3,1.17,12.42676,1,False,2,1,0.5
2026-03-06_21.00.01,220,sign-optimization-horizontal-vertical_scenario,542,67,3,-9,4,90,90,15,1,127012,AdultMaleAgent(Clone),11,10,1.71,1.58,9.931641,1,False,3,0,0
2026-03-06_21.00.01,220,sign-optimization-horizontal-vertical_scenario,542,67,3,-9,4,90,90,15,1,127013,AdultMaleAgent(Clone),10,12,1.71,1.58,11.33594,1,False,3,0,0
2026-03-06_21.00.01,220,sign-optimization-horizontal-vertical_scenario,542,67,3,-9,4,90,90,15,1,127014,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.00.01,220,sign-optimization-horizontal-vertical_scenario,542,67,3,-9,4,90,90,15,1,127015,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.00.01,220,sign-optimization-horizontal-vertical_scenario,542,67,3,-9,4,90,90,15,1,127016,AdultMaleAgent(Clone),10,12,1.71,1.58,13.32129,1,False,3,0,0
2026-03-06_21.00.01,220,sign-optimization-horizontal-vertical_scenario,542,67,3,-9,4,90,90,15,1,127017,WheelchairAgent(Clone),11,10,1.3,1.17,11.38477,1,False,3,0,0
2026-03-06_21.00.01,220,sign-optimization-horizontal-vertical_scenario,542,67,3,-9,4,90,90,15,1,127018,AdultFemaleAgent(Clone),11,10,1.58,1.450001,10.31445,1,False,3,1,0.3333333
2026-03-06_21.00.01,220,sign-optimization-horizontal-vertical_scenario,542,67,3,-9,4,90,90,15,1,127019,AdultMaleAgent(Clone),6,12,1.71,1.58,11.81055,1,True,2,1,0.5
2026-03-06_21.00.01,220,sign-optimization-horizontal-vertical_scenario,542,67,3,-9,4,90,90,15,1,127020,AdultFemaleAgent(Clone),6,12,1.58,1.45,15.06348,1,True,2,1,0.5
2026-03-06_21.00.01,220,sign-optimization-horizontal-vertical_scenario,542,67,3,-9,4,90,90,15,1,127021,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_21.00.01,220,sign-optimization-horizontal-vertical_scenario,542,67,3,-9,4,90,90,15,1,127022,WheelchairAgent(Clone),10,12,1.3,1.17,12.35547,1,False,3,0,0
2026-03-06_21.00.01,220,sign-optimization-horizontal-vertical_scenario,542,67,3,-9,4,90,90,15,1,127023,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.00.01,220,sign-optimization-horizontal-vertical_scenario,542,67,3,-9,4,90,90,15,1,127024,WheelchairAgent(Clone),5,10,1.3,1.17,1.319336,1,False,2,0,0
2026-03-06_21.00.01,220,sign-optimization-horizontal-vertical_scenario,542,67,3,-9,4,90,90,15,1,127025,AdultFemaleAgent(Clone),7,11,1.58,1.450001,2.039063,2,True,2,1,0.5
2026-03-06_21.00.01,220,sign-optimization-horizontal-vertical_scenario,542,67,3,-9,4,90,90,15,1,127026,AdultFemaleAgent(Clone),6,12,1.58,1.45,15.24609,1,True,2,1,0.5
2026-03-06_21.00.01,220,sign-optimization-horizontal-vertical_scenario,542,67,3,-9,4,90,90,15,1,127027,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0.02929688,1,False,2,0,0
2026-03-06_21.00.01,220,sign-optimization-horizontal-vertical_scenario,542,67,3,-9,4,90,90,15,1,127028,AdultFemaleAgent(Clone),10,12,1.58,1.45,13.50195,2,False,3,0,0
2026-03-06_21.00.01,220,sign-optimization-horizontal-vertical_scenario,542,67,3,-9,4,90,90,15,1,127029,WheelchairAgent(Clone),11,10,1.3,1.17,9.823242,1,False,3,0,0
2026-03-06_21.00.01,220,sign-optimization-horizontal-vertical_scenario,542,67,3,-9,4,90,90,15,1,127030,AdultMaleAgent(Clone),11,10,1.71,1.58,9.558594,1,False,3,0,0
2026-03-06_21.00.01,220,sign-optimization-horizontal-vertical_scenario,542,67,3,-9,4,90,90,15,1,127031,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.00.01,220,sign-optimization-horizontal-vertical_scenario,542,67,3,-9,4,90,90,15,1,127032,WheelchairAgent(Clone),11,10,1.3,1.17,8.756836,1,False,3,0,0
2026-03-06_21.00.01,220,sign-optimization-horizontal-vertical_scenario,542,67,3,-9,4,90,90,15,1,127033,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.00.01,220,sign-optimization-horizontal-vertical_scenario,542,67,3,-9,4,90,90,15,1,127034,AdultMaleAgent(Clone),11,10,1.71,1.58,8.588867,1,False,3,0,0
2026-03-06_21.00.01,220,sign-optimization-horizontal-vertical_scenario,542,67,3,-9,4,90,90,15,1,127035,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.00.01,220,sign-optimization-horizontal-vertical_scenario,542,67,3,-9,4,90,90,15,1,127036,AdultMaleAgent(Clone),11,10,1.71,1.58,6.042969,1,False,3,0,0
2026-03-06_21.00.01,220,sign-optimization-horizontal-vertical_scenario,542,67,3,-9,4,90,90,15,1,127037,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.00.01,220,sign-optimization-horizontal-vertical_scenario,542,67,3,-9,4,90,90,15,1,127038,WheelchairAgent(Clone),5,10,1.3,1.17,0.8642578,1,False,2,0,0
2026-03-06_21.00.01,220,sign-optimization-horizontal-vertical_scenario,542,67,3,-9,4,90,90,15,1,127039,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_21.00.01,220,sign-optimization-horizontal-vertical_scenario,542,67,3,-9,4,90,90,15,1,127040,AdultMaleAgent(Clone),6,12,1.71,1.58,14.21777,1,True,2,1,0.5
2026-03-06_21.00.01,220,sign-optimization-horizontal-vertical_scenario,542,67,3,-9,4,90,90,15,1,127041,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_21.00.01,220,sign-optimization-horizontal-vertical_scenario,542,67,3,-9,4,90,90,15,1,127042,AdultMaleAgent(Clone),5,10,1.71,1.58,1.956055,1,False,2,1,0.5
2026-03-06_21.00.01,220,sign-optimization-horizontal-vertical_scenario,542,67,3,-9,4,90,90,15,1,127043,AdultMaleAgent(Clone),6,12,1.71,1.58,13.75488,1,False,2,1,0.5
2026-03-06_21.00.01,220,sign-optimization-horizontal-vertical_scenario,542,67,3,-9,4,90,90,15,1,127044,WheelchairAgent(Clone),6,12,1.3,1.17,13.50781,1,True,2,1,0.5
2026-03-06_21.00.01,220,sign-optimization-horizontal-vertical_scenario,542,67,3,-9,4,90,90,15,1,127045,WheelchairAgent(Clone),11,10,1.3,1.17,7.727539,1,False,3,0,0
2026-03-06_21.00.01,220,sign-optimization-horizontal-vertical_scenario,542,67,3,-9,4,90,90,15,1,127046,AdultMaleAgent(Clone),5,10,1.71,1.58,2.458984,1,False,2,1,0.5
2026-03-06_21.00.01,220,sign-optimization-horizontal-vertical_scenario,542,67,3,-9,4,90,90,15,1,127047,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.00.01,220,sign-optimization-horizontal-vertical_scenario,542,67,3,-9,4,90,90,15,1,127048,AdultFemaleAgent(Clone),10,12,1.58,1.45,11.79395,1,False,3,0,0
2026-03-06_21.00.01,220,sign-optimization-horizontal-vertical_scenario,542,67,3,-9,4,90,90,15,1,127049,AdultMaleAgent(Clone),6,12,1.71,1.58,14.77832,1,True,2,1,0.5
2026-03-06_21.00.01,220,sign-optimization-horizontal-vertical_scenario,542,67,3,-9,4,90,90,15,1,127050,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.00.01,220,sign-optimization-horizontal-vertical_scenario,542,67,3,-9,4,90,90,15,1,127051,WheelchairAgent(Clone),10,12,1.3,1.17,10.81641,1,False,3,0,0
2026-03-06_21.00.01,220,sign-optimization-horizontal-vertical_scenario,542,67,3,-9,4,90,90,15,1,127052,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.00.01,220,sign-optimization-horizontal-vertical_scenario,542,67,3,-9,4,90,90,15,1,127053,WheelchairAgent(Clone),7,11,1.3,1.17,1.058594,2,False,2,1,0.5
2026-03-06_21.00.01,220,sign-optimization-horizontal-vertical_scenario,542,67,3,-9,4,90,90,15,1,127054,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.00.01,220,sign-optimization-horizontal-vertical_scenario,542,67,3,-9,4,90,90,15,1,127055,WheelchairAgent(Clone),10,12,1.3,1.17,11.30957,1,False,3,0,0
2026-03-06_21.00.01,220,sign-optimization-horizontal-vertical_scenario,542,67,3,-9,4,90,90,15,1,127056,AdultFemaleAgent(Clone),11,10,1.58,1.450001,5.324219,1,False,3,0,0
2026-03-06_21.00.01,220,sign-optimization-horizontal-vertical_scenario,542,67,3,-9,4,90,90,15,1,127057,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_21.00.01,220,sign-optimization-horizontal-vertical_scenario,542,67,3,-9,4,90,90,15,1,127058,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.00.01,220,sign-optimization-horizontal-vertical_scenario,542,67,3,-9,4,90,90,15,1,127059,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_21.00.01,220,sign-optimization-horizontal-vertical_scenario,542,67,3,-9,4,90,90,15,1,127060,WheelchairAgent(Clone),6,12,1.3,1.17,15.00586,1,False,2,1,0.5
2026-03-06_21.00.01,220,sign-optimization-horizontal-vertical_scenario,542,67,3,-9,4,90,90,15,1,127061,WheelchairAgent(Clone),10,12,1.3,1.17,14.06055,1,False,3,0,0
2026-03-06_21.00.01,220,sign-optimization-horizontal-vertical_scenario,542,67,3,-9,4,90,90,15,1,127062,WheelchairAgent(Clone),6,12,1.3,1.17,14.28223,1,True,2,1,0.5
