Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_02.55.52,265,sign-optimization-horizontal-vertical_scenario,566,266,3,0,6,0,90,15,1,153137,AdultMaleAgent(Clone),6,12,1.71,1.58,9.977539,2,True,2,1,0.5
2026-03-07_02.55.52,265,sign-optimization-horizontal-vertical_scenario,566,266,3,0,6,0,90,15,1,153138,AdultFemaleAgent(Clone),7,11,1.58,1.450001,11.50879,1,False,2,1,0.5
2026-03-07_02.55.52,265,sign-optimization-horizontal-vertical_scenario,566,266,3,0,6,0,90,15,1,153139,WheelchairAgent(Clone),7,11,1.3,1.17,6.87207,1,False,2,0,0
2026-03-07_02.55.52,265,sign-optimization-horizontal-vertical_scenario,566,266,3,0,6,0,90,15,1,153140,AdultMaleAgent(Clone),7,11,1.71,1.58,8.152344,1,False,2,0,0
2026-03-07_02.55.52,265,sign-optimization-horizontal-vertical_scenario,566,266,3,0,6,0,90,15,1,153141,AdultFemaleAgent(Clone),11,10,1.58,1.450001,10.12793,2,True,3,1,0.3333333
2026-03-07_02.55.52,265,sign-optimization-horizontal-vertical_scenario,566,266,3,0,6,0,90,15,1,153142,AdultMaleAgent(Clone),11,10,1.71,1.58,10.18359,2,True,3,1,0.3333333
2026-03-07_02.55.52,265,sign-optimization-horizontal-vertical_scenario,566,266,3,0,6,0,90,15,1,153143,WheelchairAgent(Clone),7,11,1.3,1.17,10.36426,1,False,2,0,0
2026-03-07_02.55.52,265,sign-optimization-horizontal-vertical_scenario,566,266,3,0,6,0,90,15,1,153144,AdultMaleAgent(Clone),10,12,1.71,1.58,8.371094,2,True,3,1,0.3333333
2026-03-07_02.55.52,265,sign-optimization-horizontal-vertical_scenario,566,266,3,0,6,0,90,15,1,153145,AdultFemaleAgent(Clone),7,11,1.58,1.450001,9.632813,1,False,2,1,0.5
2026-03-07_02.55.52,265,sign-optimization-horizontal-vertical_scenario,566,266,3,0,6,0,90,15,1,153146,AdultFemaleAgent(Clone),10,12,1.58,1.45,9.530273,2,True,3,1,0.3333333
2026-03-07_02.55.52,265,sign-optimization-horizontal-vertical_scenario,566,266,3,0,6,0,90,15,1,153147,AdultFemaleAgent(Clone),10,12,1.58,1.45,9.520508,2,True,3,1,0.3333333
2026-03-07_02.55.52,265,sign-optimization-horizontal-vertical_scenario,566,266,3,0,6,0,90,15,1,153148,WheelchairAgent(Clone),6,12,1.3,1.17,7.77832,2,True,2,1,0.5
2026-03-07_02.55.52,265,sign-optimization-horizontal-vertical_scenario,566,266,3,0,6,0,90,15,1,153149,AdultMaleAgent(Clone),5,10,1.71,1.58,1.308594,2,False,2,1,0.5
2026-03-07_02.55.52,265,sign-optimization-horizontal-vertical_scenario,566,266,3,0,6,0,90,15,1,153150,WheelchairAgent(Clone),7,11,1.3,1.17,4.572266,1,False,2,0,0
2026-03-07_02.55.52,265,sign-optimization-horizontal-vertical_scenario,566,266,3,0,6,0,90,15,1,153151,AdultMaleAgent(Clone),7,11,1.71,1.58,13.11035,1,False,2,1,0.5
2026-03-07_02.55.52,265,sign-optimization-horizontal-vertical_scenario,566,266,3,0,6,0,90,15,1,153152,AdultMaleAgent(Clone),11,10,1.71,1.58,10.54102,2,True,3,1,0.3333333
2026-03-07_02.55.52,265,sign-optimization-horizontal-vertical_scenario,566,266,3,0,6,0,90,15,1,153153,AdultFemaleAgent(Clone),11,10,1.58,1.450001,10.19727,2,True,3,1,0.3333333
2026-03-07_02.55.52,265,sign-optimization-horizontal-vertical_scenario,566,266,3,0,6,0,90,15,1,153154,AdultMaleAgent(Clone),7,11,1.71,1.58,8.40918,1,False,2,0,0
2026-03-07_02.55.52,265,sign-optimization-horizontal-vertical_scenario,566,266,3,0,6,0,90,15,1,153155,AdultFemaleAgent(Clone),10,12,1.58,1.45,7.175781,2,True,3,1,0.3333333
2026-03-07_02.55.52,265,sign-optimization-horizontal-vertical_scenario,566,266,3,0,6,0,90,15,1,153156,WheelchairAgent(Clone),7,11,1.3,1.17,13.69141,1,True,2,1,0.5
2026-03-07_02.55.52,265,sign-optimization-horizontal-vertical_scenario,566,266,3,0,6,0,90,15,1,153157,AdultMaleAgent(Clone),6,12,1.71,1.58,8.944336,2,True,2,1,0.5
2026-03-07_02.55.52,265,sign-optimization-horizontal-vertical_scenario,566,266,3,0,6,0,90,15,1,153158,AdultFemaleAgent(Clone),7,11,1.58,1.450001,11.80859,1,False,2,1,0.5
2026-03-07_02.55.52,265,sign-optimization-horizontal-vertical_scenario,566,266,3,0,6,0,90,15,1,153159,WheelchairAgent(Clone),11,10,1.3,1.17,7.87793,1,True,3,1,0.3333333
2026-03-07_02.55.52,265,sign-optimization-horizontal-vertical_scenario,566,266,3,0,6,0,90,15,1,153160,WheelchairAgent(Clone),5,10,1.3,1.17,1.763672,2,True,2,1,0.5
2026-03-07_02.55.52,265,sign-optimization-horizontal-vertical_scenario,566,266,3,0,6,0,90,15,1,153161,WheelchairAgent(Clone),7,11,1.3,1.17,16.97656,1,True,2,1,0.5
2026-03-07_02.55.52,265,sign-optimization-horizontal-vertical_scenario,566,266,3,0,6,0,90,15,1,153162,AdultFemaleAgent(Clone),6,12,1.58,1.45,9.089844,2,True,2,1,0.5
2026-03-07_02.55.52,265,sign-optimization-horizontal-vertical_scenario,566,266,3,0,6,0,90,15,1,153163,WheelchairAgent(Clone),7,11,1.3,1.17,12.70801,1,True,2,1,0.5
2026-03-07_02.55.52,265,sign-optimization-horizontal-vertical_scenario,566,266,3,0,6,0,90,15,1,153164,WheelchairAgent(Clone),6,12,1.3,1.17,7.646484,2,True,2,1,0.5
2026-03-07_02.55.52,265,sign-optimization-horizontal-vertical_scenario,566,266,3,0,6,0,90,15,1,153165,AdultFemaleAgent(Clone),5,10,1.58,1.45,1.27832,1,False,2,0,0
2026-03-07_02.55.52,265,sign-optimization-horizontal-vertical_scenario,566,266,3,0,6,0,90,15,1,153166,AdultMaleAgent(Clone),10,12,1.71,1.58,9.626953,2,True,3,1,0.3333333
2026-03-07_02.55.52,265,sign-optimization-horizontal-vertical_scenario,566,266,3,0,6,0,90,15,1,153167,WheelchairAgent(Clone),11,10,1.3,1.17,11.73535,2,False,3,0,0
2026-03-07_02.55.52,265,sign-optimization-horizontal-vertical_scenario,566,266,3,0,6,0,90,15,1,153168,AdultMaleAgent(Clone),6,12,1.71,1.58,9.829102,2,True,2,1,0.5
2026-03-07_02.55.52,265,sign-optimization-horizontal-vertical_scenario,566,266,3,0,6,0,90,15,1,153169,WheelchairAgent(Clone),10,12,1.3,1.17,7.957031,2,True,3,1,0.3333333
2026-03-07_02.55.52,265,sign-optimization-horizontal-vertical_scenario,566,266,3,0,6,0,90,15,1,153170,AdultMaleAgent(Clone),11,10,1.71,1.58,3.824219,1,True,3,1,0.3333333
2026-03-07_02.55.52,265,sign-optimization-horizontal-vertical_scenario,566,266,3,0,6,0,90,15,1,153171,AdultFemaleAgent(Clone),5,10,1.58,1.45,2.170898,2,True,2,1,0.5
2026-03-07_02.55.52,265,sign-optimization-horizontal-vertical_scenario,566,266,3,0,6,0,90,15,1,153172,AdultMaleAgent(Clone),7,11,1.71,1.58,9.707031,1,False,2,1,0.5
2026-03-07_02.55.52,265,sign-optimization-horizontal-vertical_scenario,566,266,3,0,6,0,90,15,1,153173,AdultMaleAgent(Clone),7,11,1.71,1.58,12.99805,1,True,2,1,0.5
2026-03-07_02.55.52,265,sign-optimization-horizontal-vertical_scenario,566,266,3,0,6,0,90,15,1,153174,WheelchairAgent(Clone),11,10,1.3,1.17,6.084961,1,True,3,1,0.3333333
2026-03-07_02.55.52,265,sign-optimization-horizontal-vertical_scenario,566,266,3,0,6,0,90,15,1,153175,AdultFemaleAgent(Clone),7,11,1.58,1.450001,8.613281,1,False,2,0,0
2026-03-07_02.55.52,265,sign-optimization-horizontal-vertical_scenario,566,266,3,0,6,0,90,15,1,153176,WheelchairAgent(Clone),7,11,1.3,1.17,10.47656,1,False,2,0,0
2026-03-07_02.55.52,265,sign-optimization-horizontal-vertical_scenario,566,266,3,0,6,0,90,15,1,153177,AdultMaleAgent(Clone),10,12,1.71,1.58,10.26953,2,True,3,1,0.3333333
2026-03-07_02.55.52,265,sign-optimization-horizontal-vertical_scenario,566,266,3,0,6,0,90,15,1,153178,WheelchairAgent(Clone),6,12,1.3,1.17,8.293945,2,True,2,1,0.5
2026-03-07_02.55.52,265,sign-optimization-horizontal-vertical_scenario,566,266,3,0,6,0,90,15,1,153179,AdultFemaleAgent(Clone),7,11,1.58,1.450001,12.27344,1,False,2,1,0.5
2026-03-07_02.55.52,265,sign-optimization-horizontal-vertical_scenario,566,266,3,0,6,0,90,15,1,153180,WheelchairAgent(Clone),5,10,1.3,1.17,1.599609,2,False,2,1,0.5
2026-03-07_02.55.52,265,sign-optimization-horizontal-vertical_scenario,566,266,3,0,6,0,90,15,1,153181,WheelchairAgent(Clone),11,10,1.3,1.17,5.250977,1,True,3,1,0.3333333
2026-03-07_02.55.52,265,sign-optimization-horizontal-vertical_scenario,566,266,3,0,6,0,90,15,1,153182,AdultFemaleAgent(Clone),7,11,1.58,1.450001,12.36133,1,True,2,1,0.5
2026-03-07_02.55.52,265,sign-optimization-horizontal-vertical_scenario,566,266,3,0,6,0,90,15,1,153183,AdultFemaleAgent(Clone),10,12,1.58,1.45,9.241211,2,True,3,1,0.3333333
2026-03-07_02.55.52,265,sign-optimization-horizontal-vertical_scenario,566,266,3,0,6,0,90,15,1,153184,AdultMaleAgent(Clone),5,10,1.71,1.58,1.958008,2,True,2,1,0.5
2026-03-07_02.55.52,265,sign-optimization-horizontal-vertical_scenario,566,266,3,0,6,0,90,15,1,153185,WheelchairAgent(Clone),5,10,1.3,1.17,1.900391,2,False,2,0,0
2026-03-07_02.55.52,265,sign-optimization-horizontal-vertical_scenario,566,266,3,0,6,0,90,15,1,153186,AdultMaleAgent(Clone),10,12,1.71,1.58,7.84082,2,True,3,1,0.3333333
2026-03-07_02.55.52,265,sign-optimization-horizontal-vertical_scenario,566,266,3,0,6,0,90,15,1,153187,WheelchairAgent(Clone),5,10,1.3,1.17,1.166992,1,False,2,0,0
2026-03-07_02.55.52,265,sign-optimization-horizontal-vertical_scenario,566,266,3,0,6,0,90,15,1,153188,AdultFemaleAgent(Clone),6,12,1.58,1.45,9.146484,2,True,2,1,0.5
2026-03-07_02.55.52,265,sign-optimization-horizontal-vertical_scenario,566,266,3,0,6,0,90,15,1,153189,WheelchairAgent(Clone),5,10,1.3,1.17,1.72168,2,False,2,1,0.5
2026-03-07_02.55.52,265,sign-optimization-horizontal-vertical_scenario,566,266,3,0,6,0,90,15,1,153190,AdultMaleAgent(Clone),5,10,1.71,1.58,1.231445,1,False,2,0,0
2026-03-07_02.55.52,265,sign-optimization-horizontal-vertical_scenario,566,266,3,0,6,0,90,15,1,153191,WheelchairAgent(Clone),5,10,1.3,1.17,1.719727,2,True,2,1,0.5
2026-03-07_02.55.52,265,sign-optimization-horizontal-vertical_scenario,566,266,3,0,6,0,90,15,1,153192,AdultFemaleAgent(Clone),10,12,1.58,1.45,7.661133,2,True,3,1,0.3333333
2026-03-07_02.55.52,265,sign-optimization-horizontal-vertical_scenario,566,266,3,0,6,0,90,15,1,153193,AdultFemaleAgent(Clone),7,11,1.58,1.450001,10.66699,1,False,2,1,0.5
2026-03-07_02.55.52,265,sign-optimization-horizontal-vertical_scenario,566,266,3,0,6,0,90,15,1,153194,AdultMaleAgent(Clone),10,12,1.71,1.58,8.94043,2,True,3,1,0.3333333
2026-03-07_02.55.52,265,sign-optimization-horizontal-vertical_scenario,566,266,3,0,6,0,90,15,1,153195,AdultMaleAgent(Clone),5,10,1.71,1.58,2.161133,2,True,2,1,0.5
2026-03-07_02.55.52,265,sign-optimization-horizontal-vertical_scenario,566,266,3,0,6,0,90,15,1,153196,WheelchairAgent(Clone),6,12,1.3,1.17,9.80957,2,True,2,1,0.5
2026-03-07_02.55.52,265,sign-optimization-horizontal-vertical_scenario,566,266,3,0,6,0,90,15,1,153197,AdultFemaleAgent(Clone),11,10,1.58,1.450001,1.290039,1,False,3,1,0.3333333
2026-03-07_02.55.52,265,sign-optimization-horizontal-vertical_scenario,566,266,3,0,6,0,90,15,1,153198,WheelchairAgent(Clone),7,11,1.3,1.17,14.12598,1,False,2,1,0.5
2026-03-07_02.55.52,265,sign-optimization-horizontal-vertical_scenario,566,266,3,0,6,0,90,15,1,153199,AdultFemaleAgent(Clone),10,12,1.58,1.45,8.384766,2,True,3,1,0.3333333
2026-03-07_02.55.52,265,sign-optimization-horizontal-vertical_scenario,566,266,3,0,6,0,90,15,1,153200,AdultFemaleAgent(Clone),11,10,1.58,1.450001,2.628906,1,False,3,1,0.3333333
2026-03-07_02.55.52,265,sign-optimization-horizontal-vertical_scenario,566,266,3,0,6,0,90,15,1,153201,WheelchairAgent(Clone),10,12,1.3,1.17,9.276367,2,True,3,1,0.3333333
2026-03-07_02.55.52,265,sign-optimization-horizontal-vertical_scenario,566,266,3,0,6,0,90,15,1,153202,WheelchairAgent(Clone),10,12,1.3,1.17,10.40723,2,True,3,1,0.3333333
2026-03-07_02.55.52,265,sign-optimization-horizontal-vertical_scenario,566,266,3,0,6,0,90,15,1,153203,WheelchairAgent(Clone),10,12,1.3,1.17,8.873047,2,True,3,1,0.3333333
2026-03-07_02.55.52,265,sign-optimization-horizontal-vertical_scenario,566,266,3,0,6,0,90,15,1,153204,AdultMaleAgent(Clone),5,10,1.71,1.58,1.243164,2,False,2,1,0.5
2026-03-07_02.55.52,265,sign-optimization-horizontal-vertical_scenario,566,266,3,0,6,0,90,15,1,153205,WheelchairAgent(Clone),11,10,1.3,1.17,8.150391,1,True,3,1,0.3333333
2026-03-07_02.55.52,265,sign-optimization-horizontal-vertical_scenario,566,266,3,0,6,0,90,15,1,153206,AdultFemaleAgent(Clone),10,12,1.58,1.45,9.05957,2,True,3,1,0.3333333
2026-03-07_02.55.52,265,sign-optimization-horizontal-vertical_scenario,566,266,3,0,6,0,90,15,1,153207,AdultMaleAgent(Clone),7,11,1.71,1.58,14.32617,1,True,2,1,0.5
2026-03-07_02.55.52,265,sign-optimization-horizontal-vertical_scenario,566,266,3,0,6,0,90,15,1,153208,AdultMaleAgent(Clone),6,12,1.71,1.58,8.759766,2,True,2,1,0.5
2026-03-07_02.55.52,265,sign-optimization-horizontal-vertical_scenario,566,266,3,0,6,0,90,15,1,153209,AdultMaleAgent(Clone),7,11,1.71,1.58,11.22168,1,False,2,1,0.5
2026-03-07_02.55.52,265,sign-optimization-horizontal-vertical_scenario,566,266,3,0,6,0,90,15,1,153210,AdultFemaleAgent(Clone),11,10,1.58,1.450001,8.994141,2,True,3,1,0.3333333
2026-03-07_02.55.52,265,sign-optimization-horizontal-vertical_scenario,566,266,3,0,6,0,90,15,1,153211,AdultMaleAgent(Clone),7,11,1.71,1.58,11.77832,1,False,2,1,0.5
2026-03-07_02.55.52,265,sign-optimization-horizontal-vertical_scenario,566,266,3,0,6,0,90,15,1,153212,WheelchairAgent(Clone),7,11,1.3,1.17,7.513672,1,False,2,0,0
2026-03-07_02.55.52,265,sign-optimization-horizontal-vertical_scenario,566,266,3,0,6,0,90,15,1,153213,AdultFemaleAgent(Clone),11,10,1.58,1.450001,3.022461,1,False,3,0,0
2026-03-07_02.55.52,265,sign-optimization-horizontal-vertical_scenario,566,266,3,0,6,0,90,15,1,153214,WheelchairAgent(Clone),6,12,1.3,1.17,7.880859,2,True,2,1,0.5
2026-03-07_02.55.52,265,sign-optimization-horizontal-vertical_scenario,566,266,3,0,6,0,90,15,1,153215,AdultMaleAgent(Clone),11,10,1.71,1.58,1.996094,1,False,3,1,0.3333333
2026-03-07_02.55.52,265,sign-optimization-horizontal-vertical_scenario,566,266,3,0,6,0,90,15,1,153216,AdultMaleAgent(Clone),5,10,1.71,1.58,1.199219,1,False,2,0,0
2026-03-07_02.55.52,265,sign-optimization-horizontal-vertical_scenario,566,266,3,0,6,0,90,15,1,153217,AdultFemaleAgent(Clone),7,11,1.58,1.450001,5.178711,1,False,2,0,0
2026-03-07_02.55.52,265,sign-optimization-horizontal-vertical_scenario,566,266,3,0,6,0,90,15,1,153218,AdultMaleAgent(Clone),6,12,1.71,1.58,8.759766,2,True,2,1,0.5
2026-03-07_02.55.52,265,sign-optimization-horizontal-vertical_scenario,566,266,3,0,6,0,90,15,1,153219,AdultMaleAgent(Clone),10,12,1.71,1.58,7.771484,2,True,3,1,0.3333333
2026-03-07_02.55.52,265,sign-optimization-horizontal-vertical_scenario,566,266,3,0,6,0,90,15,1,153220,AdultMaleAgent(Clone),6,12,1.71,1.58,9.081055,2,True,2,1,0.5
2026-03-07_02.55.52,265,sign-optimization-horizontal-vertical_scenario,566,266,3,0,6,0,90,15,1,153221,WheelchairAgent(Clone),7,11,1.3,1.17,10.76563,1,False,2,1,0.5
2026-03-07_02.55.52,265,sign-optimization-horizontal-vertical_scenario,566,266,3,0,6,0,90,15,1,153222,AdultFemaleAgent(Clone),5,10,1.58,1.45,2.057617,2,True,2,1,0.5
2026-03-07_02.55.52,265,sign-optimization-horizontal-vertical_scenario,566,266,3,0,6,0,90,15,1,153223,AdultMaleAgent(Clone),5,10,1.71,1.58,1.443359,1,False,2,0,0
2026-03-07_02.55.52,265,sign-optimization-horizontal-vertical_scenario,566,266,3,0,6,0,90,15,1,153224,WheelchairAgent(Clone),6,12,1.3,1.17,8.591797,2,True,2,1,0.5
2026-03-07_02.55.52,265,sign-optimization-horizontal-vertical_scenario,566,266,3,0,6,0,90,15,1,153225,AdultMaleAgent(Clone),7,11,1.71,1.58,12.55762,1,False,2,1,0.5
2026-03-07_02.55.52,265,sign-optimization-horizontal-vertical_scenario,566,266,3,0,6,0,90,15,1,153226,AdultFemaleAgent(Clone),6,12,1.58,1.45,7.928711,2,True,2,1,0.5
2026-03-07_02.55.52,265,sign-optimization-horizontal-vertical_scenario,566,266,3,0,6,0,90,15,1,153227,WheelchairAgent(Clone),10,12,1.3,1.17,9.484375,2,True,3,1,0.3333333
2026-03-07_02.55.52,265,sign-optimization-horizontal-vertical_scenario,566,266,3,0,6,0,90,15,1,153228,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_02.55.52,265,sign-optimization-horizontal-vertical_scenario,566,266,3,0,6,0,90,15,1,153229,WheelchairAgent(Clone),11,10,1.3,1.17,9.491211,2,False,3,1,0.3333333
2026-03-07_02.55.52,265,sign-optimization-horizontal-vertical_scenario,566,266,3,0,6,0,90,15,1,153230,AdultMaleAgent(Clone),6,12,1.71,1.58,9.070313,2,True,2,1,0.5
2026-03-07_02.55.52,265,sign-optimization-horizontal-vertical_scenario,566,266,3,0,6,0,90,15,1,153231,AdultFemaleAgent(Clone),11,10,1.58,1.450001,10.07324,3,True,3,1,0.3333333
2026-03-07_02.55.52,265,sign-optimization-horizontal-vertical_scenario,566,266,3,0,6,0,90,15,1,153232,AdultFemaleAgent(Clone),7,11,1.58,1.450001,10.57031,1,False,2,1,0.5
2026-03-07_02.55.52,265,sign-optimization-horizontal-vertical_scenario,566,266,3,0,6,0,90,15,1,153233,AdultMaleAgent(Clone),11,10,1.71,1.58,9.533203,2,False,3,1,0.3333333
2026-03-07_02.55.52,265,sign-optimization-horizontal-vertical_scenario,566,266,3,0,6,0,90,15,1,153234,AdultMaleAgent(Clone),11,10,1.71,1.58,9.928711,2,True,3,1,0.3333333
2026-03-07_02.55.52,265,sign-optimization-horizontal-vertical_scenario,566,266,3,0,6,0,90,15,1,153235,WheelchairAgent(Clone),11,10,1.3,1.17,9.085938,2,True,3,1,0.3333333
2026-03-07_02.55.52,265,sign-optimization-horizontal-vertical_scenario,566,266,3,0,6,0,90,15,1,153236,WheelchairAgent(Clone),6,12,1.3,1.17,8.485352,2,True,2,1,0.5
2026-03-07_02.55.52,265,sign-optimization-horizontal-vertical_scenario,566,266,3,0,6,0,90,15,1,153237,AdultFemaleAgent(Clone),5,10,1.58,1.45,1.205078,1,False,2,0,0
