Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-06_23.32.48,62,sign-optimization-horizontal-vertical_scenario,620,249,3,-5,-5,0,90,15,1,35595,WheelchairAgent(Clone),10,12,1.3,1.17,1.662354,2,True,3,1,0.3333333
2026-03-06_23.32.48,62,sign-optimization-horizontal-vertical_scenario,620,249,3,-5,-5,0,90,15,1,35596,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_23.32.48,62,sign-optimization-horizontal-vertical_scenario,620,249,3,-5,-5,0,90,15,1,35597,WheelchairAgent(Clone),11,10,1.3,1.17,2.473389,1,False,3,0,0
2026-03-06_23.32.48,62,sign-optimization-horizontal-vertical_scenario,620,249,3,-5,-5,0,90,15,1,35598,WheelchairAgent(Clone),10,12,1.3,1.17,1.620361,2,True,3,1,0.3333333
2026-03-06_23.32.48,62,sign-optimization-horizontal-vertical_scenario,620,249,3,-5,-5,0,90,15,1,35599,WheelchairAgent(Clone),6,12,1.3,1.17,3.178467,2,False,2,1,0.5
2026-03-06_23.32.48,62,sign-optimization-horizontal-vertical_scenario,620,249,3,-5,-5,0,90,15,1,35600,AdultFemaleAgent(Clone),7,11,1.58,1.450001,1.713623,1,False,2,0,0
2026-03-06_23.32.48,62,sign-optimization-horizontal-vertical_scenario,620,249,3,-5,-5,0,90,15,1,35601,AdultFemaleAgent(Clone),11,10,1.58,1.450001,3.958252,1,False,3,0,0
2026-03-06_23.32.48,62,sign-optimization-horizontal-vertical_scenario,620,249,3,-5,-5,0,90,15,1,35602,AdultFemaleAgent(Clone),11,10,1.58,1.450001,2.966797,1,False,3,0,0
2026-03-06_23.32.48,62,sign-optimization-horizontal-vertical_scenario,620,249,3,-5,-5,0,90,15,1,35603,AdultFemaleAgent(Clone),6,12,1.58,1.45,3.583008,2,True,2,1,0.5
2026-03-06_23.32.48,62,sign-optimization-horizontal-vertical_scenario,620,249,3,-5,-5,0,90,15,1,35604,WheelchairAgent(Clone),10,12,1.3,1.17,2.333496,2,True,3,1,0.3333333
2026-03-06_23.32.48,62,sign-optimization-horizontal-vertical_scenario,620,249,3,-5,-5,0,90,15,1,35605,AdultMaleAgent(Clone),10,12,1.71,1.58,2.225586,2,True,3,1,0.3333333
2026-03-06_23.32.48,62,sign-optimization-horizontal-vertical_scenario,620,249,3,-5,-5,0,90,15,1,35606,AdultMaleAgent(Clone),11,10,1.71,1.58,2.352783,1,False,3,0,0
2026-03-06_23.32.48,62,sign-optimization-horizontal-vertical_scenario,620,249,3,-5,-5,0,90,15,1,35607,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.32.48,62,sign-optimization-horizontal-vertical_scenario,620,249,3,-5,-5,0,90,15,1,35608,AdultFemaleAgent(Clone),11,10,1.58,1.450001,1.006104,1,False,3,0,0
2026-03-06_23.32.48,62,sign-optimization-horizontal-vertical_scenario,620,249,3,-5,-5,0,90,15,1,35609,WheelchairAgent(Clone),7,11,1.3,1.17,3.936035,1,False,2,1,0.5
2026-03-06_23.32.48,62,sign-optimization-horizontal-vertical_scenario,620,249,3,-5,-5,0,90,15,1,35610,WheelchairAgent(Clone),7,11,1.3,1.17,1.128418,1,False,2,0,0
2026-03-06_23.32.48,62,sign-optimization-horizontal-vertical_scenario,620,249,3,-5,-5,0,90,15,1,35611,AdultMaleAgent(Clone),11,10,1.71,1.58,2.195313,1,False,3,0,0
2026-03-06_23.32.48,62,sign-optimization-horizontal-vertical_scenario,620,249,3,-5,-5,0,90,15,1,35612,AdultFemaleAgent(Clone),6,12,1.58,1.45,5.185547,2,True,2,1,0.5
2026-03-06_23.32.48,62,sign-optimization-horizontal-vertical_scenario,620,249,3,-5,-5,0,90,15,1,35613,WheelchairAgent(Clone),6,12,1.3,1.17,2.10376,2,True,2,1,0.5
2026-03-06_23.32.48,62,sign-optimization-horizontal-vertical_scenario,620,249,3,-5,-5,0,90,15,1,35614,AdultFemaleAgent(Clone),10,12,1.58,1.45,1.741211,2,True,3,1,0.3333333
2026-03-06_23.32.48,62,sign-optimization-horizontal-vertical_scenario,620,249,3,-5,-5,0,90,15,1,35615,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.32.48,62,sign-optimization-horizontal-vertical_scenario,620,249,3,-5,-5,0,90,15,1,35616,WheelchairAgent(Clone),10,12,1.3,1.17,3.008057,2,False,3,1,0.3333333
2026-03-06_23.32.48,62,sign-optimization-horizontal-vertical_scenario,620,249,3,-5,-5,0,90,15,1,35617,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_23.32.48,62,sign-optimization-horizontal-vertical_scenario,620,249,3,-5,-5,0,90,15,1,35618,WheelchairAgent(Clone),7,11,1.3,1.17,2.257324,1,False,2,0,0
2026-03-06_23.32.48,62,sign-optimization-horizontal-vertical_scenario,620,249,3,-5,-5,0,90,15,1,35619,WheelchairAgent(Clone),6,12,1.3,1.17,3.639648,2,True,2,1,0.5
2026-03-06_23.32.48,62,sign-optimization-horizontal-vertical_scenario,620,249,3,-5,-5,0,90,15,1,35620,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.32.48,62,sign-optimization-horizontal-vertical_scenario,620,249,3,-5,-5,0,90,15,1,35621,WheelchairAgent(Clone),6,12,1.3,1.17,2.705078,2,True,2,1,0.5
2026-03-06_23.32.48,62,sign-optimization-horizontal-vertical_scenario,620,249,3,-5,-5,0,90,15,1,35622,AdultFemaleAgent(Clone),10,12,1.58,1.45,5.325195,1,True,3,1,0.3333333
2026-03-06_23.32.48,62,sign-optimization-horizontal-vertical_scenario,620,249,3,-5,-5,0,90,15,1,35623,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_23.32.48,62,sign-optimization-horizontal-vertical_scenario,620,249,3,-5,-5,0,90,15,1,35624,AdultMaleAgent(Clone),7,11,1.71,1.58,2.682373,1,False,2,1,0.5
2026-03-06_23.32.48,62,sign-optimization-horizontal-vertical_scenario,620,249,3,-5,-5,0,90,15,1,35625,WheelchairAgent(Clone),10,12,1.3,1.17,2.471191,2,True,3,1,0.3333333
2026-03-06_23.32.48,62,sign-optimization-horizontal-vertical_scenario,620,249,3,-5,-5,0,90,15,1,35626,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_23.32.48,62,sign-optimization-horizontal-vertical_scenario,620,249,3,-5,-5,0,90,15,1,35627,WheelchairAgent(Clone),11,10,1.3,1.17,0.6225586,1,False,3,0,0
2026-03-06_23.32.48,62,sign-optimization-horizontal-vertical_scenario,620,249,3,-5,-5,0,90,15,1,35628,AdultFemaleAgent(Clone),10,12,1.58,1.45,2.378174,2,True,3,1,0.3333333
2026-03-06_23.32.48,62,sign-optimization-horizontal-vertical_scenario,620,249,3,-5,-5,0,90,15,1,35629,AdultFemaleAgent(Clone),5,10,1.58,1.45,6.707764,2,True,2,1,0.5
2026-03-06_23.32.48,62,sign-optimization-horizontal-vertical_scenario,620,249,3,-5,-5,0,90,15,1,35630,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_23.32.48,62,sign-optimization-horizontal-vertical_scenario,620,249,3,-5,-5,0,90,15,1,35631,AdultFemaleAgent(Clone),5,10,1.58,1.45,5.723877,2,True,2,1,0.5
2026-03-06_23.32.48,62,sign-optimization-horizontal-vertical_scenario,620,249,3,-5,-5,0,90,15,1,35632,AdultFemaleAgent(Clone),11,10,1.58,1.450001,2.284912,1,False,3,0,0
2026-03-06_23.32.48,62,sign-optimization-horizontal-vertical_scenario,620,249,3,-5,-5,0,90,15,1,35633,AdultMaleAgent(Clone),11,10,1.71,1.58,1.834473,1,False,3,0,0
2026-03-06_23.32.48,62,sign-optimization-horizontal-vertical_scenario,620,249,3,-5,-5,0,90,15,1,35634,AdultFemaleAgent(Clone),11,10,1.58,1.450001,3.047607,1,False,3,0,0
2026-03-06_23.32.48,62,sign-optimization-horizontal-vertical_scenario,620,249,3,-5,-5,0,90,15,1,35635,AdultMaleAgent(Clone),10,12,1.71,1.58,1.409912,2,True,3,1,0.3333333
2026-03-06_23.32.48,62,sign-optimization-horizontal-vertical_scenario,620,249,3,-5,-5,0,90,15,1,35636,AdultFemaleAgent(Clone),6,12,1.58,1.45,3.436768,2,True,2,1,0.5
2026-03-06_23.32.48,62,sign-optimization-horizontal-vertical_scenario,620,249,3,-5,-5,0,90,15,1,35637,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.32.48,62,sign-optimization-horizontal-vertical_scenario,620,249,3,-5,-5,0,90,15,1,35638,AdultFemaleAgent(Clone),6,12,1.58,1.45,3.918945,2,True,2,1,0.5
2026-03-06_23.32.48,62,sign-optimization-horizontal-vertical_scenario,620,249,3,-5,-5,0,90,15,1,35639,WheelchairAgent(Clone),6,12,1.3,1.17,5.063477,2,True,2,1,0.5
2026-03-06_23.32.48,62,sign-optimization-horizontal-vertical_scenario,620,249,3,-5,-5,0,90,15,1,35640,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.32.48,62,sign-optimization-horizontal-vertical_scenario,620,249,3,-5,-5,0,90,15,1,35641,AdultMaleAgent(Clone),7,11,1.71,1.58,1.465576,1,False,2,0,0
2026-03-06_23.32.48,62,sign-optimization-horizontal-vertical_scenario,620,249,3,-5,-5,0,90,15,1,35642,AdultMaleAgent(Clone),6,12,1.71,1.58,3.706299,2,True,2,1,0.5
2026-03-06_23.32.48,62,sign-optimization-horizontal-vertical_scenario,620,249,3,-5,-5,0,90,15,1,35643,AdultMaleAgent(Clone),7,11,1.71,1.58,3.509277,1,False,2,1,0.5
2026-03-06_23.32.48,62,sign-optimization-horizontal-vertical_scenario,620,249,3,-5,-5,0,90,15,1,35644,WheelchairAgent(Clone),10,12,1.3,1.17,3.749512,2,True,3,1,0.3333333
2026-03-06_23.32.48,62,sign-optimization-horizontal-vertical_scenario,620,249,3,-5,-5,0,90,15,1,35645,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.32.48,62,sign-optimization-horizontal-vertical_scenario,620,249,3,-5,-5,0,90,15,1,35646,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_23.32.48,62,sign-optimization-horizontal-vertical_scenario,620,249,3,-5,-5,0,90,15,1,35647,AdultMaleAgent(Clone),7,11,1.71,1.58,2.481689,1,False,2,1,0.5
2026-03-06_23.32.48,62,sign-optimization-horizontal-vertical_scenario,620,249,3,-5,-5,0,90,15,1,35648,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.32.48,62,sign-optimization-horizontal-vertical_scenario,620,249,3,-5,-5,0,90,15,1,35649,AdultFemaleAgent(Clone),6,12,1.58,1.45,2.322021,2,True,2,1,0.5
2026-03-06_23.32.48,62,sign-optimization-horizontal-vertical_scenario,620,249,3,-5,-5,0,90,15,1,35650,AdultMaleAgent(Clone),10,12,1.71,1.58,2.387207,2,True,3,1,0.3333333
2026-03-06_23.32.48,62,sign-optimization-horizontal-vertical_scenario,620,249,3,-5,-5,0,90,15,1,35651,AdultFemaleAgent(Clone),5,10,1.58,1.45,4.873047,2,True,2,1,0.5
2026-03-06_23.32.48,62,sign-optimization-horizontal-vertical_scenario,620,249,3,-5,-5,0,90,15,1,35652,WheelchairAgent(Clone),6,12,1.3,1.17,3.673096,2,True,2,1,0.5
2026-03-06_23.32.48,62,sign-optimization-horizontal-vertical_scenario,620,249,3,-5,-5,0,90,15,1,35653,AdultMaleAgent(Clone),6,12,1.71,1.58,4.401855,2,True,2,1,0.5
2026-03-06_23.32.48,62,sign-optimization-horizontal-vertical_scenario,620,249,3,-5,-5,0,90,15,1,35654,WheelchairAgent(Clone),10,12,1.3,1.17,7.591309,3,True,3,1,0.3333333
2026-03-06_23.32.48,62,sign-optimization-horizontal-vertical_scenario,620,249,3,-5,-5,0,90,15,1,35655,WheelchairAgent(Clone),11,10,1.3,1.17,0.03344727,1,False,3,0,0
2026-03-06_23.32.48,62,sign-optimization-horizontal-vertical_scenario,620,249,3,-5,-5,0,90,15,1,35656,AdultFemaleAgent(Clone),10,12,1.58,1.45,1.832764,2,True,3,1,0.3333333
2026-03-06_23.32.48,62,sign-optimization-horizontal-vertical_scenario,620,249,3,-5,-5,0,90,15,1,35657,WheelchairAgent(Clone),5,10,1.3,1.17,5.760742,2,True,2,1,0.5
2026-03-06_23.32.48,62,sign-optimization-horizontal-vertical_scenario,620,249,3,-5,-5,0,90,15,1,35658,AdultMaleAgent(Clone),7,11,1.71,1.58,3.025391,1,False,2,1,0.5
2026-03-06_23.32.48,62,sign-optimization-horizontal-vertical_scenario,620,249,3,-5,-5,0,90,15,1,35659,AdultMaleAgent(Clone),11,10,1.71,1.58,1.523682,1,False,3,0,0
2026-03-06_23.32.48,62,sign-optimization-horizontal-vertical_scenario,620,249,3,-5,-5,0,90,15,1,35660,AdultFemaleAgent(Clone),11,10,1.58,1.450001,2.816162,1,False,3,0,0
2026-03-06_23.32.48,62,sign-optimization-horizontal-vertical_scenario,620,249,3,-5,-5,0,90,15,1,35661,AdultFemaleAgent(Clone),5,10,1.58,1.45,8.159424,2,True,2,1,0.5
2026-03-06_23.32.48,62,sign-optimization-horizontal-vertical_scenario,620,249,3,-5,-5,0,90,15,1,35662,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.32.48,62,sign-optimization-horizontal-vertical_scenario,620,249,3,-5,-5,0,90,15,1,35663,AdultMaleAgent(Clone),11,10,1.71,1.58,1.262695,1,False,3,0,0
2026-03-06_23.32.48,62,sign-optimization-horizontal-vertical_scenario,620,249,3,-5,-5,0,90,15,1,35664,WheelchairAgent(Clone),10,12,1.3,1.17,2.131104,2,False,3,1,0.3333333
2026-03-06_23.32.48,62,sign-optimization-horizontal-vertical_scenario,620,249,3,-5,-5,0,90,15,1,35665,WheelchairAgent(Clone),10,12,1.3,1.17,2.00708,2,True,3,1,0.3333333
2026-03-06_23.32.48,62,sign-optimization-horizontal-vertical_scenario,620,249,3,-5,-5,0,90,15,1,35666,WheelchairAgent(Clone),6,12,1.3,1.17,3.96582,2,True,2,1,0.5
2026-03-06_23.32.48,62,sign-optimization-horizontal-vertical_scenario,620,249,3,-5,-5,0,90,15,1,35667,AdultMaleAgent(Clone),10,12,1.71,1.58,1.453369,2,True,3,1,0.3333333
2026-03-06_23.32.48,62,sign-optimization-horizontal-vertical_scenario,620,249,3,-5,-5,0,90,15,1,35668,AdultFemaleAgent(Clone),6,12,1.58,1.45,4.580078,2,True,2,1,0.5
2026-03-06_23.32.48,62,sign-optimization-horizontal-vertical_scenario,620,249,3,-5,-5,0,90,15,1,35669,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_23.32.48,62,sign-optimization-horizontal-vertical_scenario,620,249,3,-5,-5,0,90,15,1,35670,WheelchairAgent(Clone),7,11,1.3,1.17,0.2414551,1,False,2,0,0
2026-03-06_23.32.48,62,sign-optimization-horizontal-vertical_scenario,620,249,3,-5,-5,0,90,15,1,35671,AdultMaleAgent(Clone),5,10,1.71,1.58,3.943604,2,True,2,1,0.5
2026-03-06_23.32.48,62,sign-optimization-horizontal-vertical_scenario,620,249,3,-5,-5,0,90,15,1,35672,AdultFemaleAgent(Clone),5,10,1.58,1.45,5.057617,2,True,2,1,0.5
2026-03-06_23.32.48,62,sign-optimization-horizontal-vertical_scenario,620,249,3,-5,-5,0,90,15,1,35673,AdultMaleAgent(Clone),11,10,1.71,1.58,0.1877441,1,False,3,0,0
2026-03-06_23.32.48,62,sign-optimization-horizontal-vertical_scenario,620,249,3,-5,-5,0,90,15,1,35674,AdultFemaleAgent(Clone),5,10,1.58,1.45,6.888184,2,True,2,1,0.5
2026-03-06_23.32.48,62,sign-optimization-horizontal-vertical_scenario,620,249,3,-5,-5,0,90,15,1,35675,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_23.32.48,62,sign-optimization-horizontal-vertical_scenario,620,249,3,-5,-5,0,90,15,1,35676,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0.4912109,1,False,3,0,0
2026-03-06_23.32.48,62,sign-optimization-horizontal-vertical_scenario,620,249,3,-5,-5,0,90,15,1,35677,WheelchairAgent(Clone),10,12,1.3,1.17,2.895508,2,True,3,1,0.3333333
2026-03-06_23.32.48,62,sign-optimization-horizontal-vertical_scenario,620,249,3,-5,-5,0,90,15,1,35678,WheelchairAgent(Clone),5,10,1.3,1.17,6.192383,2,True,2,1,0.5
2026-03-06_23.32.48,62,sign-optimization-horizontal-vertical_scenario,620,249,3,-5,-5,0,90,15,1,35679,AdultMaleAgent(Clone),10,12,1.71,1.58,2.595215,2,True,3,1,0.3333333
2026-03-06_23.32.48,62,sign-optimization-horizontal-vertical_scenario,620,249,3,-5,-5,0,90,15,1,35680,AdultMaleAgent(Clone),6,12,1.71,1.58,1.178711,2,True,2,1,0.5
2026-03-06_23.32.48,62,sign-optimization-horizontal-vertical_scenario,620,249,3,-5,-5,0,90,15,1,35681,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.32.48,62,sign-optimization-horizontal-vertical_scenario,620,249,3,-5,-5,0,90,15,1,35682,AdultFemaleAgent(Clone),6,12,1.58,1.45,3.843506,2,True,2,1,0.5
2026-03-06_23.32.48,62,sign-optimization-horizontal-vertical_scenario,620,249,3,-5,-5,0,90,15,1,35683,AdultFemaleAgent(Clone),7,11,1.58,1.450001,1.255859,1,False,2,0,0
2026-03-06_23.32.48,62,sign-optimization-horizontal-vertical_scenario,620,249,3,-5,-5,0,90,15,1,35684,AdultFemaleAgent(Clone),5,10,1.58,1.45,4.757813,2,True,2,1,0.5
2026-03-06_23.32.48,62,sign-optimization-horizontal-vertical_scenario,620,249,3,-5,-5,0,90,15,1,35685,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.32.48,62,sign-optimization-horizontal-vertical_scenario,620,249,3,-5,-5,0,90,15,1,35686,AdultMaleAgent(Clone),10,12,1.71,1.58,1.516602,2,False,3,1,0.3333333
2026-03-06_23.32.48,62,sign-optimization-horizontal-vertical_scenario,620,249,3,-5,-5,0,90,15,1,35687,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.32.48,62,sign-optimization-horizontal-vertical_scenario,620,249,3,-5,-5,0,90,15,1,35688,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0.392334,1,False,2,0,0
2026-03-06_23.32.48,62,sign-optimization-horizontal-vertical_scenario,620,249,3,-5,-5,0,90,15,1,35689,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_23.32.48,62,sign-optimization-horizontal-vertical_scenario,620,249,3,-5,-5,0,90,15,1,35690,AdultFemaleAgent(Clone),6,12,1.58,1.45,3.814453,2,True,2,1,0.5
2026-03-06_23.32.48,62,sign-optimization-horizontal-vertical_scenario,620,249,3,-5,-5,0,90,15,1,35691,AdultMaleAgent(Clone),11,10,1.71,1.58,0.5996094,1,False,3,0,0
2026-03-06_23.32.48,62,sign-optimization-horizontal-vertical_scenario,620,249,3,-5,-5,0,90,15,1,35692,WheelchairAgent(Clone),11,10,1.3,1.17,2.549561,1,False,3,0,0
2026-03-06_23.32.48,62,sign-optimization-horizontal-vertical_scenario,620,249,3,-5,-5,0,90,15,1,35693,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.32.48,62,sign-optimization-horizontal-vertical_scenario,620,249,3,-5,-5,0,90,15,1,35694,WheelchairAgent(Clone),6,12,1.3,1.17,3.827148,2,False,2,1,0.5
2026-03-06_23.32.48,62,sign-optimization-horizontal-vertical_scenario,620,249,3,-5,-5,0,90,15,1,35695,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_23.32.48,62,sign-optimization-horizontal-vertical_scenario,620,249,3,-5,-5,0,90,15,1,35696,AdultMaleAgent(Clone),5,10,1.71,1.58,5.285156,2,True,2,1,0.5
2026-03-06_23.32.48,62,sign-optimization-horizontal-vertical_scenario,620,249,3,-5,-5,0,90,15,1,35697,WheelchairAgent(Clone),11,10,1.3,1.17,1.369873,1,False,3,0,0
2026-03-06_23.32.48,62,sign-optimization-horizontal-vertical_scenario,620,249,3,-5,-5,0,90,15,1,35698,AdultMaleAgent(Clone),5,10,1.71,1.58,7.990967,2,True,2,1,0.5
2026-03-06_23.32.48,62,sign-optimization-horizontal-vertical_scenario,620,249,3,-5,-5,0,90,15,1,35699,WheelchairAgent(Clone),5,10,1.3,1.17,5.473877,2,True,2,1,0.5
2026-03-06_23.32.48,62,sign-optimization-horizontal-vertical_scenario,620,249,3,-5,-5,0,90,15,1,35700,AdultMaleAgent(Clone),7,11,1.71,1.58,1.365723,1,False,2,0,0
2026-03-06_23.32.48,62,sign-optimization-horizontal-vertical_scenario,620,249,3,-5,-5,0,90,15,1,35701,AdultFemaleAgent(Clone),11,10,1.58,1.450001,2.077393,1,False,3,0,0
2026-03-06_23.32.48,62,sign-optimization-horizontal-vertical_scenario,620,249,3,-5,-5,0,90,15,1,35702,WheelchairAgent(Clone),5,10,1.3,1.17,5.736084,2,True,2,1,0.5
2026-03-06_23.32.48,62,sign-optimization-horizontal-vertical_scenario,620,249,3,-5,-5,0,90,15,1,35703,AdultFemaleAgent(Clone),6,12,1.58,1.45,4.480225,2,True,2,1,0.5
2026-03-06_23.32.48,62,sign-optimization-horizontal-vertical_scenario,620,249,3,-5,-5,0,90,15,1,35704,AdultMaleAgent(Clone),6,12,1.71,1.58,4.38208,2,True,2,1,0.5
2026-03-06_23.32.48,62,sign-optimization-horizontal-vertical_scenario,620,249,3,-5,-5,0,90,15,1,35705,WheelchairAgent(Clone),11,10,1.3,1.17,0.7497559,1,False,3,0,0
2026-03-06_23.32.48,62,sign-optimization-horizontal-vertical_scenario,620,249,3,-5,-5,0,90,15,1,35706,WheelchairAgent(Clone),6,12,1.3,1.17,4.145752,2,False,2,1,0.5
2026-03-06_23.32.48,62,sign-optimization-horizontal-vertical_scenario,620,249,3,-5,-5,0,90,15,1,35707,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.32.48,62,sign-optimization-horizontal-vertical_scenario,620,249,3,-5,-5,0,90,15,1,35708,WheelchairAgent(Clone),5,10,1.3,1.17,5.46582,2,True,2,1,0.5
2026-03-06_23.32.48,62,sign-optimization-horizontal-vertical_scenario,620,249,3,-5,-5,0,90,15,1,35709,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.32.48,62,sign-optimization-horizontal-vertical_scenario,620,249,3,-5,-5,0,90,15,1,35710,AdultFemaleAgent(Clone),5,10,1.58,1.45,7.473389,2,True,2,1,0.5
2026-03-06_23.32.48,62,sign-optimization-horizontal-vertical_scenario,620,249,3,-5,-5,0,90,15,1,35711,AdultFemaleAgent(Clone),5,10,1.58,1.45,6.006104,2,True,2,1,0.5
2026-03-06_23.32.48,62,sign-optimization-horizontal-vertical_scenario,620,249,3,-5,-5,0,90,15,1,35712,AdultMaleAgent(Clone),10,12,1.71,1.58,2.255127,2,True,3,1,0.3333333
2026-03-06_23.32.48,62,sign-optimization-horizontal-vertical_scenario,620,249,3,-5,-5,0,90,15,1,35713,AdultFemaleAgent(Clone),5,10,1.58,1.45,7.424805,2,True,2,1,0.5
2026-03-06_23.32.48,62,sign-optimization-horizontal-vertical_scenario,620,249,3,-5,-5,0,90,15,1,35714,AdultMaleAgent(Clone),5,10,1.71,1.58,4.693115,2,True,2,1,0.5
2026-03-06_23.32.48,62,sign-optimization-horizontal-vertical_scenario,620,249,3,-5,-5,0,90,15,1,35715,AdultFemaleAgent(Clone),6,12,1.58,1.45,5.084229,2,True,2,1,0.5
2026-03-06_23.32.48,62,sign-optimization-horizontal-vertical_scenario,620,249,3,-5,-5,0,90,15,1,35716,WheelchairAgent(Clone),11,10,1.3,1.17,1.451172,1,False,3,0,0
2026-03-06_23.32.48,62,sign-optimization-horizontal-vertical_scenario,620,249,3,-5,-5,0,90,15,1,35717,AdultMaleAgent(Clone),6,12,1.71,1.58,1.994141,2,True,2,1,0.5
2026-03-06_23.32.48,62,sign-optimization-horizontal-vertical_scenario,620,249,3,-5,-5,0,90,15,1,35718,WheelchairAgent(Clone),6,12,1.3,1.17,2.206055,2,True,2,1,0.5
2026-03-06_23.32.48,62,sign-optimization-horizontal-vertical_scenario,620,249,3,-5,-5,0,90,15,1,35719,AdultFemaleAgent(Clone),5,10,1.58,1.45,4.001709,2,True,2,1,0.5
2026-03-06_23.32.48,62,sign-optimization-horizontal-vertical_scenario,620,249,3,-5,-5,0,90,15,1,35720,WheelchairAgent(Clone),10,12,1.3,1.17,2.450195,2,False,3,1,0.3333333
