Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-05_21.30.13,117,sign-optimization-horizontal-vertical_scenario,223,44,3,-4,-2,90,90,15,1,24010,AdultMaleAgent(Clone),12,1,1.71,1.58,7.24707,1,False,3,0,0
2026-03-05_21.30.13,117,sign-optimization-horizontal-vertical_scenario,223,44,3,-4,-2,90,90,15,1,24011,AdultFemaleAgent(Clone),11,12,1.58,1.450001,7.30127,2,True,2,1,0.5
2026-03-05_21.30.13,117,sign-optimization-horizontal-vertical_scenario,223,44,3,-4,-2,90,90,15,1,24012,WheelchairAgent(Clone),2,0,1.3,1.17,8.239258,1,False,2,1,0.5
2026-03-05_21.30.13,117,sign-optimization-horizontal-vertical_scenario,223,44,3,-4,-2,90,90,15,1,24013,AdultMaleAgent(Clone),1,0,1.71,1.58,7.781738,1,False,3,0,0
2026-03-05_21.30.13,117,sign-optimization-horizontal-vertical_scenario,223,44,3,-4,-2,90,90,15,1,24014,AdultMaleAgent(Clone),1,0,1.71,1.58,7.972168,1,False,3,0,0
2026-03-05_21.30.13,117,sign-optimization-horizontal-vertical_scenario,223,44,3,-4,-2,90,90,15,1,24015,AdultFemaleAgent(Clone),11,12,1.58,1.450001,3.94043,2,False,2,0,0
2026-03-05_21.30.13,117,sign-optimization-horizontal-vertical_scenario,223,44,3,-4,-2,90,90,15,1,24016,AdultMaleAgent(Clone),2,0,1.71,1.58,10.71265,1,True,2,1,0.5
2026-03-05_21.30.13,117,sign-optimization-horizontal-vertical_scenario,223,44,3,-4,-2,90,90,15,1,24017,AdultMaleAgent(Clone),3,1,1.71,1.58,8.64624,1,False,2,0,0
2026-03-05_21.30.13,117,sign-optimization-horizontal-vertical_scenario,223,44,3,-4,-2,90,90,15,1,24018,AdultMaleAgent(Clone),1,0,1.71,1.58,10.4104,1,False,3,0,0
2026-03-05_21.30.13,117,sign-optimization-horizontal-vertical_scenario,223,44,3,-4,-2,90,90,15,1,24019,WheelchairAgent(Clone),11,12,1.3,1.17,7.441162,1,True,2,1,0.5
2026-03-05_21.30.13,117,sign-optimization-horizontal-vertical_scenario,223,44,3,-4,-2,90,90,15,1,24020,AdultFemaleAgent(Clone),2,0,1.58,1.45,6.412354,1,False,2,1,0.5
2026-03-05_21.30.13,117,sign-optimization-horizontal-vertical_scenario,223,44,3,-4,-2,90,90,15,1,24021,AdultMaleAgent(Clone),3,1,1.71,1.58,8.64624,1,False,2,0,0
2026-03-05_21.30.13,117,sign-optimization-horizontal-vertical_scenario,223,44,3,-4,-2,90,90,15,1,24022,AdultMaleAgent(Clone),11,12,1.71,1.58,6.846436,2,True,2,1,0.5
2026-03-05_21.30.13,117,sign-optimization-horizontal-vertical_scenario,223,44,3,-4,-2,90,90,15,1,24023,AdultMaleAgent(Clone),3,1,1.71,1.58,10.57666,1,False,2,0,0
2026-03-05_21.30.13,117,sign-optimization-horizontal-vertical_scenario,223,44,3,-4,-2,90,90,15,1,24024,AdultMaleAgent(Clone),2,0,1.71,1.58,11.31836,1,True,2,1,0.5
2026-03-05_21.30.13,117,sign-optimization-horizontal-vertical_scenario,223,44,3,-4,-2,90,90,15,1,24025,AdultFemaleAgent(Clone),11,12,1.58,1.450001,9.337158,1,True,2,1,0.5
2026-03-05_21.30.13,117,sign-optimization-horizontal-vertical_scenario,223,44,3,-4,-2,90,90,15,1,24026,AdultFemaleAgent(Clone),3,1,1.58,1.45,6.274414,1,False,2,0,0
2026-03-05_21.30.13,117,sign-optimization-horizontal-vertical_scenario,223,44,3,-4,-2,90,90,15,1,24027,AdultMaleAgent(Clone),2,0,1.71,1.58,5.930176,1,True,2,1,0.5
2026-03-05_21.30.13,117,sign-optimization-horizontal-vertical_scenario,223,44,3,-4,-2,90,90,15,1,24028,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,1,0.3333333
2026-03-05_21.30.13,117,sign-optimization-horizontal-vertical_scenario,223,44,3,-4,-2,90,90,15,1,24029,WheelchairAgent(Clone),11,12,1.3,1.17,4.360352,2,False,2,1,0.5
2026-03-05_21.30.13,117,sign-optimization-horizontal-vertical_scenario,223,44,3,-4,-2,90,90,15,1,24030,WheelchairAgent(Clone),1,0,1.3,1.17,7.313965,1,False,3,0,0
2026-03-05_21.30.13,117,sign-optimization-horizontal-vertical_scenario,223,44,3,-4,-2,90,90,15,1,24031,WheelchairAgent(Clone),11,12,1.3,1.17,4.287842,2,True,2,1,0.5
2026-03-05_21.30.13,117,sign-optimization-horizontal-vertical_scenario,223,44,3,-4,-2,90,90,15,1,24032,AdultFemaleAgent(Clone),12,1,1.58,1.450001,7.787598,1,False,3,1,0.3333333
2026-03-05_21.30.13,117,sign-optimization-horizontal-vertical_scenario,223,44,3,-4,-2,90,90,15,1,24033,AdultMaleAgent(Clone),12,1,1.71,1.58,7.772949,1,False,3,0,0
2026-03-05_21.30.13,117,sign-optimization-horizontal-vertical_scenario,223,44,3,-4,-2,90,90,15,1,24034,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,1,0.3333333
2026-03-05_21.30.13,117,sign-optimization-horizontal-vertical_scenario,223,44,3,-4,-2,90,90,15,1,24035,WheelchairAgent(Clone),2,0,1.3,1.17,9.395752,1,False,2,1,0.5
2026-03-05_21.30.13,117,sign-optimization-horizontal-vertical_scenario,223,44,3,-4,-2,90,90,15,1,24036,AdultFemaleAgent(Clone),11,12,1.58,1.450001,5.898926,2,True,2,1,0.5
2026-03-05_21.30.13,117,sign-optimization-horizontal-vertical_scenario,223,44,3,-4,-2,90,90,15,1,24037,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,1,0.3333333
2026-03-05_21.30.13,117,sign-optimization-horizontal-vertical_scenario,223,44,3,-4,-2,90,90,15,1,24038,WheelchairAgent(Clone),11,12,1.3,1.17,7.747803,1,True,2,1,0.5
2026-03-05_21.30.13,117,sign-optimization-horizontal-vertical_scenario,223,44,3,-4,-2,90,90,15,1,24039,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,1,0.3333333
2026-03-05_21.30.13,117,sign-optimization-horizontal-vertical_scenario,223,44,3,-4,-2,90,90,15,1,24040,AdultMaleAgent(Clone),3,1,1.71,1.58,9.189697,1,False,2,0,0
2026-03-05_21.30.13,117,sign-optimization-horizontal-vertical_scenario,223,44,3,-4,-2,90,90,15,1,24041,AdultFemaleAgent(Clone),2,0,1.58,1.45,7.288086,1,True,2,1,0.5
2026-03-05_21.30.13,117,sign-optimization-horizontal-vertical_scenario,223,44,3,-4,-2,90,90,15,1,24042,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.30.13,117,sign-optimization-horizontal-vertical_scenario,223,44,3,-4,-2,90,90,15,1,24043,WheelchairAgent(Clone),11,12,1.3,1.17,5.247559,1,False,2,1,0.5
2026-03-05_21.30.13,117,sign-optimization-horizontal-vertical_scenario,223,44,3,-4,-2,90,90,15,1,24044,WheelchairAgent(Clone),3,1,1.3,1.17,8.489502,1,False,2,0,0
2026-03-05_21.30.13,117,sign-optimization-horizontal-vertical_scenario,223,44,3,-4,-2,90,90,15,1,24045,AdultMaleAgent(Clone),12,1,1.71,1.58,7.313965,1,False,3,0,0
2026-03-05_21.30.13,117,sign-optimization-horizontal-vertical_scenario,223,44,3,-4,-2,90,90,15,1,24046,AdultMaleAgent(Clone),3,1,1.71,1.58,11.77734,1,False,2,0,0
2026-03-05_21.30.13,117,sign-optimization-horizontal-vertical_scenario,223,44,3,-4,-2,90,90,15,1,24047,AdultMaleAgent(Clone),11,12,1.71,1.58,7.355957,1,True,2,1,0.5
2026-03-05_21.30.13,117,sign-optimization-horizontal-vertical_scenario,223,44,3,-4,-2,90,90,15,1,24048,AdultFemaleAgent(Clone),11,12,1.58,1.450001,8.371826,1,True,2,1,0.5
2026-03-05_21.30.13,117,sign-optimization-horizontal-vertical_scenario,223,44,3,-4,-2,90,90,15,1,24049,AdultMaleAgent(Clone),3,1,1.71,1.58,6.929688,1,False,2,0,0
2026-03-05_21.30.13,117,sign-optimization-horizontal-vertical_scenario,223,44,3,-4,-2,90,90,15,1,24050,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,True,2,1,0.5
2026-03-05_21.30.13,117,sign-optimization-horizontal-vertical_scenario,223,44,3,-4,-2,90,90,15,1,24051,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.30.13,117,sign-optimization-horizontal-vertical_scenario,223,44,3,-4,-2,90,90,15,1,24052,AdultMaleAgent(Clone),11,12,1.71,1.58,5.96167,1,False,2,0,0
2026-03-05_21.30.13,117,sign-optimization-horizontal-vertical_scenario,223,44,3,-4,-2,90,90,15,1,24053,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.30.13,117,sign-optimization-horizontal-vertical_scenario,223,44,3,-4,-2,90,90,15,1,24054,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,True,2,1,0.5
2026-03-05_21.30.13,117,sign-optimization-horizontal-vertical_scenario,223,44,3,-4,-2,90,90,15,1,24055,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.30.13,117,sign-optimization-horizontal-vertical_scenario,223,44,3,-4,-2,90,90,15,1,24056,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,True,2,1,0.5
2026-03-05_21.30.13,117,sign-optimization-horizontal-vertical_scenario,223,44,3,-4,-2,90,90,15,1,24057,AdultFemaleAgent(Clone),3,1,1.58,1.45,6.4646,1,False,2,0,0
2026-03-05_21.30.13,117,sign-optimization-horizontal-vertical_scenario,223,44,3,-4,-2,90,90,15,1,24058,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,1,0.3333333
2026-03-05_21.30.13,117,sign-optimization-horizontal-vertical_scenario,223,44,3,-4,-2,90,90,15,1,24059,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_21.30.13,117,sign-optimization-horizontal-vertical_scenario,223,44,3,-4,-2,90,90,15,1,24060,AdultMaleAgent(Clone),11,12,1.71,1.58,5.875244,1,True,2,1,0.5
2026-03-05_21.30.13,117,sign-optimization-horizontal-vertical_scenario,223,44,3,-4,-2,90,90,15,1,24061,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,1,0.3333333
2026-03-05_21.30.13,117,sign-optimization-horizontal-vertical_scenario,223,44,3,-4,-2,90,90,15,1,24062,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,True,3,1,0.3333333
2026-03-05_21.30.13,117,sign-optimization-horizontal-vertical_scenario,223,44,3,-4,-2,90,90,15,1,24063,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,1,0.5
2026-03-05_21.30.13,117,sign-optimization-horizontal-vertical_scenario,223,44,3,-4,-2,90,90,15,1,24064,AdultMaleAgent(Clone),12,1,1.71,1.58,0.434082,1,True,3,2,0.6666667
2026-03-05_21.30.13,117,sign-optimization-horizontal-vertical_scenario,223,44,3,-4,-2,90,90,15,1,24065,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.30.13,117,sign-optimization-horizontal-vertical_scenario,223,44,3,-4,-2,90,90,15,1,24066,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,True,3,1,0.3333333
2026-03-05_21.30.13,117,sign-optimization-horizontal-vertical_scenario,223,44,3,-4,-2,90,90,15,1,24067,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,True,3,2,0.6666667
2026-03-05_21.30.13,117,sign-optimization-horizontal-vertical_scenario,223,44,3,-4,-2,90,90,15,1,24068,AdultMaleAgent(Clone),11,12,1.71,1.58,5.923096,1,False,2,0,0
2026-03-05_21.30.13,117,sign-optimization-horizontal-vertical_scenario,223,44,3,-4,-2,90,90,15,1,24069,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.30.13,117,sign-optimization-horizontal-vertical_scenario,223,44,3,-4,-2,90,90,15,1,24070,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,True,2,1,0.5
2026-03-05_21.30.13,117,sign-optimization-horizontal-vertical_scenario,223,44,3,-4,-2,90,90,15,1,24071,AdultMaleAgent(Clone),3,1,1.71,1.58,5.39502,1,False,2,0,0
2026-03-05_21.30.13,117,sign-optimization-horizontal-vertical_scenario,223,44,3,-4,-2,90,90,15,1,24072,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_21.30.13,117,sign-optimization-horizontal-vertical_scenario,223,44,3,-4,-2,90,90,15,1,24073,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.30.13,117,sign-optimization-horizontal-vertical_scenario,223,44,3,-4,-2,90,90,15,1,24074,AdultFemaleAgent(Clone),3,1,1.58,1.45,6.846436,1,False,2,0,0
2026-03-05_21.30.13,117,sign-optimization-horizontal-vertical_scenario,223,44,3,-4,-2,90,90,15,1,24075,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.30.13,117,sign-optimization-horizontal-vertical_scenario,223,44,3,-4,-2,90,90,15,1,24076,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.30.13,117,sign-optimization-horizontal-vertical_scenario,223,44,3,-4,-2,90,90,15,1,24077,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.30.13,117,sign-optimization-horizontal-vertical_scenario,223,44,3,-4,-2,90,90,15,1,24078,AdultMaleAgent(Clone),12,1,1.71,1.58,0.4675293,1,False,3,1,0.3333333
2026-03-05_21.30.13,117,sign-optimization-horizontal-vertical_scenario,223,44,3,-4,-2,90,90,15,1,24079,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.30.13,117,sign-optimization-horizontal-vertical_scenario,223,44,3,-4,-2,90,90,15,1,24080,AdultFemaleAgent(Clone),3,1,1.58,1.45,7.856934,1,False,2,0,0
2026-03-05_21.30.13,117,sign-optimization-horizontal-vertical_scenario,223,44,3,-4,-2,90,90,15,1,24081,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.30.13,117,sign-optimization-horizontal-vertical_scenario,223,44,3,-4,-2,90,90,15,1,24082,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,1,0.3333333
2026-03-05_21.30.13,117,sign-optimization-horizontal-vertical_scenario,223,44,3,-4,-2,90,90,15,1,24083,WheelchairAgent(Clone),11,12,1.3,1.17,6.412354,1,True,2,1,0.5
2026-03-05_21.30.13,117,sign-optimization-horizontal-vertical_scenario,223,44,3,-4,-2,90,90,15,1,24084,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.30.13,117,sign-optimization-horizontal-vertical_scenario,223,44,3,-4,-2,90,90,15,1,24085,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.30.13,117,sign-optimization-horizontal-vertical_scenario,223,44,3,-4,-2,90,90,15,1,24086,WheelchairAgent(Clone),11,12,1.3,1.17,7.321045,1,True,2,1,0.5
2026-03-05_21.30.13,117,sign-optimization-horizontal-vertical_scenario,223,44,3,-4,-2,90,90,15,1,24087,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.30.13,117,sign-optimization-horizontal-vertical_scenario,223,44,3,-4,-2,90,90,15,1,24088,WheelchairAgent(Clone),3,1,1.3,1.17,7.30542,1,False,2,0,0
2026-03-05_21.30.13,117,sign-optimization-horizontal-vertical_scenario,223,44,3,-4,-2,90,90,15,1,24089,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0.4868164,1,False,3,1,0.3333333
2026-03-05_21.30.13,117,sign-optimization-horizontal-vertical_scenario,223,44,3,-4,-2,90,90,15,1,24090,AdultMaleAgent(Clone),11,12,1.71,1.58,6.402344,1,True,2,1,0.5
2026-03-05_21.30.13,117,sign-optimization-horizontal-vertical_scenario,223,44,3,-4,-2,90,90,15,1,24091,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,1,0.5
2026-03-05_21.30.13,117,sign-optimization-horizontal-vertical_scenario,223,44,3,-4,-2,90,90,15,1,24092,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.30.13,117,sign-optimization-horizontal-vertical_scenario,223,44,3,-4,-2,90,90,15,1,24093,AdultMaleAgent(Clone),11,12,1.71,1.58,8.314941,1,True,2,1,0.5
2026-03-05_21.30.13,117,sign-optimization-horizontal-vertical_scenario,223,44,3,-4,-2,90,90,15,1,24094,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.30.13,117,sign-optimization-horizontal-vertical_scenario,223,44,3,-4,-2,90,90,15,1,24095,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.30.13,117,sign-optimization-horizontal-vertical_scenario,223,44,3,-4,-2,90,90,15,1,24096,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,1,0.5
2026-03-05_21.30.13,117,sign-optimization-horizontal-vertical_scenario,223,44,3,-4,-2,90,90,15,1,24097,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.30.13,117,sign-optimization-horizontal-vertical_scenario,223,44,3,-4,-2,90,90,15,1,24098,AdultMaleAgent(Clone),11,12,1.71,1.58,6.925293,1,True,2,1,0.5
2026-03-05_21.30.13,117,sign-optimization-horizontal-vertical_scenario,223,44,3,-4,-2,90,90,15,1,24099,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,1,0.5
2026-03-05_21.30.13,117,sign-optimization-horizontal-vertical_scenario,223,44,3,-4,-2,90,90,15,1,24100,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.30.13,117,sign-optimization-horizontal-vertical_scenario,223,44,3,-4,-2,90,90,15,1,24101,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.30.13,117,sign-optimization-horizontal-vertical_scenario,223,44,3,-4,-2,90,90,15,1,24102,AdultFemaleAgent(Clone),12,1,1.58,1.450001,1.522949,1,False,3,0,0
2026-03-05_21.30.13,117,sign-optimization-horizontal-vertical_scenario,223,44,3,-4,-2,90,90,15,1,24103,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.30.13,117,sign-optimization-horizontal-vertical_scenario,223,44,3,-4,-2,90,90,15,1,24104,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.30.13,117,sign-optimization-horizontal-vertical_scenario,223,44,3,-4,-2,90,90,15,1,24105,AdultMaleAgent(Clone),11,12,1.71,1.58,6.749512,1,True,2,1,0.5
2026-03-05_21.30.13,117,sign-optimization-horizontal-vertical_scenario,223,44,3,-4,-2,90,90,15,1,24106,AdultFemaleAgent(Clone),11,12,1.58,1.450001,5.151123,1,False,2,0,0
2026-03-05_21.30.13,117,sign-optimization-horizontal-vertical_scenario,223,44,3,-4,-2,90,90,15,1,24107,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.30.13,117,sign-optimization-horizontal-vertical_scenario,223,44,3,-4,-2,90,90,15,1,24108,WheelchairAgent(Clone),11,12,1.3,1.17,6.206543,1,True,2,1,0.5
2026-03-05_21.30.13,117,sign-optimization-horizontal-vertical_scenario,223,44,3,-4,-2,90,90,15,1,24109,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.30.13,117,sign-optimization-horizontal-vertical_scenario,223,44,3,-4,-2,90,90,15,1,24110,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.30.13,117,sign-optimization-horizontal-vertical_scenario,223,44,3,-4,-2,90,90,15,1,24111,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.30.13,117,sign-optimization-horizontal-vertical_scenario,223,44,3,-4,-2,90,90,15,1,24112,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.30.13,117,sign-optimization-horizontal-vertical_scenario,223,44,3,-4,-2,90,90,15,1,24113,AdultMaleAgent(Clone),11,12,1.71,1.58,6.758301,1,True,2,1,0.5
2026-03-05_21.30.13,117,sign-optimization-horizontal-vertical_scenario,223,44,3,-4,-2,90,90,15,1,24114,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,1,0.5
2026-03-05_21.30.13,117,sign-optimization-horizontal-vertical_scenario,223,44,3,-4,-2,90,90,15,1,24115,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.30.13,117,sign-optimization-horizontal-vertical_scenario,223,44,3,-4,-2,90,90,15,1,24116,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,1,0.5
2026-03-05_21.30.13,117,sign-optimization-horizontal-vertical_scenario,223,44,3,-4,-2,90,90,15,1,24117,AdultMaleAgent(Clone),11,12,1.71,1.58,4.791504,1,False,2,0,0
2026-03-05_21.30.13,117,sign-optimization-horizontal-vertical_scenario,223,44,3,-4,-2,90,90,15,1,24118,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.30.13,117,sign-optimization-horizontal-vertical_scenario,223,44,3,-4,-2,90,90,15,1,24119,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.30.13,117,sign-optimization-horizontal-vertical_scenario,223,44,3,-4,-2,90,90,15,1,24120,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.30.13,117,sign-optimization-horizontal-vertical_scenario,223,44,3,-4,-2,90,90,15,1,24121,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,1,0.5
2026-03-05_21.30.13,117,sign-optimization-horizontal-vertical_scenario,223,44,3,-4,-2,90,90,15,1,24122,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.30.13,117,sign-optimization-horizontal-vertical_scenario,223,44,3,-4,-2,90,90,15,1,24123,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.30.13,117,sign-optimization-horizontal-vertical_scenario,223,44,3,-4,-2,90,90,15,1,24124,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.30.13,117,sign-optimization-horizontal-vertical_scenario,223,44,3,-4,-2,90,90,15,1,24125,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.30.13,117,sign-optimization-horizontal-vertical_scenario,223,44,3,-4,-2,90,90,15,1,24126,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.30.13,117,sign-optimization-horizontal-vertical_scenario,223,44,3,-4,-2,90,90,15,1,24127,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.30.13,117,sign-optimization-horizontal-vertical_scenario,223,44,3,-4,-2,90,90,15,1,24128,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.30.13,117,sign-optimization-horizontal-vertical_scenario,223,44,3,-4,-2,90,90,15,1,24129,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_21.30.13,117,sign-optimization-horizontal-vertical_scenario,223,44,3,-4,-2,90,90,15,1,24130,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.30.13,117,sign-optimization-horizontal-vertical_scenario,223,44,3,-4,-2,90,90,15,1,24131,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.30.13,117,sign-optimization-horizontal-vertical_scenario,223,44,3,-4,-2,90,90,15,1,24132,AdultMaleAgent(Clone),11,12,1.71,1.58,4.916016,1,False,2,1,0.5
2026-03-05_21.30.13,117,sign-optimization-horizontal-vertical_scenario,223,44,3,-4,-2,90,90,15,1,24133,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.30.13,117,sign-optimization-horizontal-vertical_scenario,223,44,3,-4,-2,90,90,15,1,24134,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.30.13,117,sign-optimization-horizontal-vertical_scenario,223,44,3,-4,-2,90,90,15,1,24135,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.30.13,117,sign-optimization-horizontal-vertical_scenario,223,44,3,-4,-2,90,90,15,1,24136,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,True,2,1,0.5
