Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-06_19.10.59,111,sign-optimization-horizontal-vertical_scenario,608,148,3,-10,-2,90,90,15,1,63806,WheelchairAgent(Clone),7,11,1.3,1.17,7.661133,2,False,2,0,0
2026-03-06_19.10.59,111,sign-optimization-horizontal-vertical_scenario,608,148,3,-10,-2,90,90,15,1,63807,WheelchairAgent(Clone),6,12,1.3,1.17,13.98242,1,False,2,0,0
2026-03-06_19.10.59,111,sign-optimization-horizontal-vertical_scenario,608,148,3,-10,-2,90,90,15,1,63808,AdultMaleAgent(Clone),7,11,1.71,1.58,8.991699,2,True,2,1,0.5
2026-03-06_19.10.59,111,sign-optimization-horizontal-vertical_scenario,608,148,3,-10,-2,90,90,15,1,63809,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_19.10.59,111,sign-optimization-horizontal-vertical_scenario,608,148,3,-10,-2,90,90,15,1,63810,AdultMaleAgent(Clone),11,10,1.71,1.58,3.906738,1,False,3,0,0
2026-03-06_19.10.59,111,sign-optimization-horizontal-vertical_scenario,608,148,3,-10,-2,90,90,15,1,63811,AdultMaleAgent(Clone),6,12,1.71,1.58,11.26514,1,False,2,1,0.5
2026-03-06_19.10.59,111,sign-optimization-horizontal-vertical_scenario,608,148,3,-10,-2,90,90,15,1,63812,AdultMaleAgent(Clone),6,12,1.71,1.58,12.94873,1,True,2,1,0.5
2026-03-06_19.10.59,111,sign-optimization-horizontal-vertical_scenario,608,148,3,-10,-2,90,90,15,1,63813,AdultFemaleAgent(Clone),5,10,1.58,1.45,0.2695313,1,False,2,0,0
2026-03-06_19.10.59,111,sign-optimization-horizontal-vertical_scenario,608,148,3,-10,-2,90,90,15,1,63814,AdultFemaleAgent(Clone),7,11,1.58,1.450001,7.030762,2,True,2,1,0.5
2026-03-06_19.10.59,111,sign-optimization-horizontal-vertical_scenario,608,148,3,-10,-2,90,90,15,1,63815,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.10.59,111,sign-optimization-horizontal-vertical_scenario,608,148,3,-10,-2,90,90,15,1,63816,WheelchairAgent(Clone),6,12,1.3,1.17,10.25977,1,False,2,0,0
2026-03-06_19.10.59,111,sign-optimization-horizontal-vertical_scenario,608,148,3,-10,-2,90,90,15,1,63817,AdultMaleAgent(Clone),6,12,1.71,1.58,14.98291,1,True,2,1,0.5
2026-03-06_19.10.59,111,sign-optimization-horizontal-vertical_scenario,608,148,3,-10,-2,90,90,15,1,63818,AdultMaleAgent(Clone),6,12,1.71,1.58,12.20313,1,True,2,1,0.5
2026-03-06_19.10.59,111,sign-optimization-horizontal-vertical_scenario,608,148,3,-10,-2,90,90,15,1,63819,WheelchairAgent(Clone),10,12,1.3,1.17,11.50635,1,False,3,0,0
2026-03-06_19.10.59,111,sign-optimization-horizontal-vertical_scenario,608,148,3,-10,-2,90,90,15,1,63820,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.10.59,111,sign-optimization-horizontal-vertical_scenario,608,148,3,-10,-2,90,90,15,1,63821,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.10.59,111,sign-optimization-horizontal-vertical_scenario,608,148,3,-10,-2,90,90,15,1,63822,WheelchairAgent(Clone),10,12,1.3,1.17,12.875,1,False,3,0,0
2026-03-06_19.10.59,111,sign-optimization-horizontal-vertical_scenario,608,148,3,-10,-2,90,90,15,1,63823,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_19.10.59,111,sign-optimization-horizontal-vertical_scenario,608,148,3,-10,-2,90,90,15,1,63824,WheelchairAgent(Clone),7,11,1.3,1.17,8.308105,2,False,2,1,0.5
2026-03-06_19.10.59,111,sign-optimization-horizontal-vertical_scenario,608,148,3,-10,-2,90,90,15,1,63825,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_19.10.59,111,sign-optimization-horizontal-vertical_scenario,608,148,3,-10,-2,90,90,15,1,63826,AdultFemaleAgent(Clone),5,10,1.58,1.45,0.815918,1,False,2,0,0
2026-03-06_19.10.59,111,sign-optimization-horizontal-vertical_scenario,608,148,3,-10,-2,90,90,15,1,63827,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_19.10.59,111,sign-optimization-horizontal-vertical_scenario,608,148,3,-10,-2,90,90,15,1,63828,AdultMaleAgent(Clone),10,12,1.71,1.58,13.60205,1,False,3,0,0
2026-03-06_19.10.59,111,sign-optimization-horizontal-vertical_scenario,608,148,3,-10,-2,90,90,15,1,63829,AdultMaleAgent(Clone),7,11,1.71,1.58,9.212402,2,True,2,1,0.5
2026-03-06_19.10.59,111,sign-optimization-horizontal-vertical_scenario,608,148,3,-10,-2,90,90,15,1,63830,WheelchairAgent(Clone),10,12,1.3,1.17,10.54492,1,False,3,0,0
2026-03-06_19.10.59,111,sign-optimization-horizontal-vertical_scenario,608,148,3,-10,-2,90,90,15,1,63831,AdultMaleAgent(Clone),6,12,1.71,1.58,15.02393,1,True,2,1,0.5
2026-03-06_19.10.59,111,sign-optimization-horizontal-vertical_scenario,608,148,3,-10,-2,90,90,15,1,63832,AdultFemaleAgent(Clone),7,11,1.58,1.450001,9.720215,2,False,2,1,0.5
2026-03-06_19.10.59,111,sign-optimization-horizontal-vertical_scenario,608,148,3,-10,-2,90,90,15,1,63833,WheelchairAgent(Clone),10,12,1.3,1.17,11.73242,1,False,3,0,0
2026-03-06_19.10.59,111,sign-optimization-horizontal-vertical_scenario,608,148,3,-10,-2,90,90,15,1,63834,AdultFemaleAgent(Clone),6,12,1.58,1.45,13.16602,1,False,2,0,0
2026-03-06_19.10.59,111,sign-optimization-horizontal-vertical_scenario,608,148,3,-10,-2,90,90,15,1,63835,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.10.59,111,sign-optimization-horizontal-vertical_scenario,608,148,3,-10,-2,90,90,15,1,63836,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.10.59,111,sign-optimization-horizontal-vertical_scenario,608,148,3,-10,-2,90,90,15,1,63837,AdultMaleAgent(Clone),10,12,1.71,1.58,11.06982,1,False,3,0,0
2026-03-06_19.10.59,111,sign-optimization-horizontal-vertical_scenario,608,148,3,-10,-2,90,90,15,1,63838,AdultFemaleAgent(Clone),7,11,1.58,1.450001,6.410156,2,True,2,1,0.5
2026-03-06_19.10.59,111,sign-optimization-horizontal-vertical_scenario,608,148,3,-10,-2,90,90,15,1,63839,WheelchairAgent(Clone),6,12,1.3,1.17,11.28857,1,False,2,0,0
2026-03-06_19.10.59,111,sign-optimization-horizontal-vertical_scenario,608,148,3,-10,-2,90,90,15,1,63840,AdultMaleAgent(Clone),11,10,1.71,1.58,2.847168,1,False,3,0,0
2026-03-06_19.10.59,111,sign-optimization-horizontal-vertical_scenario,608,148,3,-10,-2,90,90,15,1,63841,AdultMaleAgent(Clone),6,12,1.71,1.58,9.483398,1,False,2,1,0.5
2026-03-06_19.10.59,111,sign-optimization-horizontal-vertical_scenario,608,148,3,-10,-2,90,90,15,1,63842,AdultMaleAgent(Clone),6,12,1.71,1.58,8.949219,1,False,2,0,0
2026-03-06_19.10.59,111,sign-optimization-horizontal-vertical_scenario,608,148,3,-10,-2,90,90,15,1,63843,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.10.59,111,sign-optimization-horizontal-vertical_scenario,608,148,3,-10,-2,90,90,15,1,63844,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_19.10.59,111,sign-optimization-horizontal-vertical_scenario,608,148,3,-10,-2,90,90,15,1,63845,WheelchairAgent(Clone),6,12,1.3,1.17,15.16504,1,True,2,1,0.5
2026-03-06_19.10.59,111,sign-optimization-horizontal-vertical_scenario,608,148,3,-10,-2,90,90,15,1,63846,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.10.59,111,sign-optimization-horizontal-vertical_scenario,608,148,3,-10,-2,90,90,15,1,63847,WheelchairAgent(Clone),11,10,1.3,1.17,1.76416,1,False,3,0,0
2026-03-06_19.10.59,111,sign-optimization-horizontal-vertical_scenario,608,148,3,-10,-2,90,90,15,1,63848,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.10.59,111,sign-optimization-horizontal-vertical_scenario,608,148,3,-10,-2,90,90,15,1,63849,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_19.10.59,111,sign-optimization-horizontal-vertical_scenario,608,148,3,-10,-2,90,90,15,1,63850,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.10.59,111,sign-optimization-horizontal-vertical_scenario,608,148,3,-10,-2,90,90,15,1,63851,AdultFemaleAgent(Clone),10,12,1.58,1.45,11.61035,1,False,3,0,0
2026-03-06_19.10.59,111,sign-optimization-horizontal-vertical_scenario,608,148,3,-10,-2,90,90,15,1,63852,WheelchairAgent(Clone),10,12,1.3,1.17,11.40576,1,False,3,0,0
2026-03-06_19.10.59,111,sign-optimization-horizontal-vertical_scenario,608,148,3,-10,-2,90,90,15,1,63853,WheelchairAgent(Clone),7,11,1.3,1.17,7.550293,2,True,2,1,0.5
2026-03-06_19.10.59,111,sign-optimization-horizontal-vertical_scenario,608,148,3,-10,-2,90,90,15,1,63854,AdultFemaleAgent(Clone),6,12,1.58,1.45,14.93164,1,True,2,1,0.5
2026-03-06_19.10.59,111,sign-optimization-horizontal-vertical_scenario,608,148,3,-10,-2,90,90,15,1,63855,AdultFemaleAgent(Clone),7,11,1.58,1.450001,7.596191,2,True,2,1,0.5
2026-03-06_19.10.59,111,sign-optimization-horizontal-vertical_scenario,608,148,3,-10,-2,90,90,15,1,63856,WheelchairAgent(Clone),10,12,1.3,1.17,17.40283,1,False,3,0,0
2026-03-06_19.10.59,111,sign-optimization-horizontal-vertical_scenario,608,148,3,-10,-2,90,90,15,1,63857,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.10.59,111,sign-optimization-horizontal-vertical_scenario,608,148,3,-10,-2,90,90,15,1,63858,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_19.10.59,111,sign-optimization-horizontal-vertical_scenario,608,148,3,-10,-2,90,90,15,1,63859,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_19.10.59,111,sign-optimization-horizontal-vertical_scenario,608,148,3,-10,-2,90,90,15,1,63860,WheelchairAgent(Clone),10,12,1.3,1.17,6.650391,1,False,3,0,0
2026-03-06_19.10.59,111,sign-optimization-horizontal-vertical_scenario,608,148,3,-10,-2,90,90,15,1,63861,AdultMaleAgent(Clone),6,12,1.71,1.58,12.56592,1,True,2,1,0.5
2026-03-06_19.10.59,111,sign-optimization-horizontal-vertical_scenario,608,148,3,-10,-2,90,90,15,1,63862,AdultMaleAgent(Clone),6,12,1.71,1.58,12.30566,1,True,2,1,0.5
2026-03-06_19.10.59,111,sign-optimization-horizontal-vertical_scenario,608,148,3,-10,-2,90,90,15,1,63863,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_19.10.59,111,sign-optimization-horizontal-vertical_scenario,608,148,3,-10,-2,90,90,15,1,63864,AdultFemaleAgent(Clone),5,10,1.58,1.45,0.628418,1,False,2,0,0
2026-03-06_19.10.59,111,sign-optimization-horizontal-vertical_scenario,608,148,3,-10,-2,90,90,15,1,63865,AdultFemaleAgent(Clone),6,12,1.58,1.45,10.29785,1,False,2,0,0
2026-03-06_19.10.59,111,sign-optimization-horizontal-vertical_scenario,608,148,3,-10,-2,90,90,15,1,63866,WheelchairAgent(Clone),6,12,1.3,1.17,10.82471,1,False,2,0,0
2026-03-06_19.10.59,111,sign-optimization-horizontal-vertical_scenario,608,148,3,-10,-2,90,90,15,1,63867,WheelchairAgent(Clone),6,12,1.3,1.17,10.53711,1,True,2,1,0.5
2026-03-06_19.10.59,111,sign-optimization-horizontal-vertical_scenario,608,148,3,-10,-2,90,90,15,1,63868,WheelchairAgent(Clone),6,12,1.3,1.17,13.92529,1,True,2,1,0.5
2026-03-06_19.10.59,111,sign-optimization-horizontal-vertical_scenario,608,148,3,-10,-2,90,90,15,1,63869,AdultMaleAgent(Clone),7,11,1.71,1.58,6.660645,2,True,2,1,0.5
2026-03-06_19.10.59,111,sign-optimization-horizontal-vertical_scenario,608,148,3,-10,-2,90,90,15,1,63870,WheelchairAgent(Clone),7,11,1.3,1.17,5.714355,2,True,2,1,0.5
2026-03-06_19.10.59,111,sign-optimization-horizontal-vertical_scenario,608,148,3,-10,-2,90,90,15,1,63871,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_19.10.59,111,sign-optimization-horizontal-vertical_scenario,608,148,3,-10,-2,90,90,15,1,63872,AdultFemaleAgent(Clone),10,12,1.58,1.45,12.7666,1,False,3,0,0
2026-03-06_19.10.59,111,sign-optimization-horizontal-vertical_scenario,608,148,3,-10,-2,90,90,15,1,63873,WheelchairAgent(Clone),10,12,1.3,1.17,10.27734,1,False,3,0,0
2026-03-06_19.10.59,111,sign-optimization-horizontal-vertical_scenario,608,148,3,-10,-2,90,90,15,1,63874,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_19.10.59,111,sign-optimization-horizontal-vertical_scenario,608,148,3,-10,-2,90,90,15,1,63875,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.10.59,111,sign-optimization-horizontal-vertical_scenario,608,148,3,-10,-2,90,90,15,1,63876,WheelchairAgent(Clone),7,11,1.3,1.17,8.464844,2,True,2,1,0.5
2026-03-06_19.10.59,111,sign-optimization-horizontal-vertical_scenario,608,148,3,-10,-2,90,90,15,1,63877,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.10.59,111,sign-optimization-horizontal-vertical_scenario,608,148,3,-10,-2,90,90,15,1,63878,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_19.10.59,111,sign-optimization-horizontal-vertical_scenario,608,148,3,-10,-2,90,90,15,1,63879,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_19.10.59,111,sign-optimization-horizontal-vertical_scenario,608,148,3,-10,-2,90,90,15,1,63880,WheelchairAgent(Clone),7,11,1.3,1.17,8.070313,2,True,2,1,0.5
2026-03-06_19.10.59,111,sign-optimization-horizontal-vertical_scenario,608,148,3,-10,-2,90,90,15,1,63881,WheelchairAgent(Clone),6,12,1.3,1.17,13.33252,1,True,2,1,0.5
2026-03-06_19.10.59,111,sign-optimization-horizontal-vertical_scenario,608,148,3,-10,-2,90,90,15,1,63882,AdultFemaleAgent(Clone),10,12,1.58,1.45,12.90967,1,False,3,0,0
2026-03-06_19.10.59,111,sign-optimization-horizontal-vertical_scenario,608,148,3,-10,-2,90,90,15,1,63883,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.10.59,111,sign-optimization-horizontal-vertical_scenario,608,148,3,-10,-2,90,90,15,1,63884,AdultFemaleAgent(Clone),6,12,1.58,1.45,8.630371,1,False,2,0,0
2026-03-06_19.10.59,111,sign-optimization-horizontal-vertical_scenario,608,148,3,-10,-2,90,90,15,1,63885,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.10.59,111,sign-optimization-horizontal-vertical_scenario,608,148,3,-10,-2,90,90,15,1,63886,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.10.59,111,sign-optimization-horizontal-vertical_scenario,608,148,3,-10,-2,90,90,15,1,63887,AdultMaleAgent(Clone),6,12,1.71,1.58,13.45215,1,True,2,1,0.5
2026-03-06_19.10.59,111,sign-optimization-horizontal-vertical_scenario,608,148,3,-10,-2,90,90,15,1,63888,AdultMaleAgent(Clone),10,12,1.71,1.58,12.16992,1,False,3,0,0
2026-03-06_19.10.59,111,sign-optimization-horizontal-vertical_scenario,608,148,3,-10,-2,90,90,15,1,63889,WheelchairAgent(Clone),10,12,1.3,1.17,11.66406,1,False,3,0,0
2026-03-06_19.10.59,111,sign-optimization-horizontal-vertical_scenario,608,148,3,-10,-2,90,90,15,1,63890,WheelchairAgent(Clone),5,10,1.3,1.17,1.262695,1,False,2,0,0
2026-03-06_19.10.59,111,sign-optimization-horizontal-vertical_scenario,608,148,3,-10,-2,90,90,15,1,63891,AdultMaleAgent(Clone),7,11,1.71,1.58,5.861816,2,True,2,1,0.5
2026-03-06_19.10.59,111,sign-optimization-horizontal-vertical_scenario,608,148,3,-10,-2,90,90,15,1,63892,AdultMaleAgent(Clone),7,11,1.71,1.58,7.38916,2,True,2,1,0.5
2026-03-06_19.10.59,111,sign-optimization-horizontal-vertical_scenario,608,148,3,-10,-2,90,90,15,1,63893,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_19.10.59,111,sign-optimization-horizontal-vertical_scenario,608,148,3,-10,-2,90,90,15,1,63894,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.10.59,111,sign-optimization-horizontal-vertical_scenario,608,148,3,-10,-2,90,90,15,1,63895,AdultFemaleAgent(Clone),10,12,1.58,1.45,10.7959,1,False,3,0,0
2026-03-06_19.10.59,111,sign-optimization-horizontal-vertical_scenario,608,148,3,-10,-2,90,90,15,1,63896,AdultFemaleAgent(Clone),10,12,1.58,1.45,10.67334,1,False,3,0,0
2026-03-06_19.10.59,111,sign-optimization-horizontal-vertical_scenario,608,148,3,-10,-2,90,90,15,1,63897,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.10.59,111,sign-optimization-horizontal-vertical_scenario,608,148,3,-10,-2,90,90,15,1,63898,WheelchairAgent(Clone),10,12,1.3,1.17,6.90918,1,False,3,0,0
2026-03-06_19.10.59,111,sign-optimization-horizontal-vertical_scenario,608,148,3,-10,-2,90,90,15,1,63899,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
