Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-06_18.50.58,91,sign-optimization-horizontal-vertical_scenario,572,130,3,-12,-3,90,90,15,1,52019,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.50.58,91,sign-optimization-horizontal-vertical_scenario,572,130,3,-12,-3,90,90,15,1,52020,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.50.58,91,sign-optimization-horizontal-vertical_scenario,572,130,3,-12,-3,90,90,15,1,52021,AdultFemaleAgent(Clone),7,11,1.58,1.450001,7.762207,2,True,2,1,0.5
2026-03-06_18.50.58,91,sign-optimization-horizontal-vertical_scenario,572,130,3,-12,-3,90,90,15,1,52022,AdultFemaleAgent(Clone),6,12,1.58,1.45,5.157715,1,False,2,0,0
2026-03-06_18.50.58,91,sign-optimization-horizontal-vertical_scenario,572,130,3,-12,-3,90,90,15,1,52023,WheelchairAgent(Clone),5,10,1.3,1.17,2.000488,1,False,2,0,0
2026-03-06_18.50.58,91,sign-optimization-horizontal-vertical_scenario,572,130,3,-12,-3,90,90,15,1,52024,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.50.58,91,sign-optimization-horizontal-vertical_scenario,572,130,3,-12,-3,90,90,15,1,52025,WheelchairAgent(Clone),6,12,1.3,1.17,8.723633,1,False,2,0,0
2026-03-06_18.50.58,91,sign-optimization-horizontal-vertical_scenario,572,130,3,-12,-3,90,90,15,1,52026,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.50.58,91,sign-optimization-horizontal-vertical_scenario,572,130,3,-12,-3,90,90,15,1,52027,AdultFemaleAgent(Clone),5,10,1.58,1.45,2.143066,1,False,2,0,0
2026-03-06_18.50.58,91,sign-optimization-horizontal-vertical_scenario,572,130,3,-12,-3,90,90,15,1,52028,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.50.58,91,sign-optimization-horizontal-vertical_scenario,572,130,3,-12,-3,90,90,15,1,52029,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_18.50.58,91,sign-optimization-horizontal-vertical_scenario,572,130,3,-12,-3,90,90,15,1,52030,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.50.58,91,sign-optimization-horizontal-vertical_scenario,572,130,3,-12,-3,90,90,15,1,52031,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_18.50.58,91,sign-optimization-horizontal-vertical_scenario,572,130,3,-12,-3,90,90,15,1,52032,WheelchairAgent(Clone),7,11,1.3,1.17,5.248047,2,True,2,1,0.5
2026-03-06_18.50.58,91,sign-optimization-horizontal-vertical_scenario,572,130,3,-12,-3,90,90,15,1,52033,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_18.50.58,91,sign-optimization-horizontal-vertical_scenario,572,130,3,-12,-3,90,90,15,1,52034,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_18.50.58,91,sign-optimization-horizontal-vertical_scenario,572,130,3,-12,-3,90,90,15,1,52035,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_18.50.58,91,sign-optimization-horizontal-vertical_scenario,572,130,3,-12,-3,90,90,15,1,52036,AdultMaleAgent(Clone),10,12,1.71,1.58,7.740234,1,False,3,0,0
2026-03-06_18.50.58,91,sign-optimization-horizontal-vertical_scenario,572,130,3,-12,-3,90,90,15,1,52037,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_18.50.58,91,sign-optimization-horizontal-vertical_scenario,572,130,3,-12,-3,90,90,15,1,52038,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.50.58,91,sign-optimization-horizontal-vertical_scenario,572,130,3,-12,-3,90,90,15,1,52039,AdultFemaleAgent(Clone),6,12,1.58,1.45,10.74463,1,False,2,1,0.5
2026-03-06_18.50.58,91,sign-optimization-horizontal-vertical_scenario,572,130,3,-12,-3,90,90,15,1,52040,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.50.58,91,sign-optimization-horizontal-vertical_scenario,572,130,3,-12,-3,90,90,15,1,52041,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.50.58,91,sign-optimization-horizontal-vertical_scenario,572,130,3,-12,-3,90,90,15,1,52042,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.50.58,91,sign-optimization-horizontal-vertical_scenario,572,130,3,-12,-3,90,90,15,1,52043,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_18.50.58,91,sign-optimization-horizontal-vertical_scenario,572,130,3,-12,-3,90,90,15,1,52044,WheelchairAgent(Clone),7,11,1.3,1.17,6.822754,2,True,2,1,0.5
2026-03-06_18.50.58,91,sign-optimization-horizontal-vertical_scenario,572,130,3,-12,-3,90,90,15,1,52045,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_18.50.58,91,sign-optimization-horizontal-vertical_scenario,572,130,3,-12,-3,90,90,15,1,52046,AdultFemaleAgent(Clone),5,10,1.58,1.45,2.723633,1,False,2,0,0
2026-03-06_18.50.58,91,sign-optimization-horizontal-vertical_scenario,572,130,3,-12,-3,90,90,15,1,52047,AdultMaleAgent(Clone),5,10,1.71,1.58,2.601074,1,False,2,0,0
2026-03-06_18.50.58,91,sign-optimization-horizontal-vertical_scenario,572,130,3,-12,-3,90,90,15,1,52048,AdultMaleAgent(Clone),5,10,1.71,1.58,1.79834,1,False,2,0,0
2026-03-06_18.50.58,91,sign-optimization-horizontal-vertical_scenario,572,130,3,-12,-3,90,90,15,1,52049,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_18.50.58,91,sign-optimization-horizontal-vertical_scenario,572,130,3,-12,-3,90,90,15,1,52050,AdultFemaleAgent(Clone),7,11,1.58,1.450001,6.604004,2,True,2,1,0.5
2026-03-06_18.50.58,91,sign-optimization-horizontal-vertical_scenario,572,130,3,-12,-3,90,90,15,1,52051,AdultMaleAgent(Clone),10,12,1.71,1.58,1.921387,1,False,3,0,0
2026-03-06_18.50.58,91,sign-optimization-horizontal-vertical_scenario,572,130,3,-12,-3,90,90,15,1,52052,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_18.50.58,91,sign-optimization-horizontal-vertical_scenario,572,130,3,-12,-3,90,90,15,1,52053,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_18.50.58,91,sign-optimization-horizontal-vertical_scenario,572,130,3,-12,-3,90,90,15,1,52054,AdultFemaleAgent(Clone),7,11,1.58,1.450001,6.336914,2,True,2,1,0.5
2026-03-06_18.50.58,91,sign-optimization-horizontal-vertical_scenario,572,130,3,-12,-3,90,90,15,1,52055,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_18.50.58,91,sign-optimization-horizontal-vertical_scenario,572,130,3,-12,-3,90,90,15,1,52056,AdultFemaleAgent(Clone),7,11,1.58,1.450001,8.030273,2,True,2,1,0.5
2026-03-06_18.50.58,91,sign-optimization-horizontal-vertical_scenario,572,130,3,-12,-3,90,90,15,1,52057,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.50.58,91,sign-optimization-horizontal-vertical_scenario,572,130,3,-12,-3,90,90,15,1,52058,AdultMaleAgent(Clone),6,12,1.71,1.58,0.4345703,2,False,2,0,0
2026-03-06_18.50.58,91,sign-optimization-horizontal-vertical_scenario,572,130,3,-12,-3,90,90,15,1,52059,AdultFemaleAgent(Clone),7,11,1.58,1.450001,9.53125,2,True,2,1,0.5
2026-03-06_18.50.58,91,sign-optimization-horizontal-vertical_scenario,572,130,3,-12,-3,90,90,15,1,52060,AdultMaleAgent(Clone),7,11,1.71,1.58,9.328125,2,True,2,1,0.5
2026-03-06_18.50.58,91,sign-optimization-horizontal-vertical_scenario,572,130,3,-12,-3,90,90,15,1,52061,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.50.58,91,sign-optimization-horizontal-vertical_scenario,572,130,3,-12,-3,90,90,15,1,52062,AdultFemaleAgent(Clone),7,11,1.58,1.450001,7.370117,2,True,2,1,0.5
2026-03-06_18.50.58,91,sign-optimization-horizontal-vertical_scenario,572,130,3,-12,-3,90,90,15,1,52063,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.50.58,91,sign-optimization-horizontal-vertical_scenario,572,130,3,-12,-3,90,90,15,1,52064,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_18.50.58,91,sign-optimization-horizontal-vertical_scenario,572,130,3,-12,-3,90,90,15,1,52065,AdultFemaleAgent(Clone),7,11,1.58,1.450001,6.750488,2,True,2,1,0.5
2026-03-06_18.50.58,91,sign-optimization-horizontal-vertical_scenario,572,130,3,-12,-3,90,90,15,1,52066,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.50.58,91,sign-optimization-horizontal-vertical_scenario,572,130,3,-12,-3,90,90,15,1,52067,AdultFemaleAgent(Clone),5,10,1.58,1.45,2.74707,1,False,2,1,0.5
2026-03-06_18.50.58,91,sign-optimization-horizontal-vertical_scenario,572,130,3,-12,-3,90,90,15,1,52068,AdultMaleAgent(Clone),6,12,1.71,1.58,6.533691,1,False,2,0,0
2026-03-06_18.50.58,91,sign-optimization-horizontal-vertical_scenario,572,130,3,-12,-3,90,90,15,1,52069,WheelchairAgent(Clone),7,11,1.3,1.17,7.495605,2,True,2,1,0.5
2026-03-06_18.50.58,91,sign-optimization-horizontal-vertical_scenario,572,130,3,-12,-3,90,90,15,1,52070,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.50.58,91,sign-optimization-horizontal-vertical_scenario,572,130,3,-12,-3,90,90,15,1,52071,AdultFemaleAgent(Clone),10,12,1.58,1.45,2.397949,1,False,3,0,0
2026-03-06_18.50.58,91,sign-optimization-horizontal-vertical_scenario,572,130,3,-12,-3,90,90,15,1,52072,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.50.58,91,sign-optimization-horizontal-vertical_scenario,572,130,3,-12,-3,90,90,15,1,52073,WheelchairAgent(Clone),7,11,1.3,1.17,6.76416,2,True,2,1,0.5
2026-03-06_18.50.58,91,sign-optimization-horizontal-vertical_scenario,572,130,3,-12,-3,90,90,15,1,52074,WheelchairAgent(Clone),6,12,1.3,1.17,7.664063,1,False,2,0,0
2026-03-06_18.50.58,91,sign-optimization-horizontal-vertical_scenario,572,130,3,-12,-3,90,90,15,1,52075,WheelchairAgent(Clone),7,11,1.3,1.17,13.81934,2,True,2,1,0.5
2026-03-06_18.50.58,91,sign-optimization-horizontal-vertical_scenario,572,130,3,-12,-3,90,90,15,1,52076,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.50.58,91,sign-optimization-horizontal-vertical_scenario,572,130,3,-12,-3,90,90,15,1,52077,AdultFemaleAgent(Clone),6,12,1.58,1.45,10.87256,1,True,2,1,0.5
2026-03-06_18.50.58,91,sign-optimization-horizontal-vertical_scenario,572,130,3,-12,-3,90,90,15,1,52078,AdultFemaleAgent(Clone),7,11,1.58,1.450001,7.572754,2,True,2,1,0.5
2026-03-06_18.50.58,91,sign-optimization-horizontal-vertical_scenario,572,130,3,-12,-3,90,90,15,1,52079,AdultMaleAgent(Clone),7,11,1.71,1.58,7.370605,2,True,2,1,0.5
2026-03-06_18.50.58,91,sign-optimization-horizontal-vertical_scenario,572,130,3,-12,-3,90,90,15,1,52080,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.50.58,91,sign-optimization-horizontal-vertical_scenario,572,130,3,-12,-3,90,90,15,1,52081,AdultMaleAgent(Clone),10,12,1.71,1.58,3.050781,2,False,3,0,0
2026-03-06_18.50.58,91,sign-optimization-horizontal-vertical_scenario,572,130,3,-12,-3,90,90,15,1,52082,WheelchairAgent(Clone),6,12,1.3,1.17,16.1416,1,True,2,1,0.5
2026-03-06_18.50.58,91,sign-optimization-horizontal-vertical_scenario,572,130,3,-12,-3,90,90,15,1,52083,WheelchairAgent(Clone),6,12,1.3,1.17,3.186523,1,False,2,0,0
2026-03-06_18.50.58,91,sign-optimization-horizontal-vertical_scenario,572,130,3,-12,-3,90,90,15,1,52084,WheelchairAgent(Clone),7,11,1.3,1.17,7.56543,2,True,2,1,0.5
2026-03-06_18.50.58,91,sign-optimization-horizontal-vertical_scenario,572,130,3,-12,-3,90,90,15,1,52085,WheelchairAgent(Clone),7,11,1.3,1.17,9.244629,2,True,2,1,0.5
2026-03-06_18.50.58,91,sign-optimization-horizontal-vertical_scenario,572,130,3,-12,-3,90,90,15,1,52086,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_18.50.58,91,sign-optimization-horizontal-vertical_scenario,572,130,3,-12,-3,90,90,15,1,52087,AdultMaleAgent(Clone),5,10,1.71,1.58,2.788086,1,False,2,0,0
2026-03-06_18.50.58,91,sign-optimization-horizontal-vertical_scenario,572,130,3,-12,-3,90,90,15,1,52088,AdultMaleAgent(Clone),6,12,1.71,1.58,10.80713,1,True,2,1,0.5
2026-03-06_18.50.58,91,sign-optimization-horizontal-vertical_scenario,572,130,3,-12,-3,90,90,15,1,52089,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.50.58,91,sign-optimization-horizontal-vertical_scenario,572,130,3,-12,-3,90,90,15,1,52090,WheelchairAgent(Clone),6,12,1.3,1.17,16.35889,1,True,2,1,0.5
2026-03-06_18.50.58,91,sign-optimization-horizontal-vertical_scenario,572,130,3,-12,-3,90,90,15,1,52091,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.50.58,91,sign-optimization-horizontal-vertical_scenario,572,130,3,-12,-3,90,90,15,1,52092,WheelchairAgent(Clone),5,10,1.3,1.17,0.7558594,1,False,2,0,0
2026-03-06_18.50.58,91,sign-optimization-horizontal-vertical_scenario,572,130,3,-12,-3,90,90,15,1,52093,WheelchairAgent(Clone),6,12,1.3,1.17,8.02832,1,False,2,0,0
2026-03-06_18.50.58,91,sign-optimization-horizontal-vertical_scenario,572,130,3,-12,-3,90,90,15,1,52094,WheelchairAgent(Clone),7,11,1.3,1.17,6.680176,2,False,2,1,0.5
2026-03-06_18.50.58,91,sign-optimization-horizontal-vertical_scenario,572,130,3,-12,-3,90,90,15,1,52095,AdultFemaleAgent(Clone),7,11,1.58,1.450001,8.615723,2,True,2,1,0.5
2026-03-06_18.50.58,91,sign-optimization-horizontal-vertical_scenario,572,130,3,-12,-3,90,90,15,1,52096,AdultFemaleAgent(Clone),6,12,1.58,1.45,11.43701,1,True,2,1,0.5
2026-03-06_18.50.58,91,sign-optimization-horizontal-vertical_scenario,572,130,3,-12,-3,90,90,15,1,52097,AdultFemaleAgent(Clone),7,11,1.58,1.450001,7.121582,2,True,2,1,0.5
2026-03-06_18.50.58,91,sign-optimization-horizontal-vertical_scenario,572,130,3,-12,-3,90,90,15,1,52098,AdultMaleAgent(Clone),7,11,1.71,1.58,7.854492,2,True,2,1,0.5
2026-03-06_18.50.58,91,sign-optimization-horizontal-vertical_scenario,572,130,3,-12,-3,90,90,15,1,52099,AdultFemaleAgent(Clone),6,12,1.58,1.45,12.12354,1,True,2,1,0.5
2026-03-06_18.50.58,91,sign-optimization-horizontal-vertical_scenario,572,130,3,-12,-3,90,90,15,1,52100,AdultFemaleAgent(Clone),6,12,1.58,1.45,7.616211,1,False,2,1,0.5
2026-03-06_18.50.58,91,sign-optimization-horizontal-vertical_scenario,572,130,3,-12,-3,90,90,15,1,52101,WheelchairAgent(Clone),6,12,1.3,1.17,4.358887,1,False,2,0,0
2026-03-06_18.50.58,91,sign-optimization-horizontal-vertical_scenario,572,130,3,-12,-3,90,90,15,1,52102,AdultMaleAgent(Clone),7,11,1.71,1.58,9.180176,2,True,2,1,0.5
2026-03-06_18.50.58,91,sign-optimization-horizontal-vertical_scenario,572,130,3,-12,-3,90,90,15,1,52103,AdultMaleAgent(Clone),7,11,1.71,1.58,8.568848,2,True,2,1,0.5
2026-03-06_18.50.58,91,sign-optimization-horizontal-vertical_scenario,572,130,3,-12,-3,90,90,15,1,52104,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.50.58,91,sign-optimization-horizontal-vertical_scenario,572,130,3,-12,-3,90,90,15,1,52105,AdultMaleAgent(Clone),6,12,1.71,1.58,11.00586,1,True,2,1,0.5
2026-03-06_18.50.58,91,sign-optimization-horizontal-vertical_scenario,572,130,3,-12,-3,90,90,15,1,52106,AdultFemaleAgent(Clone),5,10,1.58,1.45,3.572266,1,False,2,1,0.5
2026-03-06_18.50.58,91,sign-optimization-horizontal-vertical_scenario,572,130,3,-12,-3,90,90,15,1,52107,AdultFemaleAgent(Clone),5,10,1.58,1.45,3.556641,1,False,2,1,0.5
2026-03-06_18.50.58,91,sign-optimization-horizontal-vertical_scenario,572,130,3,-12,-3,90,90,15,1,52108,AdultFemaleAgent(Clone),6,12,1.58,1.45,13.44385,1,True,2,1,0.5
2026-03-06_18.50.58,91,sign-optimization-horizontal-vertical_scenario,572,130,3,-12,-3,90,90,15,1,52109,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.50.58,91,sign-optimization-horizontal-vertical_scenario,572,130,3,-12,-3,90,90,15,1,52110,WheelchairAgent(Clone),7,11,1.3,1.17,8.297852,2,False,2,0,0
2026-03-06_18.50.58,91,sign-optimization-horizontal-vertical_scenario,572,130,3,-12,-3,90,90,15,1,52111,AdultFemaleAgent(Clone),6,12,1.58,1.45,12.0835,1,True,2,1,0.5
2026-03-06_18.50.58,91,sign-optimization-horizontal-vertical_scenario,572,130,3,-12,-3,90,90,15,1,52112,AdultMaleAgent(Clone),7,11,1.71,1.58,8.408691,2,True,2,1,0.5
2026-03-06_18.50.58,91,sign-optimization-horizontal-vertical_scenario,572,130,3,-12,-3,90,90,15,1,52113,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.50.58,91,sign-optimization-horizontal-vertical_scenario,572,130,3,-12,-3,90,90,15,1,52114,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_18.50.58,91,sign-optimization-horizontal-vertical_scenario,572,130,3,-12,-3,90,90,15,1,52115,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.50.58,91,sign-optimization-horizontal-vertical_scenario,572,130,3,-12,-3,90,90,15,1,52116,AdultFemaleAgent(Clone),7,11,1.58,1.450001,6.49707,2,True,2,1,0.5
2026-03-06_18.50.58,91,sign-optimization-horizontal-vertical_scenario,572,130,3,-12,-3,90,90,15,1,52117,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_18.50.58,91,sign-optimization-horizontal-vertical_scenario,572,130,3,-12,-3,90,90,15,1,52118,AdultMaleAgent(Clone),7,11,1.71,1.58,8.300781,2,True,2,1,0.5
2026-03-06_18.50.58,91,sign-optimization-horizontal-vertical_scenario,572,130,3,-12,-3,90,90,15,1,52119,WheelchairAgent(Clone),6,12,1.3,1.17,9.020996,1,False,2,1,0.5
2026-03-06_18.50.58,91,sign-optimization-horizontal-vertical_scenario,572,130,3,-12,-3,90,90,15,1,52120,AdultFemaleAgent(Clone),6,12,1.58,1.45,8.595215,1,False,2,1,0.5
2026-03-06_18.50.58,91,sign-optimization-horizontal-vertical_scenario,572,130,3,-12,-3,90,90,15,1,52121,AdultMaleAgent(Clone),5,10,1.71,1.58,2.79248,1,False,2,1,0.5
2026-03-06_18.50.58,91,sign-optimization-horizontal-vertical_scenario,572,130,3,-12,-3,90,90,15,1,52122,WheelchairAgent(Clone),7,11,1.3,1.17,8.947754,2,True,2,1,0.5
2026-03-06_18.50.58,91,sign-optimization-horizontal-vertical_scenario,572,130,3,-12,-3,90,90,15,1,52123,AdultFemaleAgent(Clone),6,12,1.58,1.45,5.867188,1,False,2,0,0
2026-03-06_18.50.58,91,sign-optimization-horizontal-vertical_scenario,572,130,3,-12,-3,90,90,15,1,52124,AdultMaleAgent(Clone),5,10,1.71,1.58,4.708496,1,False,2,1,0.5
2026-03-06_18.50.58,91,sign-optimization-horizontal-vertical_scenario,572,130,3,-12,-3,90,90,15,1,52125,AdultMaleAgent(Clone),7,11,1.71,1.58,9.626953,2,True,2,1,0.5
2026-03-06_18.50.58,91,sign-optimization-horizontal-vertical_scenario,572,130,3,-12,-3,90,90,15,1,52126,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.50.58,91,sign-optimization-horizontal-vertical_scenario,572,130,3,-12,-3,90,90,15,1,52127,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.50.58,91,sign-optimization-horizontal-vertical_scenario,572,130,3,-12,-3,90,90,15,1,52128,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.50.58,91,sign-optimization-horizontal-vertical_scenario,572,130,3,-12,-3,90,90,15,1,52129,AdultFemaleAgent(Clone),7,11,1.58,1.450001,7.37793,2,True,2,1,0.5
2026-03-06_18.50.58,91,sign-optimization-horizontal-vertical_scenario,572,130,3,-12,-3,90,90,15,1,52130,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_18.50.58,91,sign-optimization-horizontal-vertical_scenario,572,130,3,-12,-3,90,90,15,1,52131,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.50.58,91,sign-optimization-horizontal-vertical_scenario,572,130,3,-12,-3,90,90,15,1,52132,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.50.58,91,sign-optimization-horizontal-vertical_scenario,572,130,3,-12,-3,90,90,15,1,52133,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_18.50.58,91,sign-optimization-horizontal-vertical_scenario,572,130,3,-12,-3,90,90,15,1,52134,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.50.58,91,sign-optimization-horizontal-vertical_scenario,572,130,3,-12,-3,90,90,15,1,52135,AdultMaleAgent(Clone),6,12,1.71,1.58,7.895996,1,False,2,1,0.5
2026-03-06_18.50.58,91,sign-optimization-horizontal-vertical_scenario,572,130,3,-12,-3,90,90,15,1,52136,WheelchairAgent(Clone),7,11,1.3,1.17,9.033691,2,True,2,1,0.5
2026-03-06_18.50.58,91,sign-optimization-horizontal-vertical_scenario,572,130,3,-12,-3,90,90,15,1,52137,AdultMaleAgent(Clone),7,11,1.71,1.58,7.40625,2,True,2,1,0.5
2026-03-06_18.50.58,91,sign-optimization-horizontal-vertical_scenario,572,130,3,-12,-3,90,90,15,1,52138,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_18.50.58,91,sign-optimization-horizontal-vertical_scenario,572,130,3,-12,-3,90,90,15,1,52139,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.50.58,91,sign-optimization-horizontal-vertical_scenario,572,130,3,-12,-3,90,90,15,1,52140,WheelchairAgent(Clone),7,11,1.3,1.17,8.340332,2,True,2,1,0.5
2026-03-06_18.50.58,91,sign-optimization-horizontal-vertical_scenario,572,130,3,-12,-3,90,90,15,1,52141,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.50.58,91,sign-optimization-horizontal-vertical_scenario,572,130,3,-12,-3,90,90,15,1,52142,AdultMaleAgent(Clone),7,11,1.71,1.58,4.946777,2,True,2,1,0.5
2026-03-06_18.50.58,91,sign-optimization-horizontal-vertical_scenario,572,130,3,-12,-3,90,90,15,1,52143,AdultFemaleAgent(Clone),7,11,1.58,1.450001,8.588867,2,True,2,1,0.5
2026-03-06_18.50.58,91,sign-optimization-horizontal-vertical_scenario,572,130,3,-12,-3,90,90,15,1,52144,AdultFemaleAgent(Clone),7,11,1.58,1.450001,6.041992,2,True,2,1,0.5
2026-03-06_18.50.58,91,sign-optimization-horizontal-vertical_scenario,572,130,3,-12,-3,90,90,15,1,52145,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.50.58,91,sign-optimization-horizontal-vertical_scenario,572,130,3,-12,-3,90,90,15,1,52146,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
