Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-05_21.38.48,287,sign-optimization-horizontal-vertical_scenario,194,26,3,4,7,90,90,15,1,59013,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.38.48,287,sign-optimization-horizontal-vertical_scenario,194,26,3,4,7,90,90,15,1,59014,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,0,0
2026-03-05_21.38.48,287,sign-optimization-horizontal-vertical_scenario,194,26,3,4,7,90,90,15,1,59015,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.38.48,287,sign-optimization-horizontal-vertical_scenario,194,26,3,4,7,90,90,15,1,59016,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.38.48,287,sign-optimization-horizontal-vertical_scenario,194,26,3,4,7,90,90,15,1,59017,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.38.48,287,sign-optimization-horizontal-vertical_scenario,194,26,3,4,7,90,90,15,1,59018,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.38.48,287,sign-optimization-horizontal-vertical_scenario,194,26,3,4,7,90,90,15,1,59019,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.38.48,287,sign-optimization-horizontal-vertical_scenario,194,26,3,4,7,90,90,15,1,59020,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.38.48,287,sign-optimization-horizontal-vertical_scenario,194,26,3,4,7,90,90,15,1,59021,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.38.48,287,sign-optimization-horizontal-vertical_scenario,194,26,3,4,7,90,90,15,1,59022,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.38.48,287,sign-optimization-horizontal-vertical_scenario,194,26,3,4,7,90,90,15,1,59023,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.38.48,287,sign-optimization-horizontal-vertical_scenario,194,26,3,4,7,90,90,15,1,59024,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.38.48,287,sign-optimization-horizontal-vertical_scenario,194,26,3,4,7,90,90,15,1,59025,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.38.48,287,sign-optimization-horizontal-vertical_scenario,194,26,3,4,7,90,90,15,1,59026,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.38.48,287,sign-optimization-horizontal-vertical_scenario,194,26,3,4,7,90,90,15,1,59027,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.38.48,287,sign-optimization-horizontal-vertical_scenario,194,26,3,4,7,90,90,15,1,59028,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,0,0
2026-03-05_21.38.48,287,sign-optimization-horizontal-vertical_scenario,194,26,3,4,7,90,90,15,1,59029,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.38.48,287,sign-optimization-horizontal-vertical_scenario,194,26,3,4,7,90,90,15,1,59030,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.38.48,287,sign-optimization-horizontal-vertical_scenario,194,26,3,4,7,90,90,15,1,59031,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.38.48,287,sign-optimization-horizontal-vertical_scenario,194,26,3,4,7,90,90,15,1,59032,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.38.48,287,sign-optimization-horizontal-vertical_scenario,194,26,3,4,7,90,90,15,1,59033,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,0,0
2026-03-05_21.38.48,287,sign-optimization-horizontal-vertical_scenario,194,26,3,4,7,90,90,15,1,59034,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.38.48,287,sign-optimization-horizontal-vertical_scenario,194,26,3,4,7,90,90,15,1,59035,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.38.48,287,sign-optimization-horizontal-vertical_scenario,194,26,3,4,7,90,90,15,1,59036,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.38.48,287,sign-optimization-horizontal-vertical_scenario,194,26,3,4,7,90,90,15,1,59037,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.38.48,287,sign-optimization-horizontal-vertical_scenario,194,26,3,4,7,90,90,15,1,59038,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,0,0
2026-03-05_21.38.48,287,sign-optimization-horizontal-vertical_scenario,194,26,3,4,7,90,90,15,1,59039,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.38.48,287,sign-optimization-horizontal-vertical_scenario,194,26,3,4,7,90,90,15,1,59040,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.38.48,287,sign-optimization-horizontal-vertical_scenario,194,26,3,4,7,90,90,15,1,59041,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.38.48,287,sign-optimization-horizontal-vertical_scenario,194,26,3,4,7,90,90,15,1,59042,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.38.48,287,sign-optimization-horizontal-vertical_scenario,194,26,3,4,7,90,90,15,1,59043,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.38.48,287,sign-optimization-horizontal-vertical_scenario,194,26,3,4,7,90,90,15,1,59044,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.38.48,287,sign-optimization-horizontal-vertical_scenario,194,26,3,4,7,90,90,15,1,59045,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.38.48,287,sign-optimization-horizontal-vertical_scenario,194,26,3,4,7,90,90,15,1,59046,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.38.48,287,sign-optimization-horizontal-vertical_scenario,194,26,3,4,7,90,90,15,1,59047,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.38.48,287,sign-optimization-horizontal-vertical_scenario,194,26,3,4,7,90,90,15,1,59048,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.38.48,287,sign-optimization-horizontal-vertical_scenario,194,26,3,4,7,90,90,15,1,59049,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.38.48,287,sign-optimization-horizontal-vertical_scenario,194,26,3,4,7,90,90,15,1,59050,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.38.48,287,sign-optimization-horizontal-vertical_scenario,194,26,3,4,7,90,90,15,1,59051,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.38.48,287,sign-optimization-horizontal-vertical_scenario,194,26,3,4,7,90,90,15,1,59052,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
2026-03-05_21.38.48,287,sign-optimization-horizontal-vertical_scenario,194,26,3,4,7,90,90,15,1,59053,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.38.48,287,sign-optimization-horizontal-vertical_scenario,194,26,3,4,7,90,90,15,1,59054,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.38.48,287,sign-optimization-horizontal-vertical_scenario,194,26,3,4,7,90,90,15,1,59055,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.38.48,287,sign-optimization-horizontal-vertical_scenario,194,26,3,4,7,90,90,15,1,59056,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.38.48,287,sign-optimization-horizontal-vertical_scenario,194,26,3,4,7,90,90,15,1,59057,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.38.48,287,sign-optimization-horizontal-vertical_scenario,194,26,3,4,7,90,90,15,1,59058,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.38.48,287,sign-optimization-horizontal-vertical_scenario,194,26,3,4,7,90,90,15,1,59059,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.38.48,287,sign-optimization-horizontal-vertical_scenario,194,26,3,4,7,90,90,15,1,59060,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,0,0
2026-03-05_21.38.48,287,sign-optimization-horizontal-vertical_scenario,194,26,3,4,7,90,90,15,1,59061,AdultFemaleAgent(Clone),3,1,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.38.48,287,sign-optimization-horizontal-vertical_scenario,194,26,3,4,7,90,90,15,1,59062,AdultFemaleAgent(Clone),11,12,1.58,1.450001,0,0,False,2,0,0
2026-03-05_21.38.48,287,sign-optimization-horizontal-vertical_scenario,194,26,3,4,7,90,90,15,1,59063,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.38.48,287,sign-optimization-horizontal-vertical_scenario,194,26,3,4,7,90,90,15,1,59064,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,False,2,0,0
