Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-06_20.49.01,209,sign-optimization-horizontal-vertical_scenario,581,214,3,-2,3,90,90,15,1,120570,AdultFemaleAgent(Clone),6,12,1.58,1.45,5.613281,1,False,2,0,0
2026-03-06_20.49.01,209,sign-optimization-horizontal-vertical_scenario,581,214,3,-2,3,90,90,15,1,120571,WheelchairAgent(Clone),5,10,1.3,1.17,10.36914,1,True,2,1,0.5
2026-03-06_20.49.01,209,sign-optimization-horizontal-vertical_scenario,581,214,3,-2,3,90,90,15,1,120572,AdultFemaleAgent(Clone),6,12,1.58,1.45,5.015625,1,False,2,0,0
2026-03-06_20.49.01,209,sign-optimization-horizontal-vertical_scenario,581,214,3,-2,3,90,90,15,1,120573,AdultMaleAgent(Clone),11,10,1.71,1.58,9.298828,1,True,3,1,0.3333333
2026-03-06_20.49.01,209,sign-optimization-horizontal-vertical_scenario,581,214,3,-2,3,90,90,15,1,120574,WheelchairAgent(Clone),6,12,1.3,1.17,5.842773,1,False,2,0,0
2026-03-06_20.49.01,209,sign-optimization-horizontal-vertical_scenario,581,214,3,-2,3,90,90,15,1,120575,WheelchairAgent(Clone),5,10,1.3,1.17,10.59473,1,True,2,1,0.5
2026-03-06_20.49.01,209,sign-optimization-horizontal-vertical_scenario,581,214,3,-2,3,90,90,15,1,120576,AdultFemaleAgent(Clone),6,12,1.58,1.45,2.818359,1,False,2,0,0
2026-03-06_20.49.01,209,sign-optimization-horizontal-vertical_scenario,581,214,3,-2,3,90,90,15,1,120577,WheelchairAgent(Clone),6,12,1.3,1.17,4.145508,1,False,2,0,0
2026-03-06_20.49.01,209,sign-optimization-horizontal-vertical_scenario,581,214,3,-2,3,90,90,15,1,120578,AdultFemaleAgent(Clone),7,11,1.58,1.450001,1.685547,2,True,2,1,0.5
2026-03-06_20.49.01,209,sign-optimization-horizontal-vertical_scenario,581,214,3,-2,3,90,90,15,1,120579,AdultMaleAgent(Clone),10,12,1.71,1.58,6.087891,1,False,3,0,0
2026-03-06_20.49.01,209,sign-optimization-horizontal-vertical_scenario,581,214,3,-2,3,90,90,15,1,120580,WheelchairAgent(Clone),10,12,1.3,1.17,6.212891,1,False,3,0,0
2026-03-06_20.49.01,209,sign-optimization-horizontal-vertical_scenario,581,214,3,-2,3,90,90,15,1,120581,AdultFemaleAgent(Clone),11,10,1.58,1.450001,10.60645,1,True,3,1,0.3333333
2026-03-06_20.49.01,209,sign-optimization-horizontal-vertical_scenario,581,214,3,-2,3,90,90,15,1,120582,AdultFemaleAgent(Clone),7,11,1.58,1.450001,3.121094,2,True,2,1,0.5
2026-03-06_20.49.01,209,sign-optimization-horizontal-vertical_scenario,581,214,3,-2,3,90,90,15,1,120583,WheelchairAgent(Clone),7,11,1.3,1.17,2.411133,2,True,2,1,0.5
2026-03-06_20.49.01,209,sign-optimization-horizontal-vertical_scenario,581,214,3,-2,3,90,90,15,1,120584,AdultMaleAgent(Clone),5,10,1.71,1.58,12.06543,1,True,2,1,0.5
2026-03-06_20.49.01,209,sign-optimization-horizontal-vertical_scenario,581,214,3,-2,3,90,90,15,1,120585,WheelchairAgent(Clone),10,12,1.3,1.17,6.330078,1,False,3,0,0
2026-03-06_20.49.01,209,sign-optimization-horizontal-vertical_scenario,581,214,3,-2,3,90,90,15,1,120586,AdultFemaleAgent(Clone),11,10,1.58,1.450001,10.05566,1,True,3,1,0.3333333
2026-03-06_20.49.01,209,sign-optimization-horizontal-vertical_scenario,581,214,3,-2,3,90,90,15,1,120587,AdultMaleAgent(Clone),5,10,1.71,1.58,11.78613,1,True,2,1,0.5
2026-03-06_20.49.01,209,sign-optimization-horizontal-vertical_scenario,581,214,3,-2,3,90,90,15,1,120588,AdultMaleAgent(Clone),11,10,1.71,1.58,9.894531,1,True,3,1,0.3333333
2026-03-06_20.49.01,209,sign-optimization-horizontal-vertical_scenario,581,214,3,-2,3,90,90,15,1,120589,AdultMaleAgent(Clone),11,10,1.71,1.58,10.05469,1,True,3,1,0.3333333
2026-03-06_20.49.01,209,sign-optimization-horizontal-vertical_scenario,581,214,3,-2,3,90,90,15,1,120590,AdultMaleAgent(Clone),7,11,1.71,1.58,3.223633,2,True,2,1,0.5
2026-03-06_20.49.01,209,sign-optimization-horizontal-vertical_scenario,581,214,3,-2,3,90,90,15,1,120591,WheelchairAgent(Clone),5,10,1.3,1.17,11.16113,1,False,2,1,0.5
2026-03-06_20.49.01,209,sign-optimization-horizontal-vertical_scenario,581,214,3,-2,3,90,90,15,1,120592,WheelchairAgent(Clone),7,11,1.3,1.17,2.598633,2,True,2,1,0.5
2026-03-06_20.49.01,209,sign-optimization-horizontal-vertical_scenario,581,214,3,-2,3,90,90,15,1,120593,WheelchairAgent(Clone),11,10,1.3,1.17,11.44727,1,True,3,1,0.3333333
2026-03-06_20.49.01,209,sign-optimization-horizontal-vertical_scenario,581,214,3,-2,3,90,90,15,1,120594,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0.1552734,2,False,2,1,0.5
2026-03-06_20.49.01,209,sign-optimization-horizontal-vertical_scenario,581,214,3,-2,3,90,90,15,1,120595,AdultMaleAgent(Clone),10,12,1.71,1.58,7.841797,1,False,3,1,0.3333333
2026-03-06_20.49.01,209,sign-optimization-horizontal-vertical_scenario,581,214,3,-2,3,90,90,15,1,120596,WheelchairAgent(Clone),6,12,1.3,1.17,4.613281,1,False,2,0,0
2026-03-06_20.49.01,209,sign-optimization-horizontal-vertical_scenario,581,214,3,-2,3,90,90,15,1,120597,WheelchairAgent(Clone),5,10,1.3,1.17,7.732422,1,True,2,1,0.5
2026-03-06_20.49.01,209,sign-optimization-horizontal-vertical_scenario,581,214,3,-2,3,90,90,15,1,120598,AdultFemaleAgent(Clone),11,10,1.58,1.450001,10.49902,1,True,3,1,0.3333333
2026-03-06_20.49.01,209,sign-optimization-horizontal-vertical_scenario,581,214,3,-2,3,90,90,15,1,120599,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0.7714844,2,False,2,1,0.5
2026-03-06_20.49.01,209,sign-optimization-horizontal-vertical_scenario,581,214,3,-2,3,90,90,15,1,120600,AdultMaleAgent(Clone),5,10,1.71,1.58,8.327148,1,True,2,1,0.5
2026-03-06_20.49.01,209,sign-optimization-horizontal-vertical_scenario,581,214,3,-2,3,90,90,15,1,120601,AdultMaleAgent(Clone),10,12,1.71,1.58,7.563477,1,False,3,0,0
2026-03-06_20.49.01,209,sign-optimization-horizontal-vertical_scenario,581,214,3,-2,3,90,90,15,1,120602,AdultFemaleAgent(Clone),7,11,1.58,1.450001,1.326172,2,False,2,1,0.5
2026-03-06_20.49.01,209,sign-optimization-horizontal-vertical_scenario,581,214,3,-2,3,90,90,15,1,120603,AdultFemaleAgent(Clone),10,12,1.58,1.45,6.516602,1,False,3,0,0
2026-03-06_20.49.01,209,sign-optimization-horizontal-vertical_scenario,581,214,3,-2,3,90,90,15,1,120604,AdultFemaleAgent(Clone),7,11,1.58,1.450001,4.824219,2,True,2,1,0.5
2026-03-06_20.49.01,209,sign-optimization-horizontal-vertical_scenario,581,214,3,-2,3,90,90,15,1,120605,AdultFemaleAgent(Clone),7,11,1.58,1.450001,3.236328,2,True,2,1,0.5
2026-03-06_20.49.01,209,sign-optimization-horizontal-vertical_scenario,581,214,3,-2,3,90,90,15,1,120606,AdultMaleAgent(Clone),5,10,1.71,1.58,8.592773,1,True,2,1,0.5
2026-03-06_20.49.01,209,sign-optimization-horizontal-vertical_scenario,581,214,3,-2,3,90,90,15,1,120607,AdultMaleAgent(Clone),10,12,1.71,1.58,6.172852,1,False,3,0,0
2026-03-06_20.49.01,209,sign-optimization-horizontal-vertical_scenario,581,214,3,-2,3,90,90,15,1,120608,AdultMaleAgent(Clone),7,11,1.71,1.58,3.461914,2,True,2,1,0.5
2026-03-06_20.49.01,209,sign-optimization-horizontal-vertical_scenario,581,214,3,-2,3,90,90,15,1,120609,AdultFemaleAgent(Clone),5,10,1.58,1.45,10.33301,1,True,2,1,0.5
2026-03-06_20.49.01,209,sign-optimization-horizontal-vertical_scenario,581,214,3,-2,3,90,90,15,1,120610,AdultMaleAgent(Clone),11,10,1.71,1.58,11.44238,1,True,3,1,0.3333333
2026-03-06_20.49.01,209,sign-optimization-horizontal-vertical_scenario,581,214,3,-2,3,90,90,15,1,120611,WheelchairAgent(Clone),11,10,1.3,1.17,8.572266,2,True,3,1,0.3333333
2026-03-06_20.49.01,209,sign-optimization-horizontal-vertical_scenario,581,214,3,-2,3,90,90,15,1,120612,AdultMaleAgent(Clone),11,10,1.71,1.58,11.32422,1,True,3,1,0.3333333
2026-03-06_20.49.01,209,sign-optimization-horizontal-vertical_scenario,581,214,3,-2,3,90,90,15,1,120613,AdultMaleAgent(Clone),7,11,1.71,1.58,0.3378906,2,True,2,1,0.5
2026-03-06_20.49.01,209,sign-optimization-horizontal-vertical_scenario,581,214,3,-2,3,90,90,15,1,120614,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.49.01,209,sign-optimization-horizontal-vertical_scenario,581,214,3,-2,3,90,90,15,1,120615,WheelchairAgent(Clone),5,10,1.3,1.17,9.630859,1,True,2,1,0.5
2026-03-06_20.49.01,209,sign-optimization-horizontal-vertical_scenario,581,214,3,-2,3,90,90,15,1,120616,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.49.01,209,sign-optimization-horizontal-vertical_scenario,581,214,3,-2,3,90,90,15,1,120617,WheelchairAgent(Clone),6,12,1.3,1.17,5.208008,1,False,2,0,0
2026-03-06_20.49.01,209,sign-optimization-horizontal-vertical_scenario,581,214,3,-2,3,90,90,15,1,120618,WheelchairAgent(Clone),11,10,1.3,1.17,10.66113,1,True,3,1,0.3333333
2026-03-06_20.49.01,209,sign-optimization-horizontal-vertical_scenario,581,214,3,-2,3,90,90,15,1,120619,AdultMaleAgent(Clone),11,10,1.71,1.58,9.46582,1,True,3,1,0.3333333
2026-03-06_20.49.01,209,sign-optimization-horizontal-vertical_scenario,581,214,3,-2,3,90,90,15,1,120620,AdultMaleAgent(Clone),5,10,1.71,1.58,11.16602,1,True,2,1,0.5
2026-03-06_20.49.01,209,sign-optimization-horizontal-vertical_scenario,581,214,3,-2,3,90,90,15,1,120621,WheelchairAgent(Clone),5,10,1.3,1.17,10.90527,1,True,2,1,0.5
2026-03-06_20.49.01,209,sign-optimization-horizontal-vertical_scenario,581,214,3,-2,3,90,90,15,1,120622,AdultFemaleAgent(Clone),6,12,1.58,1.45,7.6875,1,False,2,0,0
2026-03-06_20.49.01,209,sign-optimization-horizontal-vertical_scenario,581,214,3,-2,3,90,90,15,1,120623,AdultFemaleAgent(Clone),10,12,1.58,1.45,17.81543,1,True,3,1,0.3333333
2026-03-06_20.49.01,209,sign-optimization-horizontal-vertical_scenario,581,214,3,-2,3,90,90,15,1,120624,AdultMaleAgent(Clone),11,10,1.71,1.58,9.320313,1,True,3,1,0.3333333
2026-03-06_20.49.01,209,sign-optimization-horizontal-vertical_scenario,581,214,3,-2,3,90,90,15,1,120625,AdultFemaleAgent(Clone),11,10,1.58,1.450001,8.373047,2,True,3,1,0.3333333
2026-03-06_20.49.01,209,sign-optimization-horizontal-vertical_scenario,581,214,3,-2,3,90,90,15,1,120626,AdultFemaleAgent(Clone),11,10,1.58,1.450001,11.68652,2,True,3,1,0.3333333
2026-03-06_20.49.01,209,sign-optimization-horizontal-vertical_scenario,581,214,3,-2,3,90,90,15,1,120627,AdultFemaleAgent(Clone),5,10,1.58,1.45,13.18848,1,True,2,1,0.5
2026-03-06_20.49.01,209,sign-optimization-horizontal-vertical_scenario,581,214,3,-2,3,90,90,15,1,120628,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.49.01,209,sign-optimization-horizontal-vertical_scenario,581,214,3,-2,3,90,90,15,1,120629,WheelchairAgent(Clone),5,10,1.3,1.17,9.28125,1,True,2,1,0.5
2026-03-06_20.49.01,209,sign-optimization-horizontal-vertical_scenario,581,214,3,-2,3,90,90,15,1,120630,WheelchairAgent(Clone),5,10,1.3,1.17,10.43359,1,True,2,1,0.5
2026-03-06_20.49.01,209,sign-optimization-horizontal-vertical_scenario,581,214,3,-2,3,90,90,15,1,120631,AdultFemaleAgent(Clone),5,10,1.58,1.45,14.34277,1,True,2,1,0.5
2026-03-06_20.49.01,209,sign-optimization-horizontal-vertical_scenario,581,214,3,-2,3,90,90,15,1,120632,AdultMaleAgent(Clone),11,10,1.71,1.58,10.91309,1,True,3,1,0.3333333
2026-03-06_20.49.01,209,sign-optimization-horizontal-vertical_scenario,581,214,3,-2,3,90,90,15,1,120633,AdultFemaleAgent(Clone),10,12,1.58,1.45,7.8125,1,False,3,0,0
2026-03-06_20.49.01,209,sign-optimization-horizontal-vertical_scenario,581,214,3,-2,3,90,90,15,1,120634,AdultMaleAgent(Clone),6,12,1.71,1.58,2.455078,1,False,2,0,0
2026-03-06_20.49.01,209,sign-optimization-horizontal-vertical_scenario,581,214,3,-2,3,90,90,15,1,120635,WheelchairAgent(Clone),11,10,1.3,1.17,10.9082,1,False,3,1,0.3333333
2026-03-06_20.49.01,209,sign-optimization-horizontal-vertical_scenario,581,214,3,-2,3,90,90,15,1,120636,AdultFemaleAgent(Clone),5,10,1.58,1.45,11.9375,1,True,2,1,0.5
2026-03-06_20.49.01,209,sign-optimization-horizontal-vertical_scenario,581,214,3,-2,3,90,90,15,1,120637,AdultMaleAgent(Clone),10,12,1.71,1.58,5.864258,1,False,3,0,0
2026-03-06_20.49.01,209,sign-optimization-horizontal-vertical_scenario,581,214,3,-2,3,90,90,15,1,120638,WheelchairAgent(Clone),11,10,1.3,1.17,10.96777,1,True,3,1,0.3333333
2026-03-06_20.49.01,209,sign-optimization-horizontal-vertical_scenario,581,214,3,-2,3,90,90,15,1,120639,AdultMaleAgent(Clone),10,12,1.71,1.58,3.908203,2,False,3,1,0.3333333
2026-03-06_20.49.01,209,sign-optimization-horizontal-vertical_scenario,581,214,3,-2,3,90,90,15,1,120640,AdultFemaleAgent(Clone),11,10,1.58,1.450001,9.524414,1,True,3,1,0.3333333
2026-03-06_20.49.01,209,sign-optimization-horizontal-vertical_scenario,581,214,3,-2,3,90,90,15,1,120641,AdultMaleAgent(Clone),6,12,1.71,1.58,3.62207,1,False,2,0,0
2026-03-06_20.49.01,209,sign-optimization-horizontal-vertical_scenario,581,214,3,-2,3,90,90,15,1,120642,AdultFemaleAgent(Clone),7,11,1.58,1.450001,1.306641,1,True,2,1,0.5
2026-03-06_20.49.01,209,sign-optimization-horizontal-vertical_scenario,581,214,3,-2,3,90,90,15,1,120643,AdultMaleAgent(Clone),6,12,1.71,1.58,6.186523,1,False,2,0,0
2026-03-06_20.49.01,209,sign-optimization-horizontal-vertical_scenario,581,214,3,-2,3,90,90,15,1,120644,AdultFemaleAgent(Clone),11,10,1.58,1.450001,10.42676,1,True,3,1,0.3333333
2026-03-06_20.49.01,209,sign-optimization-horizontal-vertical_scenario,581,214,3,-2,3,90,90,15,1,120645,AdultMaleAgent(Clone),11,10,1.71,1.58,8.960938,1,True,3,1,0.3333333
2026-03-06_20.49.01,209,sign-optimization-horizontal-vertical_scenario,581,214,3,-2,3,90,90,15,1,120646,AdultMaleAgent(Clone),11,10,1.71,1.58,10.68848,1,True,3,1,0.3333333
2026-03-06_20.49.01,209,sign-optimization-horizontal-vertical_scenario,581,214,3,-2,3,90,90,15,1,120647,AdultFemaleAgent(Clone),5,10,1.58,1.45,10.22363,1,True,2,1,0.5
2026-03-06_20.49.01,209,sign-optimization-horizontal-vertical_scenario,581,214,3,-2,3,90,90,15,1,120648,AdultMaleAgent(Clone),6,12,1.71,1.58,3.209961,1,False,2,0,0
2026-03-06_20.49.01,209,sign-optimization-horizontal-vertical_scenario,581,214,3,-2,3,90,90,15,1,120649,AdultMaleAgent(Clone),7,11,1.71,1.58,1.318359,2,True,2,1,0.5
2026-03-06_20.49.01,209,sign-optimization-horizontal-vertical_scenario,581,214,3,-2,3,90,90,15,1,120650,AdultFemaleAgent(Clone),6,12,1.58,1.45,4.728516,1,False,2,0,0
2026-03-06_20.49.01,209,sign-optimization-horizontal-vertical_scenario,581,214,3,-2,3,90,90,15,1,120651,AdultMaleAgent(Clone),6,12,1.71,1.58,2.873047,1,False,2,0,0
2026-03-06_20.49.01,209,sign-optimization-horizontal-vertical_scenario,581,214,3,-2,3,90,90,15,1,120652,WheelchairAgent(Clone),6,12,1.3,1.17,5.430664,1,False,2,0,0
2026-03-06_20.49.01,209,sign-optimization-horizontal-vertical_scenario,581,214,3,-2,3,90,90,15,1,120653,AdultMaleAgent(Clone),10,12,1.71,1.58,6.810547,1,False,3,0,0
2026-03-06_20.49.01,209,sign-optimization-horizontal-vertical_scenario,581,214,3,-2,3,90,90,15,1,120654,WheelchairAgent(Clone),7,11,1.3,1.17,1.588867,2,True,2,1,0.5
2026-03-06_20.49.01,209,sign-optimization-horizontal-vertical_scenario,581,214,3,-2,3,90,90,15,1,120655,WheelchairAgent(Clone),11,10,1.3,1.17,11.15137,1,True,3,1,0.3333333
2026-03-06_20.49.01,209,sign-optimization-horizontal-vertical_scenario,581,214,3,-2,3,90,90,15,1,120656,AdultMaleAgent(Clone),10,12,1.71,1.58,6.489258,1,False,3,0,0
2026-03-06_20.49.01,209,sign-optimization-horizontal-vertical_scenario,581,214,3,-2,3,90,90,15,1,120657,AdultMaleAgent(Clone),11,10,1.71,1.58,10.66895,1,True,3,1,0.3333333
2026-03-06_20.49.01,209,sign-optimization-horizontal-vertical_scenario,581,214,3,-2,3,90,90,15,1,120658,AdultFemaleAgent(Clone),6,12,1.58,1.45,2.561523,1,False,2,0,0
2026-03-06_20.49.01,209,sign-optimization-horizontal-vertical_scenario,581,214,3,-2,3,90,90,15,1,120659,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.49.01,209,sign-optimization-horizontal-vertical_scenario,581,214,3,-2,3,90,90,15,1,120660,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_20.49.01,209,sign-optimization-horizontal-vertical_scenario,581,214,3,-2,3,90,90,15,1,120661,WheelchairAgent(Clone),10,12,1.3,1.17,6.425781,1,False,3,0,0
2026-03-06_20.49.01,209,sign-optimization-horizontal-vertical_scenario,581,214,3,-2,3,90,90,15,1,120662,WheelchairAgent(Clone),7,11,1.3,1.17,0.8066406,2,True,2,1,0.5
2026-03-06_20.49.01,209,sign-optimization-horizontal-vertical_scenario,581,214,3,-2,3,90,90,15,1,120663,AdultMaleAgent(Clone),10,12,1.71,1.58,8.415039,1,False,3,0,0
2026-03-06_20.49.01,209,sign-optimization-horizontal-vertical_scenario,581,214,3,-2,3,90,90,15,1,120664,AdultFemaleAgent(Clone),6,12,1.58,1.45,10.79102,1,False,2,0,0
2026-03-06_20.49.01,209,sign-optimization-horizontal-vertical_scenario,581,214,3,-2,3,90,90,15,1,120665,AdultMaleAgent(Clone),11,10,1.71,1.58,11.08301,2,True,3,1,0.3333333
2026-03-06_20.49.01,209,sign-optimization-horizontal-vertical_scenario,581,214,3,-2,3,90,90,15,1,120666,WheelchairAgent(Clone),11,10,1.3,1.17,10.17871,1,True,3,1,0.3333333
2026-03-06_20.49.01,209,sign-optimization-horizontal-vertical_scenario,581,214,3,-2,3,90,90,15,1,120667,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_20.49.01,209,sign-optimization-horizontal-vertical_scenario,581,214,3,-2,3,90,90,15,1,120668,AdultFemaleAgent(Clone),6,12,1.58,1.45,6.082031,1,False,2,0,0
2026-03-06_20.49.01,209,sign-optimization-horizontal-vertical_scenario,581,214,3,-2,3,90,90,15,1,120669,AdultFemaleAgent(Clone),11,10,1.58,1.450001,10.32031,1,True,3,1,0.3333333
2026-03-06_20.49.01,209,sign-optimization-horizontal-vertical_scenario,581,214,3,-2,3,90,90,15,1,120670,AdultMaleAgent(Clone),5,10,1.71,1.58,8.494141,1,True,2,1,0.5
2026-03-06_20.49.01,209,sign-optimization-horizontal-vertical_scenario,581,214,3,-2,3,90,90,15,1,120671,WheelchairAgent(Clone),6,12,1.3,1.17,3.474609,1,False,2,0,0
2026-03-06_20.49.01,209,sign-optimization-horizontal-vertical_scenario,581,214,3,-2,3,90,90,15,1,120672,WheelchairAgent(Clone),11,10,1.3,1.17,11.2998,1,True,3,1,0.3333333
2026-03-06_20.49.01,209,sign-optimization-horizontal-vertical_scenario,581,214,3,-2,3,90,90,15,1,120673,AdultMaleAgent(Clone),10,12,1.71,1.58,6.77832,1,False,3,0,0
