Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-06_18.51.58,92,sign-optimization-horizontal-vertical_scenario,645,139,3,-11,-3,90,90,15,1,52719,AdultFemaleAgent(Clone),7,11,1.58,1.450001,6.151855,2,True,2,1,0.5
2026-03-06_18.51.58,92,sign-optimization-horizontal-vertical_scenario,645,139,3,-11,-3,90,90,15,1,52720,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_18.51.58,92,sign-optimization-horizontal-vertical_scenario,645,139,3,-11,-3,90,90,15,1,52721,WheelchairAgent(Clone),6,12,1.3,1.17,8.464355,1,False,2,1,0.5
2026-03-06_18.51.58,92,sign-optimization-horizontal-vertical_scenario,645,139,3,-11,-3,90,90,15,1,52722,AdultFemaleAgent(Clone),7,11,1.58,1.450001,7.29834,2,True,2,1,0.5
2026-03-06_18.51.58,92,sign-optimization-horizontal-vertical_scenario,645,139,3,-11,-3,90,90,15,1,52723,AdultMaleAgent(Clone),7,11,1.71,1.58,10.44727,2,True,2,1,0.5
2026-03-06_18.51.58,92,sign-optimization-horizontal-vertical_scenario,645,139,3,-11,-3,90,90,15,1,52724,AdultFemaleAgent(Clone),10,12,1.58,1.45,7.391113,1,False,3,0,0
2026-03-06_18.51.58,92,sign-optimization-horizontal-vertical_scenario,645,139,3,-11,-3,90,90,15,1,52725,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.51.58,92,sign-optimization-horizontal-vertical_scenario,645,139,3,-11,-3,90,90,15,1,52726,AdultMaleAgent(Clone),7,11,1.71,1.58,11.00342,2,True,2,1,0.5
2026-03-06_18.51.58,92,sign-optimization-horizontal-vertical_scenario,645,139,3,-11,-3,90,90,15,1,52727,AdultFemaleAgent(Clone),6,12,1.58,1.45,9.928711,1,True,2,1,0.5
2026-03-06_18.51.58,92,sign-optimization-horizontal-vertical_scenario,645,139,3,-11,-3,90,90,15,1,52728,AdultFemaleAgent(Clone),7,11,1.58,1.450001,7.755859,2,True,2,1,0.5
2026-03-06_18.51.58,92,sign-optimization-horizontal-vertical_scenario,645,139,3,-11,-3,90,90,15,1,52729,AdultFemaleAgent(Clone),5,10,1.58,1.45,1.753906,1,False,2,0,0
2026-03-06_18.51.58,92,sign-optimization-horizontal-vertical_scenario,645,139,3,-11,-3,90,90,15,1,52730,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_18.51.58,92,sign-optimization-horizontal-vertical_scenario,645,139,3,-11,-3,90,90,15,1,52731,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.51.58,92,sign-optimization-horizontal-vertical_scenario,645,139,3,-11,-3,90,90,15,1,52732,AdultFemaleAgent(Clone),10,12,1.58,1.45,3.710449,1,False,3,0,0
2026-03-06_18.51.58,92,sign-optimization-horizontal-vertical_scenario,645,139,3,-11,-3,90,90,15,1,52733,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_18.51.58,92,sign-optimization-horizontal-vertical_scenario,645,139,3,-11,-3,90,90,15,1,52734,AdultFemaleAgent(Clone),7,11,1.58,1.450001,6.593262,2,True,2,1,0.5
2026-03-06_18.51.58,92,sign-optimization-horizontal-vertical_scenario,645,139,3,-11,-3,90,90,15,1,52735,AdultMaleAgent(Clone),10,12,1.71,1.58,7.271484,1,False,3,0,0
2026-03-06_18.51.58,92,sign-optimization-horizontal-vertical_scenario,645,139,3,-11,-3,90,90,15,1,52736,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.51.58,92,sign-optimization-horizontal-vertical_scenario,645,139,3,-11,-3,90,90,15,1,52737,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_18.51.58,92,sign-optimization-horizontal-vertical_scenario,645,139,3,-11,-3,90,90,15,1,52738,AdultFemaleAgent(Clone),10,12,1.58,1.45,2.902344,1,False,3,0,0
2026-03-06_18.51.58,92,sign-optimization-horizontal-vertical_scenario,645,139,3,-11,-3,90,90,15,1,52739,AdultMaleAgent(Clone),5,10,1.71,1.58,1.820801,1,False,2,0,0
2026-03-06_18.51.58,92,sign-optimization-horizontal-vertical_scenario,645,139,3,-11,-3,90,90,15,1,52740,AdultFemaleAgent(Clone),10,12,1.58,1.45,9.89209,1,False,3,0,0
2026-03-06_18.51.58,92,sign-optimization-horizontal-vertical_scenario,645,139,3,-11,-3,90,90,15,1,52741,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.51.58,92,sign-optimization-horizontal-vertical_scenario,645,139,3,-11,-3,90,90,15,1,52742,AdultFemaleAgent(Clone),7,11,1.58,1.450001,6.828613,2,True,2,1,0.5
2026-03-06_18.51.58,92,sign-optimization-horizontal-vertical_scenario,645,139,3,-11,-3,90,90,15,1,52743,AdultMaleAgent(Clone),10,12,1.71,1.58,7.077637,1,False,3,0,0
2026-03-06_18.51.58,92,sign-optimization-horizontal-vertical_scenario,645,139,3,-11,-3,90,90,15,1,52744,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_18.51.58,92,sign-optimization-horizontal-vertical_scenario,645,139,3,-11,-3,90,90,15,1,52745,WheelchairAgent(Clone),7,11,1.3,1.17,8.174805,2,True,2,1,0.5
2026-03-06_18.51.58,92,sign-optimization-horizontal-vertical_scenario,645,139,3,-11,-3,90,90,15,1,52746,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.51.58,92,sign-optimization-horizontal-vertical_scenario,645,139,3,-11,-3,90,90,15,1,52747,AdultFemaleAgent(Clone),5,10,1.58,1.45,2.41748,1,False,2,0,0
2026-03-06_18.51.58,92,sign-optimization-horizontal-vertical_scenario,645,139,3,-11,-3,90,90,15,1,52748,WheelchairAgent(Clone),7,11,1.3,1.17,7.322754,2,False,2,1,0.5
2026-03-06_18.51.58,92,sign-optimization-horizontal-vertical_scenario,645,139,3,-11,-3,90,90,15,1,52749,AdultMaleAgent(Clone),6,12,1.71,1.58,7.646484,1,False,2,0,0
2026-03-06_18.51.58,92,sign-optimization-horizontal-vertical_scenario,645,139,3,-11,-3,90,90,15,1,52750,WheelchairAgent(Clone),6,12,1.3,1.17,11.24854,1,True,2,1,0.5
2026-03-06_18.51.58,92,sign-optimization-horizontal-vertical_scenario,645,139,3,-11,-3,90,90,15,1,52751,WheelchairAgent(Clone),7,11,1.3,1.17,7.399902,2,True,2,1,0.5
2026-03-06_18.51.58,92,sign-optimization-horizontal-vertical_scenario,645,139,3,-11,-3,90,90,15,1,52752,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_18.51.58,92,sign-optimization-horizontal-vertical_scenario,645,139,3,-11,-3,90,90,15,1,52753,WheelchairAgent(Clone),7,11,1.3,1.17,9.279785,2,True,2,1,0.5
2026-03-06_18.51.58,92,sign-optimization-horizontal-vertical_scenario,645,139,3,-11,-3,90,90,15,1,52754,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.51.58,92,sign-optimization-horizontal-vertical_scenario,645,139,3,-11,-3,90,90,15,1,52755,AdultMaleAgent(Clone),7,11,1.71,1.58,8.25293,2,True,2,1,0.5
2026-03-06_18.51.58,92,sign-optimization-horizontal-vertical_scenario,645,139,3,-11,-3,90,90,15,1,52756,AdultMaleAgent(Clone),7,11,1.71,1.58,8.962402,2,True,2,1,0.5
2026-03-06_18.51.58,92,sign-optimization-horizontal-vertical_scenario,645,139,3,-11,-3,90,90,15,1,52757,WheelchairAgent(Clone),6,12,1.3,1.17,10.271,1,True,2,1,0.5
2026-03-06_18.51.58,92,sign-optimization-horizontal-vertical_scenario,645,139,3,-11,-3,90,90,15,1,52758,AdultMaleAgent(Clone),10,12,1.71,1.58,4.320313,1,False,3,0,0
2026-03-06_18.51.58,92,sign-optimization-horizontal-vertical_scenario,645,139,3,-11,-3,90,90,15,1,52759,WheelchairAgent(Clone),7,11,1.3,1.17,8.597656,2,True,2,1,0.5
2026-03-06_18.51.58,92,sign-optimization-horizontal-vertical_scenario,645,139,3,-11,-3,90,90,15,1,52760,AdultMaleAgent(Clone),10,12,1.71,1.58,3.650391,1,False,3,0,0
2026-03-06_18.51.58,92,sign-optimization-horizontal-vertical_scenario,645,139,3,-11,-3,90,90,15,1,52761,AdultFemaleAgent(Clone),7,11,1.58,1.450001,6.519043,2,True,2,1,0.5
2026-03-06_18.51.58,92,sign-optimization-horizontal-vertical_scenario,645,139,3,-11,-3,90,90,15,1,52762,WheelchairAgent(Clone),10,12,1.3,1.17,2.55957,1,False,3,0,0
2026-03-06_18.51.58,92,sign-optimization-horizontal-vertical_scenario,645,139,3,-11,-3,90,90,15,1,52763,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_18.51.58,92,sign-optimization-horizontal-vertical_scenario,645,139,3,-11,-3,90,90,15,1,52764,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_18.51.58,92,sign-optimization-horizontal-vertical_scenario,645,139,3,-11,-3,90,90,15,1,52765,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.51.58,92,sign-optimization-horizontal-vertical_scenario,645,139,3,-11,-3,90,90,15,1,52766,AdultMaleAgent(Clone),7,11,1.71,1.58,7.455078,2,True,2,1,0.5
2026-03-06_18.51.58,92,sign-optimization-horizontal-vertical_scenario,645,139,3,-11,-3,90,90,15,1,52767,WheelchairAgent(Clone),10,12,1.3,1.17,10.3999,1,False,3,0,0
2026-03-06_18.51.58,92,sign-optimization-horizontal-vertical_scenario,645,139,3,-11,-3,90,90,15,1,52768,AdultFemaleAgent(Clone),10,12,1.58,1.45,4.208008,2,False,3,0,0
2026-03-06_18.51.58,92,sign-optimization-horizontal-vertical_scenario,645,139,3,-11,-3,90,90,15,1,52769,AdultFemaleAgent(Clone),7,11,1.58,1.450001,8.422852,2,False,2,0,0
2026-03-06_18.51.58,92,sign-optimization-horizontal-vertical_scenario,645,139,3,-11,-3,90,90,15,1,52770,WheelchairAgent(Clone),7,11,1.3,1.17,9.683105,2,True,2,1,0.5
2026-03-06_18.51.58,92,sign-optimization-horizontal-vertical_scenario,645,139,3,-11,-3,90,90,15,1,52771,AdultMaleAgent(Clone),6,12,1.71,1.58,9.64502,1,False,2,0,0
2026-03-06_18.51.58,92,sign-optimization-horizontal-vertical_scenario,645,139,3,-11,-3,90,90,15,1,52772,WheelchairAgent(Clone),6,12,1.3,1.17,12.22852,1,False,2,1,0.5
2026-03-06_18.51.58,92,sign-optimization-horizontal-vertical_scenario,645,139,3,-11,-3,90,90,15,1,52773,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_18.51.58,92,sign-optimization-horizontal-vertical_scenario,645,139,3,-11,-3,90,90,15,1,52774,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_18.51.58,92,sign-optimization-horizontal-vertical_scenario,645,139,3,-11,-3,90,90,15,1,52775,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_18.51.58,92,sign-optimization-horizontal-vertical_scenario,645,139,3,-11,-3,90,90,15,1,52776,WheelchairAgent(Clone),7,11,1.3,1.17,7.593262,2,False,2,0,0
2026-03-06_18.51.58,92,sign-optimization-horizontal-vertical_scenario,645,139,3,-11,-3,90,90,15,1,52777,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_18.51.58,92,sign-optimization-horizontal-vertical_scenario,645,139,3,-11,-3,90,90,15,1,52778,AdultMaleAgent(Clone),10,12,1.71,1.58,5.831543,1,False,3,0,0
2026-03-06_18.51.58,92,sign-optimization-horizontal-vertical_scenario,645,139,3,-11,-3,90,90,15,1,52779,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_18.51.58,92,sign-optimization-horizontal-vertical_scenario,645,139,3,-11,-3,90,90,15,1,52780,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_18.51.58,92,sign-optimization-horizontal-vertical_scenario,645,139,3,-11,-3,90,90,15,1,52781,AdultFemaleAgent(Clone),7,11,1.58,1.450001,8.333496,2,True,2,1,0.5
2026-03-06_18.51.58,92,sign-optimization-horizontal-vertical_scenario,645,139,3,-11,-3,90,90,15,1,52782,WheelchairAgent(Clone),5,10,1.3,1.17,1.994629,1,False,2,0,0
2026-03-06_18.51.58,92,sign-optimization-horizontal-vertical_scenario,645,139,3,-11,-3,90,90,15,1,52783,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.51.58,92,sign-optimization-horizontal-vertical_scenario,645,139,3,-11,-3,90,90,15,1,52784,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_18.51.58,92,sign-optimization-horizontal-vertical_scenario,645,139,3,-11,-3,90,90,15,1,52785,WheelchairAgent(Clone),5,10,1.3,1.17,2.944824,1,False,2,0,0
2026-03-06_18.51.58,92,sign-optimization-horizontal-vertical_scenario,645,139,3,-11,-3,90,90,15,1,52786,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.51.58,92,sign-optimization-horizontal-vertical_scenario,645,139,3,-11,-3,90,90,15,1,52787,WheelchairAgent(Clone),5,10,1.3,1.17,2.942383,1,False,2,0,0
2026-03-06_18.51.58,92,sign-optimization-horizontal-vertical_scenario,645,139,3,-11,-3,90,90,15,1,52788,AdultMaleAgent(Clone),10,12,1.71,1.58,0.4067383,4,False,3,0,0
2026-03-06_18.51.58,92,sign-optimization-horizontal-vertical_scenario,645,139,3,-11,-3,90,90,15,1,52789,AdultFemaleAgent(Clone),7,11,1.58,1.450001,7.409668,2,True,2,1,0.5
2026-03-06_18.51.58,92,sign-optimization-horizontal-vertical_scenario,645,139,3,-11,-3,90,90,15,1,52790,AdultFemaleAgent(Clone),6,12,1.58,1.45,1.018066,1,False,2,0,0
2026-03-06_18.51.58,92,sign-optimization-horizontal-vertical_scenario,645,139,3,-11,-3,90,90,15,1,52791,AdultFemaleAgent(Clone),7,11,1.58,1.450001,5.990234,2,True,2,1,0.5
2026-03-06_18.51.58,92,sign-optimization-horizontal-vertical_scenario,645,139,3,-11,-3,90,90,15,1,52792,WheelchairAgent(Clone),5,10,1.3,1.17,1.358887,1,False,2,0,0
2026-03-06_18.51.58,92,sign-optimization-horizontal-vertical_scenario,645,139,3,-11,-3,90,90,15,1,52793,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_18.51.58,92,sign-optimization-horizontal-vertical_scenario,645,139,3,-11,-3,90,90,15,1,52794,AdultMaleAgent(Clone),7,11,1.71,1.58,8.770508,2,True,2,1,0.5
2026-03-06_18.51.58,92,sign-optimization-horizontal-vertical_scenario,645,139,3,-11,-3,90,90,15,1,52795,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.51.58,92,sign-optimization-horizontal-vertical_scenario,645,139,3,-11,-3,90,90,15,1,52796,WheelchairAgent(Clone),10,12,1.3,1.17,4.957031,1,False,3,0,0
2026-03-06_18.51.58,92,sign-optimization-horizontal-vertical_scenario,645,139,3,-11,-3,90,90,15,1,52797,WheelchairAgent(Clone),7,11,1.3,1.17,10.3125,2,True,2,1,0.5
2026-03-06_18.51.58,92,sign-optimization-horizontal-vertical_scenario,645,139,3,-11,-3,90,90,15,1,52798,AdultFemaleAgent(Clone),7,11,1.58,1.450001,8.175781,2,True,2,1,0.5
2026-03-06_18.51.58,92,sign-optimization-horizontal-vertical_scenario,645,139,3,-11,-3,90,90,15,1,52799,AdultMaleAgent(Clone),7,11,1.71,1.58,9.134766,2,True,2,1,0.5
2026-03-06_18.51.58,92,sign-optimization-horizontal-vertical_scenario,645,139,3,-11,-3,90,90,15,1,52800,AdultFemaleAgent(Clone),10,12,1.58,1.45,4.642578,1,False,3,0,0
2026-03-06_18.51.58,92,sign-optimization-horizontal-vertical_scenario,645,139,3,-11,-3,90,90,15,1,52801,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.51.58,92,sign-optimization-horizontal-vertical_scenario,645,139,3,-11,-3,90,90,15,1,52802,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_18.51.58,92,sign-optimization-horizontal-vertical_scenario,645,139,3,-11,-3,90,90,15,1,52803,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.51.58,92,sign-optimization-horizontal-vertical_scenario,645,139,3,-11,-3,90,90,15,1,52804,AdultFemaleAgent(Clone),6,12,1.58,1.45,12.09033,1,False,2,1,0.5
2026-03-06_18.51.58,92,sign-optimization-horizontal-vertical_scenario,645,139,3,-11,-3,90,90,15,1,52805,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.51.58,92,sign-optimization-horizontal-vertical_scenario,645,139,3,-11,-3,90,90,15,1,52806,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.51.58,92,sign-optimization-horizontal-vertical_scenario,645,139,3,-11,-3,90,90,15,1,52807,WheelchairAgent(Clone),7,11,1.3,1.17,6.597656,2,True,2,1,0.5
2026-03-06_18.51.58,92,sign-optimization-horizontal-vertical_scenario,645,139,3,-11,-3,90,90,15,1,52808,AdultFemaleAgent(Clone),5,10,1.58,1.45,3.32666,1,False,2,1,0.5
2026-03-06_18.51.58,92,sign-optimization-horizontal-vertical_scenario,645,139,3,-11,-3,90,90,15,1,52809,AdultMaleAgent(Clone),7,11,1.71,1.58,8.770996,2,True,2,1,0.5
2026-03-06_18.51.58,92,sign-optimization-horizontal-vertical_scenario,645,139,3,-11,-3,90,90,15,1,52810,AdultFemaleAgent(Clone),7,11,1.58,1.450001,6.502441,2,True,2,1,0.5
2026-03-06_18.51.58,92,sign-optimization-horizontal-vertical_scenario,645,139,3,-11,-3,90,90,15,1,52811,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_18.51.58,92,sign-optimization-horizontal-vertical_scenario,645,139,3,-11,-3,90,90,15,1,52812,AdultMaleAgent(Clone),7,11,1.71,1.58,7.803223,2,True,2,1,0.5
2026-03-06_18.51.58,92,sign-optimization-horizontal-vertical_scenario,645,139,3,-11,-3,90,90,15,1,52813,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_18.51.58,92,sign-optimization-horizontal-vertical_scenario,645,139,3,-11,-3,90,90,15,1,52814,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_18.51.58,92,sign-optimization-horizontal-vertical_scenario,645,139,3,-11,-3,90,90,15,1,52815,AdultFemaleAgent(Clone),10,12,1.58,1.45,3.943848,1,False,3,0,0
2026-03-06_18.51.58,92,sign-optimization-horizontal-vertical_scenario,645,139,3,-11,-3,90,90,15,1,52816,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.51.58,92,sign-optimization-horizontal-vertical_scenario,645,139,3,-11,-3,90,90,15,1,52817,AdultMaleAgent(Clone),5,10,1.71,1.58,0.590332,1,False,2,0,0
2026-03-06_18.51.58,92,sign-optimization-horizontal-vertical_scenario,645,139,3,-11,-3,90,90,15,1,52818,AdultFemaleAgent(Clone),5,10,1.58,1.45,3.504883,1,False,2,1,0.5
2026-03-06_18.51.58,92,sign-optimization-horizontal-vertical_scenario,645,139,3,-11,-3,90,90,15,1,52819,WheelchairAgent(Clone),10,12,1.3,1.17,2.938965,3,False,3,0,0
2026-03-06_18.51.58,92,sign-optimization-horizontal-vertical_scenario,645,139,3,-11,-3,90,90,15,1,52820,AdultFemaleAgent(Clone),7,11,1.58,1.450001,8.910645,2,True,2,1,0.5
2026-03-06_18.51.58,92,sign-optimization-horizontal-vertical_scenario,645,139,3,-11,-3,90,90,15,1,52821,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.51.58,92,sign-optimization-horizontal-vertical_scenario,645,139,3,-11,-3,90,90,15,1,52822,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.51.58,92,sign-optimization-horizontal-vertical_scenario,645,139,3,-11,-3,90,90,15,1,52823,AdultMaleAgent(Clone),5,10,1.71,1.58,1.939453,1,False,2,0,0
2026-03-06_18.51.58,92,sign-optimization-horizontal-vertical_scenario,645,139,3,-11,-3,90,90,15,1,52824,WheelchairAgent(Clone),10,12,1.3,1.17,3.277344,1,False,3,0,0
2026-03-06_18.51.58,92,sign-optimization-horizontal-vertical_scenario,645,139,3,-11,-3,90,90,15,1,52825,AdultMaleAgent(Clone),7,11,1.71,1.58,7.490234,2,True,2,1,0.5
2026-03-06_18.51.58,92,sign-optimization-horizontal-vertical_scenario,645,139,3,-11,-3,90,90,15,1,52826,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.51.58,92,sign-optimization-horizontal-vertical_scenario,645,139,3,-11,-3,90,90,15,1,52827,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.51.58,92,sign-optimization-horizontal-vertical_scenario,645,139,3,-11,-3,90,90,15,1,52828,AdultFemaleAgent(Clone),10,12,1.58,1.45,3.321289,2,False,3,0,0
2026-03-06_18.51.58,92,sign-optimization-horizontal-vertical_scenario,645,139,3,-11,-3,90,90,15,1,52829,AdultFemaleAgent(Clone),6,12,1.58,1.45,8.800293,1,False,2,0,0
2026-03-06_18.51.58,92,sign-optimization-horizontal-vertical_scenario,645,139,3,-11,-3,90,90,15,1,52830,AdultFemaleAgent(Clone),10,12,1.58,1.45,3.067871,2,False,3,0,0
2026-03-06_18.51.58,92,sign-optimization-horizontal-vertical_scenario,645,139,3,-11,-3,90,90,15,1,52831,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.51.58,92,sign-optimization-horizontal-vertical_scenario,645,139,3,-11,-3,90,90,15,1,52832,AdultFemaleAgent(Clone),7,11,1.58,1.450001,7.769043,2,True,2,1,0.5
2026-03-06_18.51.58,92,sign-optimization-horizontal-vertical_scenario,645,139,3,-11,-3,90,90,15,1,52833,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_18.51.58,92,sign-optimization-horizontal-vertical_scenario,645,139,3,-11,-3,90,90,15,1,52834,AdultFemaleAgent(Clone),6,12,1.58,1.45,13.04883,1,True,2,1,0.5
2026-03-06_18.51.58,92,sign-optimization-horizontal-vertical_scenario,645,139,3,-11,-3,90,90,15,1,52835,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_18.51.58,92,sign-optimization-horizontal-vertical_scenario,645,139,3,-11,-3,90,90,15,1,52836,AdultFemaleAgent(Clone),7,11,1.58,1.450001,8.273438,2,True,2,1,0.5
2026-03-06_18.51.58,92,sign-optimization-horizontal-vertical_scenario,645,139,3,-11,-3,90,90,15,1,52837,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_18.51.58,92,sign-optimization-horizontal-vertical_scenario,645,139,3,-11,-3,90,90,15,1,52838,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.51.58,92,sign-optimization-horizontal-vertical_scenario,645,139,3,-11,-3,90,90,15,1,52839,AdultMaleAgent(Clone),7,11,1.71,1.58,7.397949,2,True,2,1,0.5
2026-03-06_18.51.58,92,sign-optimization-horizontal-vertical_scenario,645,139,3,-11,-3,90,90,15,1,52840,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.51.58,92,sign-optimization-horizontal-vertical_scenario,645,139,3,-11,-3,90,90,15,1,52841,AdultMaleAgent(Clone),7,11,1.71,1.58,6.715332,2,True,2,1,0.5
2026-03-06_18.51.58,92,sign-optimization-horizontal-vertical_scenario,645,139,3,-11,-3,90,90,15,1,52842,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.51.58,92,sign-optimization-horizontal-vertical_scenario,645,139,3,-11,-3,90,90,15,1,52843,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_18.51.58,92,sign-optimization-horizontal-vertical_scenario,645,139,3,-11,-3,90,90,15,1,52844,WheelchairAgent(Clone),5,10,1.3,1.17,3.595703,1,False,2,1,0.5
2026-03-06_18.51.58,92,sign-optimization-horizontal-vertical_scenario,645,139,3,-11,-3,90,90,15,1,52845,WheelchairAgent(Clone),6,12,1.3,1.17,8.901367,1,False,2,1,0.5
2026-03-06_18.51.58,92,sign-optimization-horizontal-vertical_scenario,645,139,3,-11,-3,90,90,15,1,52846,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.51.58,92,sign-optimization-horizontal-vertical_scenario,645,139,3,-11,-3,90,90,15,1,52847,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_18.51.58,92,sign-optimization-horizontal-vertical_scenario,645,139,3,-11,-3,90,90,15,1,52848,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_18.51.58,92,sign-optimization-horizontal-vertical_scenario,645,139,3,-11,-3,90,90,15,1,52849,WheelchairAgent(Clone),7,11,1.3,1.17,9.65332,2,True,2,1,0.5
2026-03-06_18.51.58,92,sign-optimization-horizontal-vertical_scenario,645,139,3,-11,-3,90,90,15,1,52850,AdultMaleAgent(Clone),5,10,1.71,1.58,1.228516,1,False,2,0,0
2026-03-06_18.51.58,92,sign-optimization-horizontal-vertical_scenario,645,139,3,-11,-3,90,90,15,1,52851,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_18.51.58,92,sign-optimization-horizontal-vertical_scenario,645,139,3,-11,-3,90,90,15,1,52852,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.51.58,92,sign-optimization-horizontal-vertical_scenario,645,139,3,-11,-3,90,90,15,1,52853,WheelchairAgent(Clone),7,11,1.3,1.17,8.989746,2,True,2,1,0.5
2026-03-06_18.51.58,92,sign-optimization-horizontal-vertical_scenario,645,139,3,-11,-3,90,90,15,1,52854,AdultMaleAgent(Clone),6,12,1.71,1.58,9.031738,1,False,2,1,0.5
2026-03-06_18.51.58,92,sign-optimization-horizontal-vertical_scenario,645,139,3,-11,-3,90,90,15,1,52855,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.51.58,92,sign-optimization-horizontal-vertical_scenario,645,139,3,-11,-3,90,90,15,1,52856,AdultFemaleAgent(Clone),10,12,1.58,1.45,4.20459,2,False,3,0,0
2026-03-06_18.51.58,92,sign-optimization-horizontal-vertical_scenario,645,139,3,-11,-3,90,90,15,1,52857,WheelchairAgent(Clone),6,12,1.3,1.17,11.53223,1,True,2,1,0.5
2026-03-06_18.51.58,92,sign-optimization-horizontal-vertical_scenario,645,139,3,-11,-3,90,90,15,1,52858,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
