Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-05_20.51.36,1,batch-sim-horizontal_scenario,461,207,3,-12,-8,0,90,15,1,146,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.51.36,1,batch-sim-horizontal_scenario,461,207,3,-12,-8,0,90,15,1,147,AdultMaleAgent(Clone),9,7,1.71,1.58,7.543831,2,True,2,1,0.5
2026-03-05_20.51.36,1,batch-sim-horizontal_scenario,461,207,3,-12,-8,0,90,15,1,148,AdultMaleAgent(Clone),9,7,1.71,1.58,6.390179,2,True,2,1,0.5
2026-03-05_20.51.36,1,batch-sim-horizontal_scenario,461,207,3,-12,-8,0,90,15,1,149,AdultFemaleAgent(Clone),9,7,1.58,1.450001,8.02478,2,True,2,1,0.5
2026-03-05_20.51.36,1,batch-sim-horizontal_scenario,461,207,3,-12,-8,0,90,15,1,150,AdultFemaleAgent(Clone),9,7,1.58,1.450001,10.37799,2,True,2,1,0.5
2026-03-05_20.51.36,1,batch-sim-horizontal_scenario,461,207,3,-12,-8,0,90,15,1,151,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.51.36,1,batch-sim-horizontal_scenario,461,207,3,-12,-8,0,90,15,1,152,AdultFemaleAgent(Clone),9,7,1.58,1.450001,5.723103,2,True,2,1,0.5
2026-03-05_20.51.36,1,batch-sim-horizontal_scenario,461,207,3,-12,-8,0,90,15,1,153,AdultMaleAgent(Clone),9,7,1.71,1.58,7.336369,2,True,2,1,0.5
2026-03-05_20.51.36,1,batch-sim-horizontal_scenario,461,207,3,-12,-8,0,90,15,1,154,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.51.36,1,batch-sim-horizontal_scenario,461,207,3,-12,-8,0,90,15,1,155,WheelchairAgent(Clone),7,9,1.3,1.17,8.391655,2,True,2,1,0.5
2026-03-05_20.51.36,1,batch-sim-horizontal_scenario,461,207,3,-12,-8,0,90,15,1,156,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.51.36,1,batch-sim-horizontal_scenario,461,207,3,-12,-8,0,90,15,1,157,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.51.36,1,batch-sim-horizontal_scenario,461,207,3,-12,-8,0,90,15,1,158,AdultFemaleAgent(Clone),7,9,1.58,1.450001,8.197399,2,True,2,1,0.5
2026-03-05_20.51.36,1,batch-sim-horizontal_scenario,461,207,3,-12,-8,0,90,15,1,159,AdultMaleAgent(Clone),9,7,1.71,1.58,6.00729,2,True,2,1,0.5
2026-03-05_20.51.36,1,batch-sim-horizontal_scenario,461,207,3,-12,-8,0,90,15,1,160,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.51.36,1,batch-sim-horizontal_scenario,461,207,3,-12,-8,0,90,15,1,161,WheelchairAgent(Clone),9,7,1.3,1.17,7.522533,2,True,2,1,0.5
2026-03-05_20.51.36,1,batch-sim-horizontal_scenario,461,207,3,-12,-8,0,90,15,1,162,AdultMaleAgent(Clone),9,7,1.71,1.58,6.510498,2,True,2,1,0.5
2026-03-05_20.51.36,1,batch-sim-horizontal_scenario,461,207,3,-12,-8,0,90,15,1,163,AdultMaleAgent(Clone),9,7,1.71,1.58,7.785095,2,True,2,1,0.5
2026-03-05_20.51.36,1,batch-sim-horizontal_scenario,461,207,3,-12,-8,0,90,15,1,164,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.51.36,1,batch-sim-horizontal_scenario,461,207,3,-12,-8,0,90,15,1,165,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.51.36,1,batch-sim-horizontal_scenario,461,207,3,-12,-8,0,90,15,1,166,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.51.36,1,batch-sim-horizontal_scenario,461,207,3,-12,-8,0,90,15,1,167,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.51.36,1,batch-sim-horizontal_scenario,461,207,3,-12,-8,0,90,15,1,168,AdultMaleAgent(Clone),9,7,1.71,1.58,6.954594,2,True,2,1,0.5
2026-03-05_20.51.36,1,batch-sim-horizontal_scenario,461,207,3,-12,-8,0,90,15,1,169,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.51.36,1,batch-sim-horizontal_scenario,461,207,3,-12,-8,0,90,15,1,170,WheelchairAgent(Clone),7,9,1.3,1.17,8.198315,2,True,2,1,0.5
2026-03-05_20.51.36,1,batch-sim-horizontal_scenario,461,207,3,-12,-8,0,90,15,1,171,AdultFemaleAgent(Clone),7,9,1.58,1.450001,9.2094,2,True,2,1,0.5
2026-03-05_20.51.36,1,batch-sim-horizontal_scenario,461,207,3,-12,-8,0,90,15,1,172,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.51.36,1,batch-sim-horizontal_scenario,461,207,3,-12,-8,0,90,15,1,173,AdultFemaleAgent(Clone),7,9,1.58,1.450001,8.232445,2,True,2,1,0.5
2026-03-05_20.51.36,1,batch-sim-horizontal_scenario,461,207,3,-12,-8,0,90,15,1,174,AdultMaleAgent(Clone),7,9,1.71,1.58,9.766434,2,True,2,1,0.5
2026-03-05_20.51.36,1,batch-sim-horizontal_scenario,461,207,3,-12,-8,0,90,15,1,175,AdultMaleAgent(Clone),9,7,1.71,1.58,7.614742,1,True,2,1,0.5
2026-03-05_20.51.36,1,batch-sim-horizontal_scenario,461,207,3,-12,-8,0,90,15,1,176,AdultMaleAgent(Clone),7,9,1.71,1.58,9.167549,2,True,2,1,0.5
2026-03-05_20.51.36,1,batch-sim-horizontal_scenario,461,207,3,-12,-8,0,90,15,1,177,WheelchairAgent(Clone),9,7,1.3,1.17,7.586941,2,True,2,1,0.5
2026-03-05_20.51.36,1,batch-sim-horizontal_scenario,461,207,3,-12,-8,0,90,15,1,178,AdultFemaleAgent(Clone),7,9,1.58,1.450001,9.23468,2,True,2,1,0.5
2026-03-05_20.51.36,1,batch-sim-horizontal_scenario,461,207,3,-12,-8,0,90,15,1,179,AdultMaleAgent(Clone),7,9,1.71,1.58,8.970177,2,True,2,1,0.5
2026-03-05_20.51.36,1,batch-sim-horizontal_scenario,461,207,3,-12,-8,0,90,15,1,180,WheelchairAgent(Clone),9,7,1.3,1.17,7.64669,2,True,2,1,0.5
2026-03-05_20.51.36,1,batch-sim-horizontal_scenario,461,207,3,-12,-8,0,90,15,1,181,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.51.36,1,batch-sim-horizontal_scenario,461,207,3,-12,-8,0,90,15,1,182,WheelchairAgent(Clone),7,9,1.3,1.17,8.896317,2,False,2,0,0
2026-03-05_20.51.36,1,batch-sim-horizontal_scenario,461,207,3,-12,-8,0,90,15,1,183,AdultMaleAgent(Clone),7,9,1.71,1.58,8.993824,2,True,2,1,0.5
2026-03-05_20.51.36,1,batch-sim-horizontal_scenario,461,207,3,-12,-8,0,90,15,1,184,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.51.36,1,batch-sim-horizontal_scenario,461,207,3,-12,-8,0,90,15,1,185,AdultFemaleAgent(Clone),7,9,1.58,1.450001,8.807171,2,True,2,1,0.5
2026-03-05_20.51.36,1,batch-sim-horizontal_scenario,461,207,3,-12,-8,0,90,15,1,186,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.51.36,1,batch-sim-horizontal_scenario,461,207,3,-12,-8,0,90,15,1,187,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.51.36,1,batch-sim-horizontal_scenario,461,207,3,-12,-8,0,90,15,1,188,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.51.36,1,batch-sim-horizontal_scenario,461,207,3,-12,-8,0,90,15,1,189,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.51.36,1,batch-sim-horizontal_scenario,461,207,3,-12,-8,0,90,15,1,190,AdultMaleAgent(Clone),7,9,1.71,1.58,9.098621,2,True,2,1,0.5
2026-03-05_20.51.36,1,batch-sim-horizontal_scenario,461,207,3,-12,-8,0,90,15,1,191,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.51.36,1,batch-sim-horizontal_scenario,461,207,3,-12,-8,0,90,15,1,192,AdultMaleAgent(Clone),9,7,1.71,1.58,6.94268,2,True,2,1,0.5
2026-03-05_20.51.36,1,batch-sim-horizontal_scenario,461,207,3,-12,-8,0,90,15,1,193,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.51.36,1,batch-sim-horizontal_scenario,461,207,3,-12,-8,0,90,15,1,194,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.51.36,1,batch-sim-horizontal_scenario,461,207,3,-12,-8,0,90,15,1,195,AdultFemaleAgent(Clone),9,7,1.58,1.450001,6.92223,2,True,2,1,0.5
2026-03-05_20.51.36,1,batch-sim-horizontal_scenario,461,207,3,-12,-8,0,90,15,1,196,WheelchairAgent(Clone),9,7,1.3,1.17,7.599419,2,True,2,1,0.5
2026-03-05_20.51.36,1,batch-sim-horizontal_scenario,461,207,3,-12,-8,0,90,15,1,197,AdultFemaleAgent(Clone),9,7,1.58,1.450001,9.351158,1,True,2,1,0.5
2026-03-05_20.51.36,1,batch-sim-horizontal_scenario,461,207,3,-12,-8,0,90,15,1,198,AdultMaleAgent(Clone),7,9,1.71,1.58,8.281845,2,True,2,1,0.5
2026-03-05_20.51.36,1,batch-sim-horizontal_scenario,461,207,3,-12,-8,0,90,15,1,199,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.51.36,1,batch-sim-horizontal_scenario,461,207,3,-12,-8,0,90,15,1,200,WheelchairAgent(Clone),9,7,1.3,1.17,7.002338,1,True,2,1,0.5
2026-03-05_20.51.36,1,batch-sim-horizontal_scenario,461,207,3,-12,-8,0,90,15,1,201,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.51.36,1,batch-sim-horizontal_scenario,461,207,3,-12,-8,0,90,15,1,202,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.51.36,1,batch-sim-horizontal_scenario,461,207,3,-12,-8,0,90,15,1,203,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.51.36,1,batch-sim-horizontal_scenario,461,207,3,-12,-8,0,90,15,1,204,AdultFemaleAgent(Clone),7,9,1.58,1.450001,8.552902,2,True,2,1,0.5
2026-03-05_20.51.36,1,batch-sim-horizontal_scenario,461,207,3,-12,-8,0,90,15,1,205,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.51.36,1,batch-sim-horizontal_scenario,461,207,3,-12,-8,0,90,15,1,206,AdultFemaleAgent(Clone),7,9,1.58,1.450001,8.246872,2,True,2,1,0.5
2026-03-05_20.51.36,1,batch-sim-horizontal_scenario,461,207,3,-12,-8,0,90,15,1,207,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.51.36,1,batch-sim-horizontal_scenario,461,207,3,-12,-8,0,90,15,1,208,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.51.36,1,batch-sim-horizontal_scenario,461,207,3,-12,-8,0,90,15,1,209,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.51.36,1,batch-sim-horizontal_scenario,461,207,3,-12,-8,0,90,15,1,210,WheelchairAgent(Clone),7,9,1.3,1.17,8.318588,2,True,2,1,0.5
2026-03-05_20.51.36,1,batch-sim-horizontal_scenario,461,207,3,-12,-8,0,90,15,1,211,WheelchairAgent(Clone),9,7,1.3,1.17,8.807003,1,True,2,1,0.5
2026-03-05_20.51.36,1,batch-sim-horizontal_scenario,461,207,3,-12,-8,0,90,15,1,212,WheelchairAgent(Clone),7,9,1.3,1.17,9.447369,2,True,2,1,0.5
2026-03-05_20.51.36,1,batch-sim-horizontal_scenario,461,207,3,-12,-8,0,90,15,1,213,AdultMaleAgent(Clone),7,9,1.71,1.58,7.51405,2,True,2,1,0.5
2026-03-05_20.51.36,1,batch-sim-horizontal_scenario,461,207,3,-12,-8,0,90,15,1,214,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.51.36,1,batch-sim-horizontal_scenario,461,207,3,-12,-8,0,90,15,1,215,AdultFemaleAgent(Clone),7,9,1.58,1.450001,9.883629,2,True,2,1,0.5
2026-03-05_20.51.36,1,batch-sim-horizontal_scenario,461,207,3,-12,-8,0,90,15,1,216,WheelchairAgent(Clone),9,7,1.3,1.17,6.886982,2,True,2,1,0.5
2026-03-05_20.51.36,1,batch-sim-horizontal_scenario,461,207,3,-12,-8,0,90,15,1,217,AdultFemaleAgent(Clone),7,9,1.58,1.450001,7.972446,2,True,2,1,0.5
2026-03-05_20.51.36,1,batch-sim-horizontal_scenario,461,207,3,-12,-8,0,90,15,1,218,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.51.36,1,batch-sim-horizontal_scenario,461,207,3,-12,-8,0,90,15,1,219,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.51.36,1,batch-sim-horizontal_scenario,461,207,3,-12,-8,0,90,15,1,220,AdultFemaleAgent(Clone),7,9,1.58,1.450001,8.220005,2,True,2,1,0.5
2026-03-05_20.51.36,1,batch-sim-horizontal_scenario,461,207,3,-12,-8,0,90,15,1,221,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.51.36,1,batch-sim-horizontal_scenario,461,207,3,-12,-8,0,90,15,1,222,AdultFemaleAgent(Clone),9,7,1.58,1.450001,8.883503,1,True,2,1,0.5
2026-03-05_20.51.36,1,batch-sim-horizontal_scenario,461,207,3,-12,-8,0,90,15,1,223,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.51.36,1,batch-sim-horizontal_scenario,461,207,3,-12,-8,0,90,15,1,224,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.51.36,1,batch-sim-horizontal_scenario,461,207,3,-12,-8,0,90,15,1,225,AdultMaleAgent(Clone),9,7,1.71,1.58,7.70779,2,True,2,1,0.5
2026-03-05_20.51.36,1,batch-sim-horizontal_scenario,461,207,3,-12,-8,0,90,15,1,226,WheelchairAgent(Clone),7,9,1.3,1.17,7.641495,2,True,2,1,0.5
2026-03-05_20.51.36,1,batch-sim-horizontal_scenario,461,207,3,-12,-8,0,90,15,1,227,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.51.36,1,batch-sim-horizontal_scenario,461,207,3,-12,-8,0,90,15,1,228,AdultFemaleAgent(Clone),7,9,1.58,1.450001,9.414406,2,True,2,1,0.5
2026-03-05_20.51.36,1,batch-sim-horizontal_scenario,461,207,3,-12,-8,0,90,15,1,229,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.51.36,1,batch-sim-horizontal_scenario,461,207,3,-12,-8,0,90,15,1,230,AdultMaleAgent(Clone),9,7,1.71,1.58,9.830982,1,True,2,1,0.5
2026-03-05_20.51.36,1,batch-sim-horizontal_scenario,461,207,3,-12,-8,0,90,15,1,231,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.51.36,1,batch-sim-horizontal_scenario,461,207,3,-12,-8,0,90,15,1,232,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.51.36,1,batch-sim-horizontal_scenario,461,207,3,-12,-8,0,90,15,1,233,AdultMaleAgent(Clone),9,7,1.71,1.58,5.422005,1,True,2,1,0.5
2026-03-05_20.51.36,1,batch-sim-horizontal_scenario,461,207,3,-12,-8,0,90,15,1,234,AdultFemaleAgent(Clone),9,7,1.58,1.450001,5.033264,1,True,2,1,0.5
2026-03-05_20.51.36,1,batch-sim-horizontal_scenario,461,207,3,-12,-8,0,90,15,1,235,WheelchairAgent(Clone),7,9,1.3,1.17,9.318882,2,True,2,1,0.5
2026-03-05_20.51.36,1,batch-sim-horizontal_scenario,461,207,3,-12,-8,0,90,15,1,236,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.51.36,1,batch-sim-horizontal_scenario,461,207,3,-12,-8,0,90,15,1,237,WheelchairAgent(Clone),7,9,1.3,1.17,8.595531,2,True,2,1,0.5
2026-03-05_20.51.36,1,batch-sim-horizontal_scenario,461,207,3,-12,-8,0,90,15,1,238,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.51.36,1,batch-sim-horizontal_scenario,461,207,3,-12,-8,0,90,15,1,239,AdultFemaleAgent(Clone),9,7,1.58,1.450001,7.996487,1,True,2,1,0.5
2026-03-05_20.51.36,1,batch-sim-horizontal_scenario,461,207,3,-12,-8,0,90,15,1,240,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.51.36,1,batch-sim-horizontal_scenario,461,207,3,-12,-8,0,90,15,1,241,WheelchairAgent(Clone),9,7,1.3,1.17,10.25916,1,True,2,1,0.5
2026-03-05_20.51.36,1,batch-sim-horizontal_scenario,461,207,3,-12,-8,0,90,15,1,242,AdultFemaleAgent(Clone),9,7,1.58,1.450001,5.363983,1,True,2,1,0.5
2026-03-05_20.51.36,1,batch-sim-horizontal_scenario,461,207,3,-12,-8,0,90,15,1,243,AdultMaleAgent(Clone),7,9,1.71,1.58,9.462029,2,True,2,1,0.5
2026-03-05_20.51.36,1,batch-sim-horizontal_scenario,461,207,3,-12,-8,0,90,15,1,244,WheelchairAgent(Clone),7,9,1.3,1.17,9.015507,2,True,2,1,0.5
2026-03-05_20.51.36,1,batch-sim-horizontal_scenario,461,207,3,-12,-8,0,90,15,1,245,AdultMaleAgent(Clone),9,7,1.71,1.58,5.664837,1,True,2,1,0.5
2026-03-05_20.51.36,1,batch-sim-horizontal_scenario,461,207,3,-12,-8,0,90,15,1,246,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.51.36,1,batch-sim-horizontal_scenario,461,207,3,-12,-8,0,90,15,1,247,WheelchairAgent(Clone),9,7,1.3,1.17,9.253639,1,True,2,1,0.5
2026-03-05_20.51.36,1,batch-sim-horizontal_scenario,461,207,3,-12,-8,0,90,15,1,248,WheelchairAgent(Clone),9,7,1.3,1.17,5.926785,1,True,2,1,0.5
2026-03-05_20.51.36,1,batch-sim-horizontal_scenario,461,207,3,-12,-8,0,90,15,1,249,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.51.36,1,batch-sim-horizontal_scenario,461,207,3,-12,-8,0,90,15,1,250,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.51.36,1,batch-sim-horizontal_scenario,461,207,3,-12,-8,0,90,15,1,251,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.51.36,1,batch-sim-horizontal_scenario,461,207,3,-12,-8,0,90,15,1,252,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.51.36,1,batch-sim-horizontal_scenario,461,207,3,-12,-8,0,90,15,1,253,AdultFemaleAgent(Clone),7,9,1.58,1.450001,8.681709,2,True,2,1,0.5
2026-03-05_20.51.36,1,batch-sim-horizontal_scenario,461,207,3,-12,-8,0,90,15,1,254,AdultFemaleAgent(Clone),8,10,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.51.36,1,batch-sim-horizontal_scenario,461,207,3,-12,-8,0,90,15,1,255,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.51.36,1,batch-sim-horizontal_scenario,461,207,3,-12,-8,0,90,15,1,256,AdultMaleAgent(Clone),10,8,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.51.36,1,batch-sim-horizontal_scenario,461,207,3,-12,-8,0,90,15,1,257,AdultFemaleAgent(Clone),7,9,1.58,1.450001,7.92886,2,True,2,1,0.5
2026-03-05_20.51.36,1,batch-sim-horizontal_scenario,461,207,3,-12,-8,0,90,15,1,258,AdultMaleAgent(Clone),7,9,1.71,1.58,8.857132,2,True,2,1,0.5
2026-03-05_20.51.36,1,batch-sim-horizontal_scenario,461,207,3,-12,-8,0,90,15,1,259,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.51.36,1,batch-sim-horizontal_scenario,461,207,3,-12,-8,0,90,15,1,260,WheelchairAgent(Clone),7,9,1.3,1.17,8.016819,2,True,2,1,0.5
2026-03-05_20.51.36,1,batch-sim-horizontal_scenario,461,207,3,-12,-8,0,90,15,1,261,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.51.36,1,batch-sim-horizontal_scenario,461,207,3,-12,-8,0,90,15,1,262,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.51.36,1,batch-sim-horizontal_scenario,461,207,3,-12,-8,0,90,15,1,263,WheelchairAgent(Clone),7,9,1.3,1.17,8.866673,2,True,2,1,0.5
2026-03-05_20.51.36,1,batch-sim-horizontal_scenario,461,207,3,-12,-8,0,90,15,1,264,AdultMaleAgent(Clone),7,9,1.71,1.58,9.129925,2,True,2,1,0.5
2026-03-05_20.51.36,1,batch-sim-horizontal_scenario,461,207,3,-12,-8,0,90,15,1,265,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.51.36,1,batch-sim-horizontal_scenario,461,207,3,-12,-8,0,90,15,1,266,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.51.36,1,batch-sim-horizontal_scenario,461,207,3,-12,-8,0,90,15,1,267,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.51.36,1,batch-sim-horizontal_scenario,461,207,3,-12,-8,0,90,15,1,268,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.51.36,1,batch-sim-horizontal_scenario,461,207,3,-12,-8,0,90,15,1,269,WheelchairAgent(Clone),7,9,1.3,1.17,9.086254,2,True,2,1,0.5
2026-03-05_20.51.36,1,batch-sim-horizontal_scenario,461,207,3,-12,-8,0,90,15,1,270,AdultMaleAgent(Clone),9,7,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_20.51.36,1,batch-sim-horizontal_scenario,461,207,3,-12,-8,0,90,15,1,271,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.51.36,1,batch-sim-horizontal_scenario,461,207,3,-12,-8,0,90,15,1,272,WheelchairAgent(Clone),9,7,1.3,1.17,5.296402,1,True,2,1,0.5
2026-03-05_20.51.36,1,batch-sim-horizontal_scenario,461,207,3,-12,-8,0,90,15,1,273,AdultFemaleAgent(Clone),9,7,1.58,1.450001,8.445004,1,True,2,1,0.5
2026-03-05_20.51.36,1,batch-sim-horizontal_scenario,461,207,3,-12,-8,0,90,15,1,274,AdultMaleAgent(Clone),7,9,1.71,1.58,8.377686,2,True,2,1,0.5
2026-03-05_20.51.36,1,batch-sim-horizontal_scenario,461,207,3,-12,-8,0,90,15,1,275,WheelchairAgent(Clone),9,7,1.3,1.17,8.18055,1,True,2,1,0.5
2026-03-05_20.51.36,1,batch-sim-horizontal_scenario,461,207,3,-12,-8,0,90,15,1,276,AdultMaleAgent(Clone),7,9,1.71,1.58,9.537857,2,True,2,1,0.5
2026-03-05_20.51.36,1,batch-sim-horizontal_scenario,461,207,3,-12,-8,0,90,15,1,277,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.51.36,1,batch-sim-horizontal_scenario,461,207,3,-12,-8,0,90,15,1,278,AdultFemaleAgent(Clone),7,9,1.58,1.450001,7.746887,2,True,2,1,0.5
2026-03-05_20.51.36,1,batch-sim-horizontal_scenario,461,207,3,-12,-8,0,90,15,1,279,AdultMaleAgent(Clone),7,9,1.71,1.58,8.784489,2,True,2,1,0.5
2026-03-05_20.51.36,1,batch-sim-horizontal_scenario,461,207,3,-12,-8,0,90,15,1,280,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.51.36,1,batch-sim-horizontal_scenario,461,207,3,-12,-8,0,90,15,1,281,AdultFemaleAgent(Clone),7,9,1.58,1.450001,8.405998,2,True,2,1,0.5
2026-03-05_20.51.36,1,batch-sim-horizontal_scenario,461,207,3,-12,-8,0,90,15,1,282,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.51.36,1,batch-sim-horizontal_scenario,461,207,3,-12,-8,0,90,15,1,283,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.51.36,1,batch-sim-horizontal_scenario,461,207,3,-12,-8,0,90,15,1,284,WheelchairAgent(Clone),7,9,1.3,1.17,9.01545,2,True,2,1,0.5
2026-03-05_20.51.36,1,batch-sim-horizontal_scenario,461,207,3,-12,-8,0,90,15,1,285,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.51.36,1,batch-sim-horizontal_scenario,461,207,3,-12,-8,0,90,15,1,286,AdultMaleAgent(Clone),7,9,1.71,1.58,9.452793,2,True,2,1,0.5
2026-03-05_20.51.36,1,batch-sim-horizontal_scenario,461,207,3,-12,-8,0,90,15,1,287,AdultFemaleAgent(Clone),10,8,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.51.36,1,batch-sim-horizontal_scenario,461,207,3,-12,-8,0,90,15,1,288,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.51.36,1,batch-sim-horizontal_scenario,461,207,3,-12,-8,0,90,15,1,289,AdultFemaleAgent(Clone),9,7,1.58,1.450001,8.014423,1,True,2,1,0.5
2026-03-05_20.51.36,1,batch-sim-horizontal_scenario,461,207,3,-12,-8,0,90,15,1,290,WheelchairAgent(Clone),8,10,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.51.36,1,batch-sim-horizontal_scenario,461,207,3,-12,-8,0,90,15,1,291,AdultFemaleAgent(Clone),9,7,1.58,1.450001,8.212925,1,True,2,1,0.5
2026-03-05_20.51.36,1,batch-sim-horizontal_scenario,461,207,3,-12,-8,0,90,15,1,292,WheelchairAgent(Clone),10,8,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.51.36,1,batch-sim-horizontal_scenario,461,207,3,-12,-8,0,90,15,1,293,AdultMaleAgent(Clone),8,10,1.71,1.58,0,0,False,2,0,0
