Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-06_21.13.01,233,sign-optimization-horizontal-vertical_scenario,507,166,3,4,4,90,90,15,1,134532,WheelchairAgent(Clone),10,12,1.3,1.17,3.077148,1,True,3,1,0.3333333
2026-03-06_21.13.01,233,sign-optimization-horizontal-vertical_scenario,507,166,3,4,4,90,90,15,1,134533,AdultMaleAgent(Clone),11,10,1.71,1.58,2.266602,2,True,3,2,0.6666667
2026-03-06_21.13.01,233,sign-optimization-horizontal-vertical_scenario,507,166,3,4,4,90,90,15,1,134534,AdultMaleAgent(Clone),11,10,1.71,1.58,1.647461,1,True,3,1,0.3333333
2026-03-06_21.13.01,233,sign-optimization-horizontal-vertical_scenario,507,166,3,4,4,90,90,15,1,134535,AdultFemaleAgent(Clone),11,10,1.58,1.450001,1.353516,2,False,3,1,0.3333333
2026-03-06_21.13.01,233,sign-optimization-horizontal-vertical_scenario,507,166,3,4,4,90,90,15,1,134536,WheelchairAgent(Clone),7,11,1.3,1.17,0.6142578,1,False,2,1,0.5
2026-03-06_21.13.01,233,sign-optimization-horizontal-vertical_scenario,507,166,3,4,4,90,90,15,1,134537,AdultMaleAgent(Clone),5,10,1.71,1.58,7.272461,1,False,2,0,0
2026-03-06_21.13.01,233,sign-optimization-horizontal-vertical_scenario,507,166,3,4,4,90,90,15,1,134538,WheelchairAgent(Clone),7,11,1.3,1.17,2.55957,2,True,2,1,0.5
2026-03-06_21.13.01,233,sign-optimization-horizontal-vertical_scenario,507,166,3,4,4,90,90,15,1,134539,AdultFemaleAgent(Clone),5,10,1.58,1.45,4.651367,1,False,2,0,0
2026-03-06_21.13.01,233,sign-optimization-horizontal-vertical_scenario,507,166,3,4,4,90,90,15,1,134540,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.13.01,233,sign-optimization-horizontal-vertical_scenario,507,166,3,4,4,90,90,15,1,134541,AdultFemaleAgent(Clone),5,10,1.58,1.45,8.508789,1,False,2,0,0
2026-03-06_21.13.01,233,sign-optimization-horizontal-vertical_scenario,507,166,3,4,4,90,90,15,1,134542,AdultMaleAgent(Clone),11,10,1.71,1.58,1.463867,1,True,3,1,0.3333333
2026-03-06_21.13.01,233,sign-optimization-horizontal-vertical_scenario,507,166,3,4,4,90,90,15,1,134543,AdultFemaleAgent(Clone),6,12,1.58,1.45,3.336914,1,False,2,1,0.5
2026-03-06_21.13.01,233,sign-optimization-horizontal-vertical_scenario,507,166,3,4,4,90,90,15,1,134544,WheelchairAgent(Clone),10,12,1.3,1.17,6.286133,3,False,3,1,0.3333333
2026-03-06_21.13.01,233,sign-optimization-horizontal-vertical_scenario,507,166,3,4,4,90,90,15,1,134545,WheelchairAgent(Clone),10,12,1.3,1.17,2.603516,1,True,3,1,0.3333333
2026-03-06_21.13.01,233,sign-optimization-horizontal-vertical_scenario,507,166,3,4,4,90,90,15,1,134546,AdultMaleAgent(Clone),11,10,1.71,1.58,0.8369141,1,False,3,1,0.3333333
2026-03-06_21.13.01,233,sign-optimization-horizontal-vertical_scenario,507,166,3,4,4,90,90,15,1,134547,AdultMaleAgent(Clone),10,12,1.71,1.58,5.329102,1,True,3,1,0.3333333
2026-03-06_21.13.01,233,sign-optimization-horizontal-vertical_scenario,507,166,3,4,4,90,90,15,1,134548,AdultMaleAgent(Clone),7,11,1.71,1.58,2.967773,2,True,2,1,0.5
2026-03-06_21.13.01,233,sign-optimization-horizontal-vertical_scenario,507,166,3,4,4,90,90,15,1,134549,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_21.13.01,233,sign-optimization-horizontal-vertical_scenario,507,166,3,4,4,90,90,15,1,134550,AdultMaleAgent(Clone),11,10,1.71,1.58,0.6386719,1,False,3,1,0.3333333
2026-03-06_21.13.01,233,sign-optimization-horizontal-vertical_scenario,507,166,3,4,4,90,90,15,1,134551,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_21.13.01,233,sign-optimization-horizontal-vertical_scenario,507,166,3,4,4,90,90,15,1,134552,WheelchairAgent(Clone),10,12,1.3,1.17,1.821289,1,False,3,1,0.3333333
2026-03-06_21.13.01,233,sign-optimization-horizontal-vertical_scenario,507,166,3,4,4,90,90,15,1,134553,WheelchairAgent(Clone),5,10,1.3,1.17,10.3623,1,False,2,1,0.5
2026-03-06_21.13.01,233,sign-optimization-horizontal-vertical_scenario,507,166,3,4,4,90,90,15,1,134554,AdultMaleAgent(Clone),5,10,1.71,1.58,9.109375,1,False,2,1,0.5
2026-03-06_21.13.01,233,sign-optimization-horizontal-vertical_scenario,507,166,3,4,4,90,90,15,1,134555,AdultFemaleAgent(Clone),6,12,1.58,1.45,2.381836,1,False,2,0,0
2026-03-06_21.13.01,233,sign-optimization-horizontal-vertical_scenario,507,166,3,4,4,90,90,15,1,134556,AdultMaleAgent(Clone),6,12,1.71,1.58,4.400391,1,False,2,1,0.5
2026-03-06_21.13.01,233,sign-optimization-horizontal-vertical_scenario,507,166,3,4,4,90,90,15,1,134557,WheelchairAgent(Clone),7,11,1.3,1.17,3.696289,2,True,2,1,0.5
2026-03-06_21.13.01,233,sign-optimization-horizontal-vertical_scenario,507,166,3,4,4,90,90,15,1,134558,WheelchairAgent(Clone),6,12,1.3,1.17,6.030273,1,True,2,1,0.5
2026-03-06_21.13.01,233,sign-optimization-horizontal-vertical_scenario,507,166,3,4,4,90,90,15,1,134559,AdultFemaleAgent(Clone),10,12,1.58,1.45,4.758789,1,True,3,1,0.3333333
2026-03-06_21.13.01,233,sign-optimization-horizontal-vertical_scenario,507,166,3,4,4,90,90,15,1,134560,AdultMaleAgent(Clone),6,12,1.71,1.58,3.851563,1,False,2,1,0.5
2026-03-06_21.13.01,233,sign-optimization-horizontal-vertical_scenario,507,166,3,4,4,90,90,15,1,134561,AdultFemaleAgent(Clone),5,10,1.58,1.45,8.567383,1,False,2,0,0
2026-03-06_21.13.01,233,sign-optimization-horizontal-vertical_scenario,507,166,3,4,4,90,90,15,1,134562,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.13.01,233,sign-optimization-horizontal-vertical_scenario,507,166,3,4,4,90,90,15,1,134563,WheelchairAgent(Clone),7,11,1.3,1.17,0.4238281,2,False,2,1,0.5
2026-03-06_21.13.01,233,sign-optimization-horizontal-vertical_scenario,507,166,3,4,4,90,90,15,1,134564,AdultFemaleAgent(Clone),11,10,1.58,1.450001,1.59375,1,True,3,1,0.3333333
2026-03-06_21.13.01,233,sign-optimization-horizontal-vertical_scenario,507,166,3,4,4,90,90,15,1,134565,AdultMaleAgent(Clone),11,10,1.71,1.58,3.802734,2,True,3,2,0.6666667
2026-03-06_21.13.01,233,sign-optimization-horizontal-vertical_scenario,507,166,3,4,4,90,90,15,1,134566,AdultMaleAgent(Clone),7,11,1.71,1.58,3.827148,2,True,2,1,0.5
2026-03-06_21.13.01,233,sign-optimization-horizontal-vertical_scenario,507,166,3,4,4,90,90,15,1,134567,AdultFemaleAgent(Clone),6,12,1.58,1.45,0.875,1,False,2,0,0
2026-03-06_21.13.01,233,sign-optimization-horizontal-vertical_scenario,507,166,3,4,4,90,90,15,1,134568,WheelchairAgent(Clone),5,10,1.3,1.17,3.655273,1,False,2,0,0
2026-03-06_21.13.01,233,sign-optimization-horizontal-vertical_scenario,507,166,3,4,4,90,90,15,1,134569,AdultMaleAgent(Clone),5,10,1.71,1.58,6.69043,1,False,2,0,0
2026-03-06_21.13.01,233,sign-optimization-horizontal-vertical_scenario,507,166,3,4,4,90,90,15,1,134570,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_21.13.01,233,sign-optimization-horizontal-vertical_scenario,507,166,3,4,4,90,90,15,1,134571,AdultFemaleAgent(Clone),7,11,1.58,1.450001,3.646484,2,True,2,1,0.5
2026-03-06_21.13.01,233,sign-optimization-horizontal-vertical_scenario,507,166,3,4,4,90,90,15,1,134572,AdultFemaleAgent(Clone),6,12,1.58,1.45,3.912109,1,False,2,1,0.5
2026-03-06_21.13.01,233,sign-optimization-horizontal-vertical_scenario,507,166,3,4,4,90,90,15,1,134573,AdultMaleAgent(Clone),5,10,1.71,1.58,2.21582,1,False,2,0,0
2026-03-06_21.13.01,233,sign-optimization-horizontal-vertical_scenario,507,166,3,4,4,90,90,15,1,134574,AdultFemaleAgent(Clone),11,10,1.58,1.450001,3.708008,2,True,3,1,0.3333333
2026-03-06_21.13.01,233,sign-optimization-horizontal-vertical_scenario,507,166,3,4,4,90,90,15,1,134575,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0.3623047,2,True,3,1,0.3333333
2026-03-06_21.13.01,233,sign-optimization-horizontal-vertical_scenario,507,166,3,4,4,90,90,15,1,134576,AdultFemaleAgent(Clone),5,10,1.58,1.45,9.933594,1,False,2,0,0
2026-03-06_21.13.01,233,sign-optimization-horizontal-vertical_scenario,507,166,3,4,4,90,90,15,1,134577,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.13.01,233,sign-optimization-horizontal-vertical_scenario,507,166,3,4,4,90,90,15,1,134578,AdultMaleAgent(Clone),10,12,1.71,1.58,0.9179688,1,False,3,1,0.3333333
2026-03-06_21.13.01,233,sign-optimization-horizontal-vertical_scenario,507,166,3,4,4,90,90,15,1,134579,WheelchairAgent(Clone),10,12,1.3,1.17,6.130859,2,False,3,1,0.3333333
2026-03-06_21.13.01,233,sign-optimization-horizontal-vertical_scenario,507,166,3,4,4,90,90,15,1,134580,WheelchairAgent(Clone),11,10,1.3,1.17,0.8564453,1,False,3,1,0.3333333
2026-03-06_21.13.01,233,sign-optimization-horizontal-vertical_scenario,507,166,3,4,4,90,90,15,1,134581,AdultMaleAgent(Clone),11,10,1.71,1.58,1.547852,1,True,3,1,0.3333333
2026-03-06_21.13.01,233,sign-optimization-horizontal-vertical_scenario,507,166,3,4,4,90,90,15,1,134582,AdultMaleAgent(Clone),5,10,1.71,1.58,10.02832,1,False,2,0,0
2026-03-06_21.13.01,233,sign-optimization-horizontal-vertical_scenario,507,166,3,4,4,90,90,15,1,134583,WheelchairAgent(Clone),10,12,1.3,1.17,2.615234,1,True,3,1,0.3333333
2026-03-06_21.13.01,233,sign-optimization-horizontal-vertical_scenario,507,166,3,4,4,90,90,15,1,134584,AdultFemaleAgent(Clone),10,12,1.58,1.45,3.994141,1,True,3,1,0.3333333
2026-03-06_21.13.01,233,sign-optimization-horizontal-vertical_scenario,507,166,3,4,4,90,90,15,1,134585,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.13.01,233,sign-optimization-horizontal-vertical_scenario,507,166,3,4,4,90,90,15,1,134586,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0.8144531,1,False,3,1,0.3333333
2026-03-06_21.13.01,233,sign-optimization-horizontal-vertical_scenario,507,166,3,4,4,90,90,15,1,134587,AdultMaleAgent(Clone),10,12,1.71,1.58,3.222656,1,True,3,1,0.3333333
2026-03-06_21.13.01,233,sign-optimization-horizontal-vertical_scenario,507,166,3,4,4,90,90,15,1,134588,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0.9208984,1,False,3,1,0.3333333
2026-03-06_21.13.01,233,sign-optimization-horizontal-vertical_scenario,507,166,3,4,4,90,90,15,1,134589,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.13.01,233,sign-optimization-horizontal-vertical_scenario,507,166,3,4,4,90,90,15,1,134590,WheelchairAgent(Clone),5,10,1.3,1.17,1.972656,1,False,2,0,0
2026-03-06_21.13.01,233,sign-optimization-horizontal-vertical_scenario,507,166,3,4,4,90,90,15,1,134591,WheelchairAgent(Clone),10,12,1.3,1.17,4.785156,1,False,3,1,0.3333333
2026-03-06_21.13.01,233,sign-optimization-horizontal-vertical_scenario,507,166,3,4,4,90,90,15,1,134592,AdultFemaleAgent(Clone),10,12,1.58,1.45,0.65625,1,False,3,1,0.3333333
2026-03-06_21.13.01,233,sign-optimization-horizontal-vertical_scenario,507,166,3,4,4,90,90,15,1,134593,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_21.13.01,233,sign-optimization-horizontal-vertical_scenario,507,166,3,4,4,90,90,15,1,134594,WheelchairAgent(Clone),11,10,1.3,1.17,2.554688,1,True,3,1,0.3333333
2026-03-06_21.13.01,233,sign-optimization-horizontal-vertical_scenario,507,166,3,4,4,90,90,15,1,134595,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.13.01,233,sign-optimization-horizontal-vertical_scenario,507,166,3,4,4,90,90,15,1,134596,WheelchairAgent(Clone),11,10,1.3,1.17,1.786133,1,True,3,1,0.3333333
2026-03-06_21.13.01,233,sign-optimization-horizontal-vertical_scenario,507,166,3,4,4,90,90,15,1,134597,AdultMaleAgent(Clone),11,10,1.71,1.58,1.287109,1,True,3,1,0.3333333
2026-03-06_21.13.01,233,sign-optimization-horizontal-vertical_scenario,507,166,3,4,4,90,90,15,1,134598,AdultFemaleAgent(Clone),11,10,1.58,1.450001,2.727539,2,True,3,1,0.3333333
2026-03-06_21.13.01,233,sign-optimization-horizontal-vertical_scenario,507,166,3,4,4,90,90,15,1,134599,AdultFemaleAgent(Clone),11,10,1.58,1.450001,1.860352,1,True,3,1,0.3333333
2026-03-06_21.13.01,233,sign-optimization-horizontal-vertical_scenario,507,166,3,4,4,90,90,15,1,134600,AdultFemaleAgent(Clone),11,10,1.58,1.450001,2.352539,1,True,3,1,0.3333333
2026-03-06_21.13.01,233,sign-optimization-horizontal-vertical_scenario,507,166,3,4,4,90,90,15,1,134601,AdultFemaleAgent(Clone),7,11,1.58,1.450001,4.121094,2,True,2,1,0.5
2026-03-06_21.13.01,233,sign-optimization-horizontal-vertical_scenario,507,166,3,4,4,90,90,15,1,134602,AdultMaleAgent(Clone),10,12,1.71,1.58,3.952148,1,True,3,1,0.3333333
2026-03-06_21.13.01,233,sign-optimization-horizontal-vertical_scenario,507,166,3,4,4,90,90,15,1,134603,WheelchairAgent(Clone),10,12,1.3,1.17,2.209961,1,False,3,1,0.3333333
2026-03-06_21.13.01,233,sign-optimization-horizontal-vertical_scenario,507,166,3,4,4,90,90,15,1,134604,WheelchairAgent(Clone),5,10,1.3,1.17,9.635742,1,False,2,0,0
2026-03-06_21.13.01,233,sign-optimization-horizontal-vertical_scenario,507,166,3,4,4,90,90,15,1,134605,WheelchairAgent(Clone),10,12,1.3,1.17,3.946289,1,False,3,1,0.3333333
2026-03-06_21.13.01,233,sign-optimization-horizontal-vertical_scenario,507,166,3,4,4,90,90,15,1,134606,AdultMaleAgent(Clone),5,10,1.71,1.58,6.736328,1,False,2,0,0
2026-03-06_21.13.01,233,sign-optimization-horizontal-vertical_scenario,507,166,3,4,4,90,90,15,1,134607,AdultMaleAgent(Clone),11,10,1.71,1.58,0.6230469,1,False,3,1,0.3333333
2026-03-06_21.13.01,233,sign-optimization-horizontal-vertical_scenario,507,166,3,4,4,90,90,15,1,134608,AdultMaleAgent(Clone),6,12,1.71,1.58,1.917969,1,False,2,1,0.5
2026-03-06_21.13.01,233,sign-optimization-horizontal-vertical_scenario,507,166,3,4,4,90,90,15,1,134609,AdultMaleAgent(Clone),7,11,1.71,1.58,1.487305,1,True,2,1,0.5
2026-03-06_21.13.01,233,sign-optimization-horizontal-vertical_scenario,507,166,3,4,4,90,90,15,1,134610,AdultMaleAgent(Clone),11,10,1.71,1.58,1.076172,1,True,3,1,0.3333333
2026-03-06_21.13.01,233,sign-optimization-horizontal-vertical_scenario,507,166,3,4,4,90,90,15,1,134611,AdultMaleAgent(Clone),7,11,1.71,1.58,0.40625,1,False,2,1,0.5
2026-03-06_21.13.01,233,sign-optimization-horizontal-vertical_scenario,507,166,3,4,4,90,90,15,1,134612,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.13.01,233,sign-optimization-horizontal-vertical_scenario,507,166,3,4,4,90,90,15,1,134613,WheelchairAgent(Clone),11,10,1.3,1.17,2.371094,1,True,3,1,0.3333333
2026-03-06_21.13.01,233,sign-optimization-horizontal-vertical_scenario,507,166,3,4,4,90,90,15,1,134614,WheelchairAgent(Clone),5,10,1.3,1.17,3.148438,1,False,2,0,0
2026-03-06_21.13.01,233,sign-optimization-horizontal-vertical_scenario,507,166,3,4,4,90,90,15,1,134615,AdultMaleAgent(Clone),6,12,1.71,1.58,2.885742,1,False,2,1,0.5
2026-03-06_21.13.01,233,sign-optimization-horizontal-vertical_scenario,507,166,3,4,4,90,90,15,1,134616,AdultMaleAgent(Clone),5,10,1.71,1.58,7.376953,1,False,2,0,0
2026-03-06_21.13.01,233,sign-optimization-horizontal-vertical_scenario,507,166,3,4,4,90,90,15,1,134617,AdultMaleAgent(Clone),11,10,1.71,1.58,0.5976563,1,False,3,1,0.3333333
2026-03-06_21.13.01,233,sign-optimization-horizontal-vertical_scenario,507,166,3,4,4,90,90,15,1,134618,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.13.01,233,sign-optimization-horizontal-vertical_scenario,507,166,3,4,4,90,90,15,1,134619,AdultMaleAgent(Clone),10,12,1.71,1.58,6.607422,2,True,3,1,0.3333333
2026-03-06_21.13.01,233,sign-optimization-horizontal-vertical_scenario,507,166,3,4,4,90,90,15,1,134620,AdultMaleAgent(Clone),6,12,1.71,1.58,3.874023,1,False,2,1,0.5
2026-03-06_21.13.01,233,sign-optimization-horizontal-vertical_scenario,507,166,3,4,4,90,90,15,1,134621,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_21.13.01,233,sign-optimization-horizontal-vertical_scenario,507,166,3,4,4,90,90,15,1,134622,AdultMaleAgent(Clone),5,10,1.71,1.58,1.898438,1,False,2,0,0
2026-03-06_21.13.01,233,sign-optimization-horizontal-vertical_scenario,507,166,3,4,4,90,90,15,1,134623,WheelchairAgent(Clone),7,11,1.3,1.17,4.189453,2,True,2,1,0.5
2026-03-06_21.13.01,233,sign-optimization-horizontal-vertical_scenario,507,166,3,4,4,90,90,15,1,134624,AdultFemaleAgent(Clone),10,12,1.58,1.45,2.608398,1,True,3,1,0.3333333
2026-03-06_21.13.01,233,sign-optimization-horizontal-vertical_scenario,507,166,3,4,4,90,90,15,1,134625,AdultMaleAgent(Clone),7,11,1.71,1.58,4.246094,2,True,2,1,0.5
2026-03-06_21.13.01,233,sign-optimization-horizontal-vertical_scenario,507,166,3,4,4,90,90,15,1,134626,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0.6171875,1,False,2,1,0.5
2026-03-06_21.13.01,233,sign-optimization-horizontal-vertical_scenario,507,166,3,4,4,90,90,15,1,134627,WheelchairAgent(Clone),11,10,1.3,1.17,1.102539,1,True,3,1,0.3333333
2026-03-06_21.13.01,233,sign-optimization-horizontal-vertical_scenario,507,166,3,4,4,90,90,15,1,134628,WheelchairAgent(Clone),10,12,1.3,1.17,3.385742,1,True,3,1,0.3333333
2026-03-06_21.13.01,233,sign-optimization-horizontal-vertical_scenario,507,166,3,4,4,90,90,15,1,134629,AdultFemaleAgent(Clone),6,12,1.58,1.45,4.829102,1,False,2,1,0.5
2026-03-06_21.13.01,233,sign-optimization-horizontal-vertical_scenario,507,166,3,4,4,90,90,15,1,134630,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.13.01,233,sign-optimization-horizontal-vertical_scenario,507,166,3,4,4,90,90,15,1,134631,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0.7587891,2,True,2,1,0.5
2026-03-06_21.13.01,233,sign-optimization-horizontal-vertical_scenario,507,166,3,4,4,90,90,15,1,134632,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_21.13.01,233,sign-optimization-horizontal-vertical_scenario,507,166,3,4,4,90,90,15,1,134633,WheelchairAgent(Clone),5,10,1.3,1.17,9.238281,1,False,2,0,0
2026-03-06_21.13.01,233,sign-optimization-horizontal-vertical_scenario,507,166,3,4,4,90,90,15,1,134634,WheelchairAgent(Clone),5,10,1.3,1.17,9.193359,1,False,2,1,0.5
2026-03-06_21.13.01,233,sign-optimization-horizontal-vertical_scenario,507,166,3,4,4,90,90,15,1,134635,AdultMaleAgent(Clone),11,10,1.71,1.58,1.933594,2,True,3,1,0.3333333
2026-03-06_21.13.01,233,sign-optimization-horizontal-vertical_scenario,507,166,3,4,4,90,90,15,1,134636,WheelchairAgent(Clone),11,10,1.3,1.17,0.8457031,1,False,3,0,0
2026-03-06_21.13.01,233,sign-optimization-horizontal-vertical_scenario,507,166,3,4,4,90,90,15,1,134637,WheelchairAgent(Clone),11,10,1.3,1.17,2.125977,1,True,3,1,0.3333333
2026-03-06_21.13.01,233,sign-optimization-horizontal-vertical_scenario,507,166,3,4,4,90,90,15,1,134638,AdultFemaleAgent(Clone),11,10,1.58,1.450001,1.068359,1,True,3,1,0.3333333
2026-03-06_21.13.01,233,sign-optimization-horizontal-vertical_scenario,507,166,3,4,4,90,90,15,1,134639,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.13.01,233,sign-optimization-horizontal-vertical_scenario,507,166,3,4,4,90,90,15,1,134640,AdultFemaleAgent(Clone),11,10,1.58,1.450001,2.81543,2,True,3,1,0.3333333
2026-03-06_21.13.01,233,sign-optimization-horizontal-vertical_scenario,507,166,3,4,4,90,90,15,1,134641,AdultFemaleAgent(Clone),6,12,1.58,1.45,1.277344,1,False,2,0,0
2026-03-06_21.13.01,233,sign-optimization-horizontal-vertical_scenario,507,166,3,4,4,90,90,15,1,134642,AdultFemaleAgent(Clone),11,10,1.58,1.450001,2.202148,2,True,3,2,0.6666667
2026-03-06_21.13.01,233,sign-optimization-horizontal-vertical_scenario,507,166,3,4,4,90,90,15,1,134643,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.13.01,233,sign-optimization-horizontal-vertical_scenario,507,166,3,4,4,90,90,15,1,134644,AdultMaleAgent(Clone),7,11,1.71,1.58,0.03613281,2,False,2,1,0.5
2026-03-06_21.13.01,233,sign-optimization-horizontal-vertical_scenario,507,166,3,4,4,90,90,15,1,134645,WheelchairAgent(Clone),5,10,1.3,1.17,7.457031,1,False,2,0,0
2026-03-06_21.13.01,233,sign-optimization-horizontal-vertical_scenario,507,166,3,4,4,90,90,15,1,134646,AdultMaleAgent(Clone),11,10,1.71,1.58,4.616211,2,True,3,1,0.3333333
2026-03-06_21.13.01,233,sign-optimization-horizontal-vertical_scenario,507,166,3,4,4,90,90,15,1,134647,AdultFemaleAgent(Clone),10,12,1.58,1.45,3.84668,1,True,3,1,0.3333333
2026-03-06_21.13.01,233,sign-optimization-horizontal-vertical_scenario,507,166,3,4,4,90,90,15,1,134648,WheelchairAgent(Clone),7,11,1.3,1.17,0.9121094,1,False,2,1,0.5
2026-03-06_21.13.01,233,sign-optimization-horizontal-vertical_scenario,507,166,3,4,4,90,90,15,1,134649,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_21.13.01,233,sign-optimization-horizontal-vertical_scenario,507,166,3,4,4,90,90,15,1,134650,WheelchairAgent(Clone),7,11,1.3,1.17,1.041992,1,True,2,1,0.5
2026-03-06_21.13.01,233,sign-optimization-horizontal-vertical_scenario,507,166,3,4,4,90,90,15,1,134651,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_21.13.01,233,sign-optimization-horizontal-vertical_scenario,507,166,3,4,4,90,90,15,1,134652,AdultMaleAgent(Clone),5,10,1.71,1.58,6.359375,1,False,2,0,0
