Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-06_18.41.58,82,sign-optimization-horizontal-vertical_scenario,618,238,3,-3,-4,90,90,15,1,46836,AdultFemaleAgent(Clone),5,10,1.58,1.45,9.830078,1,True,2,1,0.5
2026-03-06_18.41.58,82,sign-optimization-horizontal-vertical_scenario,618,238,3,-3,-4,90,90,15,1,46837,WheelchairAgent(Clone),7,11,1.3,1.17,9.080078,2,True,2,1,0.5
2026-03-06_18.41.58,82,sign-optimization-horizontal-vertical_scenario,618,238,3,-3,-4,90,90,15,1,46838,AdultMaleAgent(Clone),6,12,1.71,1.58,4.802734,1,False,2,1,0.5
2026-03-06_18.41.58,82,sign-optimization-horizontal-vertical_scenario,618,238,3,-3,-4,90,90,15,1,46839,AdultMaleAgent(Clone),11,10,1.71,1.58,11.0459,1,False,3,0,0
2026-03-06_18.41.58,82,sign-optimization-horizontal-vertical_scenario,618,238,3,-3,-4,90,90,15,1,46840,WheelchairAgent(Clone),11,10,1.3,1.17,10.01563,1,False,3,0,0
2026-03-06_18.41.58,82,sign-optimization-horizontal-vertical_scenario,618,238,3,-3,-4,90,90,15,1,46841,WheelchairAgent(Clone),6,12,1.3,1.17,9.058105,1,True,2,1,0.5
2026-03-06_18.41.58,82,sign-optimization-horizontal-vertical_scenario,618,238,3,-3,-4,90,90,15,1,46842,AdultFemaleAgent(Clone),7,11,1.58,1.450001,7.907227,1,True,2,1,0.5
2026-03-06_18.41.58,82,sign-optimization-horizontal-vertical_scenario,618,238,3,-3,-4,90,90,15,1,46843,AdultFemaleAgent(Clone),11,10,1.58,1.450001,10.91699,1,False,3,0,0
2026-03-06_18.41.58,82,sign-optimization-horizontal-vertical_scenario,618,238,3,-3,-4,90,90,15,1,46844,AdultMaleAgent(Clone),5,10,1.71,1.58,10.26855,1,True,2,1,0.5
2026-03-06_18.41.58,82,sign-optimization-horizontal-vertical_scenario,618,238,3,-3,-4,90,90,15,1,46845,AdultMaleAgent(Clone),11,10,1.71,1.58,9.876953,1,False,3,0,0
2026-03-06_18.41.58,82,sign-optimization-horizontal-vertical_scenario,618,238,3,-3,-4,90,90,15,1,46846,AdultFemaleAgent(Clone),6,12,1.58,1.45,3.658203,1,False,2,0,0
2026-03-06_18.41.58,82,sign-optimization-horizontal-vertical_scenario,618,238,3,-3,-4,90,90,15,1,46847,AdultFemaleAgent(Clone),6,12,1.58,1.45,7.333496,1,False,2,1,0.5
2026-03-06_18.41.58,82,sign-optimization-horizontal-vertical_scenario,618,238,3,-3,-4,90,90,15,1,46848,WheelchairAgent(Clone),7,11,1.3,1.17,9.736328,2,True,2,1,0.5
2026-03-06_18.41.58,82,sign-optimization-horizontal-vertical_scenario,618,238,3,-3,-4,90,90,15,1,46849,AdultFemaleAgent(Clone),5,10,1.58,1.45,10.51416,1,True,2,1,0.5
2026-03-06_18.41.58,82,sign-optimization-horizontal-vertical_scenario,618,238,3,-3,-4,90,90,15,1,46850,AdultFemaleAgent(Clone),6,12,1.58,1.45,11.14453,1,True,2,1,0.5
2026-03-06_18.41.58,82,sign-optimization-horizontal-vertical_scenario,618,238,3,-3,-4,90,90,15,1,46851,AdultFemaleAgent(Clone),6,12,1.58,1.45,4.667969,1,False,2,1,0.5
2026-03-06_18.41.58,82,sign-optimization-horizontal-vertical_scenario,618,238,3,-3,-4,90,90,15,1,46852,AdultFemaleAgent(Clone),6,12,1.58,1.45,9.881348,1,True,2,1,0.5
2026-03-06_18.41.58,82,sign-optimization-horizontal-vertical_scenario,618,238,3,-3,-4,90,90,15,1,46853,AdultFemaleAgent(Clone),5,10,1.58,1.45,9.645508,1,True,2,1,0.5
2026-03-06_18.41.58,82,sign-optimization-horizontal-vertical_scenario,618,238,3,-3,-4,90,90,15,1,46854,AdultMaleAgent(Clone),10,12,1.71,1.58,14.30273,2,True,3,1,0.3333333
2026-03-06_18.41.58,82,sign-optimization-horizontal-vertical_scenario,618,238,3,-3,-4,90,90,15,1,46855,WheelchairAgent(Clone),7,11,1.3,1.17,6.90625,2,True,2,1,0.5
2026-03-06_18.41.58,82,sign-optimization-horizontal-vertical_scenario,618,238,3,-3,-4,90,90,15,1,46856,AdultMaleAgent(Clone),11,10,1.71,1.58,7.522461,1,False,3,0,0
2026-03-06_18.41.58,82,sign-optimization-horizontal-vertical_scenario,618,238,3,-3,-4,90,90,15,1,46857,WheelchairAgent(Clone),11,10,1.3,1.17,10.9624,1,False,3,0,0
2026-03-06_18.41.58,82,sign-optimization-horizontal-vertical_scenario,618,238,3,-3,-4,90,90,15,1,46858,WheelchairAgent(Clone),11,10,1.3,1.17,9.347656,1,False,3,0,0
2026-03-06_18.41.58,82,sign-optimization-horizontal-vertical_scenario,618,238,3,-3,-4,90,90,15,1,46859,AdultMaleAgent(Clone),5,10,1.71,1.58,12.87109,1,True,2,1,0.5
2026-03-06_18.41.58,82,sign-optimization-horizontal-vertical_scenario,618,238,3,-3,-4,90,90,15,1,46860,AdultMaleAgent(Clone),11,10,1.71,1.58,10.63184,1,True,3,1,0.3333333
2026-03-06_18.41.58,82,sign-optimization-horizontal-vertical_scenario,618,238,3,-3,-4,90,90,15,1,46861,WheelchairAgent(Clone),11,10,1.3,1.17,9.044434,1,False,3,0,0
2026-03-06_18.41.58,82,sign-optimization-horizontal-vertical_scenario,618,238,3,-3,-4,90,90,15,1,46862,WheelchairAgent(Clone),7,11,1.3,1.17,7.348145,2,True,2,1,0.5
2026-03-06_18.41.58,82,sign-optimization-horizontal-vertical_scenario,618,238,3,-3,-4,90,90,15,1,46863,WheelchairAgent(Clone),10,12,1.3,1.17,9.423828,1,False,3,2,0.6666667
2026-03-06_18.41.58,82,sign-optimization-horizontal-vertical_scenario,618,238,3,-3,-4,90,90,15,1,46864,AdultFemaleAgent(Clone),11,10,1.58,1.450001,9.1875,1,False,3,0,0
2026-03-06_18.41.58,82,sign-optimization-horizontal-vertical_scenario,618,238,3,-3,-4,90,90,15,1,46865,WheelchairAgent(Clone),11,10,1.3,1.17,11.30225,1,False,3,0,0
2026-03-06_18.41.58,82,sign-optimization-horizontal-vertical_scenario,618,238,3,-3,-4,90,90,15,1,46866,AdultFemaleAgent(Clone),10,12,1.58,1.45,10.46631,1,False,3,1,0.3333333
2026-03-06_18.41.58,82,sign-optimization-horizontal-vertical_scenario,618,238,3,-3,-4,90,90,15,1,46867,AdultMaleAgent(Clone),7,11,1.71,1.58,8.657227,2,True,2,1,0.5
2026-03-06_18.41.58,82,sign-optimization-horizontal-vertical_scenario,618,238,3,-3,-4,90,90,15,1,46868,AdultFemaleAgent(Clone),7,11,1.58,1.450001,8.339844,2,True,2,1,0.5
2026-03-06_18.41.58,82,sign-optimization-horizontal-vertical_scenario,618,238,3,-3,-4,90,90,15,1,46869,WheelchairAgent(Clone),11,10,1.3,1.17,9.899414,1,False,3,0,0
2026-03-06_18.41.58,82,sign-optimization-horizontal-vertical_scenario,618,238,3,-3,-4,90,90,15,1,46870,WheelchairAgent(Clone),6,12,1.3,1.17,4.822754,1,False,2,1,0.5
2026-03-06_18.41.58,82,sign-optimization-horizontal-vertical_scenario,618,238,3,-3,-4,90,90,15,1,46871,AdultMaleAgent(Clone),5,10,1.71,1.58,11.21875,1,True,2,1,0.5
2026-03-06_18.41.58,82,sign-optimization-horizontal-vertical_scenario,618,238,3,-3,-4,90,90,15,1,46872,AdultFemaleAgent(Clone),6,12,1.58,1.45,3.485352,1,False,2,0,0
2026-03-06_18.41.58,82,sign-optimization-horizontal-vertical_scenario,618,238,3,-3,-4,90,90,15,1,46873,AdultMaleAgent(Clone),10,12,1.71,1.58,17.92773,1,False,3,0,0
2026-03-06_18.41.58,82,sign-optimization-horizontal-vertical_scenario,618,238,3,-3,-4,90,90,15,1,46874,AdultFemaleAgent(Clone),5,10,1.58,1.45,12.67871,1,False,2,1,0.5
2026-03-06_18.41.58,82,sign-optimization-horizontal-vertical_scenario,618,238,3,-3,-4,90,90,15,1,46875,AdultMaleAgent(Clone),5,10,1.71,1.58,10.81494,1,True,2,1,0.5
2026-03-06_18.41.58,82,sign-optimization-horizontal-vertical_scenario,618,238,3,-3,-4,90,90,15,1,46876,WheelchairAgent(Clone),11,10,1.3,1.17,9.151367,1,False,3,0,0
2026-03-06_18.41.58,82,sign-optimization-horizontal-vertical_scenario,618,238,3,-3,-4,90,90,15,1,46877,AdultFemaleAgent(Clone),7,11,1.58,1.450001,7.40625,2,True,2,1,0.5
2026-03-06_18.41.58,82,sign-optimization-horizontal-vertical_scenario,618,238,3,-3,-4,90,90,15,1,46878,AdultFemaleAgent(Clone),5,10,1.58,1.45,11.45557,1,True,2,1,0.5
2026-03-06_18.41.58,82,sign-optimization-horizontal-vertical_scenario,618,238,3,-3,-4,90,90,15,1,46879,AdultFemaleAgent(Clone),7,11,1.58,1.450001,11.5127,2,True,2,1,0.5
2026-03-06_18.41.58,82,sign-optimization-horizontal-vertical_scenario,618,238,3,-3,-4,90,90,15,1,46880,WheelchairAgent(Clone),11,10,1.3,1.17,10.51904,1,False,3,1,0.3333333
2026-03-06_18.41.58,82,sign-optimization-horizontal-vertical_scenario,618,238,3,-3,-4,90,90,15,1,46881,AdultFemaleAgent(Clone),7,11,1.58,1.450001,8.396973,2,True,2,1,0.5
2026-03-06_18.41.58,82,sign-optimization-horizontal-vertical_scenario,618,238,3,-3,-4,90,90,15,1,46882,AdultMaleAgent(Clone),6,12,1.71,1.58,6.468262,1,False,2,1,0.5
2026-03-06_18.41.58,82,sign-optimization-horizontal-vertical_scenario,618,238,3,-3,-4,90,90,15,1,46883,AdultMaleAgent(Clone),7,11,1.71,1.58,8.249512,2,True,2,1,0.5
2026-03-06_18.41.58,82,sign-optimization-horizontal-vertical_scenario,618,238,3,-3,-4,90,90,15,1,46884,AdultFemaleAgent(Clone),6,12,1.58,1.45,6.113281,1,False,2,1,0.5
2026-03-06_18.41.58,82,sign-optimization-horizontal-vertical_scenario,618,238,3,-3,-4,90,90,15,1,46885,AdultMaleAgent(Clone),7,11,1.71,1.58,6.618164,2,True,2,1,0.5
2026-03-06_18.41.58,82,sign-optimization-horizontal-vertical_scenario,618,238,3,-3,-4,90,90,15,1,46886,WheelchairAgent(Clone),6,12,1.3,1.17,7.275391,1,False,2,1,0.5
2026-03-06_18.41.58,82,sign-optimization-horizontal-vertical_scenario,618,238,3,-3,-4,90,90,15,1,46887,AdultMaleAgent(Clone),10,12,1.71,1.58,9.536621,1,False,3,0,0
2026-03-06_18.41.58,82,sign-optimization-horizontal-vertical_scenario,618,238,3,-3,-4,90,90,15,1,46888,AdultMaleAgent(Clone),10,12,1.71,1.58,11.0293,1,False,3,0,0
2026-03-06_18.41.58,82,sign-optimization-horizontal-vertical_scenario,618,238,3,-3,-4,90,90,15,1,46889,WheelchairAgent(Clone),6,12,1.3,1.17,7.220215,1,False,2,1,0.5
2026-03-06_18.41.58,82,sign-optimization-horizontal-vertical_scenario,618,238,3,-3,-4,90,90,15,1,46890,WheelchairAgent(Clone),11,10,1.3,1.17,8.065918,1,False,3,0,0
2026-03-06_18.41.58,82,sign-optimization-horizontal-vertical_scenario,618,238,3,-3,-4,90,90,15,1,46891,AdultMaleAgent(Clone),6,12,1.71,1.58,10.08789,1,False,2,1,0.5
2026-03-06_18.41.58,82,sign-optimization-horizontal-vertical_scenario,618,238,3,-3,-4,90,90,15,1,46892,AdultFemaleAgent(Clone),10,12,1.58,1.45,10.14355,2,False,3,1,0.3333333
2026-03-06_18.41.58,82,sign-optimization-horizontal-vertical_scenario,618,238,3,-3,-4,90,90,15,1,46893,WheelchairAgent(Clone),7,11,1.3,1.17,18.12695,2,True,2,1,0.5
2026-03-06_18.41.58,82,sign-optimization-horizontal-vertical_scenario,618,238,3,-3,-4,90,90,15,1,46894,AdultFemaleAgent(Clone),7,11,1.58,1.450001,9.310059,2,True,2,1,0.5
2026-03-06_18.41.58,82,sign-optimization-horizontal-vertical_scenario,618,238,3,-3,-4,90,90,15,1,46895,WheelchairAgent(Clone),5,10,1.3,1.17,9.928223,1,True,2,1,0.5
2026-03-06_18.41.58,82,sign-optimization-horizontal-vertical_scenario,618,238,3,-3,-4,90,90,15,1,46896,AdultMaleAgent(Clone),7,11,1.71,1.58,10.02441,2,True,2,1,0.5
2026-03-06_18.41.58,82,sign-optimization-horizontal-vertical_scenario,618,238,3,-3,-4,90,90,15,1,46897,AdultFemaleAgent(Clone),7,11,1.58,1.450001,7.612793,2,True,2,1,0.5
2026-03-06_18.41.58,82,sign-optimization-horizontal-vertical_scenario,618,238,3,-3,-4,90,90,15,1,46898,AdultMaleAgent(Clone),11,10,1.71,1.58,10.08008,1,False,3,0,0
2026-03-06_18.41.58,82,sign-optimization-horizontal-vertical_scenario,618,238,3,-3,-4,90,90,15,1,46899,WheelchairAgent(Clone),11,10,1.3,1.17,12.38135,1,False,3,1,0.3333333
2026-03-06_18.41.58,82,sign-optimization-horizontal-vertical_scenario,618,238,3,-3,-4,90,90,15,1,46900,AdultFemaleAgent(Clone),6,12,1.58,1.45,4.680664,1,False,2,1,0.5
2026-03-06_18.41.58,82,sign-optimization-horizontal-vertical_scenario,618,238,3,-3,-4,90,90,15,1,46901,WheelchairAgent(Clone),6,12,1.3,1.17,4.256348,1,False,2,1,0.5
2026-03-06_18.41.58,82,sign-optimization-horizontal-vertical_scenario,618,238,3,-3,-4,90,90,15,1,46902,WheelchairAgent(Clone),5,10,1.3,1.17,9.671875,1,True,2,1,0.5
2026-03-06_18.41.58,82,sign-optimization-horizontal-vertical_scenario,618,238,3,-3,-4,90,90,15,1,46903,AdultMaleAgent(Clone),7,11,1.71,1.58,6.555664,2,True,2,1,0.5
2026-03-06_18.41.58,82,sign-optimization-horizontal-vertical_scenario,618,238,3,-3,-4,90,90,15,1,46904,AdultFemaleAgent(Clone),7,11,1.58,1.450001,7.594238,2,True,2,1,0.5
2026-03-06_18.41.58,82,sign-optimization-horizontal-vertical_scenario,618,238,3,-3,-4,90,90,15,1,46905,WheelchairAgent(Clone),11,10,1.3,1.17,11.37891,1,False,3,0,0
2026-03-06_18.41.58,82,sign-optimization-horizontal-vertical_scenario,618,238,3,-3,-4,90,90,15,1,46906,WheelchairAgent(Clone),10,12,1.3,1.17,12.14111,1,False,3,1,0.3333333
2026-03-06_18.41.58,82,sign-optimization-horizontal-vertical_scenario,618,238,3,-3,-4,90,90,15,1,46907,AdultMaleAgent(Clone),5,10,1.71,1.58,7.86377,1,True,2,1,0.5
2026-03-06_18.41.58,82,sign-optimization-horizontal-vertical_scenario,618,238,3,-3,-4,90,90,15,1,46908,WheelchairAgent(Clone),10,12,1.3,1.17,9.433594,1,False,3,0,0
2026-03-06_18.41.58,82,sign-optimization-horizontal-vertical_scenario,618,238,3,-3,-4,90,90,15,1,46909,AdultMaleAgent(Clone),10,12,1.71,1.58,9.503418,1,False,3,2,0.6666667
2026-03-06_18.41.58,82,sign-optimization-horizontal-vertical_scenario,618,238,3,-3,-4,90,90,15,1,46910,AdultFemaleAgent(Clone),7,11,1.58,1.450001,8.142578,2,True,2,1,0.5
2026-03-06_18.41.58,82,sign-optimization-horizontal-vertical_scenario,618,238,3,-3,-4,90,90,15,1,46911,WheelchairAgent(Clone),10,12,1.3,1.17,10.14697,1,False,3,1,0.3333333
2026-03-06_18.41.58,82,sign-optimization-horizontal-vertical_scenario,618,238,3,-3,-4,90,90,15,1,46912,AdultMaleAgent(Clone),6,12,1.71,1.58,10.82227,1,True,2,1,0.5
2026-03-06_18.41.58,82,sign-optimization-horizontal-vertical_scenario,618,238,3,-3,-4,90,90,15,1,46913,AdultFemaleAgent(Clone),10,12,1.58,1.45,7.936523,1,False,3,0,0
2026-03-06_18.41.58,82,sign-optimization-horizontal-vertical_scenario,618,238,3,-3,-4,90,90,15,1,46914,AdultFemaleAgent(Clone),10,12,1.58,1.45,7.932129,1,False,3,0,0
2026-03-06_18.41.58,82,sign-optimization-horizontal-vertical_scenario,618,238,3,-3,-4,90,90,15,1,46915,AdultFemaleAgent(Clone),5,10,1.58,1.45,10.52148,1,True,2,1,0.5
2026-03-06_18.41.58,82,sign-optimization-horizontal-vertical_scenario,618,238,3,-3,-4,90,90,15,1,46916,AdultMaleAgent(Clone),11,10,1.71,1.58,13.21777,1,True,3,1,0.3333333
2026-03-06_18.41.58,82,sign-optimization-horizontal-vertical_scenario,618,238,3,-3,-4,90,90,15,1,46917,WheelchairAgent(Clone),7,11,1.3,1.17,8.188477,2,True,2,1,0.5
2026-03-06_18.41.58,82,sign-optimization-horizontal-vertical_scenario,618,238,3,-3,-4,90,90,15,1,46918,AdultFemaleAgent(Clone),6,12,1.58,1.45,7.682617,1,False,2,1,0.5
2026-03-06_18.41.58,82,sign-optimization-horizontal-vertical_scenario,618,238,3,-3,-4,90,90,15,1,46919,AdultFemaleAgent(Clone),7,11,1.58,1.450001,8.749023,2,True,2,1,0.5
2026-03-06_18.41.58,82,sign-optimization-horizontal-vertical_scenario,618,238,3,-3,-4,90,90,15,1,46920,AdultMaleAgent(Clone),5,10,1.71,1.58,8.204102,1,True,2,1,0.5
2026-03-06_18.41.58,82,sign-optimization-horizontal-vertical_scenario,618,238,3,-3,-4,90,90,15,1,46921,AdultMaleAgent(Clone),7,11,1.71,1.58,11.82715,2,True,2,1,0.5
2026-03-06_18.41.58,82,sign-optimization-horizontal-vertical_scenario,618,238,3,-3,-4,90,90,15,1,46922,WheelchairAgent(Clone),6,12,1.3,1.17,11.3667,1,False,2,0,0
2026-03-06_18.41.58,82,sign-optimization-horizontal-vertical_scenario,618,238,3,-3,-4,90,90,15,1,46923,WheelchairAgent(Clone),11,10,1.3,1.17,23.2334,1,True,3,1,0.3333333
2026-03-06_18.41.58,82,sign-optimization-horizontal-vertical_scenario,618,238,3,-3,-4,90,90,15,1,46924,WheelchairAgent(Clone),7,11,1.3,1.17,8.904297,2,True,2,1,0.5
2026-03-06_18.41.58,82,sign-optimization-horizontal-vertical_scenario,618,238,3,-3,-4,90,90,15,1,46925,WheelchairAgent(Clone),11,10,1.3,1.17,11.66455,1,False,3,0,0
2026-03-06_18.41.58,82,sign-optimization-horizontal-vertical_scenario,618,238,3,-3,-4,90,90,15,1,46926,WheelchairAgent(Clone),5,10,1.3,1.17,10.21875,1,False,2,1,0.5
2026-03-06_18.41.58,82,sign-optimization-horizontal-vertical_scenario,618,238,3,-3,-4,90,90,15,1,46927,WheelchairAgent(Clone),11,10,1.3,1.17,9.958496,1,False,3,0,0
2026-03-06_18.41.58,82,sign-optimization-horizontal-vertical_scenario,618,238,3,-3,-4,90,90,15,1,46928,AdultFemaleAgent(Clone),6,12,1.58,1.45,9.378418,1,False,2,1,0.5
2026-03-06_18.41.58,82,sign-optimization-horizontal-vertical_scenario,618,238,3,-3,-4,90,90,15,1,46929,AdultMaleAgent(Clone),5,10,1.71,1.58,8.705078,1,True,2,1,0.5
2026-03-06_18.41.58,82,sign-optimization-horizontal-vertical_scenario,618,238,3,-3,-4,90,90,15,1,46930,AdultMaleAgent(Clone),5,10,1.71,1.58,10.30859,1,True,2,1,0.5
2026-03-06_18.41.58,82,sign-optimization-horizontal-vertical_scenario,618,238,3,-3,-4,90,90,15,1,46931,AdultMaleAgent(Clone),10,12,1.71,1.58,14.25781,1,False,3,0,0
2026-03-06_18.41.58,82,sign-optimization-horizontal-vertical_scenario,618,238,3,-3,-4,90,90,15,1,46932,AdultMaleAgent(Clone),11,10,1.71,1.58,10.15088,1,False,3,0,0
2026-03-06_18.41.58,82,sign-optimization-horizontal-vertical_scenario,618,238,3,-3,-4,90,90,15,1,46933,WheelchairAgent(Clone),5,10,1.3,1.17,9.566895,1,True,2,1,0.5
2026-03-06_18.41.58,82,sign-optimization-horizontal-vertical_scenario,618,238,3,-3,-4,90,90,15,1,46934,WheelchairAgent(Clone),7,11,1.3,1.17,8.856445,2,True,2,1,0.5
2026-03-06_18.41.58,82,sign-optimization-horizontal-vertical_scenario,618,238,3,-3,-4,90,90,15,1,46935,WheelchairAgent(Clone),11,10,1.3,1.17,8.602539,1,False,3,0,0
2026-03-06_18.41.58,82,sign-optimization-horizontal-vertical_scenario,618,238,3,-3,-4,90,90,15,1,46936,AdultFemaleAgent(Clone),11,10,1.58,1.450001,10.62207,1,False,3,0,0
2026-03-06_18.41.58,82,sign-optimization-horizontal-vertical_scenario,618,238,3,-3,-4,90,90,15,1,46937,AdultMaleAgent(Clone),6,12,1.71,1.58,8.012695,1,True,2,1,0.5
2026-03-06_18.41.58,82,sign-optimization-horizontal-vertical_scenario,618,238,3,-3,-4,90,90,15,1,46938,AdultFemaleAgent(Clone),5,10,1.58,1.45,10.44727,1,True,2,1,0.5
2026-03-06_18.41.58,82,sign-optimization-horizontal-vertical_scenario,618,238,3,-3,-4,90,90,15,1,46939,WheelchairAgent(Clone),10,12,1.3,1.17,10.12598,1,False,3,1,0.3333333
2026-03-06_18.41.58,82,sign-optimization-horizontal-vertical_scenario,618,238,3,-3,-4,90,90,15,1,46940,AdultMaleAgent(Clone),10,12,1.71,1.58,11.08203,1,False,3,0,0
2026-03-06_18.41.58,82,sign-optimization-horizontal-vertical_scenario,618,238,3,-3,-4,90,90,15,1,46941,AdultMaleAgent(Clone),5,10,1.71,1.58,8.558594,1,True,2,1,0.5
2026-03-06_18.41.58,82,sign-optimization-horizontal-vertical_scenario,618,238,3,-3,-4,90,90,15,1,46942,AdultMaleAgent(Clone),10,12,1.71,1.58,8.710449,1,False,3,2,0.6666667
2026-03-06_18.41.58,82,sign-optimization-horizontal-vertical_scenario,618,238,3,-3,-4,90,90,15,1,46943,AdultMaleAgent(Clone),6,12,1.71,1.58,11.07813,1,True,2,1,0.5
2026-03-06_18.41.58,82,sign-optimization-horizontal-vertical_scenario,618,238,3,-3,-4,90,90,15,1,46944,WheelchairAgent(Clone),10,12,1.3,1.17,10.86475,1,False,3,1,0.3333333
2026-03-06_18.41.58,82,sign-optimization-horizontal-vertical_scenario,618,238,3,-3,-4,90,90,15,1,46945,AdultFemaleAgent(Clone),10,12,1.58,1.45,9.608887,1,False,3,1,0.3333333
2026-03-06_18.41.58,82,sign-optimization-horizontal-vertical_scenario,618,238,3,-3,-4,90,90,15,1,46946,AdultMaleAgent(Clone),11,10,1.71,1.58,8.833984,1,False,3,0,0
2026-03-06_18.41.58,82,sign-optimization-horizontal-vertical_scenario,618,238,3,-3,-4,90,90,15,1,46947,AdultMaleAgent(Clone),10,12,1.71,1.58,8.816406,1,False,3,2,0.6666667
