Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_01.32.50,182,sign-optimization-horizontal-vertical_scenario,566,77,3,-11,2,0,90,15,1,104937,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_01.32.50,182,sign-optimization-horizontal-vertical_scenario,566,77,3,-11,2,0,90,15,1,104938,WheelchairAgent(Clone),10,12,1.3,1.17,2.507813,1,False,3,1,0.3333333
2026-03-07_01.32.50,182,sign-optimization-horizontal-vertical_scenario,566,77,3,-11,2,0,90,15,1,104939,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_01.32.50,182,sign-optimization-horizontal-vertical_scenario,566,77,3,-11,2,0,90,15,1,104940,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_01.32.50,182,sign-optimization-horizontal-vertical_scenario,566,77,3,-11,2,0,90,15,1,104941,WheelchairAgent(Clone),6,12,1.3,1.17,0.4453125,1,False,2,1,0.5
2026-03-07_01.32.50,182,sign-optimization-horizontal-vertical_scenario,566,77,3,-11,2,0,90,15,1,104942,WheelchairAgent(Clone),7,11,1.3,1.17,10.02539,1,False,2,1,0.5
2026-03-07_01.32.50,182,sign-optimization-horizontal-vertical_scenario,566,77,3,-11,2,0,90,15,1,104943,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_01.32.50,182,sign-optimization-horizontal-vertical_scenario,566,77,3,-11,2,0,90,15,1,104944,AdultMaleAgent(Clone),5,10,1.71,1.58,8.824219,2,True,2,1,0.5
2026-03-07_01.32.50,182,sign-optimization-horizontal-vertical_scenario,566,77,3,-11,2,0,90,15,1,104945,AdultFemaleAgent(Clone),10,12,1.58,1.45,0.6142578,1,False,3,0,0
2026-03-07_01.32.50,182,sign-optimization-horizontal-vertical_scenario,566,77,3,-11,2,0,90,15,1,104946,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_01.32.50,182,sign-optimization-horizontal-vertical_scenario,566,77,3,-11,2,0,90,15,1,104947,WheelchairAgent(Clone),5,10,1.3,1.17,7.833984,2,True,2,1,0.5
2026-03-07_01.32.50,182,sign-optimization-horizontal-vertical_scenario,566,77,3,-11,2,0,90,15,1,104948,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_01.32.50,182,sign-optimization-horizontal-vertical_scenario,566,77,3,-11,2,0,90,15,1,104949,AdultFemaleAgent(Clone),10,12,1.58,1.45,2.477539,1,False,3,1,0.3333333
2026-03-07_01.32.50,182,sign-optimization-horizontal-vertical_scenario,566,77,3,-11,2,0,90,15,1,104950,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_01.32.50,182,sign-optimization-horizontal-vertical_scenario,566,77,3,-11,2,0,90,15,1,104951,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_01.32.50,182,sign-optimization-horizontal-vertical_scenario,566,77,3,-11,2,0,90,15,1,104952,WheelchairAgent(Clone),7,11,1.3,1.17,10.8877,1,False,2,1,0.5
2026-03-07_01.32.50,182,sign-optimization-horizontal-vertical_scenario,566,77,3,-11,2,0,90,15,1,104953,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-07_01.32.50,182,sign-optimization-horizontal-vertical_scenario,566,77,3,-11,2,0,90,15,1,104954,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_01.32.50,182,sign-optimization-horizontal-vertical_scenario,566,77,3,-11,2,0,90,15,1,104955,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_01.32.50,182,sign-optimization-horizontal-vertical_scenario,566,77,3,-11,2,0,90,15,1,104956,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_01.32.50,182,sign-optimization-horizontal-vertical_scenario,566,77,3,-11,2,0,90,15,1,104957,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_01.32.50,182,sign-optimization-horizontal-vertical_scenario,566,77,3,-11,2,0,90,15,1,104958,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-07_01.32.50,182,sign-optimization-horizontal-vertical_scenario,566,77,3,-11,2,0,90,15,1,104959,WheelchairAgent(Clone),5,10,1.3,1.17,7.97168,2,True,2,1,0.5
2026-03-07_01.32.50,182,sign-optimization-horizontal-vertical_scenario,566,77,3,-11,2,0,90,15,1,104960,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_01.32.50,182,sign-optimization-horizontal-vertical_scenario,566,77,3,-11,2,0,90,15,1,104961,AdultFemaleAgent(Clone),10,12,1.58,1.45,3.129883,1,False,3,1,0.3333333
2026-03-07_01.32.50,182,sign-optimization-horizontal-vertical_scenario,566,77,3,-11,2,0,90,15,1,104962,AdultFemaleAgent(Clone),7,11,1.58,1.450001,9.421875,1,False,2,1,0.5
2026-03-07_01.32.50,182,sign-optimization-horizontal-vertical_scenario,566,77,3,-11,2,0,90,15,1,104963,WheelchairAgent(Clone),10,12,1.3,1.17,1.217773,1,False,3,0,0
2026-03-07_01.32.50,182,sign-optimization-horizontal-vertical_scenario,566,77,3,-11,2,0,90,15,1,104964,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_01.32.50,182,sign-optimization-horizontal-vertical_scenario,566,77,3,-11,2,0,90,15,1,104965,WheelchairAgent(Clone),10,12,1.3,1.17,0.8886719,1,False,3,0,0
2026-03-07_01.32.50,182,sign-optimization-horizontal-vertical_scenario,566,77,3,-11,2,0,90,15,1,104966,AdultMaleAgent(Clone),5,10,1.71,1.58,9.341797,2,True,2,1,0.5
2026-03-07_01.32.50,182,sign-optimization-horizontal-vertical_scenario,566,77,3,-11,2,0,90,15,1,104967,AdultMaleAgent(Clone),7,11,1.71,1.58,11.05762,1,False,2,1,0.5
2026-03-07_01.32.50,182,sign-optimization-horizontal-vertical_scenario,566,77,3,-11,2,0,90,15,1,104968,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_01.32.50,182,sign-optimization-horizontal-vertical_scenario,566,77,3,-11,2,0,90,15,1,104969,AdultMaleAgent(Clone),5,10,1.71,1.58,8.162109,2,True,2,1,0.5
2026-03-07_01.32.50,182,sign-optimization-horizontal-vertical_scenario,566,77,3,-11,2,0,90,15,1,104970,WheelchairAgent(Clone),10,12,1.3,1.17,1.645508,1,False,3,1,0.3333333
2026-03-07_01.32.50,182,sign-optimization-horizontal-vertical_scenario,566,77,3,-11,2,0,90,15,1,104971,AdultMaleAgent(Clone),5,10,1.71,1.58,9.119141,2,True,2,1,0.5
2026-03-07_01.32.50,182,sign-optimization-horizontal-vertical_scenario,566,77,3,-11,2,0,90,15,1,104972,AdultFemaleAgent(Clone),5,10,1.58,1.45,9.180664,2,True,2,1,0.5
2026-03-07_01.32.50,182,sign-optimization-horizontal-vertical_scenario,566,77,3,-11,2,0,90,15,1,104973,AdultFemaleAgent(Clone),7,11,1.58,1.450001,10.79395,1,False,2,1,0.5
2026-03-07_01.32.50,182,sign-optimization-horizontal-vertical_scenario,566,77,3,-11,2,0,90,15,1,104974,AdultFemaleAgent(Clone),5,10,1.58,1.45,7.951172,2,True,2,1,0.5
2026-03-07_01.32.50,182,sign-optimization-horizontal-vertical_scenario,566,77,3,-11,2,0,90,15,1,104975,WheelchairAgent(Clone),7,11,1.3,1.17,11.48535,1,False,2,1,0.5
2026-03-07_01.32.50,182,sign-optimization-horizontal-vertical_scenario,566,77,3,-11,2,0,90,15,1,104976,WheelchairAgent(Clone),7,11,1.3,1.17,12.60742,1,False,2,0,0
2026-03-07_01.32.50,182,sign-optimization-horizontal-vertical_scenario,566,77,3,-11,2,0,90,15,1,104977,WheelchairAgent(Clone),10,12,1.3,1.17,0.7041016,1,False,3,0,0
2026-03-07_01.32.50,182,sign-optimization-horizontal-vertical_scenario,566,77,3,-11,2,0,90,15,1,104978,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_01.32.50,182,sign-optimization-horizontal-vertical_scenario,566,77,3,-11,2,0,90,15,1,104979,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-07_01.32.50,182,sign-optimization-horizontal-vertical_scenario,566,77,3,-11,2,0,90,15,1,104980,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_01.32.50,182,sign-optimization-horizontal-vertical_scenario,566,77,3,-11,2,0,90,15,1,104981,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_01.32.50,182,sign-optimization-horizontal-vertical_scenario,566,77,3,-11,2,0,90,15,1,104982,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_01.32.50,182,sign-optimization-horizontal-vertical_scenario,566,77,3,-11,2,0,90,15,1,104983,AdultMaleAgent(Clone),7,11,1.71,1.58,12.23145,1,False,2,1,0.5
2026-03-07_01.32.50,182,sign-optimization-horizontal-vertical_scenario,566,77,3,-11,2,0,90,15,1,104984,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_01.32.50,182,sign-optimization-horizontal-vertical_scenario,566,77,3,-11,2,0,90,15,1,104985,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_01.32.50,182,sign-optimization-horizontal-vertical_scenario,566,77,3,-11,2,0,90,15,1,104986,WheelchairAgent(Clone),10,12,1.3,1.17,1.316406,1,False,3,1,0.3333333
2026-03-07_01.32.50,182,sign-optimization-horizontal-vertical_scenario,566,77,3,-11,2,0,90,15,1,104987,AdultFemaleAgent(Clone),5,10,1.58,1.45,8.731445,2,True,2,1,0.5
2026-03-07_01.32.50,182,sign-optimization-horizontal-vertical_scenario,566,77,3,-11,2,0,90,15,1,104988,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-07_01.32.50,182,sign-optimization-horizontal-vertical_scenario,566,77,3,-11,2,0,90,15,1,104989,AdultMaleAgent(Clone),5,10,1.71,1.58,7.555664,2,True,2,1,0.5
2026-03-07_01.32.50,182,sign-optimization-horizontal-vertical_scenario,566,77,3,-11,2,0,90,15,1,104990,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_01.32.50,182,sign-optimization-horizontal-vertical_scenario,566,77,3,-11,2,0,90,15,1,104991,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_01.32.50,182,sign-optimization-horizontal-vertical_scenario,566,77,3,-11,2,0,90,15,1,104992,AdultMaleAgent(Clone),5,10,1.71,1.58,8.46875,2,True,2,1,0.5
2026-03-07_01.32.50,182,sign-optimization-horizontal-vertical_scenario,566,77,3,-11,2,0,90,15,1,104993,WheelchairAgent(Clone),10,12,1.3,1.17,2.383789,1,False,3,1,0.3333333
2026-03-07_01.32.50,182,sign-optimization-horizontal-vertical_scenario,566,77,3,-11,2,0,90,15,1,104994,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_01.32.50,182,sign-optimization-horizontal-vertical_scenario,566,77,3,-11,2,0,90,15,1,104995,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_01.32.50,182,sign-optimization-horizontal-vertical_scenario,566,77,3,-11,2,0,90,15,1,104996,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_01.32.50,182,sign-optimization-horizontal-vertical_scenario,566,77,3,-11,2,0,90,15,1,104997,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_01.32.50,182,sign-optimization-horizontal-vertical_scenario,566,77,3,-11,2,0,90,15,1,104998,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_01.32.50,182,sign-optimization-horizontal-vertical_scenario,566,77,3,-11,2,0,90,15,1,104999,AdultFemaleAgent(Clone),10,12,1.58,1.45,0.8330078,1,False,3,0,0
2026-03-07_01.32.50,182,sign-optimization-horizontal-vertical_scenario,566,77,3,-11,2,0,90,15,1,105000,AdultMaleAgent(Clone),7,11,1.71,1.58,12.0625,1,False,2,1,0.5
2026-03-07_01.32.50,182,sign-optimization-horizontal-vertical_scenario,566,77,3,-11,2,0,90,15,1,105001,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_01.32.50,182,sign-optimization-horizontal-vertical_scenario,566,77,3,-11,2,0,90,15,1,105002,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_01.32.50,182,sign-optimization-horizontal-vertical_scenario,566,77,3,-11,2,0,90,15,1,105003,WheelchairAgent(Clone),5,10,1.3,1.17,8.71875,2,True,2,1,0.5
2026-03-07_01.32.50,182,sign-optimization-horizontal-vertical_scenario,566,77,3,-11,2,0,90,15,1,105004,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-07_01.32.50,182,sign-optimization-horizontal-vertical_scenario,566,77,3,-11,2,0,90,15,1,105005,AdultFemaleAgent(Clone),7,11,1.58,1.450001,13.26563,1,False,2,1,0.5
2026-03-07_01.32.50,182,sign-optimization-horizontal-vertical_scenario,566,77,3,-11,2,0,90,15,1,105006,AdultMaleAgent(Clone),7,11,1.71,1.58,11.37695,1,False,2,1,0.5
2026-03-07_01.32.50,182,sign-optimization-horizontal-vertical_scenario,566,77,3,-11,2,0,90,15,1,105007,AdultMaleAgent(Clone),5,10,1.71,1.58,9.274414,2,True,2,1,0.5
2026-03-07_01.32.50,182,sign-optimization-horizontal-vertical_scenario,566,77,3,-11,2,0,90,15,1,105008,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-07_01.32.50,182,sign-optimization-horizontal-vertical_scenario,566,77,3,-11,2,0,90,15,1,105009,WheelchairAgent(Clone),7,11,1.3,1.17,12.09961,1,False,2,1,0.5
2026-03-07_01.32.50,182,sign-optimization-horizontal-vertical_scenario,566,77,3,-11,2,0,90,15,1,105010,AdultMaleAgent(Clone),10,12,1.71,1.58,0.9755859,1,False,3,0,0
2026-03-07_01.32.50,182,sign-optimization-horizontal-vertical_scenario,566,77,3,-11,2,0,90,15,1,105011,AdultMaleAgent(Clone),5,10,1.71,1.58,8.123047,2,True,2,1,0.5
2026-03-07_01.32.50,182,sign-optimization-horizontal-vertical_scenario,566,77,3,-11,2,0,90,15,1,105012,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_01.32.50,182,sign-optimization-horizontal-vertical_scenario,566,77,3,-11,2,0,90,15,1,105013,AdultFemaleAgent(Clone),7,11,1.58,1.450001,9.362305,1,False,2,1,0.5
2026-03-07_01.32.50,182,sign-optimization-horizontal-vertical_scenario,566,77,3,-11,2,0,90,15,1,105014,WheelchairAgent(Clone),5,10,1.3,1.17,7.886719,2,True,2,1,0.5
2026-03-07_01.32.50,182,sign-optimization-horizontal-vertical_scenario,566,77,3,-11,2,0,90,15,1,105015,AdultFemaleAgent(Clone),10,12,1.58,1.45,1.180664,1,False,3,0,0
2026-03-07_01.32.50,182,sign-optimization-horizontal-vertical_scenario,566,77,3,-11,2,0,90,15,1,105016,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-07_01.32.50,182,sign-optimization-horizontal-vertical_scenario,566,77,3,-11,2,0,90,15,1,105017,WheelchairAgent(Clone),7,11,1.3,1.17,15.9248,1,False,2,1,0.5
2026-03-07_01.32.50,182,sign-optimization-horizontal-vertical_scenario,566,77,3,-11,2,0,90,15,1,105018,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_01.32.50,182,sign-optimization-horizontal-vertical_scenario,566,77,3,-11,2,0,90,15,1,105019,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-07_01.32.50,182,sign-optimization-horizontal-vertical_scenario,566,77,3,-11,2,0,90,15,1,105020,AdultFemaleAgent(Clone),5,10,1.58,1.45,10.44434,2,True,2,1,0.5
2026-03-07_01.32.50,182,sign-optimization-horizontal-vertical_scenario,566,77,3,-11,2,0,90,15,1,105021,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_01.32.50,182,sign-optimization-horizontal-vertical_scenario,566,77,3,-11,2,0,90,15,1,105022,AdultMaleAgent(Clone),7,11,1.71,1.58,10.1123,1,False,2,1,0.5
2026-03-07_01.32.50,182,sign-optimization-horizontal-vertical_scenario,566,77,3,-11,2,0,90,15,1,105023,AdultMaleAgent(Clone),5,10,1.71,1.58,8.865234,2,True,2,1,0.5
2026-03-07_01.32.50,182,sign-optimization-horizontal-vertical_scenario,566,77,3,-11,2,0,90,15,1,105024,WheelchairAgent(Clone),10,12,1.3,1.17,1.863281,1,False,3,1,0.3333333
2026-03-07_01.32.50,182,sign-optimization-horizontal-vertical_scenario,566,77,3,-11,2,0,90,15,1,105025,AdultFemaleAgent(Clone),7,11,1.58,1.450001,9.180664,1,False,2,1,0.5
2026-03-07_01.32.50,182,sign-optimization-horizontal-vertical_scenario,566,77,3,-11,2,0,90,15,1,105026,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_01.32.50,182,sign-optimization-horizontal-vertical_scenario,566,77,3,-11,2,0,90,15,1,105027,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_01.32.50,182,sign-optimization-horizontal-vertical_scenario,566,77,3,-11,2,0,90,15,1,105028,AdultMaleAgent(Clone),10,12,1.71,1.58,0.5585938,1,False,3,0,0
2026-03-07_01.32.50,182,sign-optimization-horizontal-vertical_scenario,566,77,3,-11,2,0,90,15,1,105029,WheelchairAgent(Clone),7,11,1.3,1.17,14.31641,1,False,2,1,0.5
2026-03-07_01.32.50,182,sign-optimization-horizontal-vertical_scenario,566,77,3,-11,2,0,90,15,1,105030,AdultFemaleAgent(Clone),10,12,1.58,1.45,1.470703,1,False,3,1,0.3333333
2026-03-07_01.32.50,182,sign-optimization-horizontal-vertical_scenario,566,77,3,-11,2,0,90,15,1,105031,AdultMaleAgent(Clone),10,12,1.71,1.58,2.055664,1,False,3,1,0.3333333
2026-03-07_01.32.50,182,sign-optimization-horizontal-vertical_scenario,566,77,3,-11,2,0,90,15,1,105032,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_01.32.50,182,sign-optimization-horizontal-vertical_scenario,566,77,3,-11,2,0,90,15,1,105033,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_01.32.50,182,sign-optimization-horizontal-vertical_scenario,566,77,3,-11,2,0,90,15,1,105034,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-07_01.32.50,182,sign-optimization-horizontal-vertical_scenario,566,77,3,-11,2,0,90,15,1,105035,WheelchairAgent(Clone),7,11,1.3,1.17,11.4082,1,False,2,1,0.5
2026-03-07_01.32.50,182,sign-optimization-horizontal-vertical_scenario,566,77,3,-11,2,0,90,15,1,105036,WheelchairAgent(Clone),10,12,1.3,1.17,3.291992,1,True,3,1,0.3333333
2026-03-07_01.32.50,182,sign-optimization-horizontal-vertical_scenario,566,77,3,-11,2,0,90,15,1,105037,AdultFemaleAgent(Clone),5,10,1.58,1.45,8.948242,2,True,2,1,0.5
2026-03-07_01.32.50,182,sign-optimization-horizontal-vertical_scenario,566,77,3,-11,2,0,90,15,1,105038,AdultMaleAgent(Clone),5,10,1.71,1.58,8.029297,2,True,2,1,0.5
2026-03-07_01.32.50,182,sign-optimization-horizontal-vertical_scenario,566,77,3,-11,2,0,90,15,1,105039,AdultFemaleAgent(Clone),10,12,1.58,1.45,0.8759766,1,False,3,0,0
2026-03-07_01.32.50,182,sign-optimization-horizontal-vertical_scenario,566,77,3,-11,2,0,90,15,1,105040,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_01.32.50,182,sign-optimization-horizontal-vertical_scenario,566,77,3,-11,2,0,90,15,1,105041,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_01.32.50,182,sign-optimization-horizontal-vertical_scenario,566,77,3,-11,2,0,90,15,1,105042,AdultMaleAgent(Clone),10,12,1.71,1.58,2.425781,1,False,3,1,0.3333333
2026-03-07_01.32.50,182,sign-optimization-horizontal-vertical_scenario,566,77,3,-11,2,0,90,15,1,105043,WheelchairAgent(Clone),5,10,1.3,1.17,9.099609,2,True,2,1,0.5
2026-03-07_01.32.50,182,sign-optimization-horizontal-vertical_scenario,566,77,3,-11,2,0,90,15,1,105044,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_01.32.50,182,sign-optimization-horizontal-vertical_scenario,566,77,3,-11,2,0,90,15,1,105045,AdultFemaleAgent(Clone),7,11,1.58,1.450001,13.41602,1,False,2,1,0.5
2026-03-07_01.32.50,182,sign-optimization-horizontal-vertical_scenario,566,77,3,-11,2,0,90,15,1,105046,AdultMaleAgent(Clone),5,10,1.71,1.58,7.396484,2,True,2,1,0.5
2026-03-07_01.32.50,182,sign-optimization-horizontal-vertical_scenario,566,77,3,-11,2,0,90,15,1,105047,AdultFemaleAgent(Clone),5,10,1.58,1.45,7.763672,2,True,2,1,0.5
2026-03-07_01.32.50,182,sign-optimization-horizontal-vertical_scenario,566,77,3,-11,2,0,90,15,1,105048,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_01.32.50,182,sign-optimization-horizontal-vertical_scenario,566,77,3,-11,2,0,90,15,1,105049,AdultMaleAgent(Clone),10,12,1.71,1.58,0.07617188,1,False,3,0,0
2026-03-07_01.32.50,182,sign-optimization-horizontal-vertical_scenario,566,77,3,-11,2,0,90,15,1,105050,AdultFemaleAgent(Clone),10,12,1.58,1.45,1.299805,1,False,3,1,0.3333333
2026-03-07_01.32.50,182,sign-optimization-horizontal-vertical_scenario,566,77,3,-11,2,0,90,15,1,105051,AdultFemaleAgent(Clone),10,12,1.58,1.45,0.2958984,1,False,3,0,0
2026-03-07_01.32.50,182,sign-optimization-horizontal-vertical_scenario,566,77,3,-11,2,0,90,15,1,105052,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-07_01.32.50,182,sign-optimization-horizontal-vertical_scenario,566,77,3,-11,2,0,90,15,1,105053,AdultFemaleAgent(Clone),7,11,1.58,1.450001,9.061523,1,False,2,1,0.5
2026-03-07_01.32.50,182,sign-optimization-horizontal-vertical_scenario,566,77,3,-11,2,0,90,15,1,105054,WheelchairAgent(Clone),7,11,1.3,1.17,11.07324,1,False,2,1,0.5
2026-03-07_01.32.50,182,sign-optimization-horizontal-vertical_scenario,566,77,3,-11,2,0,90,15,1,105055,AdultFemaleAgent(Clone),5,10,1.58,1.45,8.977539,2,True,2,1,0.5
2026-03-07_01.32.50,182,sign-optimization-horizontal-vertical_scenario,566,77,3,-11,2,0,90,15,1,105056,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-07_01.32.50,182,sign-optimization-horizontal-vertical_scenario,566,77,3,-11,2,0,90,15,1,105057,AdultMaleAgent(Clone),7,11,1.71,1.58,9.699219,1,False,2,1,0.5
2026-03-07_01.32.50,182,sign-optimization-horizontal-vertical_scenario,566,77,3,-11,2,0,90,15,1,105058,AdultFemaleAgent(Clone),7,11,1.58,1.450001,13.9834,1,False,2,1,0.5
2026-03-07_01.32.50,182,sign-optimization-horizontal-vertical_scenario,566,77,3,-11,2,0,90,15,1,105059,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_01.32.50,182,sign-optimization-horizontal-vertical_scenario,566,77,3,-11,2,0,90,15,1,105060,AdultFemaleAgent(Clone),10,12,1.58,1.45,2.195313,1,False,3,1,0.3333333
2026-03-07_01.32.50,182,sign-optimization-horizontal-vertical_scenario,566,77,3,-11,2,0,90,15,1,105061,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
