Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_01.38.50,188,sign-optimization-horizontal-vertical_scenario,614,352,3,-5,2,0,90,15,1,108366,AdultFemaleAgent(Clone),6,12,1.58,1.45,5.37793,2,True,2,1,0.5
2026-03-07_01.38.50,188,sign-optimization-horizontal-vertical_scenario,614,352,3,-5,2,0,90,15,1,108367,AdultMaleAgent(Clone),7,11,1.71,1.58,11.44727,1,True,2,1,0.5
2026-03-07_01.38.50,188,sign-optimization-horizontal-vertical_scenario,614,352,3,-5,2,0,90,15,1,108368,AdultMaleAgent(Clone),5,10,1.71,1.58,7.961914,2,True,2,1,0.5
2026-03-07_01.38.50,188,sign-optimization-horizontal-vertical_scenario,614,352,3,-5,2,0,90,15,1,108369,WheelchairAgent(Clone),6,12,1.3,1.17,2.170898,2,False,2,1,0.5
2026-03-07_01.38.50,188,sign-optimization-horizontal-vertical_scenario,614,352,3,-5,2,0,90,15,1,108370,AdultFemaleAgent(Clone),7,11,1.58,1.450001,13.41992,1,True,2,1,0.5
2026-03-07_01.38.50,188,sign-optimization-horizontal-vertical_scenario,614,352,3,-5,2,0,90,15,1,108371,WheelchairAgent(Clone),10,12,1.3,1.17,2.754883,2,True,3,1,0.3333333
2026-03-07_01.38.50,188,sign-optimization-horizontal-vertical_scenario,614,352,3,-5,2,0,90,15,1,108372,AdultFemaleAgent(Clone),7,11,1.58,1.450001,16.66211,1,False,2,1,0.5
2026-03-07_01.38.50,188,sign-optimization-horizontal-vertical_scenario,614,352,3,-5,2,0,90,15,1,108373,AdultMaleAgent(Clone),10,12,1.71,1.58,2.014648,2,True,3,1,0.3333333
2026-03-07_01.38.50,188,sign-optimization-horizontal-vertical_scenario,614,352,3,-5,2,0,90,15,1,108374,WheelchairAgent(Clone),11,10,1.3,1.17,6.269531,1,False,3,0,0
2026-03-07_01.38.50,188,sign-optimization-horizontal-vertical_scenario,614,352,3,-5,2,0,90,15,1,108375,AdultFemaleAgent(Clone),6,12,1.58,1.45,3.94043,2,True,2,1,0.5
2026-03-07_01.38.50,188,sign-optimization-horizontal-vertical_scenario,614,352,3,-5,2,0,90,15,1,108376,AdultFemaleAgent(Clone),7,11,1.58,1.450001,12.59863,1,True,2,1,0.5
2026-03-07_01.38.50,188,sign-optimization-horizontal-vertical_scenario,614,352,3,-5,2,0,90,15,1,108377,WheelchairAgent(Clone),11,10,1.3,1.17,5,1,False,3,0,0
2026-03-07_01.38.50,188,sign-optimization-horizontal-vertical_scenario,614,352,3,-5,2,0,90,15,1,108378,AdultFemaleAgent(Clone),11,10,1.58,1.450001,6.12793,1,False,3,0,0
2026-03-07_01.38.50,188,sign-optimization-horizontal-vertical_scenario,614,352,3,-5,2,0,90,15,1,108379,AdultMaleAgent(Clone),5,10,1.71,1.58,6.452148,2,True,2,1,0.5
2026-03-07_01.38.50,188,sign-optimization-horizontal-vertical_scenario,614,352,3,-5,2,0,90,15,1,108380,AdultMaleAgent(Clone),6,12,1.71,1.58,3.816406,2,True,2,1,0.5
2026-03-07_01.38.50,188,sign-optimization-horizontal-vertical_scenario,614,352,3,-5,2,0,90,15,1,108381,WheelchairAgent(Clone),10,12,1.3,1.17,2.24707,2,True,3,1,0.3333333
2026-03-07_01.38.50,188,sign-optimization-horizontal-vertical_scenario,614,352,3,-5,2,0,90,15,1,108382,WheelchairAgent(Clone),10,12,1.3,1.17,1.525391,2,True,3,1,0.3333333
2026-03-07_01.38.50,188,sign-optimization-horizontal-vertical_scenario,614,352,3,-5,2,0,90,15,1,108383,WheelchairAgent(Clone),10,12,1.3,1.17,2.486328,2,True,3,1,0.3333333
2026-03-07_01.38.50,188,sign-optimization-horizontal-vertical_scenario,614,352,3,-5,2,0,90,15,1,108384,AdultMaleAgent(Clone),11,10,1.71,1.58,6.335938,1,False,3,0,0
2026-03-07_01.38.50,188,sign-optimization-horizontal-vertical_scenario,614,352,3,-5,2,0,90,15,1,108385,AdultFemaleAgent(Clone),5,10,1.58,1.45,6.573242,2,True,2,1,0.5
2026-03-07_01.38.50,188,sign-optimization-horizontal-vertical_scenario,614,352,3,-5,2,0,90,15,1,108386,AdultMaleAgent(Clone),10,12,1.71,1.58,1.700195,2,True,3,1,0.3333333
2026-03-07_01.38.50,188,sign-optimization-horizontal-vertical_scenario,614,352,3,-5,2,0,90,15,1,108387,AdultMaleAgent(Clone),6,12,1.71,1.58,2.21582,2,True,2,1,0.5
2026-03-07_01.38.50,188,sign-optimization-horizontal-vertical_scenario,614,352,3,-5,2,0,90,15,1,108388,WheelchairAgent(Clone),10,12,1.3,1.17,2.922852,2,True,3,1,0.3333333
2026-03-07_01.38.50,188,sign-optimization-horizontal-vertical_scenario,614,352,3,-5,2,0,90,15,1,108389,WheelchairAgent(Clone),5,10,1.3,1.17,5.556641,2,False,2,1,0.5
2026-03-07_01.38.50,188,sign-optimization-horizontal-vertical_scenario,614,352,3,-5,2,0,90,15,1,108390,AdultMaleAgent(Clone),10,12,1.71,1.58,0.4628906,2,True,3,1,0.3333333
2026-03-07_01.38.50,188,sign-optimization-horizontal-vertical_scenario,614,352,3,-5,2,0,90,15,1,108391,WheelchairAgent(Clone),11,10,1.3,1.17,4.539063,1,False,3,0,0
2026-03-07_01.38.50,188,sign-optimization-horizontal-vertical_scenario,614,352,3,-5,2,0,90,15,1,108392,AdultFemaleAgent(Clone),5,10,1.58,1.45,5.97168,2,True,2,1,0.5
2026-03-07_01.38.50,188,sign-optimization-horizontal-vertical_scenario,614,352,3,-5,2,0,90,15,1,108393,AdultFemaleAgent(Clone),5,10,1.58,1.45,5.445313,2,True,2,1,0.5
2026-03-07_01.38.50,188,sign-optimization-horizontal-vertical_scenario,614,352,3,-5,2,0,90,15,1,108394,AdultMaleAgent(Clone),5,10,1.71,1.58,5.803711,2,True,2,1,0.5
2026-03-07_01.38.50,188,sign-optimization-horizontal-vertical_scenario,614,352,3,-5,2,0,90,15,1,108395,WheelchairAgent(Clone),10,12,1.3,1.17,2.853516,2,True,3,1,0.3333333
2026-03-07_01.38.50,188,sign-optimization-horizontal-vertical_scenario,614,352,3,-5,2,0,90,15,1,108396,AdultMaleAgent(Clone),7,11,1.71,1.58,12.69824,1,True,2,1,0.5
2026-03-07_01.38.50,188,sign-optimization-horizontal-vertical_scenario,614,352,3,-5,2,0,90,15,1,108397,WheelchairAgent(Clone),10,12,1.3,1.17,3.331055,2,True,3,1,0.3333333
2026-03-07_01.38.50,188,sign-optimization-horizontal-vertical_scenario,614,352,3,-5,2,0,90,15,1,108398,AdultFemaleAgent(Clone),6,12,1.58,1.45,3.773438,2,True,2,1,0.5
2026-03-07_01.38.50,188,sign-optimization-horizontal-vertical_scenario,614,352,3,-5,2,0,90,15,1,108399,WheelchairAgent(Clone),11,10,1.3,1.17,5.863281,1,False,3,0,0
2026-03-07_01.38.50,188,sign-optimization-horizontal-vertical_scenario,614,352,3,-5,2,0,90,15,1,108400,AdultMaleAgent(Clone),11,10,1.71,1.58,4.774414,1,False,3,0,0
2026-03-07_01.38.50,188,sign-optimization-horizontal-vertical_scenario,614,352,3,-5,2,0,90,15,1,108401,AdultFemaleAgent(Clone),5,10,1.58,1.45,5.804688,2,True,2,1,0.5
2026-03-07_01.38.50,188,sign-optimization-horizontal-vertical_scenario,614,352,3,-5,2,0,90,15,1,108402,AdultFemaleAgent(Clone),7,11,1.58,1.450001,12.91211,1,False,2,1,0.5
2026-03-07_01.38.50,188,sign-optimization-horizontal-vertical_scenario,614,352,3,-5,2,0,90,15,1,108403,WheelchairAgent(Clone),10,12,1.3,1.17,5.949219,3,True,3,1,0.3333333
2026-03-07_01.38.50,188,sign-optimization-horizontal-vertical_scenario,614,352,3,-5,2,0,90,15,1,108404,AdultMaleAgent(Clone),7,11,1.71,1.58,10.74121,1,True,2,1,0.5
2026-03-07_01.38.50,188,sign-optimization-horizontal-vertical_scenario,614,352,3,-5,2,0,90,15,1,108405,AdultMaleAgent(Clone),10,12,1.71,1.58,0.96875,2,True,3,1,0.3333333
2026-03-07_01.38.50,188,sign-optimization-horizontal-vertical_scenario,614,352,3,-5,2,0,90,15,1,108406,AdultMaleAgent(Clone),5,10,1.71,1.58,5.71875,2,True,2,1,0.5
2026-03-07_01.38.50,188,sign-optimization-horizontal-vertical_scenario,614,352,3,-5,2,0,90,15,1,108407,AdultMaleAgent(Clone),6,12,1.71,1.58,3.681641,2,True,2,1,0.5
2026-03-07_01.38.50,188,sign-optimization-horizontal-vertical_scenario,614,352,3,-5,2,0,90,15,1,108408,AdultMaleAgent(Clone),5,10,1.71,1.58,7.079102,2,True,2,1,0.5
2026-03-07_01.38.50,188,sign-optimization-horizontal-vertical_scenario,614,352,3,-5,2,0,90,15,1,108409,AdultFemaleAgent(Clone),5,10,1.58,1.45,6.487305,2,True,2,1,0.5
2026-03-07_01.38.50,188,sign-optimization-horizontal-vertical_scenario,614,352,3,-5,2,0,90,15,1,108410,AdultMaleAgent(Clone),10,12,1.71,1.58,1.814453,2,True,3,1,0.3333333
2026-03-07_01.38.50,188,sign-optimization-horizontal-vertical_scenario,614,352,3,-5,2,0,90,15,1,108411,AdultFemaleAgent(Clone),10,12,1.58,1.45,0.8505859,2,True,3,1,0.3333333
2026-03-07_01.38.50,188,sign-optimization-horizontal-vertical_scenario,614,352,3,-5,2,0,90,15,1,108412,AdultMaleAgent(Clone),6,12,1.71,1.58,8.250977,2,True,2,1,0.5
2026-03-07_01.38.50,188,sign-optimization-horizontal-vertical_scenario,614,352,3,-5,2,0,90,15,1,108413,AdultMaleAgent(Clone),5,10,1.71,1.58,6.338867,2,True,2,1,0.5
2026-03-07_01.38.50,188,sign-optimization-horizontal-vertical_scenario,614,352,3,-5,2,0,90,15,1,108414,AdultMaleAgent(Clone),6,12,1.71,1.58,1.227539,2,True,2,1,0.5
2026-03-07_01.38.50,188,sign-optimization-horizontal-vertical_scenario,614,352,3,-5,2,0,90,15,1,108415,WheelchairAgent(Clone),6,12,1.3,1.17,4.040039,2,False,2,1,0.5
2026-03-07_01.38.50,188,sign-optimization-horizontal-vertical_scenario,614,352,3,-5,2,0,90,15,1,108416,AdultFemaleAgent(Clone),7,11,1.58,1.450001,13.64648,1,True,2,1,0.5
2026-03-07_01.38.50,188,sign-optimization-horizontal-vertical_scenario,614,352,3,-5,2,0,90,15,1,108417,AdultFemaleAgent(Clone),6,12,1.58,1.45,1.350586,2,True,2,1,0.5
2026-03-07_01.38.50,188,sign-optimization-horizontal-vertical_scenario,614,352,3,-5,2,0,90,15,1,108418,AdultFemaleAgent(Clone),5,10,1.58,1.45,5.773438,2,True,2,1,0.5
2026-03-07_01.38.50,188,sign-optimization-horizontal-vertical_scenario,614,352,3,-5,2,0,90,15,1,108419,AdultMaleAgent(Clone),5,10,1.71,1.58,6.876953,2,True,2,1,0.5
2026-03-07_01.38.50,188,sign-optimization-horizontal-vertical_scenario,614,352,3,-5,2,0,90,15,1,108420,AdultFemaleAgent(Clone),11,10,1.58,1.450001,5.071289,1,False,3,0,0
2026-03-07_01.38.50,188,sign-optimization-horizontal-vertical_scenario,614,352,3,-5,2,0,90,15,1,108421,AdultMaleAgent(Clone),11,10,1.71,1.58,4.688477,1,False,3,0,0
2026-03-07_01.38.50,188,sign-optimization-horizontal-vertical_scenario,614,352,3,-5,2,0,90,15,1,108422,AdultMaleAgent(Clone),5,10,1.71,1.58,5.984375,2,True,2,1,0.5
2026-03-07_01.38.50,188,sign-optimization-horizontal-vertical_scenario,614,352,3,-5,2,0,90,15,1,108423,AdultMaleAgent(Clone),5,10,1.71,1.58,6.31543,2,True,2,1,0.5
2026-03-07_01.38.50,188,sign-optimization-horizontal-vertical_scenario,614,352,3,-5,2,0,90,15,1,108424,AdultMaleAgent(Clone),11,10,1.71,1.58,4.472656,1,False,3,0,0
2026-03-07_01.38.50,188,sign-optimization-horizontal-vertical_scenario,614,352,3,-5,2,0,90,15,1,108425,AdultMaleAgent(Clone),11,10,1.71,1.58,5.272461,1,False,3,0,0
2026-03-07_01.38.50,188,sign-optimization-horizontal-vertical_scenario,614,352,3,-5,2,0,90,15,1,108426,AdultFemaleAgent(Clone),7,11,1.58,1.450001,13.75586,1,False,2,1,0.5
2026-03-07_01.38.50,188,sign-optimization-horizontal-vertical_scenario,614,352,3,-5,2,0,90,15,1,108427,AdultFemaleAgent(Clone),5,10,1.58,1.45,7.116211,2,True,2,1,0.5
2026-03-07_01.38.50,188,sign-optimization-horizontal-vertical_scenario,614,352,3,-5,2,0,90,15,1,108428,AdultFemaleAgent(Clone),11,10,1.58,1.450001,4.318359,1,False,3,0,0
2026-03-07_01.38.50,188,sign-optimization-horizontal-vertical_scenario,614,352,3,-5,2,0,90,15,1,108429,WheelchairAgent(Clone),5,10,1.3,1.17,5.912109,2,False,2,1,0.5
2026-03-07_01.38.50,188,sign-optimization-horizontal-vertical_scenario,614,352,3,-5,2,0,90,15,1,108430,AdultMaleAgent(Clone),10,12,1.71,1.58,0.6181641,2,True,3,1,0.3333333
2026-03-07_01.38.50,188,sign-optimization-horizontal-vertical_scenario,614,352,3,-5,2,0,90,15,1,108431,AdultFemaleAgent(Clone),7,11,1.58,1.450001,12.7168,1,False,2,1,0.5
2026-03-07_01.38.50,188,sign-optimization-horizontal-vertical_scenario,614,352,3,-5,2,0,90,15,1,108432,AdultMaleAgent(Clone),11,10,1.71,1.58,3.320313,1,False,3,0,0
2026-03-07_01.38.50,188,sign-optimization-horizontal-vertical_scenario,614,352,3,-5,2,0,90,15,1,108433,AdultMaleAgent(Clone),7,11,1.71,1.58,14.39746,1,True,2,1,0.5
2026-03-07_01.38.50,188,sign-optimization-horizontal-vertical_scenario,614,352,3,-5,2,0,90,15,1,108434,AdultMaleAgent(Clone),6,12,1.71,1.58,5.010742,2,True,2,1,0.5
2026-03-07_01.38.50,188,sign-optimization-horizontal-vertical_scenario,614,352,3,-5,2,0,90,15,1,108435,WheelchairAgent(Clone),10,12,1.3,1.17,2.289063,2,True,3,1,0.3333333
2026-03-07_01.38.50,188,sign-optimization-horizontal-vertical_scenario,614,352,3,-5,2,0,90,15,1,108436,WheelchairAgent(Clone),10,12,1.3,1.17,2.358398,2,True,3,1,0.3333333
2026-03-07_01.38.50,188,sign-optimization-horizontal-vertical_scenario,614,352,3,-5,2,0,90,15,1,108437,AdultMaleAgent(Clone),11,10,1.71,1.58,6.803711,1,False,3,0,0
2026-03-07_01.38.50,188,sign-optimization-horizontal-vertical_scenario,614,352,3,-5,2,0,90,15,1,108438,AdultMaleAgent(Clone),10,12,1.71,1.58,2.238281,2,True,3,1,0.3333333
2026-03-07_01.38.50,188,sign-optimization-horizontal-vertical_scenario,614,352,3,-5,2,0,90,15,1,108439,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,True,3,1,0.3333333
2026-03-07_01.38.50,188,sign-optimization-horizontal-vertical_scenario,614,352,3,-5,2,0,90,15,1,108440,AdultFemaleAgent(Clone),11,10,1.58,1.450001,4.463867,1,False,3,0,0
2026-03-07_01.38.50,188,sign-optimization-horizontal-vertical_scenario,614,352,3,-5,2,0,90,15,1,108441,AdultFemaleAgent(Clone),5,10,1.58,1.45,6.448242,2,True,2,1,0.5
2026-03-07_01.38.50,188,sign-optimization-horizontal-vertical_scenario,614,352,3,-5,2,0,90,15,1,108442,AdultMaleAgent(Clone),7,11,1.71,1.58,12.70508,1,True,2,1,0.5
2026-03-07_01.38.50,188,sign-optimization-horizontal-vertical_scenario,614,352,3,-5,2,0,90,15,1,108443,AdultMaleAgent(Clone),7,11,1.71,1.58,14.62207,1,True,2,1,0.5
2026-03-07_01.38.50,188,sign-optimization-horizontal-vertical_scenario,614,352,3,-5,2,0,90,15,1,108444,AdultMaleAgent(Clone),5,10,1.71,1.58,6.441406,2,True,2,1,0.5
2026-03-07_01.38.50,188,sign-optimization-horizontal-vertical_scenario,614,352,3,-5,2,0,90,15,1,108445,WheelchairAgent(Clone),10,12,1.3,1.17,2.475586,2,True,3,1,0.3333333
2026-03-07_01.38.50,188,sign-optimization-horizontal-vertical_scenario,614,352,3,-5,2,0,90,15,1,108446,AdultFemaleAgent(Clone),10,12,1.58,1.45,2.591797,2,True,3,1,0.3333333
2026-03-07_01.38.50,188,sign-optimization-horizontal-vertical_scenario,614,352,3,-5,2,0,90,15,1,108447,AdultMaleAgent(Clone),10,12,1.71,1.58,1.844727,2,True,3,1,0.3333333
2026-03-07_01.38.50,188,sign-optimization-horizontal-vertical_scenario,614,352,3,-5,2,0,90,15,1,108448,AdultFemaleAgent(Clone),5,10,1.58,1.45,5.948242,2,True,2,1,0.5
2026-03-07_01.38.50,188,sign-optimization-horizontal-vertical_scenario,614,352,3,-5,2,0,90,15,1,108449,AdultFemaleAgent(Clone),6,12,1.58,1.45,5.073242,2,True,2,1,0.5
2026-03-07_01.38.50,188,sign-optimization-horizontal-vertical_scenario,614,352,3,-5,2,0,90,15,1,108450,AdultMaleAgent(Clone),10,12,1.71,1.58,1.567383,2,True,3,1,0.3333333
2026-03-07_01.38.50,188,sign-optimization-horizontal-vertical_scenario,614,352,3,-5,2,0,90,15,1,108451,AdultMaleAgent(Clone),10,12,1.71,1.58,0.6054688,2,True,3,1,0.3333333
2026-03-07_01.38.50,188,sign-optimization-horizontal-vertical_scenario,614,352,3,-5,2,0,90,15,1,108452,AdultFemaleAgent(Clone),6,12,1.58,1.45,2.174805,2,True,2,1,0.5
2026-03-07_01.38.50,188,sign-optimization-horizontal-vertical_scenario,614,352,3,-5,2,0,90,15,1,108453,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-07_01.38.50,188,sign-optimization-horizontal-vertical_scenario,614,352,3,-5,2,0,90,15,1,108454,WheelchairAgent(Clone),10,12,1.3,1.17,5.811523,1,True,3,1,0.3333333
2026-03-07_01.38.50,188,sign-optimization-horizontal-vertical_scenario,614,352,3,-5,2,0,90,15,1,108455,WheelchairAgent(Clone),11,10,1.3,1.17,3.355469,1,False,3,0,0
2026-03-07_01.38.50,188,sign-optimization-horizontal-vertical_scenario,614,352,3,-5,2,0,90,15,1,108456,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_01.38.50,188,sign-optimization-horizontal-vertical_scenario,614,352,3,-5,2,0,90,15,1,108457,AdultFemaleAgent(Clone),5,10,1.58,1.45,6.371094,2,True,2,1,0.5
2026-03-07_01.38.50,188,sign-optimization-horizontal-vertical_scenario,614,352,3,-5,2,0,90,15,1,108458,WheelchairAgent(Clone),7,11,1.3,1.17,13.07129,1,False,2,1,0.5
2026-03-07_01.38.50,188,sign-optimization-horizontal-vertical_scenario,614,352,3,-5,2,0,90,15,1,108459,AdultMaleAgent(Clone),10,12,1.71,1.58,2.883789,2,True,3,1,0.3333333
2026-03-07_01.38.50,188,sign-optimization-horizontal-vertical_scenario,614,352,3,-5,2,0,90,15,1,108460,WheelchairAgent(Clone),10,12,1.3,1.17,2.300781,2,True,3,1,0.3333333
2026-03-07_01.38.50,188,sign-optimization-horizontal-vertical_scenario,614,352,3,-5,2,0,90,15,1,108461,WheelchairAgent(Clone),7,11,1.3,1.17,10.53516,1,True,2,1,0.5
2026-03-07_01.38.50,188,sign-optimization-horizontal-vertical_scenario,614,352,3,-5,2,0,90,15,1,108462,AdultMaleAgent(Clone),10,12,1.71,1.58,8.170898,1,True,3,1,0.3333333
2026-03-07_01.38.50,188,sign-optimization-horizontal-vertical_scenario,614,352,3,-5,2,0,90,15,1,108463,AdultFemaleAgent(Clone),6,12,1.58,1.45,0.7509766,2,True,2,1,0.5
2026-03-07_01.38.50,188,sign-optimization-horizontal-vertical_scenario,614,352,3,-5,2,0,90,15,1,108464,AdultFemaleAgent(Clone),10,12,1.58,1.45,0.5878906,2,False,3,1,0.3333333
2026-03-07_01.38.50,188,sign-optimization-horizontal-vertical_scenario,614,352,3,-5,2,0,90,15,1,108465,AdultFemaleAgent(Clone),10,12,1.58,1.45,2.976563,2,True,3,1,0.3333333
2026-03-07_01.38.50,188,sign-optimization-horizontal-vertical_scenario,614,352,3,-5,2,0,90,15,1,108466,AdultMaleAgent(Clone),6,12,1.71,1.58,0.1669922,2,True,2,1,0.5
2026-03-07_01.38.50,188,sign-optimization-horizontal-vertical_scenario,614,352,3,-5,2,0,90,15,1,108467,AdultMaleAgent(Clone),10,12,1.71,1.58,0.8759766,2,True,3,1,0.3333333
2026-03-07_01.38.50,188,sign-optimization-horizontal-vertical_scenario,614,352,3,-5,2,0,90,15,1,108468,WheelchairAgent(Clone),5,10,1.3,1.17,6.456055,2,True,2,1,0.5
2026-03-07_01.38.50,188,sign-optimization-horizontal-vertical_scenario,614,352,3,-5,2,0,90,15,1,108469,AdultMaleAgent(Clone),5,10,1.71,1.58,6.213867,2,True,2,1,0.5
2026-03-07_01.38.50,188,sign-optimization-horizontal-vertical_scenario,614,352,3,-5,2,0,90,15,1,108470,AdultFemaleAgent(Clone),6,12,1.58,1.45,1.800781,2,True,2,1,0.5
2026-03-07_01.38.50,188,sign-optimization-horizontal-vertical_scenario,614,352,3,-5,2,0,90,15,1,108471,AdultMaleAgent(Clone),11,10,1.71,1.58,5.438477,1,False,3,0,0
2026-03-07_01.38.50,188,sign-optimization-horizontal-vertical_scenario,614,352,3,-5,2,0,90,15,1,108472,WheelchairAgent(Clone),10,12,1.3,1.17,2.538086,2,True,3,1,0.3333333
2026-03-07_01.38.50,188,sign-optimization-horizontal-vertical_scenario,614,352,3,-5,2,0,90,15,1,108473,WheelchairAgent(Clone),10,12,1.3,1.17,1.413086,2,False,3,1,0.3333333
2026-03-07_01.38.50,188,sign-optimization-horizontal-vertical_scenario,614,352,3,-5,2,0,90,15,1,108474,AdultMaleAgent(Clone),5,10,1.71,1.58,6.120117,2,True,2,1,0.5
2026-03-07_01.38.50,188,sign-optimization-horizontal-vertical_scenario,614,352,3,-5,2,0,90,15,1,108475,AdultMaleAgent(Clone),6,12,1.71,1.58,3.054688,2,True,2,1,0.5
2026-03-07_01.38.50,188,sign-optimization-horizontal-vertical_scenario,614,352,3,-5,2,0,90,15,1,108476,AdultMaleAgent(Clone),5,10,1.71,1.58,6.813477,2,True,2,1,0.5
2026-03-07_01.38.50,188,sign-optimization-horizontal-vertical_scenario,614,352,3,-5,2,0,90,15,1,108477,AdultMaleAgent(Clone),6,12,1.71,1.58,1.200195,2,True,2,1,0.5
2026-03-07_01.38.50,188,sign-optimization-horizontal-vertical_scenario,614,352,3,-5,2,0,90,15,1,108478,WheelchairAgent(Clone),7,11,1.3,1.17,13.29492,1,True,2,1,0.5
2026-03-07_01.38.50,188,sign-optimization-horizontal-vertical_scenario,614,352,3,-5,2,0,90,15,1,108479,WheelchairAgent(Clone),5,10,1.3,1.17,6.525391,2,True,2,1,0.5
