Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_02.52.52,262,sign-optimization-horizontal-vertical_scenario,588,332,3,-3,6,0,90,15,1,151391,AdultFemaleAgent(Clone),11,10,1.58,1.450001,8.947266,2,True,3,1,0.3333333
2026-03-07_02.52.52,262,sign-optimization-horizontal-vertical_scenario,588,332,3,-3,6,0,90,15,1,151392,AdultMaleAgent(Clone),10,12,1.71,1.58,4.40332,2,True,3,1,0.3333333
2026-03-07_02.52.52,262,sign-optimization-horizontal-vertical_scenario,588,332,3,-3,6,0,90,15,1,151393,AdultFemaleAgent(Clone),11,10,1.58,1.450001,8.555664,2,True,3,1,0.3333333
2026-03-07_02.52.52,262,sign-optimization-horizontal-vertical_scenario,588,332,3,-3,6,0,90,15,1,151394,WheelchairAgent(Clone),5,10,1.3,1.17,4.552734,2,True,2,1,0.5
2026-03-07_02.52.52,262,sign-optimization-horizontal-vertical_scenario,588,332,3,-3,6,0,90,15,1,151395,AdultMaleAgent(Clone),5,10,1.71,1.58,4.275391,2,True,2,1,0.5
2026-03-07_02.52.52,262,sign-optimization-horizontal-vertical_scenario,588,332,3,-3,6,0,90,15,1,151396,AdultFemaleAgent(Clone),7,11,1.58,1.450001,11.22852,1,True,2,1,0.5
2026-03-07_02.52.52,262,sign-optimization-horizontal-vertical_scenario,588,332,3,-3,6,0,90,15,1,151397,WheelchairAgent(Clone),7,11,1.3,1.17,8.458984,1,False,2,0,0
2026-03-07_02.52.52,262,sign-optimization-horizontal-vertical_scenario,588,332,3,-3,6,0,90,15,1,151398,AdultFemaleAgent(Clone),11,10,1.58,1.450001,8.866211,1,False,3,0,0
2026-03-07_02.52.52,262,sign-optimization-horizontal-vertical_scenario,588,332,3,-3,6,0,90,15,1,151399,AdultMaleAgent(Clone),6,12,1.71,1.58,6.615234,2,True,2,1,0.5
2026-03-07_02.52.52,262,sign-optimization-horizontal-vertical_scenario,588,332,3,-3,6,0,90,15,1,151400,AdultMaleAgent(Clone),5,10,1.71,1.58,4.582031,2,True,2,1,0.5
2026-03-07_02.52.52,262,sign-optimization-horizontal-vertical_scenario,588,332,3,-3,6,0,90,15,1,151401,AdultMaleAgent(Clone),7,11,1.71,1.58,12.2959,1,True,2,1,0.5
2026-03-07_02.52.52,262,sign-optimization-horizontal-vertical_scenario,588,332,3,-3,6,0,90,15,1,151402,AdultMaleAgent(Clone),11,10,1.71,1.58,9.037109,2,True,3,1,0.3333333
2026-03-07_02.52.52,262,sign-optimization-horizontal-vertical_scenario,588,332,3,-3,6,0,90,15,1,151403,WheelchairAgent(Clone),7,11,1.3,1.17,10.86426,1,False,2,0,0
2026-03-07_02.52.52,262,sign-optimization-horizontal-vertical_scenario,588,332,3,-3,6,0,90,15,1,151404,WheelchairAgent(Clone),6,12,1.3,1.17,4.259766,2,True,2,1,0.5
2026-03-07_02.52.52,262,sign-optimization-horizontal-vertical_scenario,588,332,3,-3,6,0,90,15,1,151405,AdultMaleAgent(Clone),5,10,1.71,1.58,4.345703,2,True,2,1,0.5
2026-03-07_02.52.52,262,sign-optimization-horizontal-vertical_scenario,588,332,3,-3,6,0,90,15,1,151406,WheelchairAgent(Clone),10,12,1.3,1.17,4.210938,2,True,3,1,0.3333333
2026-03-07_02.52.52,262,sign-optimization-horizontal-vertical_scenario,588,332,3,-3,6,0,90,15,1,151407,WheelchairAgent(Clone),11,10,1.3,1.17,7.049805,2,False,3,1,0.3333333
2026-03-07_02.52.52,262,sign-optimization-horizontal-vertical_scenario,588,332,3,-3,6,0,90,15,1,151408,AdultFemaleAgent(Clone),7,11,1.58,1.450001,10.48047,1,False,2,0,0
2026-03-07_02.52.52,262,sign-optimization-horizontal-vertical_scenario,588,332,3,-3,6,0,90,15,1,151409,AdultMaleAgent(Clone),7,11,1.71,1.58,12.18848,1,True,2,1,0.5
2026-03-07_02.52.52,262,sign-optimization-horizontal-vertical_scenario,588,332,3,-3,6,0,90,15,1,151410,AdultMaleAgent(Clone),7,11,1.71,1.58,10.62891,1,True,2,1,0.5
2026-03-07_02.52.52,262,sign-optimization-horizontal-vertical_scenario,588,332,3,-3,6,0,90,15,1,151411,AdultMaleAgent(Clone),10,12,1.71,1.58,4.064453,2,True,3,1,0.3333333
2026-03-07_02.52.52,262,sign-optimization-horizontal-vertical_scenario,588,332,3,-3,6,0,90,15,1,151412,AdultMaleAgent(Clone),11,10,1.71,1.58,6.923828,2,False,3,1,0.3333333
2026-03-07_02.52.52,262,sign-optimization-horizontal-vertical_scenario,588,332,3,-3,6,0,90,15,1,151413,AdultMaleAgent(Clone),6,12,1.71,1.58,4.547852,2,True,2,1,0.5
2026-03-07_02.52.52,262,sign-optimization-horizontal-vertical_scenario,588,332,3,-3,6,0,90,15,1,151414,AdultMaleAgent(Clone),6,12,1.71,1.58,4.107422,2,True,2,1,0.5
2026-03-07_02.52.52,262,sign-optimization-horizontal-vertical_scenario,588,332,3,-3,6,0,90,15,1,151415,AdultFemaleAgent(Clone),10,12,1.58,1.45,3.982422,2,True,3,1,0.3333333
2026-03-07_02.52.52,262,sign-optimization-horizontal-vertical_scenario,588,332,3,-3,6,0,90,15,1,151416,AdultMaleAgent(Clone),10,12,1.71,1.58,4.110352,2,True,3,1,0.3333333
2026-03-07_02.52.52,262,sign-optimization-horizontal-vertical_scenario,588,332,3,-3,6,0,90,15,1,151417,AdultFemaleAgent(Clone),10,12,1.58,1.45,4.345703,2,True,3,1,0.3333333
2026-03-07_02.52.52,262,sign-optimization-horizontal-vertical_scenario,588,332,3,-3,6,0,90,15,1,151418,AdultFemaleAgent(Clone),10,12,1.58,1.45,4.900391,2,True,3,1,0.3333333
2026-03-07_02.52.52,262,sign-optimization-horizontal-vertical_scenario,588,332,3,-3,6,0,90,15,1,151419,WheelchairAgent(Clone),11,10,1.3,1.17,9.129883,2,True,3,1,0.3333333
2026-03-07_02.52.52,262,sign-optimization-horizontal-vertical_scenario,588,332,3,-3,6,0,90,15,1,151420,AdultMaleAgent(Clone),7,11,1.71,1.58,13.36426,1,True,2,1,0.5
2026-03-07_02.52.52,262,sign-optimization-horizontal-vertical_scenario,588,332,3,-3,6,0,90,15,1,151421,AdultMaleAgent(Clone),5,10,1.71,1.58,5.074219,2,True,2,1,0.5
2026-03-07_02.52.52,262,sign-optimization-horizontal-vertical_scenario,588,332,3,-3,6,0,90,15,1,151422,AdultFemaleAgent(Clone),6,12,1.58,1.45,6.981445,2,True,2,1,0.5
2026-03-07_02.52.52,262,sign-optimization-horizontal-vertical_scenario,588,332,3,-3,6,0,90,15,1,151423,AdultMaleAgent(Clone),5,10,1.71,1.58,4.408203,2,True,2,1,0.5
2026-03-07_02.52.52,262,sign-optimization-horizontal-vertical_scenario,588,332,3,-3,6,0,90,15,1,151424,WheelchairAgent(Clone),7,11,1.3,1.17,11.2168,1,False,2,1,0.5
2026-03-07_02.52.52,262,sign-optimization-horizontal-vertical_scenario,588,332,3,-3,6,0,90,15,1,151425,AdultMaleAgent(Clone),10,12,1.71,1.58,5.016602,2,True,3,1,0.3333333
2026-03-07_02.52.52,262,sign-optimization-horizontal-vertical_scenario,588,332,3,-3,6,0,90,15,1,151426,WheelchairAgent(Clone),7,11,1.3,1.17,6.198242,1,False,2,0,0
2026-03-07_02.52.52,262,sign-optimization-horizontal-vertical_scenario,588,332,3,-3,6,0,90,15,1,151427,AdultFemaleAgent(Clone),6,12,1.58,1.45,6.554688,2,True,2,1,0.5
2026-03-07_02.52.52,262,sign-optimization-horizontal-vertical_scenario,588,332,3,-3,6,0,90,15,1,151428,WheelchairAgent(Clone),10,12,1.3,1.17,4.338867,2,True,3,1,0.3333333
2026-03-07_02.52.52,262,sign-optimization-horizontal-vertical_scenario,588,332,3,-3,6,0,90,15,1,151429,AdultMaleAgent(Clone),11,10,1.71,1.58,7.101563,1,False,3,0,0
2026-03-07_02.52.52,262,sign-optimization-horizontal-vertical_scenario,588,332,3,-3,6,0,90,15,1,151430,AdultFemaleAgent(Clone),5,10,1.58,1.45,5.314453,2,True,2,1,0.5
2026-03-07_02.52.52,262,sign-optimization-horizontal-vertical_scenario,588,332,3,-3,6,0,90,15,1,151431,WheelchairAgent(Clone),11,10,1.3,1.17,8.647461,2,True,3,1,0.3333333
2026-03-07_02.52.52,262,sign-optimization-horizontal-vertical_scenario,588,332,3,-3,6,0,90,15,1,151432,AdultMaleAgent(Clone),11,10,1.71,1.58,7.383789,1,False,3,0,0
2026-03-07_02.52.52,262,sign-optimization-horizontal-vertical_scenario,588,332,3,-3,6,0,90,15,1,151433,WheelchairAgent(Clone),7,11,1.3,1.17,8.234375,1,False,2,0,0
2026-03-07_02.52.52,262,sign-optimization-horizontal-vertical_scenario,588,332,3,-3,6,0,90,15,1,151434,AdultFemaleAgent(Clone),10,12,1.58,1.45,3.46875,2,True,3,1,0.3333333
2026-03-07_02.52.52,262,sign-optimization-horizontal-vertical_scenario,588,332,3,-3,6,0,90,15,1,151435,WheelchairAgent(Clone),5,10,1.3,1.17,4.566406,2,False,2,1,0.5
2026-03-07_02.52.52,262,sign-optimization-horizontal-vertical_scenario,588,332,3,-3,6,0,90,15,1,151436,WheelchairAgent(Clone),11,10,1.3,1.17,9.313477,2,True,3,1,0.3333333
2026-03-07_02.52.52,262,sign-optimization-horizontal-vertical_scenario,588,332,3,-3,6,0,90,15,1,151437,WheelchairAgent(Clone),10,12,1.3,1.17,4.304688,2,True,3,1,0.3333333
2026-03-07_02.52.52,262,sign-optimization-horizontal-vertical_scenario,588,332,3,-3,6,0,90,15,1,151438,AdultFemaleAgent(Clone),10,12,1.58,1.45,4.707031,2,True,3,1,0.3333333
2026-03-07_02.52.52,262,sign-optimization-horizontal-vertical_scenario,588,332,3,-3,6,0,90,15,1,151439,AdultMaleAgent(Clone),10,12,1.71,1.58,4.511719,2,True,3,1,0.3333333
2026-03-07_02.52.52,262,sign-optimization-horizontal-vertical_scenario,588,332,3,-3,6,0,90,15,1,151440,AdultMaleAgent(Clone),6,12,1.71,1.58,5.980469,2,True,2,1,0.5
2026-03-07_02.52.52,262,sign-optimization-horizontal-vertical_scenario,588,332,3,-3,6,0,90,15,1,151441,AdultMaleAgent(Clone),10,12,1.71,1.58,3.855469,2,True,3,1,0.3333333
2026-03-07_02.52.52,262,sign-optimization-horizontal-vertical_scenario,588,332,3,-3,6,0,90,15,1,151442,AdultFemaleAgent(Clone),7,11,1.58,1.450001,7.473633,1,False,2,0,0
2026-03-07_02.52.52,262,sign-optimization-horizontal-vertical_scenario,588,332,3,-3,6,0,90,15,1,151443,AdultMaleAgent(Clone),11,10,1.71,1.58,7.669922,1,False,3,0,0
2026-03-07_02.52.52,262,sign-optimization-horizontal-vertical_scenario,588,332,3,-3,6,0,90,15,1,151444,AdultMaleAgent(Clone),5,10,1.71,1.58,4.333984,2,True,2,1,0.5
2026-03-07_02.52.52,262,sign-optimization-horizontal-vertical_scenario,588,332,3,-3,6,0,90,15,1,151445,AdultMaleAgent(Clone),11,10,1.71,1.58,10.06152,2,True,3,1,0.3333333
2026-03-07_02.52.52,262,sign-optimization-horizontal-vertical_scenario,588,332,3,-3,6,0,90,15,1,151446,WheelchairAgent(Clone),5,10,1.3,1.17,5.105469,2,True,2,1,0.5
2026-03-07_02.52.52,262,sign-optimization-horizontal-vertical_scenario,588,332,3,-3,6,0,90,15,1,151447,AdultFemaleAgent(Clone),6,12,1.58,1.45,4.5625,2,True,2,1,0.5
2026-03-07_02.52.52,262,sign-optimization-horizontal-vertical_scenario,588,332,3,-3,6,0,90,15,1,151448,AdultFemaleAgent(Clone),10,12,1.58,1.45,3.105469,2,True,3,1,0.3333333
2026-03-07_02.52.52,262,sign-optimization-horizontal-vertical_scenario,588,332,3,-3,6,0,90,15,1,151449,AdultFemaleAgent(Clone),6,12,1.58,1.45,3.469727,2,True,2,1,0.5
2026-03-07_02.52.52,262,sign-optimization-horizontal-vertical_scenario,588,332,3,-3,6,0,90,15,1,151450,AdultFemaleAgent(Clone),10,12,1.58,1.45,4.598633,2,True,3,1,0.3333333
2026-03-07_02.52.52,262,sign-optimization-horizontal-vertical_scenario,588,332,3,-3,6,0,90,15,1,151451,AdultMaleAgent(Clone),11,10,1.71,1.58,9.117188,1,False,3,0,0
2026-03-07_02.52.52,262,sign-optimization-horizontal-vertical_scenario,588,332,3,-3,6,0,90,15,1,151452,WheelchairAgent(Clone),6,12,1.3,1.17,4.475586,2,True,2,1,0.5
2026-03-07_02.52.52,262,sign-optimization-horizontal-vertical_scenario,588,332,3,-3,6,0,90,15,1,151453,WheelchairAgent(Clone),10,12,1.3,1.17,3.286133,2,True,3,1,0.3333333
2026-03-07_02.52.52,262,sign-optimization-horizontal-vertical_scenario,588,332,3,-3,6,0,90,15,1,151454,AdultMaleAgent(Clone),11,10,1.71,1.58,7.569336,2,False,3,1,0.3333333
2026-03-07_02.52.52,262,sign-optimization-horizontal-vertical_scenario,588,332,3,-3,6,0,90,15,1,151455,AdultMaleAgent(Clone),6,12,1.71,1.58,3.749023,2,True,2,1,0.5
2026-03-07_02.52.52,262,sign-optimization-horizontal-vertical_scenario,588,332,3,-3,6,0,90,15,1,151456,WheelchairAgent(Clone),7,11,1.3,1.17,10.83105,1,False,2,1,0.5
2026-03-07_02.52.52,262,sign-optimization-horizontal-vertical_scenario,588,332,3,-3,6,0,90,15,1,151457,AdultFemaleAgent(Clone),10,12,1.58,1.45,5.288086,2,True,3,1,0.3333333
2026-03-07_02.52.52,262,sign-optimization-horizontal-vertical_scenario,588,332,3,-3,6,0,90,15,1,151458,AdultMaleAgent(Clone),7,11,1.71,1.58,12.11523,1,True,2,1,0.5
2026-03-07_02.52.52,262,sign-optimization-horizontal-vertical_scenario,588,332,3,-3,6,0,90,15,1,151459,AdultFemaleAgent(Clone),10,12,1.58,1.45,4.779297,2,True,3,1,0.3333333
2026-03-07_02.52.52,262,sign-optimization-horizontal-vertical_scenario,588,332,3,-3,6,0,90,15,1,151460,WheelchairAgent(Clone),11,10,1.3,1.17,7.495117,1,False,3,0,0
2026-03-07_02.52.52,262,sign-optimization-horizontal-vertical_scenario,588,332,3,-3,6,0,90,15,1,151461,AdultFemaleAgent(Clone),11,10,1.58,1.450001,9.375977,2,False,3,1,0.3333333
2026-03-07_02.52.52,262,sign-optimization-horizontal-vertical_scenario,588,332,3,-3,6,0,90,15,1,151462,AdultFemaleAgent(Clone),10,12,1.58,1.45,3.951172,2,True,3,1,0.3333333
2026-03-07_02.52.52,262,sign-optimization-horizontal-vertical_scenario,588,332,3,-3,6,0,90,15,1,151463,AdultFemaleAgent(Clone),10,12,1.58,1.45,2.696289,2,True,3,1,0.3333333
2026-03-07_02.52.52,262,sign-optimization-horizontal-vertical_scenario,588,332,3,-3,6,0,90,15,1,151464,AdultFemaleAgent(Clone),6,12,1.58,1.45,6.899414,2,True,2,1,0.5
2026-03-07_02.52.52,262,sign-optimization-horizontal-vertical_scenario,588,332,3,-3,6,0,90,15,1,151465,AdultFemaleAgent(Clone),10,12,1.58,1.45,4.543945,2,True,3,1,0.3333333
2026-03-07_02.52.52,262,sign-optimization-horizontal-vertical_scenario,588,332,3,-3,6,0,90,15,1,151466,WheelchairAgent(Clone),6,12,1.3,1.17,4.417969,2,True,2,1,0.5
2026-03-07_02.52.52,262,sign-optimization-horizontal-vertical_scenario,588,332,3,-3,6,0,90,15,1,151467,WheelchairAgent(Clone),7,11,1.3,1.17,12.96875,1,True,2,1,0.5
2026-03-07_02.52.52,262,sign-optimization-horizontal-vertical_scenario,588,332,3,-3,6,0,90,15,1,151468,AdultFemaleAgent(Clone),11,10,1.58,1.450001,6.839844,1,False,3,0,0
2026-03-07_02.52.52,262,sign-optimization-horizontal-vertical_scenario,588,332,3,-3,6,0,90,15,1,151469,AdultFemaleAgent(Clone),11,10,1.58,1.450001,9.957031,1,False,3,0,0
2026-03-07_02.52.52,262,sign-optimization-horizontal-vertical_scenario,588,332,3,-3,6,0,90,15,1,151470,AdultFemaleAgent(Clone),10,12,1.58,1.45,5.110352,2,True,3,1,0.3333333
2026-03-07_02.52.52,262,sign-optimization-horizontal-vertical_scenario,588,332,3,-3,6,0,90,15,1,151471,WheelchairAgent(Clone),5,10,1.3,1.17,4.563477,2,True,2,1,0.5
2026-03-07_02.52.52,262,sign-optimization-horizontal-vertical_scenario,588,332,3,-3,6,0,90,15,1,151472,AdultFemaleAgent(Clone),7,11,1.58,1.450001,8.192383,1,False,2,0,0
2026-03-07_02.52.52,262,sign-optimization-horizontal-vertical_scenario,588,332,3,-3,6,0,90,15,1,151473,AdultFemaleAgent(Clone),7,11,1.58,1.450001,15.59668,1,True,2,1,0.5
2026-03-07_02.52.52,262,sign-optimization-horizontal-vertical_scenario,588,332,3,-3,6,0,90,15,1,151474,WheelchairAgent(Clone),5,10,1.3,1.17,4.407227,2,True,2,1,0.5
2026-03-07_02.52.52,262,sign-optimization-horizontal-vertical_scenario,588,332,3,-3,6,0,90,15,1,151475,WheelchairAgent(Clone),6,12,1.3,1.17,4.264648,2,True,2,1,0.5
2026-03-07_02.52.52,262,sign-optimization-horizontal-vertical_scenario,588,332,3,-3,6,0,90,15,1,151476,AdultMaleAgent(Clone),5,10,1.71,1.58,4.483398,2,True,2,1,0.5
2026-03-07_02.52.52,262,sign-optimization-horizontal-vertical_scenario,588,332,3,-3,6,0,90,15,1,151477,WheelchairAgent(Clone),11,10,1.3,1.17,8.635742,1,False,3,0,0
2026-03-07_02.52.52,262,sign-optimization-horizontal-vertical_scenario,588,332,3,-3,6,0,90,15,1,151478,AdultMaleAgent(Clone),7,11,1.71,1.58,11.90137,1,True,2,1,0.5
2026-03-07_02.52.52,262,sign-optimization-horizontal-vertical_scenario,588,332,3,-3,6,0,90,15,1,151479,AdultFemaleAgent(Clone),6,12,1.58,1.45,6.22168,2,True,2,1,0.5
2026-03-07_02.52.52,262,sign-optimization-horizontal-vertical_scenario,588,332,3,-3,6,0,90,15,1,151480,AdultMaleAgent(Clone),6,12,1.71,1.58,6.199219,2,True,2,1,0.5
2026-03-07_02.52.52,262,sign-optimization-horizontal-vertical_scenario,588,332,3,-3,6,0,90,15,1,151481,AdultFemaleAgent(Clone),6,12,1.58,1.45,6.719727,2,True,2,1,0.5
2026-03-07_02.52.52,262,sign-optimization-horizontal-vertical_scenario,588,332,3,-3,6,0,90,15,1,151482,WheelchairAgent(Clone),11,10,1.3,1.17,7.428711,1,False,3,0,0
2026-03-07_02.52.52,262,sign-optimization-horizontal-vertical_scenario,588,332,3,-3,6,0,90,15,1,151483,AdultMaleAgent(Clone),6,12,1.71,1.58,3.925781,2,True,2,1,0.5
2026-03-07_02.52.52,262,sign-optimization-horizontal-vertical_scenario,588,332,3,-3,6,0,90,15,1,151484,AdultMaleAgent(Clone),6,12,1.71,1.58,8.274414,2,True,2,1,0.5
2026-03-07_02.52.52,262,sign-optimization-horizontal-vertical_scenario,588,332,3,-3,6,0,90,15,1,151485,AdultFemaleAgent(Clone),6,12,1.58,1.45,4.083984,2,True,2,1,0.5
2026-03-07_02.52.52,262,sign-optimization-horizontal-vertical_scenario,588,332,3,-3,6,0,90,15,1,151486,WheelchairAgent(Clone),5,10,1.3,1.17,3.804688,2,True,2,1,0.5
2026-03-07_02.52.52,262,sign-optimization-horizontal-vertical_scenario,588,332,3,-3,6,0,90,15,1,151487,AdultFemaleAgent(Clone),5,10,1.58,1.45,4.524414,2,True,2,1,0.5
2026-03-07_02.52.52,262,sign-optimization-horizontal-vertical_scenario,588,332,3,-3,6,0,90,15,1,151488,WheelchairAgent(Clone),11,10,1.3,1.17,9.220703,1,False,3,0,0
2026-03-07_02.52.52,262,sign-optimization-horizontal-vertical_scenario,588,332,3,-3,6,0,90,15,1,151489,AdultMaleAgent(Clone),7,11,1.71,1.58,8.277344,1,False,2,0,0
2026-03-07_02.52.52,262,sign-optimization-horizontal-vertical_scenario,588,332,3,-3,6,0,90,15,1,151490,AdultFemaleAgent(Clone),6,12,1.58,1.45,6.803711,2,True,2,1,0.5
2026-03-07_02.52.52,262,sign-optimization-horizontal-vertical_scenario,588,332,3,-3,6,0,90,15,1,151491,AdultFemaleAgent(Clone),5,10,1.58,1.45,4.819336,2,True,2,1,0.5
2026-03-07_02.52.52,262,sign-optimization-horizontal-vertical_scenario,588,332,3,-3,6,0,90,15,1,151492,WheelchairAgent(Clone),7,11,1.3,1.17,10.80859,1,True,2,1,0.5
2026-03-07_02.52.52,262,sign-optimization-horizontal-vertical_scenario,588,332,3,-3,6,0,90,15,1,151493,WheelchairAgent(Clone),5,10,1.3,1.17,4.116211,2,False,2,1,0.5
2026-03-07_02.52.52,262,sign-optimization-horizontal-vertical_scenario,588,332,3,-3,6,0,90,15,1,151494,AdultMaleAgent(Clone),10,12,1.71,1.58,4.77832,2,True,3,1,0.3333333
2026-03-07_02.52.52,262,sign-optimization-horizontal-vertical_scenario,588,332,3,-3,6,0,90,15,1,151495,WheelchairAgent(Clone),6,12,1.3,1.17,6.279297,2,True,2,1,0.5
2026-03-07_02.52.52,262,sign-optimization-horizontal-vertical_scenario,588,332,3,-3,6,0,90,15,1,151496,AdultFemaleAgent(Clone),11,10,1.58,1.450001,9.71582,1,False,3,0,0
2026-03-07_02.52.52,262,sign-optimization-horizontal-vertical_scenario,588,332,3,-3,6,0,90,15,1,151497,AdultMaleAgent(Clone),5,10,1.71,1.58,4.200195,2,True,2,1,0.5
2026-03-07_02.52.52,262,sign-optimization-horizontal-vertical_scenario,588,332,3,-3,6,0,90,15,1,151498,WheelchairAgent(Clone),6,12,1.3,1.17,7.928711,2,True,2,1,0.5
2026-03-07_02.52.52,262,sign-optimization-horizontal-vertical_scenario,588,332,3,-3,6,0,90,15,1,151499,WheelchairAgent(Clone),6,12,1.3,1.17,6.894531,2,True,2,1,0.5
2026-03-07_02.52.52,262,sign-optimization-horizontal-vertical_scenario,588,332,3,-3,6,0,90,15,1,151500,AdultFemaleAgent(Clone),7,11,1.58,1.450001,13.3623,1,True,2,1,0.5
2026-03-07_02.52.52,262,sign-optimization-horizontal-vertical_scenario,588,332,3,-3,6,0,90,15,1,151501,AdultMaleAgent(Clone),5,10,1.71,1.58,4.616211,2,True,2,1,0.5
2026-03-07_02.52.52,262,sign-optimization-horizontal-vertical_scenario,588,332,3,-3,6,0,90,15,1,151502,AdultMaleAgent(Clone),7,11,1.71,1.58,8.152344,1,False,2,0,0
2026-03-07_02.52.52,262,sign-optimization-horizontal-vertical_scenario,588,332,3,-3,6,0,90,15,1,151503,AdultFemaleAgent(Clone),11,10,1.58,1.450001,7.657227,1,False,3,0,0
2026-03-07_02.52.52,262,sign-optimization-horizontal-vertical_scenario,588,332,3,-3,6,0,90,15,1,151504,WheelchairAgent(Clone),7,11,1.3,1.17,12.34668,1,True,2,1,0.5
2026-03-07_02.52.52,262,sign-optimization-horizontal-vertical_scenario,588,332,3,-3,6,0,90,15,1,151505,AdultMaleAgent(Clone),7,11,1.71,1.58,10.16895,1,False,2,1,0.5
2026-03-07_02.52.52,262,sign-optimization-horizontal-vertical_scenario,588,332,3,-3,6,0,90,15,1,151506,WheelchairAgent(Clone),11,10,1.3,1.17,7.419922,1,False,3,0,0
2026-03-07_02.52.52,262,sign-optimization-horizontal-vertical_scenario,588,332,3,-3,6,0,90,15,1,151507,WheelchairAgent(Clone),5,10,1.3,1.17,4.001953,2,True,2,1,0.5
2026-03-07_02.52.52,262,sign-optimization-horizontal-vertical_scenario,588,332,3,-3,6,0,90,15,1,151508,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-07_02.52.52,262,sign-optimization-horizontal-vertical_scenario,588,332,3,-3,6,0,90,15,1,151509,AdultMaleAgent(Clone),6,12,1.71,1.58,7.389648,2,True,2,1,0.5
2026-03-07_02.52.52,262,sign-optimization-horizontal-vertical_scenario,588,332,3,-3,6,0,90,15,1,151510,WheelchairAgent(Clone),10,12,1.3,1.17,4.235352,2,True,3,1,0.3333333
2026-03-07_02.52.52,262,sign-optimization-horizontal-vertical_scenario,588,332,3,-3,6,0,90,15,1,151511,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_02.52.52,262,sign-optimization-horizontal-vertical_scenario,588,332,3,-3,6,0,90,15,1,151512,AdultMaleAgent(Clone),6,12,1.71,1.58,6.679688,2,True,2,1,0.5
2026-03-07_02.52.52,262,sign-optimization-horizontal-vertical_scenario,588,332,3,-3,6,0,90,15,1,151513,WheelchairAgent(Clone),10,12,1.3,1.17,1.40625,2,True,3,1,0.3333333
