Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-05_20.40.29,5,batch-sim-horizontal_scenario,290,59,3,-8,-8,0,90,15,1,1276,WheelchairAgent(Clone),7,6,1.3,1.17,0,0,False,4,0,0
2026-03-05_20.40.29,5,batch-sim-horizontal_scenario,290,59,3,-8,-8,0,90,15,1,1277,AdultFemaleAgent(Clone),16,14,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.40.29,5,batch-sim-horizontal_scenario,290,59,3,-8,-8,0,90,15,1,1278,WheelchairAgent(Clone),13,15,1.3,1.17,9.007462,2,True,2,1,0.5
2026-03-05_20.40.29,5,batch-sim-horizontal_scenario,290,59,3,-8,-8,0,90,15,1,1279,AdultMaleAgent(Clone),4,5,1.71,1.58,3.394562,1,False,4,0,0
2026-03-05_20.40.29,5,batch-sim-horizontal_scenario,290,59,3,-8,-8,0,90,15,1,1280,AdultMaleAgent(Clone),6,7,1.71,1.58,0,0,False,4,0,0
2026-03-05_20.40.29,5,batch-sim-horizontal_scenario,290,59,3,-8,-8,0,90,15,1,1281,AdultFemaleAgent(Clone),5,4,1.58,1.45,0,0,False,4,0,0
2026-03-05_20.40.29,5,batch-sim-horizontal_scenario,290,59,3,-8,-8,0,90,15,1,1282,WheelchairAgent(Clone),16,14,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.40.29,5,batch-sim-horizontal_scenario,290,59,3,-8,-8,0,90,15,1,1283,AdultMaleAgent(Clone),15,13,1.71,1.58,8.745392,1,True,2,1,0.5
2026-03-05_20.40.29,5,batch-sim-horizontal_scenario,290,59,3,-8,-8,0,90,15,1,1284,AdultFemaleAgent(Clone),5,4,1.58,1.45,0.7220306,1,False,4,0,0
2026-03-05_20.40.29,5,batch-sim-horizontal_scenario,290,59,3,-8,-8,0,90,15,1,1285,AdultMaleAgent(Clone),14,16,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.40.29,5,batch-sim-horizontal_scenario,290,59,3,-8,-8,0,90,15,1,1286,AdultMaleAgent(Clone),4,5,1.71,1.58,4.191986,1,False,4,0,0
2026-03-05_20.40.29,5,batch-sim-horizontal_scenario,290,59,3,-8,-8,0,90,15,1,1287,AdultMaleAgent(Clone),13,15,1.71,1.58,7.386063,1,True,2,1,0.5
2026-03-05_20.40.29,5,batch-sim-horizontal_scenario,290,59,3,-8,-8,0,90,15,1,1288,WheelchairAgent(Clone),6,7,1.3,1.17,0,0,False,4,0,0
2026-03-05_20.40.29,5,batch-sim-horizontal_scenario,290,59,3,-8,-8,0,90,15,1,1289,AdultFemaleAgent(Clone),16,14,1.58,1.450001,1.221451,2,False,2,0,0
2026-03-05_20.40.29,5,batch-sim-horizontal_scenario,290,59,3,-8,-8,0,90,15,1,1290,WheelchairAgent(Clone),6,7,1.3,1.17,0,0,False,4,0,0
2026-03-05_20.40.29,5,batch-sim-horizontal_scenario,290,59,3,-8,-8,0,90,15,1,1291,AdultFemaleAgent(Clone),14,16,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.40.29,5,batch-sim-horizontal_scenario,290,59,3,-8,-8,0,90,15,1,1292,AdultFemaleAgent(Clone),7,6,1.58,1.45,0,0,False,4,0,0
2026-03-05_20.40.29,5,batch-sim-horizontal_scenario,290,59,3,-8,-8,0,90,15,1,1293,WheelchairAgent(Clone),5,4,1.3,1.17,0.7200775,2,False,4,0,0
2026-03-05_20.40.29,5,batch-sim-horizontal_scenario,290,59,3,-8,-8,0,90,15,1,1294,AdultFemaleAgent(Clone),15,13,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_20.40.29,5,batch-sim-horizontal_scenario,290,59,3,-8,-8,0,90,15,1,1295,AdultFemaleAgent(Clone),14,16,1.58,1.450001,4.345795,1,True,2,1,0.5
2026-03-05_20.40.29,5,batch-sim-horizontal_scenario,290,59,3,-8,-8,0,90,15,1,1296,AdultMaleAgent(Clone),14,16,1.71,1.58,1.03714,1,True,2,1,0.5
2026-03-05_20.40.29,5,batch-sim-horizontal_scenario,290,59,3,-8,-8,0,90,15,1,1297,AdultMaleAgent(Clone),6,7,1.71,1.58,0,0,False,4,0,0
2026-03-05_20.40.29,5,batch-sim-horizontal_scenario,290,59,3,-8,-8,0,90,15,1,1298,AdultFemaleAgent(Clone),5,4,1.58,1.45,1.221451,1,False,4,0,0
2026-03-05_20.40.29,5,batch-sim-horizontal_scenario,290,59,3,-8,-8,0,90,15,1,1299,AdultFemaleAgent(Clone),14,16,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.40.29,5,batch-sim-horizontal_scenario,290,59,3,-8,-8,0,90,15,1,1300,WheelchairAgent(Clone),15,13,1.3,1.17,8.423462,1,True,2,1,0.5
2026-03-05_20.40.29,5,batch-sim-horizontal_scenario,290,59,3,-8,-8,0,90,15,1,1301,AdultMaleAgent(Clone),4,5,1.71,1.58,4.242569,1,False,4,0,0
2026-03-05_20.40.29,5,batch-sim-horizontal_scenario,290,59,3,-8,-8,0,90,15,1,1302,AdultMaleAgent(Clone),7,6,1.71,1.58,0,0,False,4,0,0
2026-03-05_20.40.29,5,batch-sim-horizontal_scenario,290,59,3,-8,-8,0,90,15,1,1303,AdultMaleAgent(Clone),7,6,1.71,1.58,0,0,False,4,0,0
2026-03-05_20.40.29,5,batch-sim-horizontal_scenario,290,59,3,-8,-8,0,90,15,1,1304,AdultMaleAgent(Clone),6,7,1.71,1.58,0,0,False,4,0,0
2026-03-05_20.40.29,5,batch-sim-horizontal_scenario,290,59,3,-8,-8,0,90,15,1,1305,AdultMaleAgent(Clone),14,16,1.71,1.58,1.943481,1,True,2,1,0.5
2026-03-05_20.40.29,5,batch-sim-horizontal_scenario,290,59,3,-8,-8,0,90,15,1,1306,AdultMaleAgent(Clone),5,4,1.71,1.58,0,0,False,4,0,0
2026-03-05_20.40.29,5,batch-sim-horizontal_scenario,290,59,3,-8,-8,0,90,15,1,1307,AdultFemaleAgent(Clone),13,15,1.58,1.450001,5.912277,1,True,2,1,0.5
2026-03-05_20.40.29,5,batch-sim-horizontal_scenario,290,59,3,-8,-8,0,90,15,1,1308,AdultFemaleAgent(Clone),6,7,1.58,1.45,0,0,False,4,0,0
2026-03-05_20.40.29,5,batch-sim-horizontal_scenario,290,59,3,-8,-8,0,90,15,1,1309,AdultMaleAgent(Clone),15,13,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_20.40.29,5,batch-sim-horizontal_scenario,290,59,3,-8,-8,0,90,15,1,1310,AdultFemaleAgent(Clone),7,6,1.58,1.45,0,0,False,4,0,0
2026-03-05_20.40.29,5,batch-sim-horizontal_scenario,290,59,3,-8,-8,0,90,15,1,1311,AdultFemaleAgent(Clone),4,5,1.58,1.45,3.290665,1,False,4,0,0
2026-03-05_20.40.29,5,batch-sim-horizontal_scenario,290,59,3,-8,-8,0,90,15,1,1312,AdultMaleAgent(Clone),14,16,1.71,1.58,1.643356,1,True,2,1,0.5
2026-03-05_20.40.29,5,batch-sim-horizontal_scenario,290,59,3,-8,-8,0,90,15,1,1313,AdultMaleAgent(Clone),16,14,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.40.29,5,batch-sim-horizontal_scenario,290,59,3,-8,-8,0,90,15,1,1314,WheelchairAgent(Clone),15,13,1.3,1.17,7.315872,1,True,2,1,0.5
2026-03-05_20.40.29,5,batch-sim-horizontal_scenario,290,59,3,-8,-8,0,90,15,1,1315,AdultMaleAgent(Clone),7,6,1.71,1.58,0,0,False,4,0,0
2026-03-05_20.40.29,5,batch-sim-horizontal_scenario,290,59,3,-8,-8,0,90,15,1,1316,WheelchairAgent(Clone),13,15,1.3,1.17,6.177078,1,True,2,1,0.5
2026-03-05_20.40.29,5,batch-sim-horizontal_scenario,290,59,3,-8,-8,0,90,15,1,1317,AdultFemaleAgent(Clone),7,6,1.58,1.45,0,0,False,4,0,0
2026-03-05_20.40.29,5,batch-sim-horizontal_scenario,290,59,3,-8,-8,0,90,15,1,1318,WheelchairAgent(Clone),14,16,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.40.29,5,batch-sim-horizontal_scenario,290,59,3,-8,-8,0,90,15,1,1319,WheelchairAgent(Clone),7,6,1.3,1.17,0,0,False,4,0,0
2026-03-05_20.40.29,5,batch-sim-horizontal_scenario,290,59,3,-8,-8,0,90,15,1,1320,WheelchairAgent(Clone),16,14,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.40.29,5,batch-sim-horizontal_scenario,290,59,3,-8,-8,0,90,15,1,1321,AdultFemaleAgent(Clone),14,16,1.58,1.450001,2.572006,1,True,2,1,0.5
2026-03-05_20.40.29,5,batch-sim-horizontal_scenario,290,59,3,-8,-8,0,90,15,1,1322,AdultMaleAgent(Clone),4,5,1.71,1.58,0,0,False,4,0,0
2026-03-05_20.40.29,5,batch-sim-horizontal_scenario,290,59,3,-8,-8,0,90,15,1,1323,AdultFemaleAgent(Clone),15,13,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.40.29,5,batch-sim-horizontal_scenario,290,59,3,-8,-8,0,90,15,1,1324,WheelchairAgent(Clone),5,4,1.3,1.17,0,0,False,4,0,0
2026-03-05_20.40.29,5,batch-sim-horizontal_scenario,290,59,3,-8,-8,0,90,15,1,1325,AdultMaleAgent(Clone),6,7,1.71,1.58,0,0,False,4,0,0
2026-03-05_20.40.29,5,batch-sim-horizontal_scenario,290,59,3,-8,-8,0,90,15,1,1326,AdultFemaleAgent(Clone),5,4,1.58,1.45,1.03714,1,False,4,0,0
2026-03-05_20.40.29,5,batch-sim-horizontal_scenario,290,59,3,-8,-8,0,90,15,1,1327,WheelchairAgent(Clone),7,6,1.3,1.17,0,0,False,4,0,0
2026-03-05_20.40.29,5,batch-sim-horizontal_scenario,290,59,3,-8,-8,0,90,15,1,1328,WheelchairAgent(Clone),15,13,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_20.40.29,5,batch-sim-horizontal_scenario,290,59,3,-8,-8,0,90,15,1,1329,WheelchairAgent(Clone),6,7,1.3,1.17,0,0,False,4,0,0
2026-03-05_20.40.29,5,batch-sim-horizontal_scenario,290,59,3,-8,-8,0,90,15,1,1330,AdultFemaleAgent(Clone),15,13,1.58,1.450001,0,0,True,2,1,0.5
2026-03-05_20.40.29,5,batch-sim-horizontal_scenario,290,59,3,-8,-8,0,90,15,1,1331,AdultMaleAgent(Clone),4,5,1.71,1.58,0,0,False,4,0,0
2026-03-05_20.40.29,5,batch-sim-horizontal_scenario,290,59,3,-8,-8,0,90,15,1,1332,AdultFemaleAgent(Clone),5,4,1.58,1.45,0,0,False,4,0,0
2026-03-05_20.40.29,5,batch-sim-horizontal_scenario,290,59,3,-8,-8,0,90,15,1,1333,AdultFemaleAgent(Clone),16,14,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.40.29,5,batch-sim-horizontal_scenario,290,59,3,-8,-8,0,90,15,1,1334,AdultMaleAgent(Clone),15,13,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_20.40.29,5,batch-sim-horizontal_scenario,290,59,3,-8,-8,0,90,15,1,1335,WheelchairAgent(Clone),7,6,1.3,1.17,0,0,False,4,0,0
2026-03-05_20.40.29,5,batch-sim-horizontal_scenario,290,59,3,-8,-8,0,90,15,1,1336,AdultFemaleAgent(Clone),5,4,1.58,1.45,0,0,False,4,0,0
2026-03-05_20.40.29,5,batch-sim-horizontal_scenario,290,59,3,-8,-8,0,90,15,1,1337,AdultMaleAgent(Clone),4,5,1.71,1.58,3.394562,1,False,4,0,0
2026-03-05_20.40.29,5,batch-sim-horizontal_scenario,290,59,3,-8,-8,0,90,15,1,1338,AdultFemaleAgent(Clone),14,16,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.40.29,5,batch-sim-horizontal_scenario,290,59,3,-8,-8,0,90,15,1,1339,AdultMaleAgent(Clone),6,7,1.71,1.58,0,0,False,4,0,0
2026-03-05_20.40.29,5,batch-sim-horizontal_scenario,290,59,3,-8,-8,0,90,15,1,1340,AdultFemaleAgent(Clone),5,4,1.58,1.45,0,0,False,4,0,0
2026-03-05_20.40.29,5,batch-sim-horizontal_scenario,290,59,3,-8,-8,0,90,15,1,1341,AdultFemaleAgent(Clone),14,16,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.40.29,5,batch-sim-horizontal_scenario,290,59,3,-8,-8,0,90,15,1,1342,WheelchairAgent(Clone),13,15,1.3,1.17,5.944336,1,True,2,1,0.5
2026-03-05_20.40.29,5,batch-sim-horizontal_scenario,290,59,3,-8,-8,0,90,15,1,1343,AdultMaleAgent(Clone),4,5,1.71,1.58,2.685867,1,False,4,0,0
2026-03-05_20.40.29,5,batch-sim-horizontal_scenario,290,59,3,-8,-8,0,90,15,1,1344,AdultMaleAgent(Clone),14,16,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.40.29,5,batch-sim-horizontal_scenario,290,59,3,-8,-8,0,90,15,1,1345,WheelchairAgent(Clone),5,4,1.3,1.17,0,0,False,4,0,0
2026-03-05_20.40.29,5,batch-sim-horizontal_scenario,290,59,3,-8,-8,0,90,15,1,1346,AdultMaleAgent(Clone),4,5,1.71,1.58,2.830093,1,False,4,0,0
2026-03-05_20.40.29,5,batch-sim-horizontal_scenario,290,59,3,-8,-8,0,90,15,1,1347,WheelchairAgent(Clone),7,6,1.3,1.17,0,0,False,4,0,0
2026-03-05_20.40.29,5,batch-sim-horizontal_scenario,290,59,3,-8,-8,0,90,15,1,1348,AdultFemaleAgent(Clone),6,7,1.58,1.45,0,0,False,4,0,0
2026-03-05_20.40.29,5,batch-sim-horizontal_scenario,290,59,3,-8,-8,0,90,15,1,1349,WheelchairAgent(Clone),13,15,1.3,1.17,7.561737,1,True,2,1,0.5
2026-03-05_20.40.29,5,batch-sim-horizontal_scenario,290,59,3,-8,-8,0,90,15,1,1350,AdultFemaleAgent(Clone),7,6,1.58,1.45,0,0,False,4,0,0
2026-03-05_20.40.29,5,batch-sim-horizontal_scenario,290,59,3,-8,-8,0,90,15,1,1351,WheelchairAgent(Clone),14,16,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_20.40.29,5,batch-sim-horizontal_scenario,290,59,3,-8,-8,0,90,15,1,1352,AdultFemaleAgent(Clone),16,14,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.40.29,5,batch-sim-horizontal_scenario,290,59,3,-8,-8,0,90,15,1,1353,AdultMaleAgent(Clone),14,16,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.40.29,5,batch-sim-horizontal_scenario,290,59,3,-8,-8,0,90,15,1,1354,AdultMaleAgent(Clone),13,15,1.71,1.58,8.076157,1,True,2,1,0.5
2026-03-05_20.40.29,5,batch-sim-horizontal_scenario,290,59,3,-8,-8,0,90,15,1,1355,AdultFemaleAgent(Clone),5,4,1.58,1.45,0,0,False,4,0,0
2026-03-05_20.40.29,5,batch-sim-horizontal_scenario,290,59,3,-8,-8,0,90,15,1,1356,AdultMaleAgent(Clone),7,6,1.71,1.58,0,0,False,4,0,0
2026-03-05_20.40.29,5,batch-sim-horizontal_scenario,290,59,3,-8,-8,0,90,15,1,1357,WheelchairAgent(Clone),14,16,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.40.29,5,batch-sim-horizontal_scenario,290,59,3,-8,-8,0,90,15,1,1358,AdultFemaleAgent(Clone),13,15,1.58,1.450001,9.3797,1,True,2,1,0.5
2026-03-05_20.40.29,5,batch-sim-horizontal_scenario,290,59,3,-8,-8,0,90,15,1,1359,WheelchairAgent(Clone),4,5,1.3,1.17,0,0,False,4,0,0
2026-03-05_20.40.29,5,batch-sim-horizontal_scenario,290,59,3,-8,-8,0,90,15,1,1360,WheelchairAgent(Clone),5,4,1.3,1.17,0,0,False,4,0,0
2026-03-05_20.40.29,5,batch-sim-horizontal_scenario,290,59,3,-8,-8,0,90,15,1,1361,WheelchairAgent(Clone),6,7,1.3,1.17,0,0,False,4,0,0
2026-03-05_20.40.29,5,batch-sim-horizontal_scenario,290,59,3,-8,-8,0,90,15,1,1362,WheelchairAgent(Clone),13,15,1.3,1.17,8.522934,1,True,2,1,0.5
2026-03-05_20.40.29,5,batch-sim-horizontal_scenario,290,59,3,-8,-8,0,90,15,1,1363,WheelchairAgent(Clone),7,6,1.3,1.17,0,0,False,4,0,0
2026-03-05_20.40.29,5,batch-sim-horizontal_scenario,290,59,3,-8,-8,0,90,15,1,1364,WheelchairAgent(Clone),16,14,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.40.29,5,batch-sim-horizontal_scenario,290,59,3,-8,-8,0,90,15,1,1365,WheelchairAgent(Clone),15,13,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_20.40.29,5,batch-sim-horizontal_scenario,290,59,3,-8,-8,0,90,15,1,1366,AdultMaleAgent(Clone),5,4,1.71,1.58,0,0,False,4,0,0
2026-03-05_20.40.29,5,batch-sim-horizontal_scenario,290,59,3,-8,-8,0,90,15,1,1367,WheelchairAgent(Clone),13,15,1.3,1.17,7.778198,1,True,2,1,0.5
2026-03-05_20.40.29,5,batch-sim-horizontal_scenario,290,59,3,-8,-8,0,90,15,1,1368,AdultFemaleAgent(Clone),4,5,1.58,1.45,0,0,False,4,0,0
2026-03-05_20.40.29,5,batch-sim-horizontal_scenario,290,59,3,-8,-8,0,90,15,1,1369,AdultFemaleAgent(Clone),16,14,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.40.29,5,batch-sim-horizontal_scenario,290,59,3,-8,-8,0,90,15,1,1370,AdultFemaleAgent(Clone),5,4,1.58,1.45,0,0,False,4,0,0
