Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-06_23.20.47,50,sign-optimization-horizontal-vertical_scenario,612,161,3,1,-6,0,90,15,1,28575,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_23.20.47,50,sign-optimization-horizontal-vertical_scenario,612,161,3,1,-6,0,90,15,1,28576,AdultMaleAgent(Clone),11,10,1.71,1.58,5.791992,1,False,3,0,0
2026-03-06_23.20.47,50,sign-optimization-horizontal-vertical_scenario,612,161,3,1,-6,0,90,15,1,28577,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.20.47,50,sign-optimization-horizontal-vertical_scenario,612,161,3,1,-6,0,90,15,1,28578,WheelchairAgent(Clone),11,10,1.3,1.17,6.387451,1,False,3,0,0
2026-03-06_23.20.47,50,sign-optimization-horizontal-vertical_scenario,612,161,3,1,-6,0,90,15,1,28579,AdultMaleAgent(Clone),5,10,1.71,1.58,0.8134766,1,False,2,0,0
2026-03-06_23.20.47,50,sign-optimization-horizontal-vertical_scenario,612,161,3,1,-6,0,90,15,1,28580,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.20.47,50,sign-optimization-horizontal-vertical_scenario,612,161,3,1,-6,0,90,15,1,28581,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_23.20.47,50,sign-optimization-horizontal-vertical_scenario,612,161,3,1,-6,0,90,15,1,28582,AdultFemaleAgent(Clone),10,12,1.58,1.45,6.934814,2,True,3,1,0.3333333
2026-03-06_23.20.47,50,sign-optimization-horizontal-vertical_scenario,612,161,3,1,-6,0,90,15,1,28583,AdultFemaleAgent(Clone),6,12,1.58,1.45,7.220703,2,True,2,1,0.5
2026-03-06_23.20.47,50,sign-optimization-horizontal-vertical_scenario,612,161,3,1,-6,0,90,15,1,28584,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.20.47,50,sign-optimization-horizontal-vertical_scenario,612,161,3,1,-6,0,90,15,1,28585,AdultMaleAgent(Clone),6,12,1.71,1.58,9.30957,2,True,2,1,0.5
2026-03-06_23.20.47,50,sign-optimization-horizontal-vertical_scenario,612,161,3,1,-6,0,90,15,1,28586,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.20.47,50,sign-optimization-horizontal-vertical_scenario,612,161,3,1,-6,0,90,15,1,28587,AdultMaleAgent(Clone),5,10,1.71,1.58,0.371582,1,False,2,0,0
2026-03-06_23.20.47,50,sign-optimization-horizontal-vertical_scenario,612,161,3,1,-6,0,90,15,1,28588,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_23.20.47,50,sign-optimization-horizontal-vertical_scenario,612,161,3,1,-6,0,90,15,1,28589,AdultFemaleAgent(Clone),10,12,1.58,1.45,6.937256,2,True,3,1,0.3333333
2026-03-06_23.20.47,50,sign-optimization-horizontal-vertical_scenario,612,161,3,1,-6,0,90,15,1,28590,AdultFemaleAgent(Clone),6,12,1.58,1.45,9.121826,2,True,2,1,0.5
2026-03-06_23.20.47,50,sign-optimization-horizontal-vertical_scenario,612,161,3,1,-6,0,90,15,1,28591,WheelchairAgent(Clone),6,12,1.3,1.17,8.192627,2,True,2,1,0.5
2026-03-06_23.20.47,50,sign-optimization-horizontal-vertical_scenario,612,161,3,1,-6,0,90,15,1,28592,WheelchairAgent(Clone),10,12,1.3,1.17,6.647217,2,True,3,1,0.3333333
2026-03-06_23.20.47,50,sign-optimization-horizontal-vertical_scenario,612,161,3,1,-6,0,90,15,1,28593,AdultMaleAgent(Clone),10,12,1.71,1.58,7.909912,2,True,3,2,0.6666667
2026-03-06_23.20.47,50,sign-optimization-horizontal-vertical_scenario,612,161,3,1,-6,0,90,15,1,28594,AdultMaleAgent(Clone),10,12,1.71,1.58,7.263916,2,True,3,2,0.6666667
2026-03-06_23.20.47,50,sign-optimization-horizontal-vertical_scenario,612,161,3,1,-6,0,90,15,1,28595,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.20.47,50,sign-optimization-horizontal-vertical_scenario,612,161,3,1,-6,0,90,15,1,28596,AdultFemaleAgent(Clone),10,12,1.58,1.45,7.428711,2,True,3,1,0.3333333
2026-03-06_23.20.47,50,sign-optimization-horizontal-vertical_scenario,612,161,3,1,-6,0,90,15,1,28597,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.20.47,50,sign-optimization-horizontal-vertical_scenario,612,161,3,1,-6,0,90,15,1,28598,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.20.47,50,sign-optimization-horizontal-vertical_scenario,612,161,3,1,-6,0,90,15,1,28599,AdultMaleAgent(Clone),6,12,1.71,1.58,8.199219,2,True,2,1,0.5
2026-03-06_23.20.47,50,sign-optimization-horizontal-vertical_scenario,612,161,3,1,-6,0,90,15,1,28600,AdultFemaleAgent(Clone),6,12,1.58,1.45,8.017822,2,True,2,1,0.5
2026-03-06_23.20.47,50,sign-optimization-horizontal-vertical_scenario,612,161,3,1,-6,0,90,15,1,28601,WheelchairAgent(Clone),10,12,1.3,1.17,7.210693,2,False,3,2,0.6666667
2026-03-06_23.20.47,50,sign-optimization-horizontal-vertical_scenario,612,161,3,1,-6,0,90,15,1,28602,WheelchairAgent(Clone),11,10,1.3,1.17,8.598877,1,False,3,0,0
2026-03-06_23.20.47,50,sign-optimization-horizontal-vertical_scenario,612,161,3,1,-6,0,90,15,1,28603,AdultMaleAgent(Clone),10,12,1.71,1.58,6.602295,2,True,3,2,0.6666667
2026-03-06_23.20.47,50,sign-optimization-horizontal-vertical_scenario,612,161,3,1,-6,0,90,15,1,28604,AdultFemaleAgent(Clone),6,12,1.58,1.45,7.801758,2,True,2,1,0.5
2026-03-06_23.20.47,50,sign-optimization-horizontal-vertical_scenario,612,161,3,1,-6,0,90,15,1,28605,AdultFemaleAgent(Clone),6,12,1.58,1.45,7.333984,2,True,2,1,0.5
2026-03-06_23.20.47,50,sign-optimization-horizontal-vertical_scenario,612,161,3,1,-6,0,90,15,1,28606,WheelchairAgent(Clone),7,11,1.3,1.17,1.712891,1,False,2,0,0
2026-03-06_23.20.47,50,sign-optimization-horizontal-vertical_scenario,612,161,3,1,-6,0,90,15,1,28607,WheelchairAgent(Clone),6,12,1.3,1.17,8.115234,2,True,2,1,0.5
2026-03-06_23.20.47,50,sign-optimization-horizontal-vertical_scenario,612,161,3,1,-6,0,90,15,1,28608,AdultMaleAgent(Clone),7,11,1.71,1.58,1.841064,1,False,2,0,0
2026-03-06_23.20.47,50,sign-optimization-horizontal-vertical_scenario,612,161,3,1,-6,0,90,15,1,28609,AdultFemaleAgent(Clone),11,10,1.58,1.450001,8.073242,1,False,3,0,0
2026-03-06_23.20.47,50,sign-optimization-horizontal-vertical_scenario,612,161,3,1,-6,0,90,15,1,28610,AdultMaleAgent(Clone),7,11,1.71,1.58,2.60376,1,False,2,0,0
2026-03-06_23.20.47,50,sign-optimization-horizontal-vertical_scenario,612,161,3,1,-6,0,90,15,1,28611,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.20.47,50,sign-optimization-horizontal-vertical_scenario,612,161,3,1,-6,0,90,15,1,28612,WheelchairAgent(Clone),7,11,1.3,1.17,2.288818,1,False,2,0,0
2026-03-06_23.20.47,50,sign-optimization-horizontal-vertical_scenario,612,161,3,1,-6,0,90,15,1,28613,AdultMaleAgent(Clone),10,12,1.71,1.58,7.704834,2,True,3,1,0.3333333
2026-03-06_23.20.47,50,sign-optimization-horizontal-vertical_scenario,612,161,3,1,-6,0,90,15,1,28614,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_23.20.47,50,sign-optimization-horizontal-vertical_scenario,612,161,3,1,-6,0,90,15,1,28615,AdultFemaleAgent(Clone),11,10,1.58,1.450001,6.050049,1,False,3,0,0
2026-03-06_23.20.47,50,sign-optimization-horizontal-vertical_scenario,612,161,3,1,-6,0,90,15,1,28616,WheelchairAgent(Clone),6,12,1.3,1.17,9.618408,2,True,2,1,0.5
2026-03-06_23.20.47,50,sign-optimization-horizontal-vertical_scenario,612,161,3,1,-6,0,90,15,1,28617,AdultMaleAgent(Clone),5,10,1.71,1.58,0.3581543,1,False,2,0,0
2026-03-06_23.20.47,50,sign-optimization-horizontal-vertical_scenario,612,161,3,1,-6,0,90,15,1,28618,AdultFemaleAgent(Clone),10,12,1.58,1.45,6.347412,2,True,3,1,0.3333333
2026-03-06_23.20.47,50,sign-optimization-horizontal-vertical_scenario,612,161,3,1,-6,0,90,15,1,28619,AdultMaleAgent(Clone),10,12,1.71,1.58,7.799561,2,True,3,1,0.3333333
2026-03-06_23.20.47,50,sign-optimization-horizontal-vertical_scenario,612,161,3,1,-6,0,90,15,1,28620,AdultFemaleAgent(Clone),6,12,1.58,1.45,9.524902,2,True,2,1,0.5
2026-03-06_23.20.47,50,sign-optimization-horizontal-vertical_scenario,612,161,3,1,-6,0,90,15,1,28621,WheelchairAgent(Clone),10,12,1.3,1.17,7.216553,2,False,3,1,0.3333333
2026-03-06_23.20.47,50,sign-optimization-horizontal-vertical_scenario,612,161,3,1,-6,0,90,15,1,28622,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.20.47,50,sign-optimization-horizontal-vertical_scenario,612,161,3,1,-6,0,90,15,1,28623,AdultFemaleAgent(Clone),10,12,1.58,1.45,6.220459,2,True,3,1,0.3333333
2026-03-06_23.20.47,50,sign-optimization-horizontal-vertical_scenario,612,161,3,1,-6,0,90,15,1,28624,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_23.20.47,50,sign-optimization-horizontal-vertical_scenario,612,161,3,1,-6,0,90,15,1,28625,WheelchairAgent(Clone),10,12,1.3,1.17,12.26514,1,True,3,1,0.3333333
2026-03-06_23.20.47,50,sign-optimization-horizontal-vertical_scenario,612,161,3,1,-6,0,90,15,1,28626,WheelchairAgent(Clone),10,12,1.3,1.17,8.473389,2,True,3,1,0.3333333
2026-03-06_23.20.47,50,sign-optimization-horizontal-vertical_scenario,612,161,3,1,-6,0,90,15,1,28627,AdultFemaleAgent(Clone),11,10,1.58,1.450001,9.562012,2,True,3,1,0.3333333
2026-03-06_23.20.47,50,sign-optimization-horizontal-vertical_scenario,612,161,3,1,-6,0,90,15,1,28628,WheelchairAgent(Clone),6,12,1.3,1.17,6.939453,2,True,2,1,0.5
2026-03-06_23.20.47,50,sign-optimization-horizontal-vertical_scenario,612,161,3,1,-6,0,90,15,1,28629,AdultFemaleAgent(Clone),5,10,1.58,1.45,0.2573242,1,False,2,0,0
2026-03-06_23.20.47,50,sign-optimization-horizontal-vertical_scenario,612,161,3,1,-6,0,90,15,1,28630,AdultFemaleAgent(Clone),11,10,1.58,1.450001,6.603027,1,False,3,0,0
2026-03-06_23.20.47,50,sign-optimization-horizontal-vertical_scenario,612,161,3,1,-6,0,90,15,1,28631,AdultFemaleAgent(Clone),10,12,1.58,1.45,7.949951,2,True,3,1,0.3333333
2026-03-06_23.20.47,50,sign-optimization-horizontal-vertical_scenario,612,161,3,1,-6,0,90,15,1,28632,AdultMaleAgent(Clone),11,10,1.71,1.58,8.701172,1,False,3,0,0
2026-03-06_23.20.47,50,sign-optimization-horizontal-vertical_scenario,612,161,3,1,-6,0,90,15,1,28633,AdultMaleAgent(Clone),10,12,1.71,1.58,8.693115,2,True,3,1,0.3333333
2026-03-06_23.20.47,50,sign-optimization-horizontal-vertical_scenario,612,161,3,1,-6,0,90,15,1,28634,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.20.47,50,sign-optimization-horizontal-vertical_scenario,612,161,3,1,-6,0,90,15,1,28635,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_23.20.47,50,sign-optimization-horizontal-vertical_scenario,612,161,3,1,-6,0,90,15,1,28636,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_23.20.47,50,sign-optimization-horizontal-vertical_scenario,612,161,3,1,-6,0,90,15,1,28637,AdultFemaleAgent(Clone),11,10,1.58,1.450001,5.443359,1,False,3,0,0
2026-03-06_23.20.47,50,sign-optimization-horizontal-vertical_scenario,612,161,3,1,-6,0,90,15,1,28638,WheelchairAgent(Clone),7,11,1.3,1.17,1.93457,1,False,2,0,0
2026-03-06_23.20.47,50,sign-optimization-horizontal-vertical_scenario,612,161,3,1,-6,0,90,15,1,28639,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.20.47,50,sign-optimization-horizontal-vertical_scenario,612,161,3,1,-6,0,90,15,1,28640,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_23.20.47,50,sign-optimization-horizontal-vertical_scenario,612,161,3,1,-6,0,90,15,1,28641,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_23.20.47,50,sign-optimization-horizontal-vertical_scenario,612,161,3,1,-6,0,90,15,1,28642,AdultFemaleAgent(Clone),7,11,1.58,1.450001,2.993652,1,False,2,0,0
2026-03-06_23.20.47,50,sign-optimization-horizontal-vertical_scenario,612,161,3,1,-6,0,90,15,1,28643,AdultFemaleAgent(Clone),11,10,1.58,1.450001,9.951172,2,True,3,1,0.3333333
2026-03-06_23.20.47,50,sign-optimization-horizontal-vertical_scenario,612,161,3,1,-6,0,90,15,1,28644,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.20.47,50,sign-optimization-horizontal-vertical_scenario,612,161,3,1,-6,0,90,15,1,28645,AdultMaleAgent(Clone),10,12,1.71,1.58,8.425781,2,True,3,1,0.3333333
2026-03-06_23.20.47,50,sign-optimization-horizontal-vertical_scenario,612,161,3,1,-6,0,90,15,1,28646,AdultMaleAgent(Clone),5,10,1.71,1.58,0.1196289,1,False,2,0,0
2026-03-06_23.20.47,50,sign-optimization-horizontal-vertical_scenario,612,161,3,1,-6,0,90,15,1,28647,WheelchairAgent(Clone),10,12,1.3,1.17,8.689697,2,True,3,1,0.3333333
2026-03-06_23.20.47,50,sign-optimization-horizontal-vertical_scenario,612,161,3,1,-6,0,90,15,1,28648,AdultFemaleAgent(Clone),11,10,1.58,1.450001,6.530029,1,False,3,0,0
2026-03-06_23.20.47,50,sign-optimization-horizontal-vertical_scenario,612,161,3,1,-6,0,90,15,1,28649,WheelchairAgent(Clone),10,12,1.3,1.17,6.458252,2,False,3,1,0.3333333
2026-03-06_23.20.47,50,sign-optimization-horizontal-vertical_scenario,612,161,3,1,-6,0,90,15,1,28650,AdultFemaleAgent(Clone),11,10,1.58,1.450001,6.487793,1,False,3,0,0
2026-03-06_23.20.47,50,sign-optimization-horizontal-vertical_scenario,612,161,3,1,-6,0,90,15,1,28651,AdultMaleAgent(Clone),5,10,1.71,1.58,0.03637695,1,False,2,0,0
2026-03-06_23.20.47,50,sign-optimization-horizontal-vertical_scenario,612,161,3,1,-6,0,90,15,1,28652,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_23.20.47,50,sign-optimization-horizontal-vertical_scenario,612,161,3,1,-6,0,90,15,1,28653,WheelchairAgent(Clone),5,10,1.3,1.17,0.4526367,1,False,2,0,0
2026-03-06_23.20.47,50,sign-optimization-horizontal-vertical_scenario,612,161,3,1,-6,0,90,15,1,28654,AdultMaleAgent(Clone),11,10,1.71,1.58,11.01416,2,True,3,1,0.3333333
2026-03-06_23.20.47,50,sign-optimization-horizontal-vertical_scenario,612,161,3,1,-6,0,90,15,1,28655,WheelchairAgent(Clone),6,12,1.3,1.17,7.328369,2,True,2,1,0.5
2026-03-06_23.20.47,50,sign-optimization-horizontal-vertical_scenario,612,161,3,1,-6,0,90,15,1,28656,WheelchairAgent(Clone),10,12,1.3,1.17,7.835449,2,True,3,1,0.3333333
2026-03-06_23.20.47,50,sign-optimization-horizontal-vertical_scenario,612,161,3,1,-6,0,90,15,1,28657,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_23.20.47,50,sign-optimization-horizontal-vertical_scenario,612,161,3,1,-6,0,90,15,1,28658,AdultMaleAgent(Clone),11,10,1.71,1.58,6.454102,1,False,3,0,0
2026-03-06_23.20.47,50,sign-optimization-horizontal-vertical_scenario,612,161,3,1,-6,0,90,15,1,28659,AdultMaleAgent(Clone),5,10,1.71,1.58,1.317627,1,False,2,0,0
2026-03-06_23.20.47,50,sign-optimization-horizontal-vertical_scenario,612,161,3,1,-6,0,90,15,1,28660,WheelchairAgent(Clone),6,12,1.3,1.17,7.854736,2,True,2,1,0.5
2026-03-06_23.20.47,50,sign-optimization-horizontal-vertical_scenario,612,161,3,1,-6,0,90,15,1,28661,AdultFemaleAgent(Clone),10,12,1.58,1.45,6.260254,2,True,3,2,0.6666667
2026-03-06_23.20.47,50,sign-optimization-horizontal-vertical_scenario,612,161,3,1,-6,0,90,15,1,28662,WheelchairAgent(Clone),11,10,1.3,1.17,6.632568,1,False,3,0,0
2026-03-06_23.20.47,50,sign-optimization-horizontal-vertical_scenario,612,161,3,1,-6,0,90,15,1,28663,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.20.47,50,sign-optimization-horizontal-vertical_scenario,612,161,3,1,-6,0,90,15,1,28664,AdultFemaleAgent(Clone),7,11,1.58,1.450001,2.719482,1,False,2,0,0
2026-03-06_23.20.47,50,sign-optimization-horizontal-vertical_scenario,612,161,3,1,-6,0,90,15,1,28665,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.20.47,50,sign-optimization-horizontal-vertical_scenario,612,161,3,1,-6,0,90,15,1,28666,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.20.47,50,sign-optimization-horizontal-vertical_scenario,612,161,3,1,-6,0,90,15,1,28667,AdultFemaleAgent(Clone),5,10,1.58,1.45,0.4304199,1,False,2,0,0
2026-03-06_23.20.47,50,sign-optimization-horizontal-vertical_scenario,612,161,3,1,-6,0,90,15,1,28668,AdultFemaleAgent(Clone),10,12,1.58,1.45,6.560303,2,True,3,1,0.3333333
2026-03-06_23.20.47,50,sign-optimization-horizontal-vertical_scenario,612,161,3,1,-6,0,90,15,1,28669,AdultFemaleAgent(Clone),11,10,1.58,1.450001,6.296631,1,False,3,0,0
2026-03-06_23.20.47,50,sign-optimization-horizontal-vertical_scenario,612,161,3,1,-6,0,90,15,1,28670,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_23.20.47,50,sign-optimization-horizontal-vertical_scenario,612,161,3,1,-6,0,90,15,1,28671,AdultMaleAgent(Clone),10,12,1.71,1.58,7.592285,2,True,3,2,0.6666667
2026-03-06_23.20.47,50,sign-optimization-horizontal-vertical_scenario,612,161,3,1,-6,0,90,15,1,28672,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_23.20.47,50,sign-optimization-horizontal-vertical_scenario,612,161,3,1,-6,0,90,15,1,28673,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_23.20.47,50,sign-optimization-horizontal-vertical_scenario,612,161,3,1,-6,0,90,15,1,28674,AdultMaleAgent(Clone),6,12,1.71,1.58,8.927002,2,True,2,1,0.5
2026-03-06_23.20.47,50,sign-optimization-horizontal-vertical_scenario,612,161,3,1,-6,0,90,15,1,28675,AdultMaleAgent(Clone),6,12,1.71,1.58,7.819824,2,True,2,1,0.5
2026-03-06_23.20.47,50,sign-optimization-horizontal-vertical_scenario,612,161,3,1,-6,0,90,15,1,28676,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.20.47,50,sign-optimization-horizontal-vertical_scenario,612,161,3,1,-6,0,90,15,1,28677,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_23.20.47,50,sign-optimization-horizontal-vertical_scenario,612,161,3,1,-6,0,90,15,1,28678,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_23.20.47,50,sign-optimization-horizontal-vertical_scenario,612,161,3,1,-6,0,90,15,1,28679,AdultFemaleAgent(Clone),11,10,1.58,1.450001,6.307129,1,False,3,0,0
2026-03-06_23.20.47,50,sign-optimization-horizontal-vertical_scenario,612,161,3,1,-6,0,90,15,1,28680,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.20.47,50,sign-optimization-horizontal-vertical_scenario,612,161,3,1,-6,0,90,15,1,28681,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.20.47,50,sign-optimization-horizontal-vertical_scenario,612,161,3,1,-6,0,90,15,1,28682,AdultFemaleAgent(Clone),10,12,1.58,1.45,7.886475,2,True,3,1,0.3333333
2026-03-06_23.20.47,50,sign-optimization-horizontal-vertical_scenario,612,161,3,1,-6,0,90,15,1,28683,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_23.20.47,50,sign-optimization-horizontal-vertical_scenario,612,161,3,1,-6,0,90,15,1,28684,AdultFemaleAgent(Clone),6,12,1.58,1.45,8.228271,2,True,2,1,0.5
2026-03-06_23.20.47,50,sign-optimization-horizontal-vertical_scenario,612,161,3,1,-6,0,90,15,1,28685,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.20.47,50,sign-optimization-horizontal-vertical_scenario,612,161,3,1,-6,0,90,15,1,28686,WheelchairAgent(Clone),5,10,1.3,1.17,0.2880859,1,False,2,0,0
2026-03-06_23.20.47,50,sign-optimization-horizontal-vertical_scenario,612,161,3,1,-6,0,90,15,1,28687,WheelchairAgent(Clone),5,10,1.3,1.17,1.003662,1,False,2,0,0
2026-03-06_23.20.47,50,sign-optimization-horizontal-vertical_scenario,612,161,3,1,-6,0,90,15,1,28688,WheelchairAgent(Clone),10,12,1.3,1.17,6.393799,2,True,3,1,0.3333333
2026-03-06_23.20.47,50,sign-optimization-horizontal-vertical_scenario,612,161,3,1,-6,0,90,15,1,28689,AdultMaleAgent(Clone),11,10,1.71,1.58,6.455811,1,False,3,0,0
2026-03-06_23.20.47,50,sign-optimization-horizontal-vertical_scenario,612,161,3,1,-6,0,90,15,1,28690,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_23.20.47,50,sign-optimization-horizontal-vertical_scenario,612,161,3,1,-6,0,90,15,1,28691,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.20.47,50,sign-optimization-horizontal-vertical_scenario,612,161,3,1,-6,0,90,15,1,28692,WheelchairAgent(Clone),11,10,1.3,1.17,6.233154,1,False,3,0,0
2026-03-06_23.20.47,50,sign-optimization-horizontal-vertical_scenario,612,161,3,1,-6,0,90,15,1,28693,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_23.20.47,50,sign-optimization-horizontal-vertical_scenario,612,161,3,1,-6,0,90,15,1,28694,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.20.47,50,sign-optimization-horizontal-vertical_scenario,612,161,3,1,-6,0,90,15,1,28695,AdultMaleAgent(Clone),10,12,1.71,1.58,7.10498,2,True,3,1,0.3333333
2026-03-06_23.20.47,50,sign-optimization-horizontal-vertical_scenario,612,161,3,1,-6,0,90,15,1,28696,AdultFemaleAgent(Clone),7,11,1.58,1.450001,0,0,False,2,0,0
2026-03-06_23.20.47,50,sign-optimization-horizontal-vertical_scenario,612,161,3,1,-6,0,90,15,1,28697,WheelchairAgent(Clone),5,10,1.3,1.17,1.83252,1,False,2,0,0
2026-03-06_23.20.47,50,sign-optimization-horizontal-vertical_scenario,612,161,3,1,-6,0,90,15,1,28698,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_23.20.47,50,sign-optimization-horizontal-vertical_scenario,612,161,3,1,-6,0,90,15,1,28699,AdultFemaleAgent(Clone),6,12,1.58,1.45,8.193115,2,True,2,1,0.5
2026-03-06_23.20.47,50,sign-optimization-horizontal-vertical_scenario,612,161,3,1,-6,0,90,15,1,28700,WheelchairAgent(Clone),6,12,1.3,1.17,9.269775,2,True,2,1,0.5
2026-03-06_23.20.47,50,sign-optimization-horizontal-vertical_scenario,612,161,3,1,-6,0,90,15,1,28701,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_23.20.47,50,sign-optimization-horizontal-vertical_scenario,612,161,3,1,-6,0,90,15,1,28702,AdultMaleAgent(Clone),6,12,1.71,1.58,9.096436,2,True,2,1,0.5
