Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-07_01.20.50,170,sign-optimization-horizontal-vertical_scenario,545,332,3,-5,1,0,90,15,1,98093,AdultMaleAgent(Clone),5,10,1.71,1.58,5.369141,2,True,2,1,0.5
2026-03-07_01.20.50,170,sign-optimization-horizontal-vertical_scenario,545,332,3,-5,1,0,90,15,1,98094,AdultFemaleAgent(Clone),6,12,1.58,1.45,4.782227,2,True,2,1,0.5
2026-03-07_01.20.50,170,sign-optimization-horizontal-vertical_scenario,545,332,3,-5,1,0,90,15,1,98095,AdultMaleAgent(Clone),11,10,1.71,1.58,6.076172,1,False,3,0,0
2026-03-07_01.20.50,170,sign-optimization-horizontal-vertical_scenario,545,332,3,-5,1,0,90,15,1,98096,WheelchairAgent(Clone),11,10,1.3,1.17,4.032227,1,False,3,0,0
2026-03-07_01.20.50,170,sign-optimization-horizontal-vertical_scenario,545,332,3,-5,1,0,90,15,1,98097,AdultMaleAgent(Clone),6,12,1.71,1.58,8.18457,2,True,2,1,0.5
2026-03-07_01.20.50,170,sign-optimization-horizontal-vertical_scenario,545,332,3,-5,1,0,90,15,1,98098,WheelchairAgent(Clone),5,10,1.3,1.17,6.15625,2,False,2,1,0.5
2026-03-07_01.20.50,170,sign-optimization-horizontal-vertical_scenario,545,332,3,-5,1,0,90,15,1,98099,AdultMaleAgent(Clone),10,12,1.71,1.58,0.234375,2,True,3,1,0.3333333
2026-03-07_01.20.50,170,sign-optimization-horizontal-vertical_scenario,545,332,3,-5,1,0,90,15,1,98100,AdultMaleAgent(Clone),7,11,1.71,1.58,9.96875,1,True,2,1,0.5
2026-03-07_01.20.50,170,sign-optimization-horizontal-vertical_scenario,545,332,3,-5,1,0,90,15,1,98101,AdultFemaleAgent(Clone),5,10,1.58,1.45,6.678711,2,True,2,1,0.5
2026-03-07_01.20.50,170,sign-optimization-horizontal-vertical_scenario,545,332,3,-5,1,0,90,15,1,98102,WheelchairAgent(Clone),11,10,1.3,1.17,3.932617,1,False,3,0,0
2026-03-07_01.20.50,170,sign-optimization-horizontal-vertical_scenario,545,332,3,-5,1,0,90,15,1,98103,AdultFemaleAgent(Clone),7,11,1.58,1.450001,11.81055,1,True,2,1,0.5
2026-03-07_01.20.50,170,sign-optimization-horizontal-vertical_scenario,545,332,3,-5,1,0,90,15,1,98104,AdultFemaleAgent(Clone),11,10,1.58,1.450001,5.012695,1,False,3,0,0
2026-03-07_01.20.50,170,sign-optimization-horizontal-vertical_scenario,545,332,3,-5,1,0,90,15,1,98105,WheelchairAgent(Clone),11,10,1.3,1.17,3.777344,1,False,3,0,0
2026-03-07_01.20.50,170,sign-optimization-horizontal-vertical_scenario,545,332,3,-5,1,0,90,15,1,98106,AdultMaleAgent(Clone),10,12,1.71,1.58,1.077148,2,True,3,1,0.3333333
2026-03-07_01.20.50,170,sign-optimization-horizontal-vertical_scenario,545,332,3,-5,1,0,90,15,1,98107,AdultMaleAgent(Clone),6,12,1.71,1.58,5.210938,2,True,2,1,0.5
2026-03-07_01.20.50,170,sign-optimization-horizontal-vertical_scenario,545,332,3,-5,1,0,90,15,1,98108,WheelchairAgent(Clone),5,10,1.3,1.17,5.817383,2,True,2,1,0.5
2026-03-07_01.20.50,170,sign-optimization-horizontal-vertical_scenario,545,332,3,-5,1,0,90,15,1,98109,AdultMaleAgent(Clone),7,11,1.71,1.58,13.27441,1,True,2,1,0.5
2026-03-07_01.20.50,170,sign-optimization-horizontal-vertical_scenario,545,332,3,-5,1,0,90,15,1,98110,WheelchairAgent(Clone),11,10,1.3,1.17,3.760742,1,False,3,0,0
2026-03-07_01.20.50,170,sign-optimization-horizontal-vertical_scenario,545,332,3,-5,1,0,90,15,1,98111,AdultFemaleAgent(Clone),10,12,1.58,1.45,2.132813,2,True,3,1,0.3333333
2026-03-07_01.20.50,170,sign-optimization-horizontal-vertical_scenario,545,332,3,-5,1,0,90,15,1,98112,AdultFemaleAgent(Clone),6,12,1.58,1.45,3.423828,2,True,2,1,0.5
2026-03-07_01.20.50,170,sign-optimization-horizontal-vertical_scenario,545,332,3,-5,1,0,90,15,1,98113,AdultMaleAgent(Clone),7,11,1.71,1.58,9.064453,1,True,2,1,0.5
2026-03-07_01.20.50,170,sign-optimization-horizontal-vertical_scenario,545,332,3,-5,1,0,90,15,1,98114,AdultMaleAgent(Clone),11,10,1.71,1.58,3.914063,1,False,3,0,0
2026-03-07_01.20.50,170,sign-optimization-horizontal-vertical_scenario,545,332,3,-5,1,0,90,15,1,98115,WheelchairAgent(Clone),5,10,1.3,1.17,5.354492,2,True,2,1,0.5
2026-03-07_01.20.50,170,sign-optimization-horizontal-vertical_scenario,545,332,3,-5,1,0,90,15,1,98116,AdultFemaleAgent(Clone),6,12,1.58,1.45,2.384766,2,True,2,1,0.5
2026-03-07_01.20.50,170,sign-optimization-horizontal-vertical_scenario,545,332,3,-5,1,0,90,15,1,98117,AdultFemaleAgent(Clone),5,10,1.58,1.45,6.100586,2,True,2,1,0.5
2026-03-07_01.20.50,170,sign-optimization-horizontal-vertical_scenario,545,332,3,-5,1,0,90,15,1,98118,WheelchairAgent(Clone),5,10,1.3,1.17,7.467773,2,True,2,1,0.5
2026-03-07_01.20.50,170,sign-optimization-horizontal-vertical_scenario,545,332,3,-5,1,0,90,15,1,98119,AdultMaleAgent(Clone),6,12,1.71,1.58,3.9375,2,True,2,1,0.5
2026-03-07_01.20.50,170,sign-optimization-horizontal-vertical_scenario,545,332,3,-5,1,0,90,15,1,98120,AdultFemaleAgent(Clone),7,11,1.58,1.450001,8.823242,1,True,2,1,0.5
2026-03-07_01.20.50,170,sign-optimization-horizontal-vertical_scenario,545,332,3,-5,1,0,90,15,1,98121,WheelchairAgent(Clone),6,12,1.3,1.17,4.045898,2,True,2,1,0.5
2026-03-07_01.20.50,170,sign-optimization-horizontal-vertical_scenario,545,332,3,-5,1,0,90,15,1,98122,WheelchairAgent(Clone),5,10,1.3,1.17,5.3125,2,False,2,1,0.5
2026-03-07_01.20.50,170,sign-optimization-horizontal-vertical_scenario,545,332,3,-5,1,0,90,15,1,98123,WheelchairAgent(Clone),10,12,1.3,1.17,1.994141,2,True,3,1,0.3333333
2026-03-07_01.20.50,170,sign-optimization-horizontal-vertical_scenario,545,332,3,-5,1,0,90,15,1,98124,AdultMaleAgent(Clone),10,12,1.71,1.58,2.111328,2,True,3,1,0.3333333
2026-03-07_01.20.50,170,sign-optimization-horizontal-vertical_scenario,545,332,3,-5,1,0,90,15,1,98125,WheelchairAgent(Clone),5,10,1.3,1.17,7.274414,2,True,2,1,0.5
2026-03-07_01.20.50,170,sign-optimization-horizontal-vertical_scenario,545,332,3,-5,1,0,90,15,1,98126,AdultMaleAgent(Clone),6,12,1.71,1.58,5.495117,2,True,2,1,0.5
2026-03-07_01.20.50,170,sign-optimization-horizontal-vertical_scenario,545,332,3,-5,1,0,90,15,1,98127,WheelchairAgent(Clone),10,12,1.3,1.17,1.799805,2,True,3,1,0.3333333
2026-03-07_01.20.50,170,sign-optimization-horizontal-vertical_scenario,545,332,3,-5,1,0,90,15,1,98128,WheelchairAgent(Clone),6,12,1.3,1.17,3.628906,2,True,2,1,0.5
2026-03-07_01.20.50,170,sign-optimization-horizontal-vertical_scenario,545,332,3,-5,1,0,90,15,1,98129,WheelchairAgent(Clone),5,10,1.3,1.17,6.232422,2,True,2,1,0.5
2026-03-07_01.20.50,170,sign-optimization-horizontal-vertical_scenario,545,332,3,-5,1,0,90,15,1,98130,AdultMaleAgent(Clone),5,10,1.71,1.58,6.842773,2,True,2,1,0.5
2026-03-07_01.20.50,170,sign-optimization-horizontal-vertical_scenario,545,332,3,-5,1,0,90,15,1,98131,WheelchairAgent(Clone),7,11,1.3,1.17,7.373047,1,True,2,1,0.5
2026-03-07_01.20.50,170,sign-optimization-horizontal-vertical_scenario,545,332,3,-5,1,0,90,15,1,98132,WheelchairAgent(Clone),10,12,1.3,1.17,1.438477,2,True,3,1,0.3333333
2026-03-07_01.20.50,170,sign-optimization-horizontal-vertical_scenario,545,332,3,-5,1,0,90,15,1,98133,AdultFemaleAgent(Clone),10,12,1.58,1.45,0.3857422,2,True,3,1,0.3333333
2026-03-07_01.20.50,170,sign-optimization-horizontal-vertical_scenario,545,332,3,-5,1,0,90,15,1,98134,WheelchairAgent(Clone),7,11,1.3,1.17,9.358398,1,True,2,1,0.5
2026-03-07_01.20.50,170,sign-optimization-horizontal-vertical_scenario,545,332,3,-5,1,0,90,15,1,98135,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_01.20.50,170,sign-optimization-horizontal-vertical_scenario,545,332,3,-5,1,0,90,15,1,98136,AdultFemaleAgent(Clone),7,11,1.58,1.450001,9.799805,1,False,2,1,0.5
2026-03-07_01.20.50,170,sign-optimization-horizontal-vertical_scenario,545,332,3,-5,1,0,90,15,1,98137,AdultFemaleAgent(Clone),10,12,1.58,1.45,0.8613281,2,True,3,1,0.3333333
2026-03-07_01.20.50,170,sign-optimization-horizontal-vertical_scenario,545,332,3,-5,1,0,90,15,1,98138,AdultMaleAgent(Clone),7,11,1.71,1.58,14.9248,1,True,2,1,0.5
2026-03-07_01.20.50,170,sign-optimization-horizontal-vertical_scenario,545,332,3,-5,1,0,90,15,1,98139,AdultMaleAgent(Clone),10,12,1.71,1.58,2.160156,2,True,3,1,0.3333333
2026-03-07_01.20.50,170,sign-optimization-horizontal-vertical_scenario,545,332,3,-5,1,0,90,15,1,98140,WheelchairAgent(Clone),6,12,1.3,1.17,3.316406,2,False,2,1,0.5
2026-03-07_01.20.50,170,sign-optimization-horizontal-vertical_scenario,545,332,3,-5,1,0,90,15,1,98141,AdultMaleAgent(Clone),7,11,1.71,1.58,11.13086,1,True,2,1,0.5
2026-03-07_01.20.50,170,sign-optimization-horizontal-vertical_scenario,545,332,3,-5,1,0,90,15,1,98142,AdultFemaleAgent(Clone),6,12,1.58,1.45,4.254883,2,True,2,1,0.5
2026-03-07_01.20.50,170,sign-optimization-horizontal-vertical_scenario,545,332,3,-5,1,0,90,15,1,98143,AdultMaleAgent(Clone),10,12,1.71,1.58,2.886719,2,True,3,1,0.3333333
2026-03-07_01.20.50,170,sign-optimization-horizontal-vertical_scenario,545,332,3,-5,1,0,90,15,1,98144,AdultMaleAgent(Clone),7,11,1.71,1.58,7.470703,1,True,2,1,0.5
2026-03-07_01.20.50,170,sign-optimization-horizontal-vertical_scenario,545,332,3,-5,1,0,90,15,1,98145,AdultFemaleAgent(Clone),10,12,1.58,1.45,1.998047,2,True,3,1,0.3333333
2026-03-07_01.20.50,170,sign-optimization-horizontal-vertical_scenario,545,332,3,-5,1,0,90,15,1,98146,AdultFemaleAgent(Clone),6,12,1.58,1.45,2.856445,2,True,2,1,0.5
2026-03-07_01.20.50,170,sign-optimization-horizontal-vertical_scenario,545,332,3,-5,1,0,90,15,1,98147,WheelchairAgent(Clone),10,12,1.3,1.17,2.213867,2,True,3,1,0.3333333
2026-03-07_01.20.50,170,sign-optimization-horizontal-vertical_scenario,545,332,3,-5,1,0,90,15,1,98148,AdultFemaleAgent(Clone),6,12,1.58,1.45,3.918945,2,True,2,1,0.5
2026-03-07_01.20.50,170,sign-optimization-horizontal-vertical_scenario,545,332,3,-5,1,0,90,15,1,98149,AdultMaleAgent(Clone),11,10,1.71,1.58,2.277344,1,False,3,0,0
2026-03-07_01.20.50,170,sign-optimization-horizontal-vertical_scenario,545,332,3,-5,1,0,90,15,1,98150,AdultFemaleAgent(Clone),7,11,1.58,1.450001,12.07324,1,True,2,1,0.5
2026-03-07_01.20.50,170,sign-optimization-horizontal-vertical_scenario,545,332,3,-5,1,0,90,15,1,98151,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_01.20.50,170,sign-optimization-horizontal-vertical_scenario,545,332,3,-5,1,0,90,15,1,98152,AdultMaleAgent(Clone),7,11,1.71,1.58,10.59766,1,True,2,1,0.5
2026-03-07_01.20.50,170,sign-optimization-horizontal-vertical_scenario,545,332,3,-5,1,0,90,15,1,98153,WheelchairAgent(Clone),5,10,1.3,1.17,6.657227,2,True,2,1,0.5
2026-03-07_01.20.50,170,sign-optimization-horizontal-vertical_scenario,545,332,3,-5,1,0,90,15,1,98154,AdultMaleAgent(Clone),5,10,1.71,1.58,5.805664,2,True,2,1,0.5
2026-03-07_01.20.50,170,sign-optimization-horizontal-vertical_scenario,545,332,3,-5,1,0,90,15,1,98155,AdultMaleAgent(Clone),7,11,1.71,1.58,12.16113,1,True,2,1,0.5
2026-03-07_01.20.50,170,sign-optimization-horizontal-vertical_scenario,545,332,3,-5,1,0,90,15,1,98156,AdultMaleAgent(Clone),11,10,1.71,1.58,3.973633,1,False,3,0,0
2026-03-07_01.20.50,170,sign-optimization-horizontal-vertical_scenario,545,332,3,-5,1,0,90,15,1,98157,AdultFemaleAgent(Clone),6,12,1.58,1.45,4.917969,2,True,2,1,0.5
2026-03-07_01.20.50,170,sign-optimization-horizontal-vertical_scenario,545,332,3,-5,1,0,90,15,1,98158,AdultMaleAgent(Clone),10,12,1.71,1.58,2.958984,2,True,3,1,0.3333333
2026-03-07_01.20.50,170,sign-optimization-horizontal-vertical_scenario,545,332,3,-5,1,0,90,15,1,98159,AdultFemaleAgent(Clone),5,10,1.58,1.45,7.5,2,True,2,1,0.5
2026-03-07_01.20.50,170,sign-optimization-horizontal-vertical_scenario,545,332,3,-5,1,0,90,15,1,98160,AdultMaleAgent(Clone),7,11,1.71,1.58,7.803711,1,True,2,1,0.5
2026-03-07_01.20.50,170,sign-optimization-horizontal-vertical_scenario,545,332,3,-5,1,0,90,15,1,98161,AdultMaleAgent(Clone),5,10,1.71,1.58,6.141602,2,True,2,1,0.5
2026-03-07_01.20.50,170,sign-optimization-horizontal-vertical_scenario,545,332,3,-5,1,0,90,15,1,98162,AdultFemaleAgent(Clone),7,11,1.58,1.450001,11.11523,1,True,2,1,0.5
2026-03-07_01.20.50,170,sign-optimization-horizontal-vertical_scenario,545,332,3,-5,1,0,90,15,1,98163,AdultMaleAgent(Clone),11,10,1.71,1.58,2.091797,1,False,3,0,0
2026-03-07_01.20.50,170,sign-optimization-horizontal-vertical_scenario,545,332,3,-5,1,0,90,15,1,98164,AdultFemaleAgent(Clone),5,10,1.58,1.45,5.541016,2,True,2,1,0.5
2026-03-07_01.20.50,170,sign-optimization-horizontal-vertical_scenario,545,332,3,-5,1,0,90,15,1,98165,AdultMaleAgent(Clone),10,12,1.71,1.58,5.874023,1,True,3,1,0.3333333
2026-03-07_01.20.50,170,sign-optimization-horizontal-vertical_scenario,545,332,3,-5,1,0,90,15,1,98166,WheelchairAgent(Clone),11,10,1.3,1.17,4.854492,1,False,3,0,0
2026-03-07_01.20.50,170,sign-optimization-horizontal-vertical_scenario,545,332,3,-5,1,0,90,15,1,98167,AdultFemaleAgent(Clone),5,10,1.58,1.45,6.09082,2,True,2,1,0.5
2026-03-07_01.20.50,170,sign-optimization-horizontal-vertical_scenario,545,332,3,-5,1,0,90,15,1,98168,WheelchairAgent(Clone),10,12,1.3,1.17,6.429688,1,False,3,1,0.3333333
2026-03-07_01.20.50,170,sign-optimization-horizontal-vertical_scenario,545,332,3,-5,1,0,90,15,1,98169,AdultFemaleAgent(Clone),5,10,1.58,1.45,6.061523,2,True,2,1,0.5
2026-03-07_01.20.50,170,sign-optimization-horizontal-vertical_scenario,545,332,3,-5,1,0,90,15,1,98170,AdultMaleAgent(Clone),10,12,1.71,1.58,2.37207,2,True,3,1,0.3333333
2026-03-07_01.20.50,170,sign-optimization-horizontal-vertical_scenario,545,332,3,-5,1,0,90,15,1,98171,AdultMaleAgent(Clone),11,10,1.71,1.58,5.391602,1,False,3,0,0
2026-03-07_01.20.50,170,sign-optimization-horizontal-vertical_scenario,545,332,3,-5,1,0,90,15,1,98172,AdultMaleAgent(Clone),10,12,1.71,1.58,1.382813,2,True,3,1,0.3333333
2026-03-07_01.20.50,170,sign-optimization-horizontal-vertical_scenario,545,332,3,-5,1,0,90,15,1,98173,WheelchairAgent(Clone),5,10,1.3,1.17,7.112305,2,True,2,1,0.5
2026-03-07_01.20.50,170,sign-optimization-horizontal-vertical_scenario,545,332,3,-5,1,0,90,15,1,98174,AdultMaleAgent(Clone),11,10,1.71,1.58,6.064453,1,False,3,0,0
2026-03-07_01.20.50,170,sign-optimization-horizontal-vertical_scenario,545,332,3,-5,1,0,90,15,1,98175,AdultMaleAgent(Clone),11,10,1.71,1.58,4.646484,1,False,3,0,0
2026-03-07_01.20.50,170,sign-optimization-horizontal-vertical_scenario,545,332,3,-5,1,0,90,15,1,98176,WheelchairAgent(Clone),10,12,1.3,1.17,1.180664,2,True,3,1,0.3333333
2026-03-07_01.20.50,170,sign-optimization-horizontal-vertical_scenario,545,332,3,-5,1,0,90,15,1,98177,WheelchairAgent(Clone),5,10,1.3,1.17,5.428711,2,False,2,1,0.5
2026-03-07_01.20.50,170,sign-optimization-horizontal-vertical_scenario,545,332,3,-5,1,0,90,15,1,98178,AdultFemaleAgent(Clone),7,11,1.58,1.450001,8.271484,1,True,2,1,0.5
2026-03-07_01.20.50,170,sign-optimization-horizontal-vertical_scenario,545,332,3,-5,1,0,90,15,1,98179,AdultFemaleAgent(Clone),7,11,1.58,1.450001,10.74316,1,True,2,1,0.5
2026-03-07_01.20.50,170,sign-optimization-horizontal-vertical_scenario,545,332,3,-5,1,0,90,15,1,98180,AdultFemaleAgent(Clone),6,12,1.58,1.45,7.280273,2,True,2,1,0.5
2026-03-07_01.20.50,170,sign-optimization-horizontal-vertical_scenario,545,332,3,-5,1,0,90,15,1,98181,WheelchairAgent(Clone),5,10,1.3,1.17,6.974609,2,True,2,1,0.5
2026-03-07_01.20.50,170,sign-optimization-horizontal-vertical_scenario,545,332,3,-5,1,0,90,15,1,98182,AdultMaleAgent(Clone),11,10,1.71,1.58,3.313477,1,False,3,0,0
2026-03-07_01.20.50,170,sign-optimization-horizontal-vertical_scenario,545,332,3,-5,1,0,90,15,1,98183,AdultFemaleAgent(Clone),10,12,1.58,1.45,2.375,2,True,3,1,0.3333333
2026-03-07_01.20.50,170,sign-optimization-horizontal-vertical_scenario,545,332,3,-5,1,0,90,15,1,98184,AdultFemaleAgent(Clone),7,11,1.58,1.450001,9.936523,1,True,2,1,0.5
2026-03-07_01.20.50,170,sign-optimization-horizontal-vertical_scenario,545,332,3,-5,1,0,90,15,1,98185,AdultFemaleAgent(Clone),5,10,1.58,1.45,5.893555,2,True,2,1,0.5
2026-03-07_01.20.50,170,sign-optimization-horizontal-vertical_scenario,545,332,3,-5,1,0,90,15,1,98186,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_01.20.50,170,sign-optimization-horizontal-vertical_scenario,545,332,3,-5,1,0,90,15,1,98187,AdultMaleAgent(Clone),7,11,1.71,1.58,10.79883,1,True,2,1,0.5
2026-03-07_01.20.50,170,sign-optimization-horizontal-vertical_scenario,545,332,3,-5,1,0,90,15,1,98188,WheelchairAgent(Clone),7,11,1.3,1.17,5.995117,1,False,2,1,0.5
2026-03-07_01.20.50,170,sign-optimization-horizontal-vertical_scenario,545,332,3,-5,1,0,90,15,1,98189,WheelchairAgent(Clone),11,10,1.3,1.17,5.282227,1,False,3,0,0
2026-03-07_01.20.50,170,sign-optimization-horizontal-vertical_scenario,545,332,3,-5,1,0,90,15,1,98190,AdultMaleAgent(Clone),6,12,1.71,1.58,5.893555,2,True,2,1,0.5
2026-03-07_01.20.50,170,sign-optimization-horizontal-vertical_scenario,545,332,3,-5,1,0,90,15,1,98191,AdultMaleAgent(Clone),7,11,1.71,1.58,15.28027,1,True,2,1,0.5
2026-03-07_01.20.50,170,sign-optimization-horizontal-vertical_scenario,545,332,3,-5,1,0,90,15,1,98192,WheelchairAgent(Clone),5,10,1.3,1.17,5.342773,2,True,2,1,0.5
2026-03-07_01.20.50,170,sign-optimization-horizontal-vertical_scenario,545,332,3,-5,1,0,90,15,1,98193,AdultFemaleAgent(Clone),5,10,1.58,1.45,5.050781,2,True,2,1,0.5
2026-03-07_01.20.50,170,sign-optimization-horizontal-vertical_scenario,545,332,3,-5,1,0,90,15,1,98194,WheelchairAgent(Clone),6,12,1.3,1.17,2.710938,2,True,2,1,0.5
2026-03-07_01.20.50,170,sign-optimization-horizontal-vertical_scenario,545,332,3,-5,1,0,90,15,1,98195,WheelchairAgent(Clone),10,12,1.3,1.17,6.291992,1,True,3,1,0.3333333
2026-03-07_01.20.50,170,sign-optimization-horizontal-vertical_scenario,545,332,3,-5,1,0,90,15,1,98196,AdultMaleAgent(Clone),10,12,1.71,1.58,0.8369141,2,True,3,1,0.3333333
2026-03-07_01.20.50,170,sign-optimization-horizontal-vertical_scenario,545,332,3,-5,1,0,90,15,1,98197,AdultMaleAgent(Clone),5,10,1.71,1.58,6.419922,2,True,2,1,0.5
2026-03-07_01.20.50,170,sign-optimization-horizontal-vertical_scenario,545,332,3,-5,1,0,90,15,1,98198,WheelchairAgent(Clone),6,12,1.3,1.17,1.848633,2,False,2,1,0.5
2026-03-07_01.20.50,170,sign-optimization-horizontal-vertical_scenario,545,332,3,-5,1,0,90,15,1,98199,WheelchairAgent(Clone),5,10,1.3,1.17,6.892578,2,True,2,1,0.5
2026-03-07_01.20.50,170,sign-optimization-horizontal-vertical_scenario,545,332,3,-5,1,0,90,15,1,98200,WheelchairAgent(Clone),7,11,1.3,1.17,8.976563,1,True,2,1,0.5
2026-03-07_01.20.50,170,sign-optimization-horizontal-vertical_scenario,545,332,3,-5,1,0,90,15,1,98201,WheelchairAgent(Clone),10,12,1.3,1.17,0.6982422,2,True,3,1,0.3333333
2026-03-07_01.20.50,170,sign-optimization-horizontal-vertical_scenario,545,332,3,-5,1,0,90,15,1,98202,AdultFemaleAgent(Clone),6,12,1.58,1.45,5.975586,2,True,2,1,0.5
2026-03-07_01.20.50,170,sign-optimization-horizontal-vertical_scenario,545,332,3,-5,1,0,90,15,1,98203,AdultFemaleAgent(Clone),7,11,1.58,1.450001,7.393555,1,True,2,1,0.5
2026-03-07_01.20.50,170,sign-optimization-horizontal-vertical_scenario,545,332,3,-5,1,0,90,15,1,98204,AdultMaleAgent(Clone),5,10,1.71,1.58,6.548828,2,True,2,1,0.5
2026-03-07_01.20.50,170,sign-optimization-horizontal-vertical_scenario,545,332,3,-5,1,0,90,15,1,98205,WheelchairAgent(Clone),10,12,1.3,1.17,0.6650391,2,True,3,1,0.3333333
2026-03-07_01.20.50,170,sign-optimization-horizontal-vertical_scenario,545,332,3,-5,1,0,90,15,1,98206,AdultFemaleAgent(Clone),10,12,1.58,1.45,1.957031,2,True,3,1,0.3333333
2026-03-07_01.20.50,170,sign-optimization-horizontal-vertical_scenario,545,332,3,-5,1,0,90,15,1,98207,AdultFemaleAgent(Clone),11,10,1.58,1.450001,5.224609,1,False,3,0,0
2026-03-07_01.20.50,170,sign-optimization-horizontal-vertical_scenario,545,332,3,-5,1,0,90,15,1,98208,AdultFemaleAgent(Clone),10,12,1.58,1.45,1.898438,2,True,3,1,0.3333333
2026-03-07_01.20.50,170,sign-optimization-horizontal-vertical_scenario,545,332,3,-5,1,0,90,15,1,98209,AdultMaleAgent(Clone),7,11,1.71,1.58,10.27051,1,True,2,1,0.5
2026-03-07_01.20.50,170,sign-optimization-horizontal-vertical_scenario,545,332,3,-5,1,0,90,15,1,98210,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-07_01.20.50,170,sign-optimization-horizontal-vertical_scenario,545,332,3,-5,1,0,90,15,1,98211,WheelchairAgent(Clone),11,10,1.3,1.17,4.995117,1,False,3,0,0
2026-03-07_01.20.50,170,sign-optimization-horizontal-vertical_scenario,545,332,3,-5,1,0,90,15,1,98212,WheelchairAgent(Clone),10,12,1.3,1.17,2.986328,2,True,3,1,0.3333333
2026-03-07_01.20.50,170,sign-optimization-horizontal-vertical_scenario,545,332,3,-5,1,0,90,15,1,98213,AdultMaleAgent(Clone),11,10,1.71,1.58,5.164063,1,False,3,0,0
2026-03-07_01.20.50,170,sign-optimization-horizontal-vertical_scenario,545,332,3,-5,1,0,90,15,1,98214,AdultMaleAgent(Clone),6,12,1.71,1.58,4.174805,2,True,2,1,0.5
2026-03-07_01.20.50,170,sign-optimization-horizontal-vertical_scenario,545,332,3,-5,1,0,90,15,1,98215,AdultMaleAgent(Clone),6,12,1.71,1.58,4.008789,2,True,2,1,0.5
2026-03-07_01.20.50,170,sign-optimization-horizontal-vertical_scenario,545,332,3,-5,1,0,90,15,1,98216,AdultMaleAgent(Clone),11,10,1.71,1.58,4.917969,1,False,3,0,0
2026-03-07_01.20.50,170,sign-optimization-horizontal-vertical_scenario,545,332,3,-5,1,0,90,15,1,98217,AdultMaleAgent(Clone),6,12,1.71,1.58,3.386719,2,True,2,1,0.5
2026-03-07_01.20.50,170,sign-optimization-horizontal-vertical_scenario,545,332,3,-5,1,0,90,15,1,98218,AdultMaleAgent(Clone),10,12,1.71,1.58,0.7597656,2,True,3,1,0.3333333
2026-03-07_01.20.50,170,sign-optimization-horizontal-vertical_scenario,545,332,3,-5,1,0,90,15,1,98219,AdultFemaleAgent(Clone),7,11,1.58,1.450001,13.92383,1,True,2,1,0.5
2026-03-07_01.20.50,170,sign-optimization-horizontal-vertical_scenario,545,332,3,-5,1,0,90,15,1,98220,AdultFemaleAgent(Clone),10,12,1.58,1.45,7.295898,1,True,3,1,0.3333333
2026-03-07_01.20.50,170,sign-optimization-horizontal-vertical_scenario,545,332,3,-5,1,0,90,15,1,98221,WheelchairAgent(Clone),5,10,1.3,1.17,5.893555,2,False,2,1,0.5
2026-03-07_01.20.50,170,sign-optimization-horizontal-vertical_scenario,545,332,3,-5,1,0,90,15,1,98222,AdultMaleAgent(Clone),10,12,1.71,1.58,1.864258,2,True,3,1,0.3333333
2026-03-07_01.20.50,170,sign-optimization-horizontal-vertical_scenario,545,332,3,-5,1,0,90,15,1,98223,AdultFemaleAgent(Clone),7,11,1.58,1.450001,14.63965,1,True,2,1,0.5
2026-03-07_01.20.50,170,sign-optimization-horizontal-vertical_scenario,545,332,3,-5,1,0,90,15,1,98224,WheelchairAgent(Clone),7,11,1.3,1.17,10.53223,1,False,2,1,0.5
2026-03-07_01.20.50,170,sign-optimization-horizontal-vertical_scenario,545,332,3,-5,1,0,90,15,1,98225,AdultMaleAgent(Clone),5,10,1.71,1.58,6.762695,2,True,2,1,0.5
2026-03-07_01.20.50,170,sign-optimization-horizontal-vertical_scenario,545,332,3,-5,1,0,90,15,1,98226,AdultMaleAgent(Clone),7,11,1.71,1.58,9.891602,1,True,2,1,0.5
2026-03-07_01.20.50,170,sign-optimization-horizontal-vertical_scenario,545,332,3,-5,1,0,90,15,1,98227,WheelchairAgent(Clone),6,12,1.3,1.17,3.378906,2,False,2,0,0
2026-03-07_01.20.50,170,sign-optimization-horizontal-vertical_scenario,545,332,3,-5,1,0,90,15,1,98228,AdultFemaleAgent(Clone),10,12,1.58,1.45,2.648438,2,True,3,1,0.3333333
2026-03-07_01.20.50,170,sign-optimization-horizontal-vertical_scenario,545,332,3,-5,1,0,90,15,1,98229,AdultMaleAgent(Clone),5,10,1.71,1.58,6.154297,2,True,2,1,0.5
2026-03-07_01.20.50,170,sign-optimization-horizontal-vertical_scenario,545,332,3,-5,1,0,90,15,1,98230,AdultFemaleAgent(Clone),7,11,1.58,1.450001,13.19434,1,True,2,1,0.5
