Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-06_19.29.59,130,sign-optimization-horizontal-vertical_scenario,596,155,3,-9,-1,90,90,15,1,74787,WheelchairAgent(Clone),7,11,1.3,1.17,3.931641,2,True,2,1,0.5
2026-03-06_19.29.59,130,sign-optimization-horizontal-vertical_scenario,596,155,3,-9,-1,90,90,15,1,74788,AdultFemaleAgent(Clone),11,10,1.58,1.450001,9.665039,1,False,3,1,0.3333333
2026-03-06_19.29.59,130,sign-optimization-horizontal-vertical_scenario,596,155,3,-9,-1,90,90,15,1,74789,AdultMaleAgent(Clone),7,11,1.71,1.58,4.192383,2,True,2,1,0.5
2026-03-06_19.29.59,130,sign-optimization-horizontal-vertical_scenario,596,155,3,-9,-1,90,90,15,1,74790,AdultMaleAgent(Clone),11,10,1.71,1.58,5.113281,1,False,3,0,0
2026-03-06_19.29.59,130,sign-optimization-horizontal-vertical_scenario,596,155,3,-9,-1,90,90,15,1,74791,WheelchairAgent(Clone),10,12,1.3,1.17,12.28516,1,False,3,0,0
2026-03-06_19.29.59,130,sign-optimization-horizontal-vertical_scenario,596,155,3,-9,-1,90,90,15,1,74792,AdultFemaleAgent(Clone),10,12,1.58,1.45,12.51025,1,False,3,0,0
2026-03-06_19.29.59,130,sign-optimization-horizontal-vertical_scenario,596,155,3,-9,-1,90,90,15,1,74793,AdultMaleAgent(Clone),10,12,1.71,1.58,13.12012,1,False,3,0,0
2026-03-06_19.29.59,130,sign-optimization-horizontal-vertical_scenario,596,155,3,-9,-1,90,90,15,1,74794,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.29.59,130,sign-optimization-horizontal-vertical_scenario,596,155,3,-9,-1,90,90,15,1,74795,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.29.59,130,sign-optimization-horizontal-vertical_scenario,596,155,3,-9,-1,90,90,15,1,74796,WheelchairAgent(Clone),11,10,1.3,1.17,6.166992,1,False,3,0,0
2026-03-06_19.29.59,130,sign-optimization-horizontal-vertical_scenario,596,155,3,-9,-1,90,90,15,1,74797,WheelchairAgent(Clone),11,10,1.3,1.17,9.016113,1,False,3,1,0.3333333
2026-03-06_19.29.59,130,sign-optimization-horizontal-vertical_scenario,596,155,3,-9,-1,90,90,15,1,74798,WheelchairAgent(Clone),6,12,1.3,1.17,13.39111,1,True,2,1,0.5
2026-03-06_19.29.59,130,sign-optimization-horizontal-vertical_scenario,596,155,3,-9,-1,90,90,15,1,74799,AdultMaleAgent(Clone),6,12,1.71,1.58,12.34033,1,True,2,1,0.5
2026-03-06_19.29.59,130,sign-optimization-horizontal-vertical_scenario,596,155,3,-9,-1,90,90,15,1,74800,WheelchairAgent(Clone),10,12,1.3,1.17,14.87695,1,False,3,0,0
2026-03-06_19.29.59,130,sign-optimization-horizontal-vertical_scenario,596,155,3,-9,-1,90,90,15,1,74801,AdultMaleAgent(Clone),6,12,1.71,1.58,12.01367,1,False,2,1,0.5
2026-03-06_19.29.59,130,sign-optimization-horizontal-vertical_scenario,596,155,3,-9,-1,90,90,15,1,74802,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0.2734375,2,False,3,1,0.3333333
2026-03-06_19.29.59,130,sign-optimization-horizontal-vertical_scenario,596,155,3,-9,-1,90,90,15,1,74803,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_19.29.59,130,sign-optimization-horizontal-vertical_scenario,596,155,3,-9,-1,90,90,15,1,74804,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.29.59,130,sign-optimization-horizontal-vertical_scenario,596,155,3,-9,-1,90,90,15,1,74805,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.29.59,130,sign-optimization-horizontal-vertical_scenario,596,155,3,-9,-1,90,90,15,1,74806,WheelchairAgent(Clone),7,11,1.3,1.17,6.114258,2,True,2,1,0.5
2026-03-06_19.29.59,130,sign-optimization-horizontal-vertical_scenario,596,155,3,-9,-1,90,90,15,1,74807,WheelchairAgent(Clone),10,12,1.3,1.17,12.99854,2,False,3,1,0.3333333
2026-03-06_19.29.59,130,sign-optimization-horizontal-vertical_scenario,596,155,3,-9,-1,90,90,15,1,74808,AdultFemaleAgent(Clone),6,12,1.58,1.45,14.59033,1,True,2,1,0.5
2026-03-06_19.29.59,130,sign-optimization-horizontal-vertical_scenario,596,155,3,-9,-1,90,90,15,1,74809,AdultMaleAgent(Clone),6,12,1.71,1.58,13.09326,1,True,2,1,0.5
2026-03-06_19.29.59,130,sign-optimization-horizontal-vertical_scenario,596,155,3,-9,-1,90,90,15,1,74810,AdultMaleAgent(Clone),10,12,1.71,1.58,12.57764,2,True,3,1,0.3333333
2026-03-06_19.29.59,130,sign-optimization-horizontal-vertical_scenario,596,155,3,-9,-1,90,90,15,1,74811,AdultFemaleAgent(Clone),6,12,1.58,1.45,13.61621,1,True,2,1,0.5
2026-03-06_19.29.59,130,sign-optimization-horizontal-vertical_scenario,596,155,3,-9,-1,90,90,15,1,74812,WheelchairAgent(Clone),6,12,1.3,1.17,11.48682,1,False,2,1,0.5
2026-03-06_19.29.59,130,sign-optimization-horizontal-vertical_scenario,596,155,3,-9,-1,90,90,15,1,74813,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.29.59,130,sign-optimization-horizontal-vertical_scenario,596,155,3,-9,-1,90,90,15,1,74814,AdultFemaleAgent(Clone),10,12,1.58,1.45,13.14111,1,False,3,0,0
2026-03-06_19.29.59,130,sign-optimization-horizontal-vertical_scenario,596,155,3,-9,-1,90,90,15,1,74815,AdultFemaleAgent(Clone),7,11,1.58,1.450001,7.623535,2,True,2,1,0.5
2026-03-06_19.29.59,130,sign-optimization-horizontal-vertical_scenario,596,155,3,-9,-1,90,90,15,1,74816,AdultFemaleAgent(Clone),10,12,1.58,1.45,17.51416,1,False,3,0,0
2026-03-06_19.29.59,130,sign-optimization-horizontal-vertical_scenario,596,155,3,-9,-1,90,90,15,1,74817,AdultMaleAgent(Clone),7,11,1.71,1.58,7.635742,2,True,2,1,0.5
2026-03-06_19.29.59,130,sign-optimization-horizontal-vertical_scenario,596,155,3,-9,-1,90,90,15,1,74818,WheelchairAgent(Clone),6,12,1.3,1.17,13.44385,1,True,2,1,0.5
2026-03-06_19.29.59,130,sign-optimization-horizontal-vertical_scenario,596,155,3,-9,-1,90,90,15,1,74819,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_19.29.59,130,sign-optimization-horizontal-vertical_scenario,596,155,3,-9,-1,90,90,15,1,74820,WheelchairAgent(Clone),11,10,1.3,1.17,1.275391,1,False,3,0,0
2026-03-06_19.29.59,130,sign-optimization-horizontal-vertical_scenario,596,155,3,-9,-1,90,90,15,1,74821,AdultFemaleAgent(Clone),11,10,1.58,1.450001,4.817383,1,False,3,0,0
2026-03-06_19.29.59,130,sign-optimization-horizontal-vertical_scenario,596,155,3,-9,-1,90,90,15,1,74822,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.29.59,130,sign-optimization-horizontal-vertical_scenario,596,155,3,-9,-1,90,90,15,1,74823,WheelchairAgent(Clone),7,11,1.3,1.17,4.411621,2,True,2,1,0.5
2026-03-06_19.29.59,130,sign-optimization-horizontal-vertical_scenario,596,155,3,-9,-1,90,90,15,1,74824,AdultFemaleAgent(Clone),6,12,1.58,1.45,14.57031,1,True,2,1,0.5
2026-03-06_19.29.59,130,sign-optimization-horizontal-vertical_scenario,596,155,3,-9,-1,90,90,15,1,74825,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_19.29.59,130,sign-optimization-horizontal-vertical_scenario,596,155,3,-9,-1,90,90,15,1,74826,AdultMaleAgent(Clone),11,10,1.71,1.58,0.9804688,1,False,3,0,0
2026-03-06_19.29.59,130,sign-optimization-horizontal-vertical_scenario,596,155,3,-9,-1,90,90,15,1,74827,WheelchairAgent(Clone),10,12,1.3,1.17,15.92529,1,False,3,0,0
2026-03-06_19.29.59,130,sign-optimization-horizontal-vertical_scenario,596,155,3,-9,-1,90,90,15,1,74828,WheelchairAgent(Clone),11,10,1.3,1.17,5.991699,1,False,3,0,0
2026-03-06_19.29.59,130,sign-optimization-horizontal-vertical_scenario,596,155,3,-9,-1,90,90,15,1,74829,WheelchairAgent(Clone),7,11,1.3,1.17,3.424805,2,True,2,1,0.5
2026-03-06_19.29.59,130,sign-optimization-horizontal-vertical_scenario,596,155,3,-9,-1,90,90,15,1,74830,AdultFemaleAgent(Clone),11,10,1.58,1.450001,8.663574,1,False,3,0,0
2026-03-06_19.29.59,130,sign-optimization-horizontal-vertical_scenario,596,155,3,-9,-1,90,90,15,1,74831,AdultMaleAgent(Clone),10,12,1.71,1.58,15.06885,1,False,3,0,0
2026-03-06_19.29.59,130,sign-optimization-horizontal-vertical_scenario,596,155,3,-9,-1,90,90,15,1,74832,AdultFemaleAgent(Clone),10,12,1.58,1.45,10.74268,1,False,3,0,0
2026-03-06_19.29.59,130,sign-optimization-horizontal-vertical_scenario,596,155,3,-9,-1,90,90,15,1,74833,AdultMaleAgent(Clone),6,12,1.71,1.58,15.42529,1,True,2,1,0.5
2026-03-06_19.29.59,130,sign-optimization-horizontal-vertical_scenario,596,155,3,-9,-1,90,90,15,1,74834,AdultFemaleAgent(Clone),7,11,1.58,1.450001,7.544434,2,True,2,1,0.5
2026-03-06_19.29.59,130,sign-optimization-horizontal-vertical_scenario,596,155,3,-9,-1,90,90,15,1,74835,WheelchairAgent(Clone),5,10,1.3,1.17,0.9135742,1,False,2,0,0
2026-03-06_19.29.59,130,sign-optimization-horizontal-vertical_scenario,596,155,3,-9,-1,90,90,15,1,74836,WheelchairAgent(Clone),5,10,1.3,1.17,0,0,False,2,0,0
2026-03-06_19.29.59,130,sign-optimization-horizontal-vertical_scenario,596,155,3,-9,-1,90,90,15,1,74837,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_19.29.59,130,sign-optimization-horizontal-vertical_scenario,596,155,3,-9,-1,90,90,15,1,74838,AdultMaleAgent(Clone),7,11,1.71,1.58,4.479492,2,True,2,1,0.5
2026-03-06_19.29.59,130,sign-optimization-horizontal-vertical_scenario,596,155,3,-9,-1,90,90,15,1,74839,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_19.29.59,130,sign-optimization-horizontal-vertical_scenario,596,155,3,-9,-1,90,90,15,1,74840,AdultFemaleAgent(Clone),7,11,1.58,1.450001,7.001465,2,True,2,1,0.5
2026-03-06_19.29.59,130,sign-optimization-horizontal-vertical_scenario,596,155,3,-9,-1,90,90,15,1,74841,AdultMaleAgent(Clone),11,10,1.71,1.58,5.789551,1,False,3,0,0
2026-03-06_19.29.59,130,sign-optimization-horizontal-vertical_scenario,596,155,3,-9,-1,90,90,15,1,74842,WheelchairAgent(Clone),10,12,1.3,1.17,12.89258,1,False,3,2,0.6666667
2026-03-06_19.29.59,130,sign-optimization-horizontal-vertical_scenario,596,155,3,-9,-1,90,90,15,1,74843,WheelchairAgent(Clone),10,12,1.3,1.17,10.53174,1,False,3,0,0
2026-03-06_19.29.59,130,sign-optimization-horizontal-vertical_scenario,596,155,3,-9,-1,90,90,15,1,74844,AdultFemaleAgent(Clone),6,12,1.58,1.45,15.01563,1,True,2,1,0.5
2026-03-06_19.29.59,130,sign-optimization-horizontal-vertical_scenario,596,155,3,-9,-1,90,90,15,1,74845,AdultFemaleAgent(Clone),10,12,1.58,1.45,12.69482,1,False,3,0,0
2026-03-06_19.29.59,130,sign-optimization-horizontal-vertical_scenario,596,155,3,-9,-1,90,90,15,1,74846,WheelchairAgent(Clone),6,12,1.3,1.17,10.39355,1,False,2,0,0
2026-03-06_19.29.59,130,sign-optimization-horizontal-vertical_scenario,596,155,3,-9,-1,90,90,15,1,74847,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.29.59,130,sign-optimization-horizontal-vertical_scenario,596,155,3,-9,-1,90,90,15,1,74848,AdultFemaleAgent(Clone),7,11,1.58,1.450001,3.39209,2,True,2,1,0.5
2026-03-06_19.29.59,130,sign-optimization-horizontal-vertical_scenario,596,155,3,-9,-1,90,90,15,1,74849,WheelchairAgent(Clone),6,12,1.3,1.17,15.14014,1,False,2,0,0
2026-03-06_19.29.59,130,sign-optimization-horizontal-vertical_scenario,596,155,3,-9,-1,90,90,15,1,74850,AdultMaleAgent(Clone),6,12,1.71,1.58,12.11133,1,True,2,1,0.5
2026-03-06_19.29.59,130,sign-optimization-horizontal-vertical_scenario,596,155,3,-9,-1,90,90,15,1,74851,AdultFemaleAgent(Clone),10,12,1.58,1.45,13.40527,1,False,3,0,0
2026-03-06_19.29.59,130,sign-optimization-horizontal-vertical_scenario,596,155,3,-9,-1,90,90,15,1,74852,AdultMaleAgent(Clone),10,12,1.71,1.58,13.71143,1,False,3,1,0.3333333
2026-03-06_19.29.59,130,sign-optimization-horizontal-vertical_scenario,596,155,3,-9,-1,90,90,15,1,74853,AdultMaleAgent(Clone),10,12,1.71,1.58,25.5835,1,False,3,0,0
2026-03-06_19.29.59,130,sign-optimization-horizontal-vertical_scenario,596,155,3,-9,-1,90,90,15,1,74854,AdultFemaleAgent(Clone),6,12,1.58,1.45,12.73828,1,True,2,1,0.5
2026-03-06_19.29.59,130,sign-optimization-horizontal-vertical_scenario,596,155,3,-9,-1,90,90,15,1,74855,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.29.59,130,sign-optimization-horizontal-vertical_scenario,596,155,3,-9,-1,90,90,15,1,74856,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_19.29.59,130,sign-optimization-horizontal-vertical_scenario,596,155,3,-9,-1,90,90,15,1,74857,AdultFemaleAgent(Clone),6,12,1.58,1.45,14.69678,1,True,2,1,0.5
2026-03-06_19.29.59,130,sign-optimization-horizontal-vertical_scenario,596,155,3,-9,-1,90,90,15,1,74858,AdultFemaleAgent(Clone),10,12,1.58,1.45,12.38721,2,True,3,1,0.3333333
2026-03-06_19.29.59,130,sign-optimization-horizontal-vertical_scenario,596,155,3,-9,-1,90,90,15,1,74859,AdultFemaleAgent(Clone),7,11,1.58,1.450001,5.210938,2,True,2,1,0.5
2026-03-06_19.29.59,130,sign-optimization-horizontal-vertical_scenario,596,155,3,-9,-1,90,90,15,1,74860,AdultMaleAgent(Clone),10,12,1.71,1.58,11.6543,1,False,3,0,0
2026-03-06_19.29.59,130,sign-optimization-horizontal-vertical_scenario,596,155,3,-9,-1,90,90,15,1,74861,AdultMaleAgent(Clone),10,12,1.71,1.58,12.23242,1,False,3,1,0.3333333
2026-03-06_19.29.59,130,sign-optimization-horizontal-vertical_scenario,596,155,3,-9,-1,90,90,15,1,74862,AdultMaleAgent(Clone),7,11,1.71,1.58,7.137207,2,True,2,1,0.5
2026-03-06_19.29.59,130,sign-optimization-horizontal-vertical_scenario,596,155,3,-9,-1,90,90,15,1,74863,AdultMaleAgent(Clone),10,12,1.71,1.58,13.70654,1,False,3,0,0
2026-03-06_19.29.59,130,sign-optimization-horizontal-vertical_scenario,596,155,3,-9,-1,90,90,15,1,74864,WheelchairAgent(Clone),7,11,1.3,1.17,4.632324,2,False,2,0,0
2026-03-06_19.29.59,130,sign-optimization-horizontal-vertical_scenario,596,155,3,-9,-1,90,90,15,1,74865,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.29.59,130,sign-optimization-horizontal-vertical_scenario,596,155,3,-9,-1,90,90,15,1,74866,AdultFemaleAgent(Clone),7,11,1.58,1.450001,4.88916,2,True,2,1,0.5
2026-03-06_19.29.59,130,sign-optimization-horizontal-vertical_scenario,596,155,3,-9,-1,90,90,15,1,74867,AdultMaleAgent(Clone),6,12,1.71,1.58,11.35205,1,False,2,1,0.5
2026-03-06_19.29.59,130,sign-optimization-horizontal-vertical_scenario,596,155,3,-9,-1,90,90,15,1,74868,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.29.59,130,sign-optimization-horizontal-vertical_scenario,596,155,3,-9,-1,90,90,15,1,74869,WheelchairAgent(Clone),7,11,1.3,1.17,6.286133,2,True,2,1,0.5
2026-03-06_19.29.59,130,sign-optimization-horizontal-vertical_scenario,596,155,3,-9,-1,90,90,15,1,74870,WheelchairAgent(Clone),10,12,1.3,1.17,19.19482,1,False,3,0,0
2026-03-06_19.29.59,130,sign-optimization-horizontal-vertical_scenario,596,155,3,-9,-1,90,90,15,1,74871,AdultFemaleAgent(Clone),6,12,1.58,1.45,10.94434,1,False,2,1,0.5
2026-03-06_19.29.59,130,sign-optimization-horizontal-vertical_scenario,596,155,3,-9,-1,90,90,15,1,74872,AdultFemaleAgent(Clone),10,12,1.58,1.45,15.80664,1,False,3,0,0
2026-03-06_19.29.59,130,sign-optimization-horizontal-vertical_scenario,596,155,3,-9,-1,90,90,15,1,74873,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_19.29.59,130,sign-optimization-horizontal-vertical_scenario,596,155,3,-9,-1,90,90,15,1,74874,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.29.59,130,sign-optimization-horizontal-vertical_scenario,596,155,3,-9,-1,90,90,15,1,74875,AdultMaleAgent(Clone),11,10,1.71,1.58,6.075684,1,False,3,0,0
2026-03-06_19.29.59,130,sign-optimization-horizontal-vertical_scenario,596,155,3,-9,-1,90,90,15,1,74876,WheelchairAgent(Clone),10,12,1.3,1.17,12.01709,1,False,3,0,0
2026-03-06_19.29.59,130,sign-optimization-horizontal-vertical_scenario,596,155,3,-9,-1,90,90,15,1,74877,WheelchairAgent(Clone),6,12,1.3,1.17,14.50342,1,True,2,1,0.5
2026-03-06_19.29.59,130,sign-optimization-horizontal-vertical_scenario,596,155,3,-9,-1,90,90,15,1,74878,AdultFemaleAgent(Clone),11,10,1.58,1.450001,10.52246,1,False,3,0,0
2026-03-06_19.29.59,130,sign-optimization-horizontal-vertical_scenario,596,155,3,-9,-1,90,90,15,1,74879,AdultFemaleAgent(Clone),6,12,1.58,1.45,9.952148,1,False,2,1,0.5
2026-03-06_19.29.59,130,sign-optimization-horizontal-vertical_scenario,596,155,3,-9,-1,90,90,15,1,74880,WheelchairAgent(Clone),11,10,1.3,1.17,1.128418,1,False,3,0,0
2026-03-06_19.29.59,130,sign-optimization-horizontal-vertical_scenario,596,155,3,-9,-1,90,90,15,1,74881,WheelchairAgent(Clone),11,10,1.3,1.17,9.94873,1,False,3,0,0
2026-03-06_19.29.59,130,sign-optimization-horizontal-vertical_scenario,596,155,3,-9,-1,90,90,15,1,74882,AdultMaleAgent(Clone),6,12,1.71,1.58,14.99951,1,True,2,1,0.5
2026-03-06_19.29.59,130,sign-optimization-horizontal-vertical_scenario,596,155,3,-9,-1,90,90,15,1,74883,AdultFemaleAgent(Clone),10,12,1.58,1.45,15.26318,1,False,3,0,0
2026-03-06_19.29.59,130,sign-optimization-horizontal-vertical_scenario,596,155,3,-9,-1,90,90,15,1,74884,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.29.59,130,sign-optimization-horizontal-vertical_scenario,596,155,3,-9,-1,90,90,15,1,74885,WheelchairAgent(Clone),7,11,1.3,1.17,5.970703,2,True,2,1,0.5
2026-03-06_19.29.59,130,sign-optimization-horizontal-vertical_scenario,596,155,3,-9,-1,90,90,15,1,74886,AdultMaleAgent(Clone),11,10,1.71,1.58,8.403809,1,False,3,0,0
2026-03-06_19.29.59,130,sign-optimization-horizontal-vertical_scenario,596,155,3,-9,-1,90,90,15,1,74887,AdultFemaleAgent(Clone),6,12,1.58,1.45,14.16943,1,True,2,1,0.5
2026-03-06_19.29.59,130,sign-optimization-horizontal-vertical_scenario,596,155,3,-9,-1,90,90,15,1,74888,AdultMaleAgent(Clone),5,10,1.71,1.58,2.149902,1,False,2,1,0.5
2026-03-06_19.29.59,130,sign-optimization-horizontal-vertical_scenario,596,155,3,-9,-1,90,90,15,1,74889,AdultFemaleAgent(Clone),7,11,1.58,1.450001,3.590332,2,True,2,1,0.5
2026-03-06_19.29.59,130,sign-optimization-horizontal-vertical_scenario,596,155,3,-9,-1,90,90,15,1,74890,WheelchairAgent(Clone),10,12,1.3,1.17,11.83398,1,False,3,0,0
2026-03-06_19.29.59,130,sign-optimization-horizontal-vertical_scenario,596,155,3,-9,-1,90,90,15,1,74891,WheelchairAgent(Clone),7,11,1.3,1.17,5.975586,2,True,2,1,0.5
2026-03-06_19.29.59,130,sign-optimization-horizontal-vertical_scenario,596,155,3,-9,-1,90,90,15,1,74892,AdultFemaleAgent(Clone),5,10,1.58,1.45,0,0,False,2,0,0
2026-03-06_19.29.59,130,sign-optimization-horizontal-vertical_scenario,596,155,3,-9,-1,90,90,15,1,74893,WheelchairAgent(Clone),6,12,1.3,1.17,15.79102,1,True,2,1,0.5
2026-03-06_19.29.59,130,sign-optimization-horizontal-vertical_scenario,596,155,3,-9,-1,90,90,15,1,74894,AdultFemaleAgent(Clone),10,12,1.58,1.45,13.22998,1,False,3,0,0
2026-03-06_19.29.59,130,sign-optimization-horizontal-vertical_scenario,596,155,3,-9,-1,90,90,15,1,74895,WheelchairAgent(Clone),7,11,1.3,1.17,4.306641,2,True,2,1,0.5
2026-03-06_19.29.59,130,sign-optimization-horizontal-vertical_scenario,596,155,3,-9,-1,90,90,15,1,74896,AdultMaleAgent(Clone),6,12,1.71,1.58,15.00586,1,False,2,1,0.5
2026-03-06_19.29.59,130,sign-optimization-horizontal-vertical_scenario,596,155,3,-9,-1,90,90,15,1,74897,AdultMaleAgent(Clone),10,12,1.71,1.58,11.6665,1,False,3,0,0
2026-03-06_19.29.59,130,sign-optimization-horizontal-vertical_scenario,596,155,3,-9,-1,90,90,15,1,74898,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.29.59,130,sign-optimization-horizontal-vertical_scenario,596,155,3,-9,-1,90,90,15,1,74899,AdultMaleAgent(Clone),5,10,1.71,1.58,0,0,False,2,0,0
2026-03-06_19.29.59,130,sign-optimization-horizontal-vertical_scenario,596,155,3,-9,-1,90,90,15,1,74900,WheelchairAgent(Clone),7,11,1.3,1.17,3.201172,2,True,2,1,0.5
2026-03-06_19.29.59,130,sign-optimization-horizontal-vertical_scenario,596,155,3,-9,-1,90,90,15,1,74901,WheelchairAgent(Clone),11,10,1.3,1.17,0,0,False,3,0,0
2026-03-06_19.29.59,130,sign-optimization-horizontal-vertical_scenario,596,155,3,-9,-1,90,90,15,1,74902,AdultFemaleAgent(Clone),11,10,1.58,1.450001,2.855957,1,False,3,0,0
2026-03-06_19.29.59,130,sign-optimization-horizontal-vertical_scenario,596,155,3,-9,-1,90,90,15,1,74903,AdultMaleAgent(Clone),10,12,1.71,1.58,11.04248,1,False,3,0,0
2026-03-06_19.29.59,130,sign-optimization-horizontal-vertical_scenario,596,155,3,-9,-1,90,90,15,1,74904,AdultFemaleAgent(Clone),5,10,1.58,1.45,3.870117,1,False,2,1,0.5
2026-03-06_19.29.59,130,sign-optimization-horizontal-vertical_scenario,596,155,3,-9,-1,90,90,15,1,74905,AdultFemaleAgent(Clone),10,12,1.58,1.45,12.80615,1,False,3,0,0
2026-03-06_19.29.59,130,sign-optimization-horizontal-vertical_scenario,596,155,3,-9,-1,90,90,15,1,74906,WheelchairAgent(Clone),11,10,1.3,1.17,1.418945,1,False,3,0,0
2026-03-06_19.29.59,130,sign-optimization-horizontal-vertical_scenario,596,155,3,-9,-1,90,90,15,1,74907,AdultMaleAgent(Clone),11,10,1.71,1.58,0,0,False,3,0,0
2026-03-06_19.29.59,130,sign-optimization-horizontal-vertical_scenario,596,155,3,-9,-1,90,90,15,1,74908,AdultFemaleAgent(Clone),11,10,1.58,1.450001,0,0,False,3,0,0
2026-03-06_19.29.59,130,sign-optimization-horizontal-vertical_scenario,596,155,3,-9,-1,90,90,15,1,74909,AdultFemaleAgent(Clone),7,11,1.58,1.450001,6.692871,2,True,2,1,0.5
2026-03-06_19.29.59,130,sign-optimization-horizontal-vertical_scenario,596,155,3,-9,-1,90,90,15,1,74910,AdultFemaleAgent(Clone),7,11,1.58,1.450001,6.06543,2,True,2,1,0.5
2026-03-06_19.29.59,130,sign-optimization-horizontal-vertical_scenario,596,155,3,-9,-1,90,90,15,1,74911,AdultFemaleAgent(Clone),6,12,1.58,1.45,11.72949,1,False,2,1,0.5
2026-03-06_19.29.59,130,sign-optimization-horizontal-vertical_scenario,596,155,3,-9,-1,90,90,15,1,74912,AdultMaleAgent(Clone),5,10,1.71,1.58,1.325195,1,False,2,0,0
