Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-06_18.28.58,69,sign-optimization-horizontal-vertical_scenario,570,188,3,2,-5,90,90,15,1,39393,AdultMaleAgent(Clone),10,12,1.71,1.58,1.51709,1,False,3,0,0
2026-03-06_18.28.58,69,sign-optimization-horizontal-vertical_scenario,570,188,3,2,-5,90,90,15,1,39394,WheelchairAgent(Clone),10,12,1.3,1.17,4.001953,1,False,3,1,0.3333333
2026-03-06_18.28.58,69,sign-optimization-horizontal-vertical_scenario,570,188,3,2,-5,90,90,15,1,39395,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.28.58,69,sign-optimization-horizontal-vertical_scenario,570,188,3,2,-5,90,90,15,1,39396,AdultFemaleAgent(Clone),10,12,1.58,1.45,1.902832,1,False,3,0,0
2026-03-06_18.28.58,69,sign-optimization-horizontal-vertical_scenario,570,188,3,2,-5,90,90,15,1,39397,WheelchairAgent(Clone),7,11,1.3,1.17,7.447754,2,True,2,1,0.5
2026-03-06_18.28.58,69,sign-optimization-horizontal-vertical_scenario,570,188,3,2,-5,90,90,15,1,39398,WheelchairAgent(Clone),11,10,1.3,1.17,10.21729,1,False,3,2,0.6666667
2026-03-06_18.28.58,69,sign-optimization-horizontal-vertical_scenario,570,188,3,2,-5,90,90,15,1,39399,WheelchairAgent(Clone),5,10,1.3,1.17,10.73779,1,False,2,0,0
2026-03-06_18.28.58,69,sign-optimization-horizontal-vertical_scenario,570,188,3,2,-5,90,90,15,1,39400,AdultFemaleAgent(Clone),5,10,1.58,1.45,12.70801,1,True,2,1,0.5
2026-03-06_18.28.58,69,sign-optimization-horizontal-vertical_scenario,570,188,3,2,-5,90,90,15,1,39401,WheelchairAgent(Clone),5,10,1.3,1.17,8.411621,1,False,2,0,0
2026-03-06_18.28.58,69,sign-optimization-horizontal-vertical_scenario,570,188,3,2,-5,90,90,15,1,39402,AdultFemaleAgent(Clone),7,11,1.58,1.450001,9.3125,2,True,2,1,0.5
2026-03-06_18.28.58,69,sign-optimization-horizontal-vertical_scenario,570,188,3,2,-5,90,90,15,1,39403,AdultMaleAgent(Clone),5,10,1.71,1.58,11.17432,1,False,2,1,0.5
2026-03-06_18.28.58,69,sign-optimization-horizontal-vertical_scenario,570,188,3,2,-5,90,90,15,1,39404,WheelchairAgent(Clone),5,10,1.3,1.17,14.12451,1,True,2,1,0.5
2026-03-06_18.28.58,69,sign-optimization-horizontal-vertical_scenario,570,188,3,2,-5,90,90,15,1,39405,AdultMaleAgent(Clone),5,10,1.71,1.58,11.86084,1,False,2,1,0.5
2026-03-06_18.28.58,69,sign-optimization-horizontal-vertical_scenario,570,188,3,2,-5,90,90,15,1,39406,WheelchairAgent(Clone),11,10,1.3,1.17,9.401367,1,True,3,2,0.6666667
2026-03-06_18.28.58,69,sign-optimization-horizontal-vertical_scenario,570,188,3,2,-5,90,90,15,1,39407,AdultFemaleAgent(Clone),11,10,1.58,1.450001,9.713867,1,True,3,2,0.6666667
2026-03-06_18.28.58,69,sign-optimization-horizontal-vertical_scenario,570,188,3,2,-5,90,90,15,1,39408,AdultMaleAgent(Clone),5,10,1.71,1.58,12.58496,1,False,2,1,0.5
2026-03-06_18.28.58,69,sign-optimization-horizontal-vertical_scenario,570,188,3,2,-5,90,90,15,1,39409,WheelchairAgent(Clone),7,11,1.3,1.17,10.49658,2,True,2,1,0.5
2026-03-06_18.28.58,69,sign-optimization-horizontal-vertical_scenario,570,188,3,2,-5,90,90,15,1,39410,AdultFemaleAgent(Clone),7,11,1.58,1.450001,7.063477,2,True,2,1,0.5
2026-03-06_18.28.58,69,sign-optimization-horizontal-vertical_scenario,570,188,3,2,-5,90,90,15,1,39411,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_18.28.58,69,sign-optimization-horizontal-vertical_scenario,570,188,3,2,-5,90,90,15,1,39412,AdultFemaleAgent(Clone),10,12,1.58,1.45,2.092285,1,False,3,0,0
2026-03-06_18.28.58,69,sign-optimization-horizontal-vertical_scenario,570,188,3,2,-5,90,90,15,1,39413,WheelchairAgent(Clone),5,10,1.3,1.17,12.29541,1,False,2,1,0.5
2026-03-06_18.28.58,69,sign-optimization-horizontal-vertical_scenario,570,188,3,2,-5,90,90,15,1,39414,WheelchairAgent(Clone),10,12,1.3,1.17,0.8769531,1,False,3,0,0
2026-03-06_18.28.58,69,sign-optimization-horizontal-vertical_scenario,570,188,3,2,-5,90,90,15,1,39415,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_18.28.58,69,sign-optimization-horizontal-vertical_scenario,570,188,3,2,-5,90,90,15,1,39416,WheelchairAgent(Clone),6,12,1.3,1.17,3.736816,1,False,2,1,0.5
2026-03-06_18.28.58,69,sign-optimization-horizontal-vertical_scenario,570,188,3,2,-5,90,90,15,1,39417,WheelchairAgent(Clone),5,10,1.3,1.17,13.33545,1,True,2,1,0.5
2026-03-06_18.28.58,69,sign-optimization-horizontal-vertical_scenario,570,188,3,2,-5,90,90,15,1,39418,AdultMaleAgent(Clone),5,10,1.71,1.58,7.76709,1,False,2,0,0
2026-03-06_18.28.58,69,sign-optimization-horizontal-vertical_scenario,570,188,3,2,-5,90,90,15,1,39419,WheelchairAgent(Clone),10,12,1.3,1.17,4.027832,1,False,3,1,0.3333333
2026-03-06_18.28.58,69,sign-optimization-horizontal-vertical_scenario,570,188,3,2,-5,90,90,15,1,39420,WheelchairAgent(Clone),7,11,1.3,1.17,11.74219,2,True,2,1,0.5
2026-03-06_18.28.58,69,sign-optimization-horizontal-vertical_scenario,570,188,3,2,-5,90,90,15,1,39421,AdultMaleAgent(Clone),7,11,1.71,1.58,14.13037,2,True,2,1,0.5
2026-03-06_18.28.58,69,sign-optimization-horizontal-vertical_scenario,570,188,3,2,-5,90,90,15,1,39422,WheelchairAgent(Clone),5,10,1.3,1.17,3.778809,1,False,2,0,0
2026-03-06_18.28.58,69,sign-optimization-horizontal-vertical_scenario,570,188,3,2,-5,90,90,15,1,39423,AdultFemaleAgent(Clone),10,12,1.58,1.45,2.646484,1,False,3,0,0
2026-03-06_18.28.58,69,sign-optimization-horizontal-vertical_scenario,570,188,3,2,-5,90,90,15,1,39424,AdultFemaleAgent(Clone),10,12,1.58,1.45,3.856445,1,False,3,1,0.3333333
2026-03-06_18.28.58,69,sign-optimization-horizontal-vertical_scenario,570,188,3,2,-5,90,90,15,1,39425,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.28.58,69,sign-optimization-horizontal-vertical_scenario,570,188,3,2,-5,90,90,15,1,39426,AdultFemaleAgent(Clone),6,12,1.58,1.45,3.941895,1,False,2,1,0.5
2026-03-06_18.28.58,69,sign-optimization-horizontal-vertical_scenario,570,188,3,2,-5,90,90,15,1,39427,AdultFemaleAgent(Clone),10,12,1.58,1.45,1.686523,1,False,3,0,0
2026-03-06_18.28.58,69,sign-optimization-horizontal-vertical_scenario,570,188,3,2,-5,90,90,15,1,39428,WheelchairAgent(Clone),10,12,1.3,1.17,3.726563,1,False,3,1,0.3333333
2026-03-06_18.28.58,69,sign-optimization-horizontal-vertical_scenario,570,188,3,2,-5,90,90,15,1,39429,AdultMaleAgent(Clone),5,10,1.71,1.58,7.294434,1,False,2,0,0
2026-03-06_18.28.58,69,sign-optimization-horizontal-vertical_scenario,570,188,3,2,-5,90,90,15,1,39430,AdultFemaleAgent(Clone),5,10,1.58,1.45,8.483398,1,False,2,0,0
2026-03-06_18.28.58,69,sign-optimization-horizontal-vertical_scenario,570,188,3,2,-5,90,90,15,1,39431,WheelchairAgent(Clone),5,10,1.3,1.17,12.0918,1,True,2,1,0.5
2026-03-06_18.28.58,69,sign-optimization-horizontal-vertical_scenario,570,188,3,2,-5,90,90,15,1,39432,AdultMaleAgent(Clone),11,10,1.71,1.58,9.132813,1,True,3,1,0.3333333
2026-03-06_18.28.58,69,sign-optimization-horizontal-vertical_scenario,570,188,3,2,-5,90,90,15,1,39433,AdultFemaleAgent(Clone),11,10,1.58,1.450001,8.912109,2,True,3,1,0.3333333
2026-03-06_18.28.58,69,sign-optimization-horizontal-vertical_scenario,570,188,3,2,-5,90,90,15,1,39434,WheelchairAgent(Clone),11,10,1.3,1.17,16.06055,1,True,3,2,0.6666667
2026-03-06_18.28.58,69,sign-optimization-horizontal-vertical_scenario,570,188,3,2,-5,90,90,15,1,39435,AdultMaleAgent(Clone),6,12,1.71,1.58,3.583496,1,False,2,1,0.5
2026-03-06_18.28.58,69,sign-optimization-horizontal-vertical_scenario,570,188,3,2,-5,90,90,15,1,39436,AdultFemaleAgent(Clone),7,11,1.58,1.450001,8.473145,2,True,2,1,0.5
2026-03-06_18.28.58,69,sign-optimization-horizontal-vertical_scenario,570,188,3,2,-5,90,90,15,1,39437,AdultFemaleAgent(Clone),7,11,1.58,1.450001,7.810059,2,True,2,1,0.5
2026-03-06_18.28.58,69,sign-optimization-horizontal-vertical_scenario,570,188,3,2,-5,90,90,15,1,39438,WheelchairAgent(Clone),11,10,1.3,1.17,15.30615,1,True,3,1,0.3333333
2026-03-06_18.28.58,69,sign-optimization-horizontal-vertical_scenario,570,188,3,2,-5,90,90,15,1,39439,WheelchairAgent(Clone),11,10,1.3,1.17,13.53076,1,True,3,2,0.6666667
2026-03-06_18.28.58,69,sign-optimization-horizontal-vertical_scenario,570,188,3,2,-5,90,90,15,1,39440,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.28.58,69,sign-optimization-horizontal-vertical_scenario,570,188,3,2,-5,90,90,15,1,39441,WheelchairAgent(Clone),5,10,1.3,1.17,10.55713,1,False,2,1,0.5
2026-03-06_18.28.58,69,sign-optimization-horizontal-vertical_scenario,570,188,3,2,-5,90,90,15,1,39442,AdultMaleAgent(Clone),11,10,1.71,1.58,9.921875,2,True,3,2,0.6666667
2026-03-06_18.28.58,69,sign-optimization-horizontal-vertical_scenario,570,188,3,2,-5,90,90,15,1,39443,AdultMaleAgent(Clone),6,12,1.71,1.58,0.5966797,1,False,2,0,0
2026-03-06_18.28.58,69,sign-optimization-horizontal-vertical_scenario,570,188,3,2,-5,90,90,15,1,39444,WheelchairAgent(Clone),11,10,1.3,1.17,7.79834,2,True,3,1,0.3333333
2026-03-06_18.28.58,69,sign-optimization-horizontal-vertical_scenario,570,188,3,2,-5,90,90,15,1,39445,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_18.28.58,69,sign-optimization-horizontal-vertical_scenario,570,188,3,2,-5,90,90,15,1,39446,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_18.28.58,69,sign-optimization-horizontal-vertical_scenario,570,188,3,2,-5,90,90,15,1,39447,AdultFemaleAgent(Clone),10,12,1.58,1.45,3.346191,1,False,3,1,0.3333333
2026-03-06_18.28.58,69,sign-optimization-horizontal-vertical_scenario,570,188,3,2,-5,90,90,15,1,39448,AdultMaleAgent(Clone),10,12,1.71,1.58,2.984863,1,False,3,1,0.3333333
2026-03-06_18.28.58,69,sign-optimization-horizontal-vertical_scenario,570,188,3,2,-5,90,90,15,1,39449,WheelchairAgent(Clone),11,10,1.3,1.17,8.156738,2,True,3,2,0.6666667
2026-03-06_18.28.58,69,sign-optimization-horizontal-vertical_scenario,570,188,3,2,-5,90,90,15,1,39450,AdultMaleAgent(Clone),5,10,1.71,1.58,9.050781,1,False,2,0,0
2026-03-06_18.28.58,69,sign-optimization-horizontal-vertical_scenario,570,188,3,2,-5,90,90,15,1,39451,WheelchairAgent(Clone),10,12,1.3,1.17,1.841797,1,False,3,0,0
2026-03-06_18.28.58,69,sign-optimization-horizontal-vertical_scenario,570,188,3,2,-5,90,90,15,1,39452,AdultFemaleAgent(Clone),5,10,1.58,1.45,5.477051,1,False,2,0,0
2026-03-06_18.28.58,69,sign-optimization-horizontal-vertical_scenario,570,188,3,2,-5,90,90,15,1,39453,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_18.28.58,69,sign-optimization-horizontal-vertical_scenario,570,188,3,2,-5,90,90,15,1,39454,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.28.58,69,sign-optimization-horizontal-vertical_scenario,570,188,3,2,-5,90,90,15,1,39455,WheelchairAgent(Clone),11,10,1.3,1.17,9.449219,2,True,3,1,0.3333333
2026-03-06_18.28.58,69,sign-optimization-horizontal-vertical_scenario,570,188,3,2,-5,90,90,15,1,39456,AdultMaleAgent(Clone),6,12,1.71,1.58,3.262695,1,False,2,1,0.5
2026-03-06_18.28.58,69,sign-optimization-horizontal-vertical_scenario,570,188,3,2,-5,90,90,15,1,39457,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.28.58,69,sign-optimization-horizontal-vertical_scenario,570,188,3,2,-5,90,90,15,1,39458,AdultFemaleAgent(Clone),7,11,1.58,1.450001,8.38916,1,True,2,1,0.5
2026-03-06_18.28.58,69,sign-optimization-horizontal-vertical_scenario,570,188,3,2,-5,90,90,15,1,39459,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.28.58,69,sign-optimization-horizontal-vertical_scenario,570,188,3,2,-5,90,90,15,1,39460,AdultFemaleAgent(Clone),10,12,1.58,1.45,1.294434,1,False,3,0,0
2026-03-06_18.28.58,69,sign-optimization-horizontal-vertical_scenario,570,188,3,2,-5,90,90,15,1,39461,AdultFemaleAgent(Clone),11,10,1.58,1.450001,8.506836,2,True,3,2,0.6666667
2026-03-06_18.28.58,69,sign-optimization-horizontal-vertical_scenario,570,188,3,2,-5,90,90,15,1,39462,AdultMaleAgent(Clone),7,11,1.71,1.58,8.840332,1,True,2,1,0.5
2026-03-06_18.28.58,69,sign-optimization-horizontal-vertical_scenario,570,188,3,2,-5,90,90,15,1,39463,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_18.28.58,69,sign-optimization-horizontal-vertical_scenario,570,188,3,2,-5,90,90,15,1,39464,AdultFemaleAgent(Clone),6,12,1.58,1.45,3.263672,1,False,2,1,0.5
2026-03-06_18.28.58,69,sign-optimization-horizontal-vertical_scenario,570,188,3,2,-5,90,90,15,1,39465,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_18.28.58,69,sign-optimization-horizontal-vertical_scenario,570,188,3,2,-5,90,90,15,1,39466,WheelchairAgent(Clone),7,11,1.3,1.17,10.35791,2,True,2,1,0.5
2026-03-06_18.28.58,69,sign-optimization-horizontal-vertical_scenario,570,188,3,2,-5,90,90,15,1,39467,WheelchairAgent(Clone),7,11,1.3,1.17,7.999512,2,True,2,1,0.5
2026-03-06_18.28.58,69,sign-optimization-horizontal-vertical_scenario,570,188,3,2,-5,90,90,15,1,39468,WheelchairAgent(Clone),10,12,1.3,1.17,3.782715,1,False,3,1,0.3333333
2026-03-06_18.28.58,69,sign-optimization-horizontal-vertical_scenario,570,188,3,2,-5,90,90,15,1,39469,WheelchairAgent(Clone),5,10,1.3,1.17,7.363281,1,False,2,0,0
2026-03-06_18.28.58,69,sign-optimization-horizontal-vertical_scenario,570,188,3,2,-5,90,90,15,1,39470,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.28.58,69,sign-optimization-horizontal-vertical_scenario,570,188,3,2,-5,90,90,15,1,39471,AdultMaleAgent(Clone),11,10,1.71,1.58,8.984863,1,True,3,2,0.6666667
2026-03-06_18.28.58,69,sign-optimization-horizontal-vertical_scenario,570,188,3,2,-5,90,90,15,1,39472,AdultMaleAgent(Clone),5,10,1.71,1.58,9.84668,1,False,2,1,0.5
2026-03-06_18.28.58,69,sign-optimization-horizontal-vertical_scenario,570,188,3,2,-5,90,90,15,1,39473,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.28.58,69,sign-optimization-horizontal-vertical_scenario,570,188,3,2,-5,90,90,15,1,39474,AdultFemaleAgent(Clone),11,10,1.58,1.450001,8.383301,2,False,3,2,0.6666667
2026-03-06_18.28.58,69,sign-optimization-horizontal-vertical_scenario,570,188,3,2,-5,90,90,15,1,39475,AdultMaleAgent(Clone),10,12,1.71,1.58,3.898438,1,False,3,1,0.3333333
2026-03-06_18.28.58,69,sign-optimization-horizontal-vertical_scenario,570,188,3,2,-5,90,90,15,1,39476,AdultFemaleAgent(Clone),7,11,1.58,1.450001,9.405762,2,True,2,1,0.5
2026-03-06_18.28.58,69,sign-optimization-horizontal-vertical_scenario,570,188,3,2,-5,90,90,15,1,39477,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.28.58,69,sign-optimization-horizontal-vertical_scenario,570,188,3,2,-5,90,90,15,1,39478,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.28.58,69,sign-optimization-horizontal-vertical_scenario,570,188,3,2,-5,90,90,15,1,39479,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.28.58,69,sign-optimization-horizontal-vertical_scenario,570,188,3,2,-5,90,90,15,1,39480,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.28.58,69,sign-optimization-horizontal-vertical_scenario,570,188,3,2,-5,90,90,15,1,39481,AdultMaleAgent(Clone),11,10,1.71,1.58,10.48389,1,True,3,1,0.3333333
2026-03-06_18.28.58,69,sign-optimization-horizontal-vertical_scenario,570,188,3,2,-5,90,90,15,1,39482,WheelchairAgent(Clone),10,12,1.3,1.17,2.933105,1,False,3,0,0
2026-03-06_18.28.58,69,sign-optimization-horizontal-vertical_scenario,570,188,3,2,-5,90,90,15,1,39483,AdultMaleAgent(Clone),11,10,1.71,1.58,15.94775,1,False,3,2,0.6666667
2026-03-06_18.28.58,69,sign-optimization-horizontal-vertical_scenario,570,188,3,2,-5,90,90,15,1,39484,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.28.58,69,sign-optimization-horizontal-vertical_scenario,570,188,3,2,-5,90,90,15,1,39485,WheelchairAgent(Clone),11,10,1.3,1.17,10.14307,2,False,3,2,0.6666667
2026-03-06_18.28.58,69,sign-optimization-horizontal-vertical_scenario,570,188,3,2,-5,90,90,15,1,39486,AdultFemaleAgent(Clone),6,12,1.58,1.45,2.032227,1,False,2,0,0
2026-03-06_18.28.58,69,sign-optimization-horizontal-vertical_scenario,570,188,3,2,-5,90,90,15,1,39487,AdultMaleAgent(Clone),5,10,1.71,1.58,11.89258,1,True,2,1,0.5
2026-03-06_18.28.58,69,sign-optimization-horizontal-vertical_scenario,570,188,3,2,-5,90,90,15,1,39488,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_18.28.58,69,sign-optimization-horizontal-vertical_scenario,570,188,3,2,-5,90,90,15,1,39489,AdultMaleAgent(Clone),11,10,1.71,1.58,19.43164,1,True,3,1,0.3333333
2026-03-06_18.28.58,69,sign-optimization-horizontal-vertical_scenario,570,188,3,2,-5,90,90,15,1,39490,AdultFemaleAgent(Clone),11,10,1.58,1.450001,9.803223,1,True,3,1,0.3333333
2026-03-06_18.28.58,69,sign-optimization-horizontal-vertical_scenario,570,188,3,2,-5,90,90,15,1,39491,AdultMaleAgent(Clone),5,10,1.71,1.58,9.23877,1,False,2,1,0.5
2026-03-06_18.28.58,69,sign-optimization-horizontal-vertical_scenario,570,188,3,2,-5,90,90,15,1,39492,AdultMaleAgent(Clone),5,10,1.71,1.58,7.891113,1,False,2,0,0
2026-03-06_18.28.58,69,sign-optimization-horizontal-vertical_scenario,570,188,3,2,-5,90,90,15,1,39493,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.28.58,69,sign-optimization-horizontal-vertical_scenario,570,188,3,2,-5,90,90,15,1,39494,WheelchairAgent(Clone),7,11,1.3,1.17,7.028809,1,False,2,0,0
2026-03-06_18.28.58,69,sign-optimization-horizontal-vertical_scenario,570,188,3,2,-5,90,90,15,1,39495,WheelchairAgent(Clone),6,12,1.3,1.17,3.068848,1,False,2,0,0
2026-03-06_18.28.58,69,sign-optimization-horizontal-vertical_scenario,570,188,3,2,-5,90,90,15,1,39496,AdultFemaleAgent(Clone),10,12,1.58,1.45,1.845215,1,False,3,0,0
2026-03-06_18.28.58,69,sign-optimization-horizontal-vertical_scenario,570,188,3,2,-5,90,90,15,1,39497,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.28.58,69,sign-optimization-horizontal-vertical_scenario,570,188,3,2,-5,90,90,15,1,39498,AdultFemaleAgent(Clone),5,10,1.58,1.45,8.246094,1,False,2,0,0
2026-03-06_18.28.58,69,sign-optimization-horizontal-vertical_scenario,570,188,3,2,-5,90,90,15,1,39499,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_18.28.58,69,sign-optimization-horizontal-vertical_scenario,570,188,3,2,-5,90,90,15,1,39500,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
2026-03-06_18.28.58,69,sign-optimization-horizontal-vertical_scenario,570,188,3,2,-5,90,90,15,1,39501,WheelchairAgent(Clone),10,12,1.3,1.17,4.557129,1,False,3,1,0.3333333
2026-03-06_18.28.58,69,sign-optimization-horizontal-vertical_scenario,570,188,3,2,-5,90,90,15,1,39502,AdultFemaleAgent(Clone),7,11,1.58,1.450001,10.64209,2,True,2,1,0.5
2026-03-06_18.28.58,69,sign-optimization-horizontal-vertical_scenario,570,188,3,2,-5,90,90,15,1,39503,WheelchairAgent(Clone),11,10,1.3,1.17,20.99854,1,True,3,1,0.3333333
2026-03-06_18.28.58,69,sign-optimization-horizontal-vertical_scenario,570,188,3,2,-5,90,90,15,1,39504,AdultFemaleAgent(Clone),11,10,1.58,1.450001,9.744141,1,False,3,2,0.6666667
2026-03-06_18.28.58,69,sign-optimization-horizontal-vertical_scenario,570,188,3,2,-5,90,90,15,1,39505,WheelchairAgent(Clone),11,10,1.3,1.17,14.646,1,False,3,1,0.3333333
2026-03-06_18.28.58,69,sign-optimization-horizontal-vertical_scenario,570,188,3,2,-5,90,90,15,1,39506,WheelchairAgent(Clone),5,10,1.3,1.17,9.833496,1,False,2,0,0
2026-03-06_18.28.58,69,sign-optimization-horizontal-vertical_scenario,570,188,3,2,-5,90,90,15,1,39507,AdultMaleAgent(Clone),11,10,1.71,1.58,10.4082,1,False,3,2,0.6666667
2026-03-06_18.28.58,69,sign-optimization-horizontal-vertical_scenario,570,188,3,2,-5,90,90,15,1,39508,AdultMaleAgent(Clone),11,10,1.71,1.58,16.50928,1,False,3,2,0.6666667
2026-03-06_18.28.58,69,sign-optimization-horizontal-vertical_scenario,570,188,3,2,-5,90,90,15,1,39509,WheelchairAgent(Clone),7,11,1.3,1.17,7.109375,1,True,2,1,0.5
2026-03-06_18.28.58,69,sign-optimization-horizontal-vertical_scenario,570,188,3,2,-5,90,90,15,1,39510,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_18.28.58,69,sign-optimization-horizontal-vertical_scenario,570,188,3,2,-5,90,90,15,1,39511,WheelchairAgent(Clone),10,12,1.3,1.17,3.748047,1,False,3,0,0
2026-03-06_18.28.58,69,sign-optimization-horizontal-vertical_scenario,570,188,3,2,-5,90,90,15,1,39512,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.28.58,69,sign-optimization-horizontal-vertical_scenario,570,188,3,2,-5,90,90,15,1,39513,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_18.28.58,69,sign-optimization-horizontal-vertical_scenario,570,188,3,2,-5,90,90,15,1,39514,AdultFemaleAgent(Clone),7,11,1.58,1.450001,9.591309,1,True,2,1,0.5
2026-03-06_18.28.58,69,sign-optimization-horizontal-vertical_scenario,570,188,3,2,-5,90,90,15,1,39515,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_18.28.58,69,sign-optimization-horizontal-vertical_scenario,570,188,3,2,-5,90,90,15,1,39516,AdultFemaleAgent(Clone),7,11,1.58,1.450001,11.35791,2,True,2,1,0.5
2026-03-06_18.28.58,69,sign-optimization-horizontal-vertical_scenario,570,188,3,2,-5,90,90,15,1,39517,AdultMaleAgent(Clone),10,12,1.71,1.58,2.929199,1,False,3,0,0
2026-03-06_18.28.58,69,sign-optimization-horizontal-vertical_scenario,570,188,3,2,-5,90,90,15,1,39518,AdultMaleAgent(Clone),10,12,1.71,1.58,3.325684,1,False,3,1,0.3333333
2026-03-06_18.28.58,69,sign-optimization-horizontal-vertical_scenario,570,188,3,2,-5,90,90,15,1,39519,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_18.28.58,69,sign-optimization-horizontal-vertical_scenario,570,188,3,2,-5,90,90,15,1,39520,AdultFemaleAgent(Clone),10,12,1.58,1.45,3.532715,1,False,3,1,0.3333333
2026-03-06_18.28.58,69,sign-optimization-horizontal-vertical_scenario,570,188,3,2,-5,90,90,15,1,39521,WheelchairAgent(Clone),11,10,1.3,1.17,9.246094,1,False,3,2,0.6666667
2026-03-06_18.28.58,69,sign-optimization-horizontal-vertical_scenario,570,188,3,2,-5,90,90,15,1,39522,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_18.28.58,69,sign-optimization-horizontal-vertical_scenario,570,188,3,2,-5,90,90,15,1,39523,AdultFemaleAgent(Clone),11,10,1.58,1.450001,12.2251,1,True,3,2,0.6666667
2026-03-06_18.28.58,69,sign-optimization-horizontal-vertical_scenario,570,188,3,2,-5,90,90,15,1,39524,AdultMaleAgent(Clone),5,10,1.71,1.58,11.3125,1,False,2,1,0.5
2026-03-06_18.28.58,69,sign-optimization-horizontal-vertical_scenario,570,188,3,2,-5,90,90,15,1,39525,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_18.28.58,69,sign-optimization-horizontal-vertical_scenario,570,188,3,2,-5,90,90,15,1,39526,AdultFemaleAgent(Clone),5,10,1.58,1.45,12.91504,1,True,2,1,0.5
2026-03-06_18.28.58,69,sign-optimization-horizontal-vertical_scenario,570,188,3,2,-5,90,90,15,1,39527,WheelchairAgent(Clone),11,10,1.3,1.17,20.23145,1,True,3,1,0.3333333
2026-03-06_18.28.58,69,sign-optimization-horizontal-vertical_scenario,570,188,3,2,-5,90,90,15,1,39528,AdultMaleAgent(Clone),7,11,1.71,1.58,7.587402,2,True,2,1,0.5
2026-03-06_18.28.58,69,sign-optimization-horizontal-vertical_scenario,570,188,3,2,-5,90,90,15,1,39529,AdultFemaleAgent(Clone),5,10,1.58,1.45,11.6001,1,False,2,1,0.5
2026-03-06_18.28.58,69,sign-optimization-horizontal-vertical_scenario,570,188,3,2,-5,90,90,15,1,39530,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_18.28.58,69,sign-optimization-horizontal-vertical_scenario,570,188,3,2,-5,90,90,15,1,39531,AdultFemaleAgent(Clone),5,10,1.58,1.45,13.40381,1,True,2,1,0.5
