Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-06_21.09.01,229,sign-optimization-horizontal-vertical_scenario,621,167,3,0,4,90,90,15,1,132220,WheelchairAgent(Clone),11,10,1.3,1.17,5.592773,1,True,3,1,0.3333333
2026-03-06_21.09.01,229,sign-optimization-horizontal-vertical_scenario,621,167,3,0,4,90,90,15,1,132221,WheelchairAgent(Clone),11,10,1.3,1.17,5.321289,2,True,3,1,0.3333333
2026-03-06_21.09.01,229,sign-optimization-horizontal-vertical_scenario,621,167,3,0,4,90,90,15,1,132222,AdultFemaleAgent(Clone),5,10,1.58,1.45,11.13281,1,True,2,1,0.5
2026-03-06_21.09.01,229,sign-optimization-horizontal-vertical_scenario,621,167,3,0,4,90,90,15,1,132223,AdultMaleAgent(Clone),6,12,1.71,1.58,4.737305,1,False,2,1,0.5
2026-03-06_21.09.01,229,sign-optimization-horizontal-vertical_scenario,621,167,3,0,4,90,90,15,1,132224,AdultFemaleAgent(Clone),11,10,1.58,1.450001,5.072266,2,True,3,1,0.3333333
2026-03-06_21.09.01,229,sign-optimization-horizontal-vertical_scenario,621,167,3,0,4,90,90,15,1,132225,AdultMaleAgent(Clone),7,11,1.71,1.58,1.058594,1,True,2,1,0.5
2026-03-06_21.09.01,229,sign-optimization-horizontal-vertical_scenario,621,167,3,0,4,90,90,15,1,132226,WheelchairAgent(Clone),7,11,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.09.01,229,sign-optimization-horizontal-vertical_scenario,621,167,3,0,4,90,90,15,1,132227,WheelchairAgent(Clone),10,12,1.3,1.17,3.915039,1,False,3,0,0
2026-03-06_21.09.01,229,sign-optimization-horizontal-vertical_scenario,621,167,3,0,4,90,90,15,1,132228,AdultMaleAgent(Clone),5,10,1.71,1.58,10.44141,1,True,2,1,0.5
2026-03-06_21.09.01,229,sign-optimization-horizontal-vertical_scenario,621,167,3,0,4,90,90,15,1,132229,AdultFemaleAgent(Clone),11,10,1.58,1.450001,5.933594,1,True,3,1,0.3333333
2026-03-06_21.09.01,229,sign-optimization-horizontal-vertical_scenario,621,167,3,0,4,90,90,15,1,132230,AdultFemaleAgent(Clone),5,10,1.58,1.45,14.50195,1,True,2,1,0.5
2026-03-06_21.09.01,229,sign-optimization-horizontal-vertical_scenario,621,167,3,0,4,90,90,15,1,132231,AdultFemaleAgent(Clone),5,10,1.58,1.45,13.3457,1,True,2,1,0.5
2026-03-06_21.09.01,229,sign-optimization-horizontal-vertical_scenario,621,167,3,0,4,90,90,15,1,132232,AdultMaleAgent(Clone),5,10,1.71,1.58,12.1416,1,True,2,1,0.5
2026-03-06_21.09.01,229,sign-optimization-horizontal-vertical_scenario,621,167,3,0,4,90,90,15,1,132233,AdultMaleAgent(Clone),5,10,1.71,1.58,11.23828,1,True,2,1,0.5
2026-03-06_21.09.01,229,sign-optimization-horizontal-vertical_scenario,621,167,3,0,4,90,90,15,1,132234,AdultFemaleAgent(Clone),5,10,1.58,1.45,14.16504,1,True,2,1,0.5
2026-03-06_21.09.01,229,sign-optimization-horizontal-vertical_scenario,621,167,3,0,4,90,90,15,1,132235,WheelchairAgent(Clone),10,12,1.3,1.17,2.643555,1,False,3,0,0
2026-03-06_21.09.01,229,sign-optimization-horizontal-vertical_scenario,621,167,3,0,4,90,90,15,1,132236,WheelchairAgent(Clone),5,10,1.3,1.17,14.42578,1,True,2,1,0.5
2026-03-06_21.09.01,229,sign-optimization-horizontal-vertical_scenario,621,167,3,0,4,90,90,15,1,132237,AdultFemaleAgent(Clone),6,12,1.58,1.45,2.366211,1,False,2,0,0
2026-03-06_21.09.01,229,sign-optimization-horizontal-vertical_scenario,621,167,3,0,4,90,90,15,1,132238,AdultFemaleAgent(Clone),10,12,1.58,1.45,0.4287109,2,False,3,0,0
2026-03-06_21.09.01,229,sign-optimization-horizontal-vertical_scenario,621,167,3,0,4,90,90,15,1,132239,AdultFemaleAgent(Clone),6,12,1.58,1.45,1.28418,1,False,2,0,0
2026-03-06_21.09.01,229,sign-optimization-horizontal-vertical_scenario,621,167,3,0,4,90,90,15,1,132240,AdultFemaleAgent(Clone),11,10,1.58,1.450001,5.803711,2,True,3,1,0.3333333
2026-03-06_21.09.01,229,sign-optimization-horizontal-vertical_scenario,621,167,3,0,4,90,90,15,1,132241,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_21.09.01,229,sign-optimization-horizontal-vertical_scenario,621,167,3,0,4,90,90,15,1,132242,AdultMaleAgent(Clone),11,10,1.71,1.58,6.211914,1,True,3,1,0.3333333
2026-03-06_21.09.01,229,sign-optimization-horizontal-vertical_scenario,621,167,3,0,4,90,90,15,1,132243,WheelchairAgent(Clone),7,11,1.3,1.17,1.297852,2,False,2,1,0.5
2026-03-06_21.09.01,229,sign-optimization-horizontal-vertical_scenario,621,167,3,0,4,90,90,15,1,132244,AdultFemaleAgent(Clone),6,12,1.58,1.45,3.816406,1,False,2,1,0.5
2026-03-06_21.09.01,229,sign-optimization-horizontal-vertical_scenario,621,167,3,0,4,90,90,15,1,132245,AdultFemaleAgent(Clone),11,10,1.58,1.450001,6.235352,2,True,3,1,0.3333333
2026-03-06_21.09.01,229,sign-optimization-horizontal-vertical_scenario,621,167,3,0,4,90,90,15,1,132246,AdultFemaleAgent(Clone),11,10,1.58,1.450001,6.615234,2,True,3,2,0.6666667
2026-03-06_21.09.01,229,sign-optimization-horizontal-vertical_scenario,621,167,3,0,4,90,90,15,1,132247,WheelchairAgent(Clone),6,12,1.3,1.17,4.868164,1,False,2,0,0
2026-03-06_21.09.01,229,sign-optimization-horizontal-vertical_scenario,621,167,3,0,4,90,90,15,1,132248,WheelchairAgent(Clone),10,12,1.3,1.17,2.944336,1,False,3,0,0
2026-03-06_21.09.01,229,sign-optimization-horizontal-vertical_scenario,621,167,3,0,4,90,90,15,1,132249,AdultFemaleAgent(Clone),10,12,1.58,1.45,0.1376953,2,False,3,0,0
2026-03-06_21.09.01,229,sign-optimization-horizontal-vertical_scenario,621,167,3,0,4,90,90,15,1,132250,WheelchairAgent(Clone),10,12,1.3,1.17,3.797852,1,False,3,0,0
2026-03-06_21.09.01,229,sign-optimization-horizontal-vertical_scenario,621,167,3,0,4,90,90,15,1,132251,WheelchairAgent(Clone),5,10,1.3,1.17,11.46973,1,True,2,1,0.5
2026-03-06_21.09.01,229,sign-optimization-horizontal-vertical_scenario,621,167,3,0,4,90,90,15,1,132252,WheelchairAgent(Clone),6,12,1.3,1.17,3.836914,1,False,2,0,0
2026-03-06_21.09.01,229,sign-optimization-horizontal-vertical_scenario,621,167,3,0,4,90,90,15,1,132253,AdultFemaleAgent(Clone),11,10,1.58,1.450001,7.15918,2,True,3,2,0.6666667
2026-03-06_21.09.01,229,sign-optimization-horizontal-vertical_scenario,621,167,3,0,4,90,90,15,1,132254,AdultMaleAgent(Clone),7,11,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.09.01,229,sign-optimization-horizontal-vertical_scenario,621,167,3,0,4,90,90,15,1,132255,WheelchairAgent(Clone),10,12,1.3,1.17,1.24707,1,False,3,0,0
2026-03-06_21.09.01,229,sign-optimization-horizontal-vertical_scenario,621,167,3,0,4,90,90,15,1,132256,AdultFemaleAgent(Clone),10,12,1.58,1.45,0,0,False,3,0,0
2026-03-06_21.09.01,229,sign-optimization-horizontal-vertical_scenario,621,167,3,0,4,90,90,15,1,132257,AdultFemaleAgent(Clone),6,12,1.58,1.45,0,0,False,2,0,0
2026-03-06_21.09.01,229,sign-optimization-horizontal-vertical_scenario,621,167,3,0,4,90,90,15,1,132258,AdultFemaleAgent(Clone),5,10,1.58,1.45,11.88965,1,True,2,1,0.5
2026-03-06_21.09.01,229,sign-optimization-horizontal-vertical_scenario,621,167,3,0,4,90,90,15,1,132259,AdultFemaleAgent(Clone),7,11,1.58,1.450001,1.045898,2,True,2,1,0.5
2026-03-06_21.09.01,229,sign-optimization-horizontal-vertical_scenario,621,167,3,0,4,90,90,15,1,132260,WheelchairAgent(Clone),6,12,1.3,1.17,4.511719,1,False,2,0,0
2026-03-06_21.09.01,229,sign-optimization-horizontal-vertical_scenario,621,167,3,0,4,90,90,15,1,132261,AdultFemaleAgent(Clone),10,12,1.58,1.45,1.453125,1,False,3,0,0
2026-03-06_21.09.01,229,sign-optimization-horizontal-vertical_scenario,621,167,3,0,4,90,90,15,1,132262,WheelchairAgent(Clone),11,10,1.3,1.17,6.629883,2,False,3,2,0.6666667
2026-03-06_21.09.01,229,sign-optimization-horizontal-vertical_scenario,621,167,3,0,4,90,90,15,1,132263,AdultFemaleAgent(Clone),6,12,1.58,1.45,4.478516,1,False,2,1,0.5
2026-03-06_21.09.01,229,sign-optimization-horizontal-vertical_scenario,621,167,3,0,4,90,90,15,1,132264,AdultMaleAgent(Clone),11,10,1.71,1.58,8.495117,2,True,3,2,0.6666667
2026-03-06_21.09.01,229,sign-optimization-horizontal-vertical_scenario,621,167,3,0,4,90,90,15,1,132265,AdultFemaleAgent(Clone),5,10,1.58,1.45,13.88574,1,True,2,1,0.5
2026-03-06_21.09.01,229,sign-optimization-horizontal-vertical_scenario,621,167,3,0,4,90,90,15,1,132266,AdultFemaleAgent(Clone),11,10,1.58,1.450001,11.04199,1,True,3,1,0.3333333
2026-03-06_21.09.01,229,sign-optimization-horizontal-vertical_scenario,621,167,3,0,4,90,90,15,1,132267,AdultFemaleAgent(Clone),11,10,1.58,1.450001,8.842773,1,True,3,1,0.3333333
2026-03-06_21.09.01,229,sign-optimization-horizontal-vertical_scenario,621,167,3,0,4,90,90,15,1,132268,WheelchairAgent(Clone),6,12,1.3,1.17,0,0,False,2,0,0
2026-03-06_21.09.01,229,sign-optimization-horizontal-vertical_scenario,621,167,3,0,4,90,90,15,1,132269,AdultMaleAgent(Clone),11,10,1.71,1.58,10.73828,1,True,3,2,0.6666667
2026-03-06_21.09.01,229,sign-optimization-horizontal-vertical_scenario,621,167,3,0,4,90,90,15,1,132270,AdultFemaleAgent(Clone),6,12,1.58,1.45,2.375,1,False,2,0,0
2026-03-06_21.09.01,229,sign-optimization-horizontal-vertical_scenario,621,167,3,0,4,90,90,15,1,132271,AdultFemaleAgent(Clone),10,12,1.58,1.45,3.62207,1,False,3,0,0
2026-03-06_21.09.01,229,sign-optimization-horizontal-vertical_scenario,621,167,3,0,4,90,90,15,1,132272,AdultFemaleAgent(Clone),11,10,1.58,1.450001,9.518555,2,True,3,1,0.3333333
2026-03-06_21.09.01,229,sign-optimization-horizontal-vertical_scenario,621,167,3,0,4,90,90,15,1,132273,AdultMaleAgent(Clone),5,10,1.71,1.58,12.03711,1,True,2,1,0.5
2026-03-06_21.09.01,229,sign-optimization-horizontal-vertical_scenario,621,167,3,0,4,90,90,15,1,132274,WheelchairAgent(Clone),10,12,1.3,1.17,0,0,False,3,0,0
2026-03-06_21.09.01,229,sign-optimization-horizontal-vertical_scenario,621,167,3,0,4,90,90,15,1,132275,WheelchairAgent(Clone),10,12,1.3,1.17,2.129883,1,False,3,0,0
2026-03-06_21.09.01,229,sign-optimization-horizontal-vertical_scenario,621,167,3,0,4,90,90,15,1,132276,WheelchairAgent(Clone),5,10,1.3,1.17,13.26758,1,True,2,1,0.5
2026-03-06_21.09.01,229,sign-optimization-horizontal-vertical_scenario,621,167,3,0,4,90,90,15,1,132277,WheelchairAgent(Clone),10,12,1.3,1.17,1.240234,1,False,3,0,0
2026-03-06_21.09.01,229,sign-optimization-horizontal-vertical_scenario,621,167,3,0,4,90,90,15,1,132278,AdultMaleAgent(Clone),6,12,1.71,1.58,0,0,False,2,0,0
2026-03-06_21.09.01,229,sign-optimization-horizontal-vertical_scenario,621,167,3,0,4,90,90,15,1,132279,WheelchairAgent(Clone),6,12,1.3,1.17,0.6386719,1,False,2,0,0
2026-03-06_21.09.01,229,sign-optimization-horizontal-vertical_scenario,621,167,3,0,4,90,90,15,1,132280,AdultMaleAgent(Clone),5,10,1.71,1.58,11.29883,1,True,2,1,0.5
2026-03-06_21.09.01,229,sign-optimization-horizontal-vertical_scenario,621,167,3,0,4,90,90,15,1,132281,AdultFemaleAgent(Clone),7,11,1.58,1.450001,2.833008,2,True,2,1,0.5
2026-03-06_21.09.01,229,sign-optimization-horizontal-vertical_scenario,621,167,3,0,4,90,90,15,1,132282,AdultMaleAgent(Clone),7,11,1.71,1.58,2.71875,2,True,2,1,0.5
2026-03-06_21.09.01,229,sign-optimization-horizontal-vertical_scenario,621,167,3,0,4,90,90,15,1,132283,AdultMaleAgent(Clone),10,12,1.71,1.58,0,0,False,3,0,0
