Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-05_20.40.41,9,batch-sim-horizontal_scenario,305,31,3,-4,-8,0,90,15,1,2588,WheelchairAgent(Clone),13,15,1.3,1.17,3.949463,1,False,2,0,0
2026-03-05_20.40.41,9,batch-sim-horizontal_scenario,305,31,3,-4,-8,0,90,15,1,2589,AdultMaleAgent(Clone),14,16,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_20.40.41,9,batch-sim-horizontal_scenario,305,31,3,-4,-8,0,90,15,1,2590,WheelchairAgent(Clone),7,6,1.3,1.17,0,0,False,4,0,0
2026-03-05_20.40.41,9,batch-sim-horizontal_scenario,305,31,3,-4,-8,0,90,15,1,2591,AdultMaleAgent(Clone),5,4,1.71,1.58,0,0,False,4,0,0
2026-03-05_20.40.41,9,batch-sim-horizontal_scenario,305,31,3,-4,-8,0,90,15,1,2592,WheelchairAgent(Clone),16,14,1.3,1.17,2.253021,1,False,2,0,0
2026-03-05_20.40.41,9,batch-sim-horizontal_scenario,305,31,3,-4,-8,0,90,15,1,2593,AdultFemaleAgent(Clone),4,5,1.58,1.45,0,0,False,4,0,0
2026-03-05_20.40.41,9,batch-sim-horizontal_scenario,305,31,3,-4,-8,0,90,15,1,2594,WheelchairAgent(Clone),15,13,1.3,1.17,0,0,False,2,1,0.5
2026-03-05_20.40.41,9,batch-sim-horizontal_scenario,305,31,3,-4,-8,0,90,15,1,2595,WheelchairAgent(Clone),14,16,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.40.41,9,batch-sim-horizontal_scenario,305,31,3,-4,-8,0,90,15,1,2596,AdultFemaleAgent(Clone),5,4,1.58,1.45,0,0,False,4,0,0
2026-03-05_20.40.41,9,batch-sim-horizontal_scenario,305,31,3,-4,-8,0,90,15,1,2597,AdultMaleAgent(Clone),4,5,1.71,1.58,0,0,False,4,0,0
2026-03-05_20.40.41,9,batch-sim-horizontal_scenario,305,31,3,-4,-8,0,90,15,1,2598,WheelchairAgent(Clone),15,13,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.40.41,9,batch-sim-horizontal_scenario,305,31,3,-4,-8,0,90,15,1,2599,AdultFemaleAgent(Clone),7,6,1.58,1.45,0,0,False,4,0,0
2026-03-05_20.40.41,9,batch-sim-horizontal_scenario,305,31,3,-4,-8,0,90,15,1,2600,AdultMaleAgent(Clone),6,7,1.71,1.58,0,0,False,4,0,0
2026-03-05_20.40.41,9,batch-sim-horizontal_scenario,305,31,3,-4,-8,0,90,15,1,2601,AdultMaleAgent(Clone),14,16,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_20.40.41,9,batch-sim-horizontal_scenario,305,31,3,-4,-8,0,90,15,1,2602,AdultFemaleAgent(Clone),15,13,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.40.41,9,batch-sim-horizontal_scenario,305,31,3,-4,-8,0,90,15,1,2603,WheelchairAgent(Clone),5,4,1.3,1.17,0,0,False,4,0,0
2026-03-05_20.40.41,9,batch-sim-horizontal_scenario,305,31,3,-4,-8,0,90,15,1,2604,AdultMaleAgent(Clone),16,14,1.71,1.58,1.192871,1,False,2,0,0
2026-03-05_20.40.41,9,batch-sim-horizontal_scenario,305,31,3,-4,-8,0,90,15,1,2605,AdultMaleAgent(Clone),7,6,1.71,1.58,0,0,False,4,0,0
2026-03-05_20.40.41,9,batch-sim-horizontal_scenario,305,31,3,-4,-8,0,90,15,1,2606,AdultFemaleAgent(Clone),6,7,1.58,1.45,0,0,False,4,0,0
2026-03-05_20.40.41,9,batch-sim-horizontal_scenario,305,31,3,-4,-8,0,90,15,1,2607,AdultMaleAgent(Clone),13,15,1.71,1.58,6.660797,1,False,2,0,0
2026-03-05_20.40.41,9,batch-sim-horizontal_scenario,305,31,3,-4,-8,0,90,15,1,2608,AdultFemaleAgent(Clone),5,4,1.58,1.45,0,0,False,4,0,0
2026-03-05_20.40.41,9,batch-sim-horizontal_scenario,305,31,3,-4,-8,0,90,15,1,2609,AdultFemaleAgent(Clone),6,7,1.58,1.45,0,0,False,4,0,0
2026-03-05_20.40.41,9,batch-sim-horizontal_scenario,305,31,3,-4,-8,0,90,15,1,2610,AdultFemaleAgent(Clone),7,6,1.58,1.45,0,0,False,4,0,0
2026-03-05_20.40.41,9,batch-sim-horizontal_scenario,305,31,3,-4,-8,0,90,15,1,2611,AdultFemaleAgent(Clone),4,5,1.58,1.45,0,0,False,4,0,0
2026-03-05_20.40.41,9,batch-sim-horizontal_scenario,305,31,3,-4,-8,0,90,15,1,2612,WheelchairAgent(Clone),14,16,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.40.41,9,batch-sim-horizontal_scenario,305,31,3,-4,-8,0,90,15,1,2613,AdultFemaleAgent(Clone),16,14,1.58,1.450001,5.508606,1,False,2,0,0
2026-03-05_20.40.41,9,batch-sim-horizontal_scenario,305,31,3,-4,-8,0,90,15,1,2614,AdultFemaleAgent(Clone),5,4,1.58,1.45,0,0,False,4,0,0
2026-03-05_20.40.41,9,batch-sim-horizontal_scenario,305,31,3,-4,-8,0,90,15,1,2615,AdultMaleAgent(Clone),7,6,1.71,1.58,0,0,False,4,0,0
2026-03-05_20.40.41,9,batch-sim-horizontal_scenario,305,31,3,-4,-8,0,90,15,1,2616,WheelchairAgent(Clone),4,5,1.3,1.17,0,0,False,4,0,0
2026-03-05_20.40.41,9,batch-sim-horizontal_scenario,305,31,3,-4,-8,0,90,15,1,2617,AdultMaleAgent(Clone),15,13,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.40.41,9,batch-sim-horizontal_scenario,305,31,3,-4,-8,0,90,15,1,2618,AdultFemaleAgent(Clone),6,7,1.58,1.45,0,0,False,4,0,0
2026-03-05_20.40.41,9,batch-sim-horizontal_scenario,305,31,3,-4,-8,0,90,15,1,2619,AdultMaleAgent(Clone),7,6,1.71,1.58,0,0,False,4,0,0
2026-03-05_20.40.41,9,batch-sim-horizontal_scenario,305,31,3,-4,-8,0,90,15,1,2620,WheelchairAgent(Clone),5,4,1.3,1.17,0,0,False,4,0,0
2026-03-05_20.40.41,9,batch-sim-horizontal_scenario,305,31,3,-4,-8,0,90,15,1,2621,AdultFemaleAgent(Clone),16,14,1.58,1.450001,0.6165161,1,False,2,0,0
2026-03-05_20.40.41,9,batch-sim-horizontal_scenario,305,31,3,-4,-8,0,90,15,1,2622,WheelchairAgent(Clone),6,7,1.3,1.17,0,0,False,4,0,0
2026-03-05_20.40.41,9,batch-sim-horizontal_scenario,305,31,3,-4,-8,0,90,15,1,2623,AdultFemaleAgent(Clone),4,5,1.58,1.45,0,0,False,4,0,0
2026-03-05_20.40.41,9,batch-sim-horizontal_scenario,305,31,3,-4,-8,0,90,15,1,2624,AdultFemaleAgent(Clone),15,13,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.40.41,9,batch-sim-horizontal_scenario,305,31,3,-4,-8,0,90,15,1,2625,AdultMaleAgent(Clone),13,15,1.71,1.58,3.002167,1,False,2,0,0
2026-03-05_20.40.41,9,batch-sim-horizontal_scenario,305,31,3,-4,-8,0,90,15,1,2626,AdultFemaleAgent(Clone),16,14,1.58,1.450001,3.588226,1,False,2,0,0
2026-03-05_20.40.41,9,batch-sim-horizontal_scenario,305,31,3,-4,-8,0,90,15,1,2627,AdultFemaleAgent(Clone),5,4,1.58,1.45,0,0,False,4,0,0
2026-03-05_20.40.41,9,batch-sim-horizontal_scenario,305,31,3,-4,-8,0,90,15,1,2628,WheelchairAgent(Clone),13,15,1.3,1.17,3.603668,1,False,2,0,0
2026-03-05_20.40.41,9,batch-sim-horizontal_scenario,305,31,3,-4,-8,0,90,15,1,2629,WheelchairAgent(Clone),14,16,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.40.41,9,batch-sim-horizontal_scenario,305,31,3,-4,-8,0,90,15,1,2630,AdultFemaleAgent(Clone),4,5,1.58,1.45,0,0,False,4,0,0
2026-03-05_20.40.41,9,batch-sim-horizontal_scenario,305,31,3,-4,-8,0,90,15,1,2631,WheelchairAgent(Clone),15,13,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.40.41,9,batch-sim-horizontal_scenario,305,31,3,-4,-8,0,90,15,1,2632,WheelchairAgent(Clone),14,16,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.40.41,9,batch-sim-horizontal_scenario,305,31,3,-4,-8,0,90,15,1,2633,WheelchairAgent(Clone),16,14,1.3,1.17,5.083466,1,False,2,0,0
2026-03-05_20.40.41,9,batch-sim-horizontal_scenario,305,31,3,-4,-8,0,90,15,1,2634,AdultFemaleAgent(Clone),5,4,1.58,1.45,0,0,False,4,0,0
2026-03-05_20.40.41,9,batch-sim-horizontal_scenario,305,31,3,-4,-8,0,90,15,1,2635,WheelchairAgent(Clone),7,6,1.3,1.17,0,0,False,4,0,0
2026-03-05_20.40.41,9,batch-sim-horizontal_scenario,305,31,3,-4,-8,0,90,15,1,2636,AdultFemaleAgent(Clone),4,5,1.58,1.45,0,0,False,4,0,0
2026-03-05_20.40.41,9,batch-sim-horizontal_scenario,305,31,3,-4,-8,0,90,15,1,2637,WheelchairAgent(Clone),5,4,1.3,1.17,0,0,False,4,0,0
2026-03-05_20.40.41,9,batch-sim-horizontal_scenario,305,31,3,-4,-8,0,90,15,1,2638,AdultMaleAgent(Clone),14,16,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.40.41,9,batch-sim-horizontal_scenario,305,31,3,-4,-8,0,90,15,1,2639,WheelchairAgent(Clone),4,5,1.3,1.17,0,0,False,4,0,0
2026-03-05_20.40.41,9,batch-sim-horizontal_scenario,305,31,3,-4,-8,0,90,15,1,2640,AdultMaleAgent(Clone),6,7,1.71,1.58,0,0,False,4,0,0
2026-03-05_20.40.41,9,batch-sim-horizontal_scenario,305,31,3,-4,-8,0,90,15,1,2641,WheelchairAgent(Clone),6,7,1.3,1.17,0,0,False,4,0,0
2026-03-05_20.40.41,9,batch-sim-horizontal_scenario,305,31,3,-4,-8,0,90,15,1,2642,AdultMaleAgent(Clone),5,4,1.71,1.58,0,0,False,4,0,0
2026-03-05_20.40.41,9,batch-sim-horizontal_scenario,305,31,3,-4,-8,0,90,15,1,2643,AdultFemaleAgent(Clone),15,13,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.40.41,9,batch-sim-horizontal_scenario,305,31,3,-4,-8,0,90,15,1,2644,WheelchairAgent(Clone),4,5,1.3,1.17,0,0,False,4,0,0
2026-03-05_20.40.41,9,batch-sim-horizontal_scenario,305,31,3,-4,-8,0,90,15,1,2645,AdultMaleAgent(Clone),7,6,1.71,1.58,0,0,False,4,0,0
2026-03-05_20.40.41,9,batch-sim-horizontal_scenario,305,31,3,-4,-8,0,90,15,1,2646,AdultMaleAgent(Clone),13,15,1.71,1.58,2.537964,1,False,2,0,0
2026-03-05_20.40.41,9,batch-sim-horizontal_scenario,305,31,3,-4,-8,0,90,15,1,2647,WheelchairAgent(Clone),16,14,1.3,1.17,5.751862,1,False,2,0,0
2026-03-05_20.40.41,9,batch-sim-horizontal_scenario,305,31,3,-4,-8,0,90,15,1,2648,AdultFemaleAgent(Clone),14,16,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.40.41,9,batch-sim-horizontal_scenario,305,31,3,-4,-8,0,90,15,1,2649,AdultMaleAgent(Clone),6,7,1.71,1.58,0,0,False,4,0,0
2026-03-05_20.40.41,9,batch-sim-horizontal_scenario,305,31,3,-4,-8,0,90,15,1,2650,AdultMaleAgent(Clone),4,5,1.71,1.58,0,0,False,4,0,0
2026-03-05_20.40.41,9,batch-sim-horizontal_scenario,305,31,3,-4,-8,0,90,15,1,2651,WheelchairAgent(Clone),13,15,1.3,1.17,2.057343,1,False,2,0,0
2026-03-05_20.40.41,9,batch-sim-horizontal_scenario,305,31,3,-4,-8,0,90,15,1,2652,WheelchairAgent(Clone),15,13,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.40.41,9,batch-sim-horizontal_scenario,305,31,3,-4,-8,0,90,15,1,2653,WheelchairAgent(Clone),5,4,1.3,1.17,0,0,False,4,0,0
2026-03-05_20.40.41,9,batch-sim-horizontal_scenario,305,31,3,-4,-8,0,90,15,1,2654,WheelchairAgent(Clone),15,13,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.40.41,9,batch-sim-horizontal_scenario,305,31,3,-4,-8,0,90,15,1,2655,WheelchairAgent(Clone),6,7,1.3,1.17,0,0,False,4,0,0
2026-03-05_20.40.41,9,batch-sim-horizontal_scenario,305,31,3,-4,-8,0,90,15,1,2656,AdultFemaleAgent(Clone),16,14,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.40.41,9,batch-sim-horizontal_scenario,305,31,3,-4,-8,0,90,15,1,2657,AdultFemaleAgent(Clone),14,16,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.40.41,9,batch-sim-horizontal_scenario,305,31,3,-4,-8,0,90,15,1,2658,AdultFemaleAgent(Clone),5,4,1.58,1.45,0,0,False,4,0,0
2026-03-05_20.40.41,9,batch-sim-horizontal_scenario,305,31,3,-4,-8,0,90,15,1,2659,AdultMaleAgent(Clone),4,5,1.71,1.58,0,0,False,4,0,0
2026-03-05_20.40.41,9,batch-sim-horizontal_scenario,305,31,3,-4,-8,0,90,15,1,2660,AdultMaleAgent(Clone),7,6,1.71,1.58,0,0,False,4,0,0
2026-03-05_20.40.41,9,batch-sim-horizontal_scenario,305,31,3,-4,-8,0,90,15,1,2661,AdultFemaleAgent(Clone),14,16,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.40.41,9,batch-sim-horizontal_scenario,305,31,3,-4,-8,0,90,15,1,2662,AdultMaleAgent(Clone),13,15,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.40.41,9,batch-sim-horizontal_scenario,305,31,3,-4,-8,0,90,15,1,2663,WheelchairAgent(Clone),5,4,1.3,1.17,0,0,False,4,0,0
2026-03-05_20.40.41,9,batch-sim-horizontal_scenario,305,31,3,-4,-8,0,90,15,1,2664,WheelchairAgent(Clone),15,13,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.40.41,9,batch-sim-horizontal_scenario,305,31,3,-4,-8,0,90,15,1,2665,AdultFemaleAgent(Clone),15,13,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.40.41,9,batch-sim-horizontal_scenario,305,31,3,-4,-8,0,90,15,1,2666,AdultMaleAgent(Clone),13,15,1.71,1.58,3.911469,1,False,2,0,0
2026-03-05_20.40.41,9,batch-sim-horizontal_scenario,305,31,3,-4,-8,0,90,15,1,2667,WheelchairAgent(Clone),5,4,1.3,1.17,0,0,False,4,0,0
2026-03-05_20.40.41,9,batch-sim-horizontal_scenario,305,31,3,-4,-8,0,90,15,1,2668,AdultMaleAgent(Clone),6,7,1.71,1.58,0,0,False,4,0,0
2026-03-05_20.40.41,9,batch-sim-horizontal_scenario,305,31,3,-4,-8,0,90,15,1,2669,WheelchairAgent(Clone),7,6,1.3,1.17,0,0,False,4,0,0
2026-03-05_20.40.41,9,batch-sim-horizontal_scenario,305,31,3,-4,-8,0,90,15,1,2670,AdultFemaleAgent(Clone),4,5,1.58,1.45,0,0,False,4,0,0
2026-03-05_20.40.41,9,batch-sim-horizontal_scenario,305,31,3,-4,-8,0,90,15,1,2671,AdultFemaleAgent(Clone),14,16,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.40.41,9,batch-sim-horizontal_scenario,305,31,3,-4,-8,0,90,15,1,2672,AdultMaleAgent(Clone),14,16,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.40.41,9,batch-sim-horizontal_scenario,305,31,3,-4,-8,0,90,15,1,2673,AdultFemaleAgent(Clone),6,7,1.58,1.45,0,0,False,4,0,0
2026-03-05_20.40.41,9,batch-sim-horizontal_scenario,305,31,3,-4,-8,0,90,15,1,2674,AdultFemaleAgent(Clone),15,13,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.40.41,9,batch-sim-horizontal_scenario,305,31,3,-4,-8,0,90,15,1,2675,WheelchairAgent(Clone),16,14,1.3,1.17,1.858917,1,False,2,0,0
2026-03-05_20.40.41,9,batch-sim-horizontal_scenario,305,31,3,-4,-8,0,90,15,1,2676,WheelchairAgent(Clone),13,15,1.3,1.17,4.566376,1,False,2,0,0
2026-03-05_20.40.41,9,batch-sim-horizontal_scenario,305,31,3,-4,-8,0,90,15,1,2677,AdultMaleAgent(Clone),4,5,1.71,1.58,0,0,False,4,0,0
2026-03-05_20.40.41,9,batch-sim-horizontal_scenario,305,31,3,-4,-8,0,90,15,1,2678,AdultMaleAgent(Clone),5,4,1.71,1.58,0,0,False,4,0,0
2026-03-05_20.40.41,9,batch-sim-horizontal_scenario,305,31,3,-4,-8,0,90,15,1,2679,WheelchairAgent(Clone),16,14,1.3,1.17,3.914032,1,False,2,0,0
2026-03-05_20.40.41,9,batch-sim-horizontal_scenario,305,31,3,-4,-8,0,90,15,1,2680,AdultFemaleAgent(Clone),14,16,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.40.41,9,batch-sim-horizontal_scenario,305,31,3,-4,-8,0,90,15,1,2681,WheelchairAgent(Clone),13,15,1.3,1.17,1.297943,1,False,2,0,0
2026-03-05_20.40.41,9,batch-sim-horizontal_scenario,305,31,3,-4,-8,0,90,15,1,2682,AdultFemaleAgent(Clone),4,5,1.58,1.45,0,0,False,4,0,0
2026-03-05_20.40.41,9,batch-sim-horizontal_scenario,305,31,3,-4,-8,0,90,15,1,2683,WheelchairAgent(Clone),15,13,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.40.41,9,batch-sim-horizontal_scenario,305,31,3,-4,-8,0,90,15,1,2684,AdultFemaleAgent(Clone),5,4,1.58,1.45,0,0,False,4,0,0
2026-03-05_20.40.41,9,batch-sim-horizontal_scenario,305,31,3,-4,-8,0,90,15,1,2685,AdultMaleAgent(Clone),14,16,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.40.41,9,batch-sim-horizontal_scenario,305,31,3,-4,-8,0,90,15,1,2686,AdultMaleAgent(Clone),13,15,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.40.41,9,batch-sim-horizontal_scenario,305,31,3,-4,-8,0,90,15,1,2687,AdultFemaleAgent(Clone),16,14,1.58,1.450001,0.6617432,1,False,2,0,0
2026-03-05_20.40.41,9,batch-sim-horizontal_scenario,305,31,3,-4,-8,0,90,15,1,2688,AdultFemaleAgent(Clone),4,5,1.58,1.45,0,0,False,4,0,0
2026-03-05_20.40.41,9,batch-sim-horizontal_scenario,305,31,3,-4,-8,0,90,15,1,2689,AdultMaleAgent(Clone),15,13,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.40.41,9,batch-sim-horizontal_scenario,305,31,3,-4,-8,0,90,15,1,2690,AdultFemaleAgent(Clone),13,15,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.40.41,9,batch-sim-horizontal_scenario,305,31,3,-4,-8,0,90,15,1,2691,WheelchairAgent(Clone),4,5,1.3,1.17,0,0,False,4,0,0
2026-03-05_20.40.41,9,batch-sim-horizontal_scenario,305,31,3,-4,-8,0,90,15,1,2692,AdultFemaleAgent(Clone),16,14,1.58,1.450001,2.515686,1,False,2,0,0
2026-03-05_20.40.41,9,batch-sim-horizontal_scenario,305,31,3,-4,-8,0,90,15,1,2693,AdultFemaleAgent(Clone),7,6,1.58,1.45,0,0,False,4,0,0
2026-03-05_20.40.41,9,batch-sim-horizontal_scenario,305,31,3,-4,-8,0,90,15,1,2694,AdultFemaleAgent(Clone),4,5,1.58,1.45,0,0,False,4,0,0
2026-03-05_20.40.41,9,batch-sim-horizontal_scenario,305,31,3,-4,-8,0,90,15,1,2695,AdultMaleAgent(Clone),16,14,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.40.41,9,batch-sim-horizontal_scenario,305,31,3,-4,-8,0,90,15,1,2696,WheelchairAgent(Clone),5,4,1.3,1.17,0,0,False,4,0,0
2026-03-05_20.40.41,9,batch-sim-horizontal_scenario,305,31,3,-4,-8,0,90,15,1,2697,AdultMaleAgent(Clone),13,15,1.71,1.58,1.31665,1,False,2,0,0
2026-03-05_20.40.41,9,batch-sim-horizontal_scenario,305,31,3,-4,-8,0,90,15,1,2698,WheelchairAgent(Clone),14,16,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.40.41,9,batch-sim-horizontal_scenario,305,31,3,-4,-8,0,90,15,1,2699,AdultFemaleAgent(Clone),6,7,1.58,1.45,0,0,False,4,0,0
2026-03-05_20.40.41,9,batch-sim-horizontal_scenario,305,31,3,-4,-8,0,90,15,1,2700,AdultMaleAgent(Clone),6,7,1.71,1.58,0,0,False,4,0,0
2026-03-05_20.40.41,9,batch-sim-horizontal_scenario,305,31,3,-4,-8,0,90,15,1,2701,AdultMaleAgent(Clone),13,15,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.40.41,9,batch-sim-horizontal_scenario,305,31,3,-4,-8,0,90,15,1,2702,WheelchairAgent(Clone),14,16,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.40.41,9,batch-sim-horizontal_scenario,305,31,3,-4,-8,0,90,15,1,2703,AdultFemaleAgent(Clone),7,6,1.58,1.45,0,0,False,4,0,0
2026-03-05_20.40.41,9,batch-sim-horizontal_scenario,305,31,3,-4,-8,0,90,15,1,2704,AdultMaleAgent(Clone),4,5,1.71,1.58,0,0,False,4,0,0
2026-03-05_20.40.41,9,batch-sim-horizontal_scenario,305,31,3,-4,-8,0,90,15,1,2705,AdultMaleAgent(Clone),7,6,1.71,1.58,0,0,False,4,0,0
2026-03-05_20.40.41,9,batch-sim-horizontal_scenario,305,31,3,-4,-8,0,90,15,1,2706,WheelchairAgent(Clone),14,16,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.40.41,9,batch-sim-horizontal_scenario,305,31,3,-4,-8,0,90,15,1,2707,AdultFemaleAgent(Clone),13,15,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.40.41,9,batch-sim-horizontal_scenario,305,31,3,-4,-8,0,90,15,1,2708,WheelchairAgent(Clone),16,14,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.40.41,9,batch-sim-horizontal_scenario,305,31,3,-4,-8,0,90,15,1,2709,AdultFemaleAgent(Clone),6,7,1.58,1.45,0,0,False,4,0,0
2026-03-05_20.40.41,9,batch-sim-horizontal_scenario,305,31,3,-4,-8,0,90,15,1,2710,AdultFemaleAgent(Clone),5,4,1.58,1.45,0,0,False,4,0,0
2026-03-05_20.40.41,9,batch-sim-horizontal_scenario,305,31,3,-4,-8,0,90,15,1,2711,AdultMaleAgent(Clone),4,5,1.71,1.58,0,0,False,4,0,0
2026-03-05_20.40.41,9,batch-sim-horizontal_scenario,305,31,3,-4,-8,0,90,15,1,2712,AdultMaleAgent(Clone),15,13,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.40.41,9,batch-sim-horizontal_scenario,305,31,3,-4,-8,0,90,15,1,2713,AdultFemaleAgent(Clone),13,15,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.40.41,9,batch-sim-horizontal_scenario,305,31,3,-4,-8,0,90,15,1,2714,AdultFemaleAgent(Clone),7,6,1.58,1.45,0,0,False,4,0,0
2026-03-05_20.40.41,9,batch-sim-horizontal_scenario,305,31,3,-4,-8,0,90,15,1,2715,WheelchairAgent(Clone),15,13,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.40.41,9,batch-sim-horizontal_scenario,305,31,3,-4,-8,0,90,15,1,2716,WheelchairAgent(Clone),5,4,1.3,1.17,0,0,False,4,0,0
2026-03-05_20.40.41,9,batch-sim-horizontal_scenario,305,31,3,-4,-8,0,90,15,1,2717,WheelchairAgent(Clone),14,16,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.40.41,9,batch-sim-horizontal_scenario,305,31,3,-4,-8,0,90,15,1,2718,WheelchairAgent(Clone),16,14,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.40.41,9,batch-sim-horizontal_scenario,305,31,3,-4,-8,0,90,15,1,2719,AdultMaleAgent(Clone),13,15,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.40.41,9,batch-sim-horizontal_scenario,305,31,3,-4,-8,0,90,15,1,2720,AdultFemaleAgent(Clone),15,13,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.40.41,9,batch-sim-horizontal_scenario,305,31,3,-4,-8,0,90,15,1,2721,WheelchairAgent(Clone),7,6,1.3,1.17,0,0,False,4,0,0
2026-03-05_20.40.41,9,batch-sim-horizontal_scenario,305,31,3,-4,-8,0,90,15,1,2722,AdultFemaleAgent(Clone),6,7,1.58,1.45,0,0,False,4,0,0
2026-03-05_20.40.41,9,batch-sim-horizontal_scenario,305,31,3,-4,-8,0,90,15,1,2723,WheelchairAgent(Clone),4,5,1.3,1.17,0,0,False,4,0,0
2026-03-05_20.40.41,9,batch-sim-horizontal_scenario,305,31,3,-4,-8,0,90,15,1,2724,WheelchairAgent(Clone),6,7,1.3,1.17,0,0,False,4,0,0
2026-03-05_20.40.41,9,batch-sim-horizontal_scenario,305,31,3,-4,-8,0,90,15,1,2725,WheelchairAgent(Clone),5,4,1.3,1.17,0,0,False,4,0,0
2026-03-05_20.40.41,9,batch-sim-horizontal_scenario,305,31,3,-4,-8,0,90,15,1,2726,WheelchairAgent(Clone),7,6,1.3,1.17,0,0,False,4,0,0
2026-03-05_20.40.41,9,batch-sim-horizontal_scenario,305,31,3,-4,-8,0,90,15,1,2727,WheelchairAgent(Clone),15,13,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.40.41,9,batch-sim-horizontal_scenario,305,31,3,-4,-8,0,90,15,1,2728,WheelchairAgent(Clone),16,14,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.40.41,9,batch-sim-horizontal_scenario,305,31,3,-4,-8,0,90,15,1,2729,AdultFemaleAgent(Clone),5,4,1.58,1.45,0,0,False,4,0,0
2026-03-05_20.40.41,9,batch-sim-horizontal_scenario,305,31,3,-4,-8,0,90,15,1,2730,AdultFemaleAgent(Clone),4,5,1.58,1.45,0,0,False,4,0,0
2026-03-05_20.40.41,9,batch-sim-horizontal_scenario,305,31,3,-4,-8,0,90,15,1,2731,WheelchairAgent(Clone),6,7,1.3,1.17,0,0,False,4,0,0
2026-03-05_20.40.41,9,batch-sim-horizontal_scenario,305,31,3,-4,-8,0,90,15,1,2732,AdultFemaleAgent(Clone),14,16,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.40.41,9,batch-sim-horizontal_scenario,305,31,3,-4,-8,0,90,15,1,2733,WheelchairAgent(Clone),7,6,1.3,1.17,0,0,False,4,0,0
2026-03-05_20.40.41,9,batch-sim-horizontal_scenario,305,31,3,-4,-8,0,90,15,1,2734,WheelchairAgent(Clone),13,15,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.40.41,9,batch-sim-horizontal_scenario,305,31,3,-4,-8,0,90,15,1,2735,AdultFemaleAgent(Clone),16,14,1.58,1.450001,0,0,False,2,0,0
2026-03-05_20.40.41,9,batch-sim-horizontal_scenario,305,31,3,-4,-8,0,90,15,1,2736,WheelchairAgent(Clone),16,14,1.3,1.17,0,0,False,2,0,0
2026-03-05_20.40.41,9,batch-sim-horizontal_scenario,305,31,3,-4,-8,0,90,15,1,2737,AdultMaleAgent(Clone),14,16,1.71,1.58,0,0,False,2,0,0
2026-03-05_20.40.41,9,batch-sim-horizontal_scenario,305,31,3,-4,-8,0,90,15,1,2738,AdultMaleAgent(Clone),5,4,1.71,1.58,0,0,False,4,0,0
