Timestamp,RunIndex,ScenarioID,TotalAgents,VisibleSignCount,SignHeight,SignPositionX,SignPositionZ,SignOrientation,VcaAngle,VcaDistance,SignComprehensionTime,AgentID,AgentType,StartNode,GoalNode,Height,EyeHeight,TimeInVCA,TimesInVCA,SawSign,TotalNodesNavigated,NodesWithDetection,RDEffective
2026-03-05_21.33.14,177,sign-optimization-horizontal-vertical_scenario,200,52,3,2,1,90,90,15,1,36321,AdultFemaleAgent(Clone),12,1,1.58,1.450001,16.22314,1,True,3,1,0.3333333
2026-03-05_21.33.14,177,sign-optimization-horizontal-vertical_scenario,200,52,3,2,1,90,90,15,1,36322,AdultMaleAgent(Clone),11,12,1.71,1.58,2.788086,2,True,2,1,0.5
2026-03-05_21.33.14,177,sign-optimization-horizontal-vertical_scenario,200,52,3,2,1,90,90,15,1,36323,AdultMaleAgent(Clone),3,1,1.71,1.58,11.3501,1,False,2,1,0.5
2026-03-05_21.33.14,177,sign-optimization-horizontal-vertical_scenario,200,52,3,2,1,90,90,15,1,36324,WheelchairAgent(Clone),12,1,1.3,1.17,9.314941,2,True,3,2,0.6666667
2026-03-05_21.33.14,177,sign-optimization-horizontal-vertical_scenario,200,52,3,2,1,90,90,15,1,36325,WheelchairAgent(Clone),1,0,1.3,1.17,0.5629883,1,False,3,0,0
2026-03-05_21.33.14,177,sign-optimization-horizontal-vertical_scenario,200,52,3,2,1,90,90,15,1,36326,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.33.14,177,sign-optimization-horizontal-vertical_scenario,200,52,3,2,1,90,90,15,1,36327,AdultFemaleAgent(Clone),3,1,1.58,1.45,5.384766,1,False,2,0,0
2026-03-05_21.33.14,177,sign-optimization-horizontal-vertical_scenario,200,52,3,2,1,90,90,15,1,36328,AdultFemaleAgent(Clone),1,0,1.58,1.45,3.812988,1,False,3,1,0.3333333
2026-03-05_21.33.14,177,sign-optimization-horizontal-vertical_scenario,200,52,3,2,1,90,90,15,1,36329,AdultFemaleAgent(Clone),11,12,1.58,1.450001,2.252441,1,True,2,1,0.5
2026-03-05_21.33.14,177,sign-optimization-horizontal-vertical_scenario,200,52,3,2,1,90,90,15,1,36330,AdultFemaleAgent(Clone),11,12,1.58,1.450001,4.342773,1,True,2,1,0.5
2026-03-05_21.33.14,177,sign-optimization-horizontal-vertical_scenario,200,52,3,2,1,90,90,15,1,36331,AdultFemaleAgent(Clone),12,1,1.58,1.450001,10.82666,3,True,3,1,0.3333333
2026-03-05_21.33.14,177,sign-optimization-horizontal-vertical_scenario,200,52,3,2,1,90,90,15,1,36332,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.33.14,177,sign-optimization-horizontal-vertical_scenario,200,52,3,2,1,90,90,15,1,36333,AdultFemaleAgent(Clone),3,1,1.58,1.45,8.084473,1,False,2,0,0
2026-03-05_21.33.14,177,sign-optimization-horizontal-vertical_scenario,200,52,3,2,1,90,90,15,1,36334,AdultFemaleAgent(Clone),2,0,1.58,1.45,4.381836,1,True,2,1,0.5
2026-03-05_21.33.14,177,sign-optimization-horizontal-vertical_scenario,200,52,3,2,1,90,90,15,1,36335,AdultMaleAgent(Clone),12,1,1.71,1.58,9.47998,2,True,3,1,0.3333333
2026-03-05_21.33.14,177,sign-optimization-horizontal-vertical_scenario,200,52,3,2,1,90,90,15,1,36336,WheelchairAgent(Clone),12,1,1.3,1.17,3.409668,6,True,3,1,0.3333333
2026-03-05_21.33.14,177,sign-optimization-horizontal-vertical_scenario,200,52,3,2,1,90,90,15,1,36337,WheelchairAgent(Clone),3,1,1.3,1.17,9.51709,2,False,2,0,0
2026-03-05_21.33.14,177,sign-optimization-horizontal-vertical_scenario,200,52,3,2,1,90,90,15,1,36338,AdultFemaleAgent(Clone),1,0,1.58,1.45,0.9692383,2,True,3,1,0.3333333
2026-03-05_21.33.14,177,sign-optimization-horizontal-vertical_scenario,200,52,3,2,1,90,90,15,1,36339,AdultMaleAgent(Clone),11,12,1.71,1.58,3.614746,1,True,2,1,0.5
2026-03-05_21.33.14,177,sign-optimization-horizontal-vertical_scenario,200,52,3,2,1,90,90,15,1,36340,AdultMaleAgent(Clone),3,1,1.71,1.58,8.146484,1,False,2,0,0
2026-03-05_21.33.14,177,sign-optimization-horizontal-vertical_scenario,200,52,3,2,1,90,90,15,1,36341,WheelchairAgent(Clone),2,0,1.3,1.17,4.31543,1,True,2,1,0.5
2026-03-05_21.33.14,177,sign-optimization-horizontal-vertical_scenario,200,52,3,2,1,90,90,15,1,36342,AdultFemaleAgent(Clone),3,1,1.58,1.45,4.323242,1,False,2,0,0
2026-03-05_21.33.14,177,sign-optimization-horizontal-vertical_scenario,200,52,3,2,1,90,90,15,1,36343,WheelchairAgent(Clone),3,1,1.3,1.17,10.09326,1,False,2,0,0
2026-03-05_21.33.14,177,sign-optimization-horizontal-vertical_scenario,200,52,3,2,1,90,90,15,1,36344,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.33.14,177,sign-optimization-horizontal-vertical_scenario,200,52,3,2,1,90,90,15,1,36345,AdultFemaleAgent(Clone),1,0,1.58,1.45,1.432617,1,False,3,0,0
2026-03-05_21.33.14,177,sign-optimization-horizontal-vertical_scenario,200,52,3,2,1,90,90,15,1,36346,AdultMaleAgent(Clone),12,1,1.71,1.58,14.33545,1,True,3,1,0.3333333
2026-03-05_21.33.14,177,sign-optimization-horizontal-vertical_scenario,200,52,3,2,1,90,90,15,1,36347,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.33.14,177,sign-optimization-horizontal-vertical_scenario,200,52,3,2,1,90,90,15,1,36348,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.33.14,177,sign-optimization-horizontal-vertical_scenario,200,52,3,2,1,90,90,15,1,36349,AdultFemaleAgent(Clone),11,12,1.58,1.450001,3.450195,1,True,2,1,0.5
2026-03-05_21.33.14,177,sign-optimization-horizontal-vertical_scenario,200,52,3,2,1,90,90,15,1,36350,WheelchairAgent(Clone),12,1,1.3,1.17,9.068359,2,True,3,2,0.6666667
2026-03-05_21.33.14,177,sign-optimization-horizontal-vertical_scenario,200,52,3,2,1,90,90,15,1,36351,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.33.14,177,sign-optimization-horizontal-vertical_scenario,200,52,3,2,1,90,90,15,1,36352,AdultFemaleAgent(Clone),12,1,1.58,1.450001,3.508301,3,True,3,2,0.6666667
2026-03-05_21.33.14,177,sign-optimization-horizontal-vertical_scenario,200,52,3,2,1,90,90,15,1,36353,AdultFemaleAgent(Clone),3,1,1.58,1.45,11.63281,1,False,2,0,0
2026-03-05_21.33.14,177,sign-optimization-horizontal-vertical_scenario,200,52,3,2,1,90,90,15,1,36354,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.33.14,177,sign-optimization-horizontal-vertical_scenario,200,52,3,2,1,90,90,15,1,36355,AdultFemaleAgent(Clone),12,1,1.58,1.450001,3.974609,2,True,3,1,0.3333333
2026-03-05_21.33.14,177,sign-optimization-horizontal-vertical_scenario,200,52,3,2,1,90,90,15,1,36356,AdultFemaleAgent(Clone),1,0,1.58,1.45,0.5043945,1,False,3,0,0
2026-03-05_21.33.14,177,sign-optimization-horizontal-vertical_scenario,200,52,3,2,1,90,90,15,1,36357,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,True,3,1,0.3333333
2026-03-05_21.33.14,177,sign-optimization-horizontal-vertical_scenario,200,52,3,2,1,90,90,15,1,36358,AdultFemaleAgent(Clone),3,1,1.58,1.45,5.784668,1,False,2,0,0
2026-03-05_21.33.14,177,sign-optimization-horizontal-vertical_scenario,200,52,3,2,1,90,90,15,1,36359,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.33.14,177,sign-optimization-horizontal-vertical_scenario,200,52,3,2,1,90,90,15,1,36360,AdultFemaleAgent(Clone),11,12,1.58,1.450001,4.862793,1,True,2,1,0.5
2026-03-05_21.33.14,177,sign-optimization-horizontal-vertical_scenario,200,52,3,2,1,90,90,15,1,36361,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.33.14,177,sign-optimization-horizontal-vertical_scenario,200,52,3,2,1,90,90,15,1,36362,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,True,3,1,0.3333333
2026-03-05_21.33.14,177,sign-optimization-horizontal-vertical_scenario,200,52,3,2,1,90,90,15,1,36363,WheelchairAgent(Clone),11,12,1.3,1.17,1.756836,1,True,2,1,0.5
2026-03-05_21.33.14,177,sign-optimization-horizontal-vertical_scenario,200,52,3,2,1,90,90,15,1,36364,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.33.14,177,sign-optimization-horizontal-vertical_scenario,200,52,3,2,1,90,90,15,1,36365,AdultMaleAgent(Clone),3,1,1.71,1.58,7.791016,1,False,2,0,0
2026-03-05_21.33.14,177,sign-optimization-horizontal-vertical_scenario,200,52,3,2,1,90,90,15,1,36366,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,1,0.5
2026-03-05_21.33.14,177,sign-optimization-horizontal-vertical_scenario,200,52,3,2,1,90,90,15,1,36367,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.33.14,177,sign-optimization-horizontal-vertical_scenario,200,52,3,2,1,90,90,15,1,36368,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.33.14,177,sign-optimization-horizontal-vertical_scenario,200,52,3,2,1,90,90,15,1,36369,AdultMaleAgent(Clone),12,1,1.71,1.58,0.9692383,2,True,3,1,0.3333333
2026-03-05_21.33.14,177,sign-optimization-horizontal-vertical_scenario,200,52,3,2,1,90,90,15,1,36370,WheelchairAgent(Clone),11,12,1.3,1.17,0.9692383,1,False,2,1,0.5
2026-03-05_21.33.14,177,sign-optimization-horizontal-vertical_scenario,200,52,3,2,1,90,90,15,1,36371,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.33.14,177,sign-optimization-horizontal-vertical_scenario,200,52,3,2,1,90,90,15,1,36372,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.33.14,177,sign-optimization-horizontal-vertical_scenario,200,52,3,2,1,90,90,15,1,36373,AdultMaleAgent(Clone),12,1,1.71,1.58,5.929688,1,True,3,1,0.3333333
2026-03-05_21.33.14,177,sign-optimization-horizontal-vertical_scenario,200,52,3,2,1,90,90,15,1,36374,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.33.14,177,sign-optimization-horizontal-vertical_scenario,200,52,3,2,1,90,90,15,1,36375,AdultFemaleAgent(Clone),11,12,1.58,1.450001,3.873047,1,True,2,1,0.5
2026-03-05_21.33.14,177,sign-optimization-horizontal-vertical_scenario,200,52,3,2,1,90,90,15,1,36376,WheelchairAgent(Clone),11,12,1.3,1.17,5.670898,1,True,2,1,0.5
2026-03-05_21.33.14,177,sign-optimization-horizontal-vertical_scenario,200,52,3,2,1,90,90,15,1,36377,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.33.14,177,sign-optimization-horizontal-vertical_scenario,200,52,3,2,1,90,90,15,1,36378,WheelchairAgent(Clone),12,1,1.3,1.17,4.768555,1,True,3,2,0.6666667
2026-03-05_21.33.14,177,sign-optimization-horizontal-vertical_scenario,200,52,3,2,1,90,90,15,1,36379,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.33.14,177,sign-optimization-horizontal-vertical_scenario,200,52,3,2,1,90,90,15,1,36380,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.33.14,177,sign-optimization-horizontal-vertical_scenario,200,52,3,2,1,90,90,15,1,36381,AdultFemaleAgent(Clone),12,1,1.58,1.450001,7.634766,1,True,3,1,0.3333333
2026-03-05_21.33.14,177,sign-optimization-horizontal-vertical_scenario,200,52,3,2,1,90,90,15,1,36382,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,1,0.5
2026-03-05_21.33.14,177,sign-optimization-horizontal-vertical_scenario,200,52,3,2,1,90,90,15,1,36383,AdultMaleAgent(Clone),11,12,1.71,1.58,5.415527,1,True,2,1,0.5
2026-03-05_21.33.14,177,sign-optimization-horizontal-vertical_scenario,200,52,3,2,1,90,90,15,1,36384,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.33.14,177,sign-optimization-horizontal-vertical_scenario,200,52,3,2,1,90,90,15,1,36385,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.33.14,177,sign-optimization-horizontal-vertical_scenario,200,52,3,2,1,90,90,15,1,36386,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.33.14,177,sign-optimization-horizontal-vertical_scenario,200,52,3,2,1,90,90,15,1,36387,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_21.33.14,177,sign-optimization-horizontal-vertical_scenario,200,52,3,2,1,90,90,15,1,36388,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,True,3,1,0.3333333
2026-03-05_21.33.14,177,sign-optimization-horizontal-vertical_scenario,200,52,3,2,1,90,90,15,1,36389,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.33.14,177,sign-optimization-horizontal-vertical_scenario,200,52,3,2,1,90,90,15,1,36390,AdultMaleAgent(Clone),12,1,1.71,1.58,8.558105,1,True,3,1,0.3333333
2026-03-05_21.33.14,177,sign-optimization-horizontal-vertical_scenario,200,52,3,2,1,90,90,15,1,36391,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.33.14,177,sign-optimization-horizontal-vertical_scenario,200,52,3,2,1,90,90,15,1,36392,WheelchairAgent(Clone),11,12,1.3,1.17,3.623047,1,False,2,1,0.5
2026-03-05_21.33.14,177,sign-optimization-horizontal-vertical_scenario,200,52,3,2,1,90,90,15,1,36393,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.33.14,177,sign-optimization-horizontal-vertical_scenario,200,52,3,2,1,90,90,15,1,36394,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.33.14,177,sign-optimization-horizontal-vertical_scenario,200,52,3,2,1,90,90,15,1,36395,WheelchairAgent(Clone),12,1,1.3,1.17,0,0,True,3,2,0.6666667
2026-03-05_21.33.14,177,sign-optimization-horizontal-vertical_scenario,200,52,3,2,1,90,90,15,1,36396,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.33.14,177,sign-optimization-horizontal-vertical_scenario,200,52,3,2,1,90,90,15,1,36397,AdultMaleAgent(Clone),11,12,1.71,1.58,1.946777,1,True,2,1,0.5
2026-03-05_21.33.14,177,sign-optimization-horizontal-vertical_scenario,200,52,3,2,1,90,90,15,1,36398,WheelchairAgent(Clone),12,1,1.3,1.17,5.844727,1,False,3,2,0.6666667
2026-03-05_21.33.14,177,sign-optimization-horizontal-vertical_scenario,200,52,3,2,1,90,90,15,1,36399,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.33.14,177,sign-optimization-horizontal-vertical_scenario,200,52,3,2,1,90,90,15,1,36400,WheelchairAgent(Clone),11,12,1.3,1.17,1.866211,1,True,2,1,0.5
2026-03-05_21.33.14,177,sign-optimization-horizontal-vertical_scenario,200,52,3,2,1,90,90,15,1,36401,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,1,0.5
2026-03-05_21.33.14,177,sign-optimization-horizontal-vertical_scenario,200,52,3,2,1,90,90,15,1,36402,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.33.14,177,sign-optimization-horizontal-vertical_scenario,200,52,3,2,1,90,90,15,1,36403,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_21.33.14,177,sign-optimization-horizontal-vertical_scenario,200,52,3,2,1,90,90,15,1,36404,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.33.14,177,sign-optimization-horizontal-vertical_scenario,200,52,3,2,1,90,90,15,1,36405,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,1,0.5
2026-03-05_21.33.14,177,sign-optimization-horizontal-vertical_scenario,200,52,3,2,1,90,90,15,1,36406,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.33.14,177,sign-optimization-horizontal-vertical_scenario,200,52,3,2,1,90,90,15,1,36407,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_21.33.14,177,sign-optimization-horizontal-vertical_scenario,200,52,3,2,1,90,90,15,1,36408,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.33.14,177,sign-optimization-horizontal-vertical_scenario,200,52,3,2,1,90,90,15,1,36409,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.33.14,177,sign-optimization-horizontal-vertical_scenario,200,52,3,2,1,90,90,15,1,36410,AdultFemaleAgent(Clone),11,12,1.58,1.450001,2.924805,1,True,2,1,0.5
2026-03-05_21.33.14,177,sign-optimization-horizontal-vertical_scenario,200,52,3,2,1,90,90,15,1,36411,WheelchairAgent(Clone),12,1,1.3,1.17,4.248047,1,True,3,1,0.3333333
2026-03-05_21.33.14,177,sign-optimization-horizontal-vertical_scenario,200,52,3,2,1,90,90,15,1,36412,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.33.14,177,sign-optimization-horizontal-vertical_scenario,200,52,3,2,1,90,90,15,1,36413,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.33.14,177,sign-optimization-horizontal-vertical_scenario,200,52,3,2,1,90,90,15,1,36414,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,True,3,1,0.3333333
2026-03-05_21.33.14,177,sign-optimization-horizontal-vertical_scenario,200,52,3,2,1,90,90,15,1,36415,AdultFemaleAgent(Clone),11,12,1.58,1.450001,1.12793,1,True,2,1,0.5
2026-03-05_21.33.14,177,sign-optimization-horizontal-vertical_scenario,200,52,3,2,1,90,90,15,1,36416,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.33.14,177,sign-optimization-horizontal-vertical_scenario,200,52,3,2,1,90,90,15,1,36417,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,True,3,1,0.3333333
2026-03-05_21.33.14,177,sign-optimization-horizontal-vertical_scenario,200,52,3,2,1,90,90,15,1,36418,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.33.14,177,sign-optimization-horizontal-vertical_scenario,200,52,3,2,1,90,90,15,1,36419,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,True,2,1,0.5
2026-03-05_21.33.14,177,sign-optimization-horizontal-vertical_scenario,200,52,3,2,1,90,90,15,1,36420,WheelchairAgent(Clone),2,0,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.33.14,177,sign-optimization-horizontal-vertical_scenario,200,52,3,2,1,90,90,15,1,36421,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.33.14,177,sign-optimization-horizontal-vertical_scenario,200,52,3,2,1,90,90,15,1,36422,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.33.14,177,sign-optimization-horizontal-vertical_scenario,200,52,3,2,1,90,90,15,1,36423,AdultMaleAgent(Clone),12,1,1.71,1.58,0.5444336,2,True,3,1,0.3333333
2026-03-05_21.33.14,177,sign-optimization-horizontal-vertical_scenario,200,52,3,2,1,90,90,15,1,36424,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.33.14,177,sign-optimization-horizontal-vertical_scenario,200,52,3,2,1,90,90,15,1,36425,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.33.14,177,sign-optimization-horizontal-vertical_scenario,200,52,3,2,1,90,90,15,1,36426,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,True,2,1,0.5
2026-03-05_21.33.14,177,sign-optimization-horizontal-vertical_scenario,200,52,3,2,1,90,90,15,1,36427,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,1,0.5
2026-03-05_21.33.14,177,sign-optimization-horizontal-vertical_scenario,200,52,3,2,1,90,90,15,1,36428,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.33.14,177,sign-optimization-horizontal-vertical_scenario,200,52,3,2,1,90,90,15,1,36429,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,1,0.3333333
2026-03-05_21.33.14,177,sign-optimization-horizontal-vertical_scenario,200,52,3,2,1,90,90,15,1,36430,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.33.14,177,sign-optimization-horizontal-vertical_scenario,200,52,3,2,1,90,90,15,1,36431,AdultFemaleAgent(Clone),1,0,1.58,1.45,0,0,False,3,0,0
2026-03-05_21.33.14,177,sign-optimization-horizontal-vertical_scenario,200,52,3,2,1,90,90,15,1,36432,AdultMaleAgent(Clone),12,1,1.71,1.58,0,0,True,3,1,0.3333333
2026-03-05_21.33.14,177,sign-optimization-horizontal-vertical_scenario,200,52,3,2,1,90,90,15,1,36433,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.33.14,177,sign-optimization-horizontal-vertical_scenario,200,52,3,2,1,90,90,15,1,36434,WheelchairAgent(Clone),11,12,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.33.14,177,sign-optimization-horizontal-vertical_scenario,200,52,3,2,1,90,90,15,1,36435,AdultMaleAgent(Clone),2,0,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.33.14,177,sign-optimization-horizontal-vertical_scenario,200,52,3,2,1,90,90,15,1,36436,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.33.14,177,sign-optimization-horizontal-vertical_scenario,200,52,3,2,1,90,90,15,1,36437,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.33.14,177,sign-optimization-horizontal-vertical_scenario,200,52,3,2,1,90,90,15,1,36438,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.33.14,177,sign-optimization-horizontal-vertical_scenario,200,52,3,2,1,90,90,15,1,36439,AdultMaleAgent(Clone),3,1,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.33.14,177,sign-optimization-horizontal-vertical_scenario,200,52,3,2,1,90,90,15,1,36440,WheelchairAgent(Clone),12,1,1.3,1.17,4.500977,1,False,3,1,0.3333333
2026-03-05_21.33.14,177,sign-optimization-horizontal-vertical_scenario,200,52,3,2,1,90,90,15,1,36441,WheelchairAgent(Clone),1,0,1.3,1.17,0,0,False,3,0,0
2026-03-05_21.33.14,177,sign-optimization-horizontal-vertical_scenario,200,52,3,2,1,90,90,15,1,36442,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.33.14,177,sign-optimization-horizontal-vertical_scenario,200,52,3,2,1,90,90,15,1,36443,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,True,3,1,0.3333333
2026-03-05_21.33.14,177,sign-optimization-horizontal-vertical_scenario,200,52,3,2,1,90,90,15,1,36444,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.33.14,177,sign-optimization-horizontal-vertical_scenario,200,52,3,2,1,90,90,15,1,36445,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.33.14,177,sign-optimization-horizontal-vertical_scenario,200,52,3,2,1,90,90,15,1,36446,WheelchairAgent(Clone),3,1,1.3,1.17,0,0,False,2,0,0
2026-03-05_21.33.14,177,sign-optimization-horizontal-vertical_scenario,200,52,3,2,1,90,90,15,1,36447,AdultFemaleAgent(Clone),2,0,1.58,1.45,0,0,False,2,0,0
2026-03-05_21.33.14,177,sign-optimization-horizontal-vertical_scenario,200,52,3,2,1,90,90,15,1,36448,AdultMaleAgent(Clone),1,0,1.71,1.58,0,0,False,3,0,0
2026-03-05_21.33.14,177,sign-optimization-horizontal-vertical_scenario,200,52,3,2,1,90,90,15,1,36449,AdultMaleAgent(Clone),11,12,1.71,1.58,0,0,False,2,0,0
2026-03-05_21.33.14,177,sign-optimization-horizontal-vertical_scenario,200,52,3,2,1,90,90,15,1,36450,AdultFemaleAgent(Clone),12,1,1.58,1.450001,0,0,False,3,0,0
